   12.7894236927640      -7.806389580090560E-002  1.715500883780104E-010
   12.7957068780712      -7.802567830978338E-002  1.712092587181790E-010
   12.8019900633784      -7.798749816601724E-002  1.708692554317866E-010
   12.8082732486856      -7.794935531496562E-002  1.705300807798047E-010
   12.8145564339928      -7.791124970209329E-002  1.701917281986410E-010
   12.8208396192999      -7.787318127297135E-002  1.698541977623591E-010
   12.8271228046071      -7.783514997327660E-002  1.695174871470702E-010
   12.8334059899143      -7.779715574879144E-002  1.691815901425169E-010
   12.8396891752215      -7.775919854540382E-002  1.688465089525268E-010
   12.8459723605287      -7.772127830910661E-002  1.685122400576626E-010
   12.8522555458358      -7.768339498599749E-002  1.681787774099424E-010
   12.8585387311430      -7.764554852227908E-002  1.678461225074181E-010
   12.8648219164502      -7.760773886425808E-002  1.675142771853872E-010
   12.8711051017574      -7.756996595834513E-002  1.671832266137640E-010
   12.8773882870646      -7.753222975105534E-002  1.668529815362993E-010
   12.8836714723717      -7.749453018900644E-002  1.665235362809362E-010
   12.8899546576789      -7.745686721892060E-002  1.661948791022662E-010
   12.8962378429861      -7.741924078762225E-002  1.658670198685009E-010
   12.9025210282933      -7.738165084203875E-002  1.655399506226921E-010
   12.9088042136005      -7.734409732920076E-002  1.652136700531646E-010
   12.9150873989076      -7.730658019624036E-002  1.648881759332863E-010
   12.9213705842148      -7.726909939039235E-002  1.645634639174838E-010
   12.9276537695220      -7.723165485899310E-002  1.642395339992459E-010
   12.9339369548292      -7.719424654948076E-002  1.639163869023626E-010
   12.9402201401364      -7.715687440939466E-002  1.635940150658402E-010
   12.9465033254435      -7.711953838637559E-002  1.632724172335189E-010
   12.9527865107507      -7.708223842816465E-002  1.629515921247363E-010
   12.9590696960579      -7.704497448260417E-002  1.626315399131897E-010
   12.9653528813651      -7.700774649763659E-002  1.623122556853628E-010
   12.9716360666723      -7.697055442130429E-002  1.619937376535155E-010
   12.9779192519794      -7.693339820175003E-002  1.616759808786792E-010
   12.9842024372866      -7.689627778721590E-002  1.613589881481386E-010
   12.9904856225938      -7.685919312604361E-002  1.610427553872423E-010
   12.9967688079010      -7.682214416667399E-002  1.607272798584759E-010
   13.0030519932082      -7.678513085764677E-002  1.604125594726916E-010
   13.0093351785153      -7.674815314760057E-002  1.600985932764036E-010
   13.0156183638225      -7.671121098527203E-002  1.597853751848537E-010
   13.0219015491297      -7.667430431949693E-002  1.594729061086994E-010
   13.0281847344369      -7.663743309920806E-002  1.591611858660192E-010
   13.0344679197441      -7.660059727343670E-002  1.588502116243520E-010
   13.0407511050512      -7.656379679131139E-002  1.585399771545056E-010
   13.0470342903584      -7.652703160205805E-002  1.582304850213428E-010
   13.0533174756656      -7.649030165499943E-002  1.579217295014783E-010
   13.0596006609728      -7.645360689955555E-002  1.576137107059321E-010
   13.0658838462800      -7.641694728524288E-002  1.573064256713161E-010
   13.0721670315871      -7.638032276167402E-002  1.569998745346035E-010
   13.0784502168943      -7.634373327855826E-002  1.566940517999160E-010
   13.0847334022015      -7.630717878570027E-002  1.563889544711982E-010
   13.0910165875087      -7.627065923300080E-002  1.560845861056623E-010
   13.0972997728158      -7.623417457045574E-002  1.557809410347360E-010
   13.1035829581230      -7.619772474815677E-002  1.554780179615161E-010
   13.1098661434302      -7.616130971628993E-002  1.551758129523518E-010
   13.1161493287374      -7.612492942513646E-002  1.548743264895598E-010
   13.1224325140446      -7.608858382507198E-002  1.545735536555394E-010
   13.1287156993517      -7.605227286656670E-002  1.542734968042776E-010
   13.1349988846589      -7.601599650018477E-002  1.539741510690001E-010
   13.1412820699661      -7.597975467658419E-002  1.536755140113848E-010
   13.1475652552733      -7.594354734651670E-002  1.533775841989751E-010
   13.1538484405805      -7.590737446082768E-002  1.530803618227684E-010
   13.1601316258876      -7.587123597045529E-002  1.527838419574181E-010
   13.1664148111948      -7.583513182643122E-002  1.524880224684041E-010
   13.1726979965020      -7.579906197987946E-002  1.521929018612227E-010
   13.1789811818092      -7.576302638201697E-002  1.518984809628062E-010
   13.1852643671164      -7.572702498415299E-002  1.516047543344454E-010
   13.1915475524235      -7.569105773768846E-002  1.513117208788611E-010
   13.1978307377307      -7.565512459411708E-002  1.510193815761704E-010
   13.2041139230379      -7.561922550502335E-002  1.507277285835748E-010
   13.2103971083451      -7.558336042208391E-002  1.504367640154013E-010
   13.2166802936523      -7.554752929706629E-002  1.501464877111956E-010
   13.2229634789594      -7.551173208182932E-002  1.498568947460462E-010
   13.2292466642666      -7.547596872832228E-002  1.495679814491994E-010
   13.2355298495738      -7.544023918858569E-002  1.492797510676696E-010
   13.2418130348810      -7.540454341475003E-002  1.489921969307187E-010
   13.2480962201882      -7.536888135903584E-002  1.487053198155039E-010
   13.2543794054953      -7.533325297375416E-002  1.484191171464323E-010
   13.2606625908025      -7.529765821130550E-002  1.481335870902348E-010
   13.2669457761097      -7.526209702417978E-002  1.478487279210294E-010
   13.2732289614169      -7.522656936495682E-002  1.475645351568283E-010
   13.2795121467241      -7.519107518630483E-002  1.472810116315596E-010
   13.2857953320312      -7.515561444098169E-002  1.469981518314977E-010
   13.2920785173384      -7.512018708183330E-002  1.467159557472031E-010
   13.2983617026456      -7.508479306179482E-002  1.464344207245425E-010
   13.3046448879528      -7.504943233388912E-002  1.461535435463835E-010
   13.3109280732600      -7.501410485122745E-002  1.458733290064964E-010
   13.3172112585671      -7.497881056700891E-002  1.455937650851969E-010
   13.3234944438743      -7.494354943452022E-002  1.453148558428027E-010
   13.3297776291815      -7.490832140713592E-002  1.450365996250093E-010
   13.3360608144887      -7.487312643831734E-002  1.447589953032356E-010
   13.3423439997959      -7.483796448161310E-002  1.444820388205483E-010
   13.3486271851030      -7.480283549065882E-002  1.442057247472011E-010
   13.3549103704102      -7.476773941917653E-002  1.439300596979818E-010
   13.3611935557174      -7.473267622097515E-002  1.436550366304079E-010
   13.3674767410246      -7.469764584994944E-002  1.433806549243049E-010
   13.3737599263318      -7.466264826008034E-002  1.431069146574224E-010
   13.3800431116389      -7.462768340543487E-002  1.428338090852062E-010
   13.3863262969461      -7.459275124016547E-002  1.425613396845679E-010
   13.3926094822533      -7.455785171851008E-002  1.422895058499939E-010
   13.3988926675605      -7.452298479479212E-002  1.420183041609616E-010
   13.4051758528676      -7.448815042341982E-002  1.417477312325032E-010
   13.4114590381748      -7.445334855888647E-002  1.414777908905601E-010
   13.4177422234820      -7.441857915576996E-002  1.412084747744376E-010
   13.4240254087892      -7.438384216873242E-002  1.409397851294245E-010
   13.4303085940964      -7.434913755252073E-002  1.406717209203015E-010
   13.4365917794035      -7.431446526196568E-002  1.404042736850716E-010
   13.4428749647107      -7.427982525198175E-002  1.401374503841325E-010
   13.4491581500179      -7.424521747756736E-002  1.398712474273910E-010
   13.4554413353251      -7.421064189380433E-002  1.396056585531013E-010
   13.4617245206323      -7.417609845585775E-002  1.393406866062281E-010
   13.4680077059394      -7.414158711897606E-002  1.390763258261433E-010
   13.4742908912466      -7.410710783849013E-002  1.388125768033472E-010
   13.4805740765538      -7.407266056981415E-002  1.385494390291502E-010
   13.4868572618610      -7.403824526844467E-002  1.382869108801766E-010
   13.4931404471682      -7.400386188996018E-002  1.380249854972219E-010
   13.4994236324753      -7.396951039002184E-002  1.377636681118231E-010
   13.5057068177825      -7.393519072437281E-002  1.375029525370611E-010
   13.5119900030897      -7.390090284883731E-002  1.372428415988617E-010
   13.5182731883969      -7.386664671932226E-002  1.369833294541795E-010
   13.5245563737041      -7.383242229181504E-002  1.367244145338723E-010
   13.5308395590112      -7.379822952238464E-002  1.364660971629586E-010
   13.5371227443184      -7.376406836718112E-002  1.362083715026209E-010
   13.5434059296256      -7.372993878243535E-002  1.359512440803692E-010
   13.5496891149328      -7.369584072445878E-002  1.356947072475937E-010
   13.5559723002400      -7.366177414964334E-002  1.354387599550509E-010
   13.5622554855471      -7.362773901446150E-002  1.351834015439027E-010
   13.5685386708543      -7.359373527546537E-002  1.349286281878396E-010
   13.5748218561615      -7.355976288928726E-002  1.346744448791372E-010
   13.5811050414687      -7.352582181263952E-002  1.344208396319127E-010
   13.5873882267759      -7.349191200231320E-002  1.341678225914763E-010
   13.5936714120830      -7.345803341517965E-002  1.339153803834615E-010
   13.5999545973902      -7.342418600818899E-002  1.336635221685630E-010
   13.6062377826974      -7.339036973837008E-002  1.334122368893538E-010
   13.6125209680046      -7.335658456283120E-002  1.331615314590693E-010
   13.6188041533118      -7.332283043875887E-002  1.329113974564744E-010
   13.6250873386189      -7.328910732341816E-002  1.326618382669832E-010
   13.6313705239261      -7.325541517415229E-002  1.324128479466381E-010
   13.6376537092333      -7.322175394838309E-002  1.321644280873811E-010
   13.6439368945405      -7.318812360360986E-002  1.319165783309152E-010
   13.6502200798477      -7.315452409740959E-002  1.316692944140589E-010
   13.6565032651548      -7.312095538743711E-002  1.314225725553522E-010
   13.6627864504620      -7.308741743142470E-002  1.311764171143376E-010
   13.6690696357692      -7.305391018718162E-002  1.309308204403142E-010
   13.6753528210764      -7.302043361259411E-002  1.306857889650794E-010
   13.6816360063836      -7.298698766562567E-002  1.304413098518108E-010
   13.6879191916907      -7.295357230431618E-002  1.301973930749117E-010
   13.6942023769979      -7.292018748678231E-002  1.299540306016176E-010
   13.7004855623051      -7.288683317121675E-002  1.297112222295943E-010
   13.7067687476123      -7.285350931588826E-002  1.294689667761413E-010
   13.7130519329194      -7.282021587914232E-002  1.292272635588770E-010
   13.7193351182266      -7.278695281939938E-002  1.289861094008447E-010
   13.7256183035338      -7.275372009515621E-002  1.287455024271094E-010
   13.7319014888410      -7.272051766498455E-002  1.285054433356002E-010
   13.7381846741482      -7.268734548753192E-002  1.282659296267167E-010
   13.7444678594553      -7.265420352152040E-002  1.280269587999101E-010
   13.7507510447625      -7.262109172574768E-002  1.277885326479091E-010
   13.7570342300697      -7.258801005908579E-002  1.275506449320913E-010
   13.7633174153769      -7.255495848048168E-002  1.273132977069426E-010
   13.7696006006841      -7.252193694895637E-002  1.270764884512183E-010
   13.7758837859912      -7.248894542360559E-002  1.268402154715657E-010
   13.7821669712984      -7.245598386359929E-002  1.266044791548154E-010
   13.7884501566056      -7.242305222818070E-002  1.263692747883808E-010
   13.7947333419128      -7.239015047666746E-002  1.261346039118208E-010
   13.8010165272200      -7.235727856845055E-002  1.259004611753506E-010
   13.8072997125271      -7.232443646299468E-002  1.256668518860221E-010
   13.8135828978343      -7.229162411983750E-002  1.254337678373272E-010
   13.8198660831415      -7.225884149858992E-002  1.252012089287438E-010
   13.8261492684487      -7.222608855893586E-002  1.249691793344326E-010
   13.8324324537559      -7.219336526063216E-002  1.247376676374913E-010
   13.8387156390630      -7.216067156350793E-002  1.245066842953457E-010
   13.8449988243702      -7.212800742746511E-002  1.242762179308380E-010
   13.8512820096774      -7.209537281247777E-002  1.240462731469311E-010
   13.8575651949846      -7.206276767859200E-002  1.238168454185464E-010
   13.8638483802918      -7.203019198592625E-002  1.235879340956221E-010
   13.8701315655989      -7.199764569467049E-002  1.233595393052102E-010
   13.8764147509061      -7.196512876508612E-002  1.231316567739552E-010
   13.8826979362133      -7.193264115750679E-002  1.229042881291973E-010
   13.8889811215205      -7.190018283233686E-002  1.226774301904185E-010
   13.8952643068277      -7.186775375005196E-002  1.224510825294717E-010
   13.9015474921348      -7.183535387119876E-002  1.222252415656615E-010
   13.9078306774420      -7.180298315639487E-002  1.219999090225896E-010
   13.9141138627492      -7.177064156632869E-002  1.217750831277040E-010
   13.9203970480564      -7.173832906175898E-002  1.215507598622812E-010
   13.9266802333636      -7.170604560351478E-002  1.213269414200379E-010
   13.9329634186707      -7.167379115249585E-002  1.211036234645143E-010
   13.9392466039779      -7.164156566967109E-002  1.208808054623803E-010
   13.9455297892851      -7.160936911608039E-002  1.206584871406654E-010
   13.9518129745923      -7.157720145283275E-002  1.204366670918095E-010
   13.9580961598995      -7.154506264110691E-002  1.202153426935036E-010
   13.9643793452066      -7.151295264215110E-002  1.199945146674871E-010
   13.9706625305138      -7.148087141728257E-002  1.197741761900704E-010
   13.9769457158210      -7.144881892788811E-002  1.195543325054876E-010
   13.9832289011282      -7.141679513542344E-002  1.193349818970640E-010
   13.9895120864353      -7.138480000141263E-002  1.191161190598449E-010
   13.9957952717425      -7.135283348744885E-002  1.188977450599253E-010
   14.0020784570497      -7.132089555519407E-002  1.186798588266974E-010
   14.0083616423569      -7.128898616637774E-002  1.184624573158547E-010
   14.0146448276641      -7.125710528279833E-002  1.182455407029806E-010
   14.0209280129712      -7.122525286632188E-002  1.180291082191821E-010
   14.0272111982784      -7.119342887888279E-002  1.178131587027097E-010
   14.0334943835856      -7.116163328248269E-002  1.175976878082035E-010
   14.0397775688928      -7.112986603919143E-002  1.173826978657609E-010
   14.0460607542000      -7.109812711114555E-002  1.171681850955632E-010
   14.0523439395071      -7.106641646054968E-002  1.169541494993544E-010
   14.0586271248143      -7.103473404967511E-002  1.167405894080898E-010
   14.0649103101215      -7.100307984086042E-002  1.165275043771384E-010
   14.0711934954287      -7.097145379651083E-002  1.163148936607818E-010
   14.0774766807359      -7.093985587909846E-002  1.161027519160601E-010
   14.0837598660430      -7.090828605116163E-002  1.158910817240817E-010
   14.0900430513502      -7.087674427530558E-002  1.156798822939050E-010
   14.0963262366574      -7.084523051420165E-002  1.154691519985695E-010
   14.1026094219646      -7.081374473058719E-002  1.152588855940378E-010
   14.1088926072718      -7.078228688726547E-002  1.150490859029740E-010
   14.1151757925789      -7.075085694710596E-002  1.148397506528785E-010
   14.1214589778861      -7.071945487304333E-002  1.146308791520331E-010
   14.1277421631933      -7.068808062807823E-002  1.144224711593265E-010
   14.1340253485005      -7.065673417527636E-002  1.142145215606162E-010
   14.1403085338077      -7.062541547776884E-002  1.140070313205957E-010
   14.1465917191148      -7.059412449875201E-002  1.138000017506799E-010
   14.1528749044220      -7.056286120148708E-002  1.135934303980746E-010
   14.1591580897292      -7.053162554929984E-002  1.133873127642258E-010
   14.1654412750364      -7.050041750558113E-002  1.131816504219164E-010
   14.1717244603436      -7.046923703378624E-002  1.129764412922599E-010
   14.1780076456507      -7.043808409743464E-002  1.127716834761648E-010
   14.1842908309579      -7.040695866011032E-002  1.125673782424346E-010
   14.1905740162651      -7.037586068546126E-002  1.123635238204467E-010
   14.1968572015723      -7.034479013719930E-002  1.121601183045573E-010
   14.2031403868795      -7.031374697910048E-002  1.119571590546843E-010
   14.2094235721866      -7.028273117500410E-002  1.117546486270377E-010
   14.2157067574938      -7.025174268881326E-002  1.115525798717244E-010
   14.2219899428010      -7.022078148449427E-002  1.113509573069821E-010
   14.2282731281082      -7.018984752607713E-002  1.111497792412098E-010
   14.2345563134154      -7.015894077765471E-002  1.109490415212299E-010
   14.2408394987225      -7.012806120338243E-002  1.107487434877249E-010
   14.2471226840297      -7.009720876747948E-002  1.105488856221466E-010
   14.2534058693369      -7.006638343422712E-002  1.103494693118755E-010
   14.2596890546441      -7.003558516796937E-002  1.101504859561024E-010
   14.2659722399513      -7.000481393311282E-002  1.099519421712978E-010
   14.2722554252584      -6.997406969412603E-002  1.097538316925696E-010
   14.2785386105656      -6.994335241554017E-002  1.095561537149374E-010
   14.2848217958728      -6.991266206194813E-002  1.093589108809733E-010
   14.2911049811800      -6.988199859800485E-002  1.091620991494297E-010
   14.2973881664871      -6.985136198842706E-002  1.089657161096910E-010
   14.3036713517943      -6.982075219799276E-002  1.087697633113592E-010
   14.3099545371015      -6.979016919154203E-002  1.085742391949258E-010
   14.3162377224087      -6.975961293397616E-002  1.083791427801560E-010
   14.3225209077159      -6.972908339025707E-002  1.081844715561757E-010
   14.3288040930230      -6.969858052540887E-002  1.079902249442556E-010
   14.3350872783302      -6.966810430451562E-002  1.077964031454694E-010
   14.3413704636374      -6.963765469272247E-002  1.076030042032958E-010
   14.3476536489446      -6.960723165523590E-002  1.074100252516184E-010
   14.3539368342518      -6.957683515732212E-002  1.072174683797107E-010
   14.3602200195589      -6.954646516430830E-002  1.070253304833512E-010
   14.3665032048661      -6.951612164158155E-002  1.068336104247385E-010
   14.3727863901733      -6.948580455458948E-002  1.066423077299305E-010
   14.3790695754805      -6.945551386883966E-002  1.064514232242590E-010
   14.3853527607877      -6.942524954989940E-002  1.062609505858950E-010
   14.3916359460948      -6.939501156339593E-002  1.060708953346480E-010
   14.3979191314020      -6.936479987501630E-002  1.058812496783387E-010
   14.4042023167092      -6.933461445050679E-002  1.056920181479641E-010
   14.4104855020164      -6.930445525567315E-002  1.055031978323134E-010
   14.4167686873236      -6.927432225638047E-002  1.053147866681816E-010
   14.4230518726307      -6.924421541855298E-002  1.051267831512823E-010
   14.4293350579379      -6.921413470817392E-002  1.049391877019045E-010
   14.4356182432451      -6.918408009128532E-002  1.047519989117799E-010
   14.4419014285523      -6.915405153398815E-002  1.045652172391080E-010
   14.4481846138595      -6.912404900244169E-002  1.043788369743721E-010
   14.4544677991666      -6.909407246286407E-002  1.041928625956686E-010
   14.4607509844738      -6.906412188153177E-002  1.040072898484625E-010
   14.4670341697810      -6.903419722477923E-002  1.038221196027944E-010
   14.4733173550882      -6.900429845899915E-002  1.036373474221735E-010
   14.4796005403954      -6.897442555064234E-002  1.034529767671608E-010
   14.4858837257025      -6.894457846621749E-002  1.032690037220151E-010
   14.4921669110097      -6.891475717229099E-002  1.030854281135954E-010
   14.4984500963169      -6.888496163548666E-002  1.029022489496395E-010
   14.5047332816241      -6.885519182248621E-002  1.027194641376323E-010
   14.5110164669313      -6.882544770002834E-002  1.025370730541386E-010
   14.5172996522384      -6.879572923490922E-002  1.023550765540574E-010
   14.5235828375456      -6.876603639398227E-002  1.021734714906905E-010
   14.5298660228528      -6.873636914415752E-002  1.019922593563086E-010
   14.5361492081600      -6.870672745240231E-002  1.018114354368384E-010
   14.5424323934672      -6.867711128574047E-002  1.016310014147130E-010
   14.5487155787743      -6.864752061125262E-002  1.014509550034837E-010
   14.5549987640815      -6.861795539607585E-002  1.012712978359633E-010
   14.5612819493887      -6.858841560740377E-002  1.010920241903955E-010
   14.5675651346959      -6.855890121248592E-002  1.009131377979727E-010
   14.5738483200031      -6.852941217862844E-002  1.007346357348653E-010
   14.5801315053102      -6.849994847319306E-002  1.005565139408624E-010
   14.5864146906174      -6.847051006359797E-002  1.003787771910475E-010
   14.5926978759246      -6.844109691731663E-002  1.002014212071332E-010
   14.5989810612318      -6.841170900187848E-002  1.000244462671022E-010
   14.6052642465389      -6.838234628486849E-002  9.984784938720153E-011
   14.6115474318461      -6.835300873392709E-002  9.967163293070996E-011
   14.6178306171533      -6.832369631674992E-002  9.949579200000002E-011
   14.6241138024605      -6.829440900108784E-002  9.932032853661094E-011
   14.6303969877677      -6.826514675474700E-002  9.914524047953788E-011
   14.6366801730748      -6.823590954558821E-002  9.897052563538206E-011
   14.6429633583820      -6.820669734152730E-002  9.879618666329969E-011
   14.6492465436892      -6.817751011053497E-002  9.862221954044681E-011
   14.6555297289964      -6.814834782063622E-002  9.844862231019473E-011
   14.6618129143036      -6.811921043991101E-002  9.827539680916267E-011
   14.6680960996107      -6.809009793649319E-002  9.810254254486657E-011
   14.6743792849179      -6.806101027857120E-002  9.793005648857105E-011
   14.6806624702251      -6.803194743438737E-002  9.775793758785279E-011
   14.6869456555323      -6.800290937223839E-002  9.758618671451250E-011
   14.6932288408395      -6.797389606047494E-002  9.741480136038687E-011
   14.6995120261466      -6.794490746750109E-002  9.724378294977260E-011
   14.7057952114538      -6.791594356177480E-002  9.707312584484195E-011
   14.7120783967610      -6.788700431180764E-002  9.690283324512735E-011
   14.7183615820682      -6.785808968616464E-002  9.673290352583165E-011
   14.7246447673754      -6.782919965346457E-002  9.656333506289085E-011
   14.7309279526825      -6.780033418237852E-002  9.639412672580816E-011
   14.7372111379897      -6.777149324163165E-002  9.622527893570062E-011
   14.7434943232969      -6.774267680000172E-002  9.605678942146008E-011
   14.7497775086041      -6.771388482631920E-002  9.588865791838350E-011
   14.7560606939113      -6.768511728946791E-002  9.572088242132027E-011
   14.7623438792184      -6.765637415838388E-002  9.555346536683519E-011
   14.7686270645256      -6.762765540205584E-002  9.538640318739576E-011
   14.7749102498328      -6.759896098952509E-002  9.521969340422596E-011
   14.7811934351400      -6.757029088988523E-002  9.505333668837010E-011
   14.7874766204472      -6.754164507228198E-002  9.488733313626362E-011
   14.7937598057543      -6.751302350591333E-002  9.472168190205587E-011
   14.8000429910615      -6.748442616002917E-002  9.455637998804124E-011
   14.8063261763687      -6.745585300393159E-002  9.439142859309980E-011
   14.8126093616759      -6.742730400697416E-002  9.422682683189099E-011
   14.8188925469831      -6.739877913856213E-002  9.406257339783444E-011
   14.8251757322902      -6.737027836815250E-002  9.389866613866561E-011
   14.8314589175974      -6.734180166525387E-002  9.373510424554815E-011
   14.8377421029046      -6.731334899942591E-002  9.357188878829981E-011
   14.8440252882118      -6.728492034027951E-002  9.340901695136717E-011
   14.8503084735190      -6.725651565747717E-002  9.324649148279715E-011
   14.8565916588261      -6.722813492073203E-002  9.308430641549354E-011
   14.8628748441333      -6.719977809980811E-002  9.292246563017493E-011
   14.8691580294405      -6.717144516452066E-002  9.276096383432312E-011
   14.8754412147477      -6.714313608473531E-002  9.259980294101263E-011
   14.8817244000549      -6.711485083036833E-002  9.243898085438201E-011
   14.8880075853620      -6.708658937138676E-002  9.227849824396461E-011
   14.8942907706692      -6.705835167780781E-002  9.211835442523477E-011
   14.9005739559764      -6.703013771969896E-002  9.195854535211919E-011
   14.9068571412836      -6.700194746717796E-002  9.179907380233742E-011
   14.9131403265907      -6.697378089041282E-002  9.163993639652005E-011
   14.9194235118979      -6.694563795962120E-002  9.148113396346198E-011
   14.9257066972051      -6.691751864507083E-002  9.132266514369656E-011
   14.9319898825123      -6.688942291707929E-002  9.116452884949023E-011
   14.9382730678195      -6.686135074601360E-002  9.100672470219542E-011
   14.9445562531266      -6.683330210229062E-002  9.084925095866932E-011
   14.9508394384338      -6.680527695637639E-002  9.069210700969834E-011
   14.9571226237410      -6.677727527878660E-002  9.053529435494143E-011
   14.9634058090482      -6.674929704008599E-002  9.037880881166697E-011
   14.9696889943554      -6.672134221088841E-002  9.022265134440193E-011
   14.9759721796625      -6.669341076185702E-002  9.006682022942191E-011
   14.9822553649697      -6.666550266370362E-002  8.991131755842071E-011
   14.9885385502769      -6.663761788718911E-002  8.975613763808557E-011
   14.9948217355841      -6.660975640312308E-002  8.960128297350732E-011
   15.0011049208913      -6.658191818236373E-002  8.944675169448602E-011
   15.0073881061984      -6.655410319581763E-002  8.929254364817972E-011
   15.0136712915056      -6.652631141444017E-002  8.913865853401363E-011
   15.0199544768128      -6.649854280923481E-002  8.898509280092363E-011
   15.0262376621200      -6.647079735125319E-002  8.883184950288985E-011
   15.0325208474272      -6.644307501159531E-002  8.867892579942025E-011
   15.0388040327343      -6.641537576140920E-002  8.852632011888278E-011
   15.0450872180415      -6.638769957189047E-002  8.837403149414757E-011
   15.0513704033487      -6.636004641428316E-002  8.822206280294577E-011
   15.0576535886559      -6.633241625987867E-002  8.807040870065323E-011
   15.0639367739631      -6.630480908001590E-002  8.791907113888380E-011
   15.0702199592702      -6.627722484608188E-002  8.776804881535943E-011
   15.0765031445774      -6.624966352951034E-002  8.761734098801947E-011
   15.0827863298846      -6.622212510178299E-002  8.746694611250552E-011
   15.0890695151918      -6.619460953442848E-002  8.731686287624297E-011
   15.0953527004990      -6.616711679902262E-002  8.716709225419902E-011
   15.1016358858061      -6.613964686718837E-002  8.701763272950798E-011
   15.1079190711133      -6.611219971059551E-002  8.686848471652476E-011
   15.1142022564205      -6.608477530096105E-002  8.671964479972544E-011
   15.1204854417277      -6.605737361004815E-002  8.657111394236993E-011
   15.1267686270349      -6.602999460966717E-002  8.642289219875763E-011
   15.1330518123420      -6.600263827167480E-002  8.627497629163980E-011
   15.1393349976492      -6.597530456797422E-002  8.612736704280374E-011
   15.1456181829564      -6.594799347051518E-002  8.598006416134226E-011
   15.1519013682636      -6.592070495129337E-002  8.583306754497455E-011
   15.1581845535708      -6.589343898235098E-002  8.568637244875215E-011
   15.1644677388779      -6.586619553577613E-002  8.553998254122214E-011
   15.1707509241851      -6.583897458370291E-002  8.539389600793499E-011
   15.1770341094923      -6.581177609831156E-002  8.524811027336902E-011
   15.1833172947995      -6.578460005182779E-002  8.510262738988652E-011
   15.1896004801066      -6.575744641652337E-002  8.495744413794610E-011
   15.1958836654138      -6.573031516471521E-002  8.481255935646956E-011
   15.2021668507210      -6.570320626876641E-002  8.466797635972420E-011
   15.2084500360282      -6.567611970108482E-002  8.452368917205233E-011
   15.2147332213354      -6.564905543412428E-002  8.437970005859747E-011
   15.2210164066425      -6.562201344038331E-002  8.423600965382221E-011
   15.2272995919497      -6.559499369240594E-002  8.409261427732725E-011
   15.2335827772569      -6.556799616278113E-002  8.394951364323232E-011
   15.2398659625641      -6.554102082414288E-002  8.380670849152653E-011
   15.2461491478713      -6.551406764916991E-002  8.366419886838250E-011
   15.2524323331784      -6.548713661058590E-002  8.352198015587670E-011
   15.2587155184856      -6.546022768115935E-002  8.338005463230099E-011
   15.2649987037928      -6.543334083370277E-002  8.323842075577330E-011
   15.2712818891000      -6.540647604107402E-002  8.309707925140875E-011
   15.2775650744072      -6.537963327617476E-002  8.295602701517418E-011
   15.2838482597143      -6.535281251195116E-002  8.281526395212664E-011
   15.2901314450215      -6.532601372139364E-002  8.267479176748983E-011
   15.2964146303287      -6.529923687753689E-002  8.253460586577204E-011
   15.3026978156359      -6.527248195345937E-002  8.239470945978087E-011
   15.3089810009431      -6.524574892228388E-002  8.225509955462560E-011
   15.3152641862502      -6.521903775717673E-002  8.211577376147561E-011
   15.3215473715574      -6.519234843134838E-002  8.197673665493748E-011
   15.3278305568646      -6.516568091805261E-002  8.183798179833638E-011
   15.3341137421718      -6.513903519058724E-002  8.169951287437749E-011
   15.3403969274790      -6.511241122229310E-002  8.156132596889256E-011
   15.3466801127861      -6.508580898655494E-002  8.142342369825710E-011
   15.3529632980933      -6.505922845680068E-002  8.128580149938505E-011
   15.3592464834005      -6.503266960650142E-002  8.114846166009025E-011
   15.3655296687077      -6.500613240917151E-002  8.101140164691087E-011
   15.3718128540149      -6.497961683836824E-002  8.087462274218179E-011
   15.3780960393220      -6.495312286769223E-002  8.073812222504762E-011
   15.3843792246292      -6.492665047078655E-002  8.060190155119887E-011
   15.3906624099364      -6.490019962133758E-002  8.046595890608143E-011
   15.3969455952436      -6.487377029307405E-002  8.033029241551277E-011
   15.4032287805508      -6.484736245976756E-002  8.019490326831710E-011
   15.4095119658579      -6.482097609523214E-002  8.005978867473166E-011
   15.4157951511651      -6.479461117332432E-002  7.992495081613096E-011
   15.4220783364723      -6.476826766794314E-002  7.979038830577337E-011
   15.4283615217795      -6.474194555302970E-002  7.965609730804808E-011
   15.4346447070867      -6.471564480256764E-002  7.952208074713341E-011
   15.4409278923938      -6.468936539058250E-002  7.938833728943308E-011
   15.4472110777010      -6.466310729114198E-002  7.925486596201425E-011
   15.4534942630082      -6.463687047835553E-002  7.912166571115710E-011
   15.4597774483154      -6.461065492637472E-002  7.898873602975555E-011
   15.4660606336226      -6.458446060939305E-002  7.885607687464921E-011
   15.4723438189297      -6.455828750164513E-002  7.872368604233930E-011
   15.4786270042369      -6.453213557740771E-002  7.859156481064421E-011
   15.4849101895441      -6.450600481099927E-002  7.845971075058249E-011
   15.4911933748513      -6.447989517677903E-002  7.832812552365716E-011
   15.4974765601585      -6.445380664914803E-002  7.819680548016808E-011
   15.5037597454656      -6.442773920254875E-002  7.806575265686036E-011
   15.5100429307728      -6.440169281146446E-002  7.793496473302748E-011
   15.5163261160800      -6.437566745041998E-002  7.780444259915310E-011
   15.5226093013872      -6.434966309398069E-002  7.767418408206297E-011
   15.5288924866943      -6.432367971675342E-002  7.754418973408511E-011
