   30.2566788467233      -3.302075825383901E-002 -5.335709533059494E-009
   30.2629620320305      -3.301391353920767E-002 -5.333503258912269E-009
   30.2692452173377      -3.300707165932414E-002 -5.331298351022083E-009
   30.2755284026448      -3.300023261242937E-002 -5.329094809003840E-009
   30.2818115879520      -3.299339639676557E-002 -5.326892631342716E-009
   30.2880947732592      -3.298656301057632E-002 -5.324691816897956E-009
   30.2943779585664      -3.297973245210670E-002 -5.322492364520019E-009
   30.3006611438736      -3.297290471960336E-002 -5.320294273143854E-009
   30.3069443291807      -3.296607981131424E-002 -5.318097541127263E-009
   30.3132275144879      -3.295925772548895E-002 -5.315902168687286E-009
   30.3195106997951      -3.295243846037825E-002 -5.313708153741481E-009
   30.3257938851023      -3.294562201423448E-002 -5.311515495300553E-009
   30.3320770704095      -3.293880838531149E-002 -5.309324192238519E-009
   30.3383602557166      -3.293199757186452E-002 -5.307134242587973E-009
   30.3446434410238      -3.292518957215018E-002 -5.304945647136591E-009
   30.3509266263310      -3.291838438442665E-002 -5.302758403393713E-009
   30.3572098116382      -3.291158200695347E-002 -5.300572510937875E-009
   30.3634929969454      -3.290478243799151E-002 -5.298387968059540E-009
   30.3697761822525      -3.289798567580328E-002 -5.296204773996420E-009
   30.3760593675597      -3.289119171865262E-002 -5.294022927549262E-009
   30.3823425528669      -3.288440056480478E-002 -5.291842427305520E-009
   30.3886257381741      -3.287761221252643E-002 -5.289663272982645E-009
   30.3949089234812      -3.287082666008583E-002 -5.287485462108082E-009
   30.4011921087884      -3.286404390575250E-002 -5.285308995395760E-009
   30.4074752940956      -3.285726394779724E-002 -5.283133870093289E-009
   30.4137584794028      -3.285048678449268E-002 -5.280960085976138E-009
   30.4200416647100      -3.284371241411248E-002 -5.278787642081008E-009
   30.4263248500171      -3.283694083493205E-002 -5.276616536395282E-009
   30.4326080353243      -3.283017204522790E-002 -5.274446768863415E-009
   30.4388912206315      -3.282340604327827E-002 -5.272278337975189E-009
   30.4451744059387      -3.281664282736253E-002 -5.270111242316046E-009
   30.4514575912459      -3.280988239576159E-002 -5.267945481110144E-009
   30.4577407765530      -3.280312474675787E-002 -5.265781053168080E-009
   30.4640239618602      -3.279636987863505E-002 -5.263617957095094E-009
   30.4703071471674      -3.278961778967822E-002 -5.261456192557761E-009
   30.4765903324746      -3.278286847817411E-002 -5.259295758311672E-009
   30.4828735177818      -3.277612194241060E-002 -5.257136652595569E-009
   30.4891567030889      -3.276937818067691E-002 -5.254978874675804E-009
   30.4954398883961      -3.276263719126398E-002 -5.252822423426286E-009
   30.5017230737033      -3.275589897246400E-002 -5.250667298345508E-009
   30.5080062590105      -3.274916352257046E-002 -5.248513497024072E-009
   30.5142894443177      -3.274243083987846E-002 -5.246361019841544E-009
   30.5205726296248      -3.273570092268414E-002 -5.244209865367907E-009
   30.5268558149320      -3.272897376928551E-002 -5.242060031369894E-009
   30.5331390002392      -3.272224937798164E-002 -5.239911518477422E-009
   30.5394221855464      -3.271552774707310E-002 -5.237764324093527E-009
   30.5457053708536      -3.270880887486178E-002 -5.235618448283950E-009
   30.5519885561607      -3.270209275965116E-002 -5.233473889160218E-009
   30.5582717414679      -3.269537939974592E-002 -5.231330646023940E-009
   30.5645549267751      -3.268866879345216E-002 -5.229188718296265E-009
   30.5708381120823      -3.268196093907740E-002 -5.227048103806286E-009
   30.5771212973895      -3.267525583493053E-002 -5.224908801994740E-009
   30.5834044826966      -3.266855347932189E-002 -5.222770811594082E-009
   30.5896876680038      -3.266185387056302E-002 -5.220634132547602E-009
   30.5959708533110      -3.265515700696717E-002 -5.218498762562423E-009
   30.6022540386182      -3.264846288684851E-002 -5.216364700862227E-009
   30.6085372239254      -3.264177150852312E-002 -5.214231946489750E-009
   30.6148204092325      -3.263508287030793E-002 -5.212100499246668E-009
   30.6211035945397      -3.262839697052165E-002 -5.209970356737508E-009
   30.6273867798469      -3.262171380748424E-002 -5.207841518016598E-009
   30.6336699651541      -3.261503337951686E-002 -5.205713982827116E-009
   30.6399531504613      -3.260835568494223E-002 -5.203587749634915E-009
   30.6462363357684      -3.260168072208455E-002 -5.201462817444457E-009
   30.6525195210756      -3.259500848926906E-002 -5.199339185209377E-009
   30.6588027063828      -3.258833898482251E-002 -5.197216851597652E-009
   30.6650858916900      -3.258167220707328E-002 -5.195095815804113E-009
   30.6713690769972      -3.257500815435071E-002 -5.192976077014379E-009
   30.6776522623043      -3.256834682498573E-002 -5.190857633912202E-009
   30.6839354476115      -3.256168821731049E-002 -5.188740484962958E-009
   30.6902186329187      -3.255503232965869E-002 -5.186624630463996E-009
   30.6965018182259      -3.254837916036524E-002 -5.184510067870397E-009
   30.7027850035331      -3.254172870776660E-002 -5.182396796702567E-009
   30.7090681888402      -3.253508097020018E-002 -5.180284816283980E-009
   30.7153513741474      -3.252843594600519E-002 -5.178174125280230E-009
   30.7216345594546      -3.252179363352198E-002 -5.176064722584659E-009
   30.7279177447618      -3.251515403109227E-002 -5.173956606911616E-009
   30.7342009300689      -3.250851713705908E-002 -5.171849777524595E-009
   30.7404841153761      -3.250188294976693E-002 -5.169744233106288E-009
   30.7467673006833      -3.249525146756163E-002 -5.167639973308979E-009
   30.7530504859905      -3.248862268879021E-002 -5.165536996695981E-009
   30.7593336712977      -3.248199661180116E-002 -5.163435301651620E-009
   30.7656168566048      -3.247537323494437E-002 -5.161334888049731E-009
   30.7719000419120      -3.246875255657092E-002 -5.159235754263574E-009
   30.7781832272192      -3.246213457503330E-002 -5.157137899879839E-009
   30.7844664125264      -3.245551928868549E-002 -5.155041322519941E-009
   30.7907495978336      -3.244890669588257E-002 -5.152946022692722E-009
   30.7970327831407      -3.244229679498102E-002 -5.150851998751751E-009
   30.8033159684479      -3.243568958433869E-002 -5.148759249079979E-009
   30.8095991537551      -3.242908506231485E-002 -5.146667773405547E-009
   30.8158823390623      -3.242248322726993E-002 -5.144577570456891E-009
   30.8221655243695      -3.241588407756586E-002 -5.142488638976684E-009
   30.8284487096766      -3.240928761156575E-002 -5.140400978924204E-009
   30.8347318949838      -3.240269382763415E-002 -5.138314588197951E-009
   30.8410150802910      -3.239610272413691E-002 -5.136229465914565E-009
   30.8472982655982      -3.238951429944122E-002 -5.134145611298098E-009
   30.8535814509054      -3.238292855191547E-002 -5.132063022866946E-009
   30.8598646362125      -3.237634547992954E-002 -5.129981700414792E-009
   30.8661478215197      -3.236976508185459E-002 -5.127901642298489E-009
   30.8724310068269      -3.236318735606292E-002 -5.125822847727344E-009
   30.8787141921341      -3.235661230092855E-002 -5.123745315528154E-009
   30.8849973774413      -3.235003991482637E-002 -5.121669045422549E-009
   30.8912805627484      -3.234347019613287E-002 -5.119594034877258E-009
   30.8975637480556      -3.233690314322590E-002 -5.117520284260037E-009
   30.9038469333628      -3.233033875448426E-002 -5.115447791958418E-009
   30.9101301186700      -3.232377702828839E-002 -5.113376556465039E-009
   30.9164133039772      -3.231721796301998E-002 -5.111306577935163E-009
   30.9226964892843      -3.231066155706196E-002 -5.109237854702716E-009
   30.9289796745915      -3.230410780879882E-002 -5.107170385087253E-009
   30.9352628598987      -3.229755671661588E-002 -5.105104169873329E-009
   30.9415460452059      -3.229100827890011E-002 -5.103039205990489E-009
   30.9478292305131      -3.228446249403986E-002 -5.100975493991466E-009
   30.9541124158202      -3.227791936042446E-002 -5.098913032456911E-009
   30.9603956011274      -3.227137887644480E-002 -5.096851819540626E-009
   30.9666787864346      -3.226484104049296E-002 -5.094791855236299E-009
   30.9729619717418      -3.225830585096232E-002 -5.092733137890406E-009
   30.9792451570490      -3.225177330624771E-002 -5.090675668021531E-009
   30.9855283423561      -3.224524340474503E-002 -5.088619441772910E-009
   30.9918115276633      -3.223871614485158E-002 -5.086564460966183E-009
   30.9980947129705      -3.223219152496602E-002 -5.084510722075457E-009
   31.0043778982777      -3.222566954348814E-002 -5.082458226538006E-009
   31.0106610835848      -3.221915019881920E-002 -5.080406971969709E-009
   31.0169442688920      -3.221263348936170E-002 -5.078356957648939E-009
   31.0232274541992      -3.220611941351929E-002 -5.076308182999382E-009
   31.0295106395064      -3.219960796969713E-002 -5.074260645745740E-009
   31.0357938248136      -3.219309915630145E-002 -5.072214346012117E-009
   31.0420770101207      -3.218659297174001E-002 -5.070169282868409E-009
   31.0483601954279      -3.218008941442151E-002 -5.068125454908184E-009
   31.0546433807351      -3.217358848275632E-002 -5.066082860703599E-009
   31.0609265660423      -3.216709017515580E-002 -5.064041499832451E-009
   31.0672097513495      -3.216059449003282E-002 -5.062001371719752E-009
   31.0734929366566      -3.215410142580123E-002 -5.059962474751812E-009
   31.0797761219638      -3.214761098087648E-002 -5.057924807774196E-009
   31.0860593072710      -3.214112315367505E-002 -5.055888370488207E-009
   31.0923424925782      -3.213463794261497E-002 -5.053853161469918E-009
   31.0986256778854      -3.212815534611512E-002 -5.051819179138413E-009
   31.1049088631925      -3.212167536259609E-002 -5.049786423972596E-009
   31.1111920484997      -3.211519799047947E-002 -5.047754894056364E-009
   31.1174752338069      -3.210872322818827E-002 -5.045724587994773E-009
   31.1237584191141      -3.210225107414661E-002 -5.043695505850786E-009
   31.1300416044213      -3.209578152677996E-002 -5.041667645882811E-009
   31.1363247897284      -3.208931458451526E-002 -5.039641007395344E-009
   31.1426079750356      -3.208285024578034E-002 -5.037615589330061E-009
   31.1488911603428      -3.207638850900451E-002 -5.035591390797090E-009
   31.1551743456500      -3.206992937261832E-002 -5.033568410571422E-009
   31.1614575309572      -3.206347283505356E-002 -5.031546648496535E-009
   31.1677407162643      -3.205701889474324E-002 -5.029526102453642E-009
   31.1740239015715      -3.205056755012178E-002 -5.027506771835647E-009
   31.1803070868787      -3.204411879962470E-002 -5.025488655980400E-009
   31.1865902721859      -3.203767264168884E-002 -5.023471753871450E-009
   31.1928734574931      -3.203122907475227E-002 -5.021456064400628E-009
   31.1991566428002      -3.202478809725424E-002 -5.019441586423424E-009
   31.2054398281074      -3.201834970763552E-002 -5.017428319582802E-009
   31.2117230134146      -3.201191390433782E-002 -5.015416262008107E-009
   31.2180061987218      -3.200548068580427E-002 -5.013405413343996E-009
   31.2242893840290      -3.199905005047926E-002 -5.011395772335765E-009
   31.2305725693361      -3.199262199680825E-002 -5.009387338198919E-009
   31.2368557546433      -3.198619652323819E-002 -5.007380109883497E-009
   31.2431389399505      -3.197977362821708E-002 -5.005374086687112E-009
   31.2494221252577      -3.197335331019429E-002 -5.003369267596147E-009
   31.2557053105649      -3.196693556762040E-002 -5.001365651187575E-009
   31.2619884958720      -3.196052039894711E-002 -4.999363236972569E-009
   31.2682716811792      -3.195410780262753E-002 -4.997362023752382E-009
   31.2745548664864      -3.194769777711597E-002 -4.995362010571812E-009
   31.2808380517936      -3.194129032086791E-002 -4.993363196239393E-009
   31.2871212371008      -3.193488543234007E-002 -4.991365580942468E-009
   31.2934044224079      -3.192848310999052E-002 -4.989369162025524E-009
   31.2996876077151      -3.192208335227845E-002 -4.987373939915826E-009
   31.3059707930223      -3.191568615766419E-002 -4.985379912703515E-009
   31.3122539783295      -3.190929152460972E-002 -4.983387080131931E-009
   31.3185371636366      -3.190289945157771E-002 -4.981395440943747E-009
   31.3248203489438      -3.189650993703239E-002 -4.979404994033921E-009
   31.3311035342510      -3.189012297943900E-002 -4.977415738621557E-009
   31.3373867195582      -3.188373857726435E-002 -4.975427673928167E-009
   31.3436699048654      -3.187735672897615E-002 -4.973440799029072E-009
   31.3499530901725      -3.187097743304351E-002 -4.971455112881856E-009
   31.3562362754797      -3.186460068793657E-002 -4.969470613743207E-009
   31.3625194607869      -3.185822649212693E-002 -4.967487301744010E-009
   31.3688026460941      -3.185185484408728E-002 -4.965505175749864E-009
   31.3750858314013      -3.184548574229152E-002 -4.963524234341848E-009
   31.3813690167084      -3.183911918521481E-002 -4.961544477121340E-009
   31.3876522020156      -3.183275517133356E-002 -4.959565902743376E-009
   31.3939353873228      -3.182639369912527E-002 -4.957588510378197E-009
   31.4002185726300      -3.182003476706882E-002 -4.955612299140776E-009
   31.4065017579372      -3.181367837364416E-002 -4.953637268272212E-009
   31.4127849432443      -3.180732451733249E-002 -4.951663416593082E-009
   31.4190681285515      -3.180097319661631E-002 -4.949690743071611E-009
   31.4253513138587      -3.179462440997914E-002 -4.947719246512941E-009
   31.4316344991659      -3.178827815590594E-002 -4.945748927037447E-009
   31.4379176844731      -3.178193443288270E-002 -4.943779782833951E-009
   31.4442008697802      -3.177559323939672E-002 -4.941811813233340E-009
   31.4504840550874      -3.176925457393642E-002 -4.939845017154337E-009
   31.4567672403946      -3.176291843499143E-002 -4.937879393540737E-009
   31.4630504257018      -3.175658482105268E-002 -4.935914941948712E-009
   31.4693336110090      -3.175025373061228E-002 -4.933951661321336E-009
   31.4756167963161      -3.174392516216339E-002 -4.931989550623792E-009
   31.4818999816233      -3.173759911420052E-002 -4.930028608798469E-009
   31.4881831669305      -3.173127558521933E-002 -4.928068834644899E-009
   31.4944663522377      -3.172495457371665E-002 -4.926110228039697E-009
   31.5007495375449      -3.171863607819064E-002 -4.924152787212315E-009
   31.5070327228520      -3.171232009714042E-002 -4.922196511622070E-009
   31.5133159081592      -3.170600662906652E-002 -4.920241401081522E-009
   31.5195990934664      -3.169969567247049E-002 -4.918287453521144E-009
   31.5258822787736      -3.169338722585520E-002 -4.916334668369024E-009
   31.5321654640808      -3.168708128772466E-002 -4.914383044735049E-009
   31.5384486493879      -3.168077785658409E-002 -4.912432582045319E-009
   31.5447318346951      -3.167447693093987E-002 -4.910483278804440E-009
   31.5510150200023      -3.166817850929952E-002 -4.908535134254201E-009
   31.5572982053095      -3.166188259017170E-002 -4.906588147873376E-009
   31.5635813906167      -3.165558917206659E-002 -4.904642318349610E-009
   31.5698645759238      -3.164929825349511E-002 -4.902697645171575E-009
   31.5761477612310      -3.164300983296970E-002 -4.900754126747342E-009
   31.5824309465382      -3.163672390900376E-002 -4.898811762926528E-009
   31.5887141318454      -3.163044048011190E-002 -4.896870552638789E-009
   31.5949973171526      -3.162415954481001E-002 -4.894930493969715E-009
   31.6012805024597      -3.161788110161511E-002 -4.892991587388631E-009
   31.6075636877669      -3.161160514904546E-002 -4.891053830828661E-009
   31.6138468730741      -3.160533168562030E-002 -4.889117224599334E-009
   31.6201300583813      -3.159906070986007E-002 -4.887181767043974E-009
   31.6264132436885      -3.159279222028665E-002 -4.885247456797526E-009
   31.6326964289956      -3.158652621542289E-002 -4.883314293898360E-009
   31.6389796143028      -3.158026269379283E-002 -4.881382277163637E-009
   31.6452627996100      -3.157400165392160E-002 -4.879451405285186E-009
   31.6515459849172      -3.156774309433559E-002 -4.877521678437483E-009
   31.6578291702243      -3.156148701356248E-002 -4.875593094202401E-009
   31.6641123555315      -3.155523341013079E-002 -4.873665652233622E-009
   31.6703955408387      -3.154898228257057E-002 -4.871739352012994E-009
   31.6766787261459      -3.154273362941258E-002 -4.869814192685796E-009
   31.6829619114531      -3.153648744918937E-002 -4.867890173058205E-009
   31.6892450967602      -3.153024374043407E-002 -4.865967292068612E-009
   31.6955282820674      -3.152400250168120E-002 -4.864045549107041E-009
   31.7018114673746      -3.151776373146651E-002 -4.862124942837842E-009
   31.7080946526818      -3.151152742832669E-002 -4.860205473164522E-009
   31.7143778379890      -3.150529359079986E-002 -4.858287138157795E-009
   31.7206610232961      -3.149906221742505E-002 -4.856369937912201E-009
   31.7269442086033      -3.149283330674266E-002 -4.854453871689833E-009
   31.7332273939105      -3.148660685729405E-002 -4.852538937172007E-009
   31.7395105792177      -3.148038286762184E-002 -4.850625134542599E-009
   31.7457937645249      -3.147416133626978E-002 -4.848712462809777E-009
   31.7520769498320      -3.146794226178269E-002 -4.846800921074776E-009
   31.7583601351392      -3.146172564270665E-002 -4.844890508154307E-009
   31.7646433204464      -3.145551147758889E-002 -4.842981223465894E-009
   31.7709265057536      -3.144929976497769E-002 -4.841073066442040E-009
   31.7772096910608      -3.144309050342250E-002 -4.839166035277814E-009
   31.7834928763679      -3.143688369147399E-002 -4.837260129500086E-009
   31.7897760616751      -3.143067932768382E-002 -4.835355348162447E-009
   31.7960592469823      -3.142447741060501E-002 -4.833451690976496E-009
   31.8023424322895      -3.141827793879151E-002 -4.831549156168883E-009
   31.8086256175967      -3.141208091079854E-002 -4.829647743558782E-009
   31.8149088029038      -3.140588632518240E-002 -4.827747452301507E-009
   31.8211919882110      -3.139969418050050E-002 -4.825848280614863E-009
   31.8274751735182      -3.139350447531145E-002 -4.823950228654483E-009
   31.8337583588254      -3.138731720817500E-002 -4.822053295218366E-009
   31.8400415441326      -3.138113237765194E-002 -4.820157478797564E-009
   31.8463247294397      -3.137494998230428E-002 -4.818262779217634E-009
   31.8526079147469      -3.136877002069502E-002 -4.816369195527742E-009
   31.8588911000541      -3.136259249138868E-002 -4.814476726499551E-009
   31.8651742853613      -3.135641739295034E-002 -4.812585371157560E-009
   31.8714574706685      -3.135024472394671E-002 -4.810695129928584E-009
   31.8777406559756      -3.134407448294528E-002 -4.808806000495740E-009
   31.8840238412828      -3.133790666851480E-002 -4.806917982514858E-009
   31.8903070265900      -3.133174127922513E-002 -4.805031075071451E-009
   31.8965902118972      -3.132557831364740E-002 -4.803145277194969E-009
   31.9028733972044      -3.131941777035360E-002 -4.801260588047950E-009
   31.9091565825115      -3.131325964791697E-002 -4.799377007107528E-009
   31.9154397678187      -3.130710394491185E-002 -4.797494533291318E-009
   31.9217229531259      -3.130095065991383E-002 -4.795613165246915E-009
   31.9280061384331      -3.129479979149946E-002 -4.793732902809060E-009
   31.9342893237402      -3.128865133824627E-002 -4.791853744837847E-009
   31.9405725090474      -3.128250529873344E-002 -4.789975690322811E-009
   31.9468556943546      -3.127636167154052E-002 -4.788098738730391E-009
   31.9531388796618      -3.127022045524876E-002 -4.786222888875736E-009
   31.9594220649690      -3.126408164844040E-002 -4.784348140174702E-009
   31.9657052502761      -3.125794524969851E-002 -4.782474491855527E-009
   31.9719884355833      -3.125181125760752E-002 -4.780601941949352E-009
   31.9782716208905      -3.124567967075310E-002 -4.778730491595506E-009
   31.9845548061977      -3.123955048772162E-002 -4.776860138027598E-009
   31.9908379915049      -3.123342370710090E-002 -4.774990881792456E-009
   31.9971211768120      -3.122729932747975E-002 -4.773122721049417E-009
   32.0034043621192      -3.122117734744800E-002 -4.771255655023143E-009
   32.0096875474264      -3.121505776559680E-002 -4.769389683270575E-009
   32.0159707327336      -3.120894058051819E-002 -4.767524804889982E-009
   32.0222539180408      -3.120282579080540E-002 -4.765661019109075E-009
   32.0285371033479      -3.119671339505273E-002 -4.763798324834905E-009
   32.0348202886551      -3.119060339185562E-002 -4.761936721609855E-009
   32.0411034739623      -3.118449577981057E-002 -4.760076208218131E-009
   32.0473866592695      -3.117839055751519E-002 -4.758216783553445E-009
   32.0536698445767      -3.117228772356824E-002 -4.756358447175068E-009
   32.0599530298838      -3.116618727656953E-002 -4.754501198132750E-009
   32.0662362151910      -3.116008921511983E-002 -4.752645035504354E-009
   32.0725194004982      -3.115399353782129E-002 -4.750789958401387E-009
   32.0788025858054      -3.114790024327682E-002 -4.748935966667324E-009
   32.0850857711126      -3.114180933009072E-002 -4.747083058552503E-009
   32.0913689564197      -3.113572079686830E-002 -4.745231233342997E-009
   32.0976521417269      -3.112963464221575E-002 -4.743380490709673E-009
   32.1039353270341      -3.112355086474060E-002 -4.741530829208170E-009
   32.1102185123413      -3.111746946305136E-002 -4.739682248930622E-009
   32.1165016976485      -3.111139043575759E-002 -4.737834747591618E-009
   32.1227848829556      -3.110531378147009E-002 -4.735988325806173E-009
   32.1290680682628      -3.109923949880048E-002 -4.734142981668191E-009
   32.1353512535700      -3.109316758636179E-002 -4.732298714915134E-009
   32.1416344388772      -3.108709804276780E-002 -4.730455524645962E-009
   32.1479176241844      -3.108103086663362E-002 -4.728613410054211E-009
   32.1542008094915      -3.107496605657532E-002 -4.726772369797642E-009
   32.1604839947987      -3.106890361121006E-002 -4.724932403630844E-009
   32.1667671801059      -3.106284352915609E-002 -4.723093510676124E-009
   32.1730503654131      -3.105678580903271E-002 -4.721255689573216E-009
   32.1793335507203      -3.105073044946048E-002 -4.719418939921676E-009
   32.1856167360274      -3.104467744906063E-002 -4.717583261025156E-009
   32.1918999213346      -3.103862680645585E-002 -4.715748651516799E-009
   32.1981831066418      -3.103257852026971E-002 -4.713915111175943E-009
   32.2044662919490      -3.102653258912691E-002 -4.712082639061553E-009
   32.2107494772562      -3.102048901165324E-002 -4.710251233856669E-009
   32.2170326625633      -3.101444778647546E-002 -4.708420895050044E-009
   32.2233158478705      -3.100840891222150E-002 -4.706591622188982E-009
   32.2295990331777      -3.100237238752030E-002 -4.704763413808426E-009
   32.2358822184849      -3.099633821100192E-002 -4.702936269240057E-009
   32.2421654037921      -3.099030638129737E-002 -4.701110188319224E-009
   32.2484485890992      -3.098427689703891E-002 -4.699285168587696E-009
   32.2547317744064      -3.097824975685966E-002 -4.697461211699533E-009
   32.2610149597136      -3.097222495939395E-002 -4.695638314761581E-009
   32.2672981450208      -3.096620250327705E-002 -4.693816477225216E-009
   32.2735813303279      -3.096018238714544E-002 -4.691995699132466E-009
   32.2798645156351      -3.095416460963648E-002 -4.690175978704443E-009
   32.2861477009423      -3.094814916938873E-002 -4.688357316352799E-009
   32.2924308862495      -3.094213606504175E-002 -4.686539710378799E-009
   32.2987140715567      -3.093612529523611E-002 -4.684723159787832E-009
   32.3049972568638      -3.093011685861356E-002 -4.682907664435523E-009
   32.3112804421710      -3.092411075381669E-002 -4.681093223183373E-009
   32.3175636274782      -3.091810697948946E-002 -4.679279834322057E-009
   32.3238468127854      -3.091210553427663E-002 -4.677467499032094E-009
   32.3301299980926      -3.090610641682394E-002 -4.675656214760650E-009
   32.3364131833997      -3.090010962577854E-002 -4.673845981639059E-009
   32.3426963687069      -3.089411515978821E-002 -4.672036798223227E-009
   32.3489795540141      -3.088812301750212E-002 -4.670228664209825E-009
   32.3552627393213      -3.088213319757019E-002 -4.668421578910793E-009
   32.3615459246285      -3.087614569864361E-002 -4.666615540911204E-009
   32.3678291099356      -3.087016051937456E-002 -4.664810549375874E-009
   32.3741122952428      -3.086417765841619E-002 -4.663006603839272E-009
   32.3803954805500      -3.085819711442280E-002 -4.661203703875674E-009
   32.3866786658572      -3.085221888604957E-002 -4.659401848249753E-009
   32.3929618511644      -3.084624297195292E-002 -4.657601036007292E-009
   32.3992450364715      -3.084026937079011E-002 -4.655801266186979E-009
   32.4055282217787      -3.083429808121962E-002 -4.654002539157450E-009
   32.4118114070859      -3.082832910190083E-002 -4.652204852367139E-009
   32.4180945923931      -3.082236243149419E-002 -4.650408205841557E-009
   32.4243777777003      -3.081639806866128E-002 -4.648612599669951E-009
   32.4306609630074      -3.081043601206456E-002 -4.646818031942305E-009
   32.4369441483146      -3.080447626036762E-002 -4.645024501983764E-009
   32.4432273336218      -3.079851881223508E-002 -4.643232009327601E-009
   32.4495105189290      -3.079256366633256E-002 -4.641440552537243E-009
   32.4557937042362      -3.078661082132669E-002 -4.639650131839182E-009
   32.4620768895433      -3.078066027588528E-002 -4.637860745486879E-009
   32.4683600748505      -3.077471202867689E-002 -4.636072392965674E-009
   32.4746432601577      -3.076876607837130E-002 -4.634285074099085E-009
   32.4809264454649      -3.076282242363934E-002 -4.632498787388013E-009
   32.4872096307720      -3.075688106315276E-002 -4.630713532148999E-009
   32.4934928160792      -3.075094199558438E-002 -4.628929307300400E-009
   32.4997760013864      -3.074500521960809E-002 -4.627146113245793E-009
   32.5060591866936      -3.073907073389873E-002 -4.625363947568583E-009
   32.5123423720008      -3.073313853713204E-002 -4.623582810927012E-009
   32.5186255573079      -3.072720862798514E-002 -4.621802701461172E-009
   32.5249087426151      -3.072128100513585E-002 -4.620023618897543E-009
   32.5311919279223      -3.071535566726311E-002 -4.618245562139287E-009
   32.5374751132295      -3.070943261304688E-002 -4.616468531263026E-009
   32.5437582985367      -3.070351184116812E-002 -4.614692524365732E-009
   32.5500414838438      -3.069759335030885E-002 -4.612917541229022E-009
   32.5563246691510      -3.069167713915203E-002 -4.611143580933432E-009
   32.5626078544582      -3.068576320638176E-002 -4.609370642481625E-009
   32.5688910397654      -3.067985155068293E-002 -4.607598725389407E-009
   32.5751742250726      -3.067394217074171E-002 -4.605827828874007E-009
   32.5814574103797      -3.066803506524503E-002 -4.604057952821938E-009
   32.5877405956869      -3.066213023288101E-002 -4.602289094523374E-009
   32.5940237809941      -3.065622767233880E-002 -4.600521255016295E-009
   32.6003069663013      -3.065032738230826E-002 -4.598754432545664E-009
   32.6065901516085      -3.064442936148066E-002 -4.596988626958319E-009
   32.6128733369156      -3.063853360854798E-002 -4.595223837372411E-009
   32.6191565222228      -3.063264012220331E-002 -4.593460062448905E-009
   32.6254397075300      -3.062674890114079E-002 -4.591697302106476E-009
   32.6317228928372      -3.062085994405551E-002 -4.589935555063052E-009
   32.6380060781444      -3.061497324964355E-002 -4.588174821001094E-009
   32.6442892634515      -3.060908881660199E-002 -4.586415098275893E-009
   32.6505724487587      -3.060320664362888E-002 -4.584656387296213E-009
   32.6568556340659      -3.059732672942340E-002 -4.582898686736333E-009
   32.6631388193731      -3.059144907268559E-002 -4.581141995503519E-009
   32.6694220046803      -3.058557367211660E-002 -4.579386313308290E-009
   32.6757051899874      -3.057970052641841E-002 -4.577631638845861E-009
   32.6819883752946      -3.057382963429411E-002 -4.575877972139280E-009
   32.6882715606018      -3.056796099444785E-002 -4.574125312123367E-009
   32.6945547459090      -3.056209460558470E-002 -4.572373657365253E-009
   32.7008379312162      -3.055623046641063E-002 -4.570623007441331E-009
   32.7071211165233      -3.055036857563272E-002 -4.568873362226923E-009
   32.7134043018305      -3.054450893195900E-002 -4.567124720345193E-009
   32.7196874871377      -3.053865153409854E-002 -4.565377081199689E-009
   32.7259706724449      -3.053279638076131E-002 -4.563630444090197E-009
   32.7322538577521      -3.052694347065829E-002 -4.561884807503592E-009
   32.7385370430592      -3.052109280250149E-002 -4.560140171698977E-009
   32.7448202283664      -3.051524437500390E-002 -4.558396535807208E-009
   32.7511034136736      -3.050939818687948E-002 -4.556653898798603E-009
   32.7573865989808      -3.050355423684317E-002 -4.554912259669287E-009
   32.7636697842880      -3.049771252361077E-002 -4.553171617740407E-009
   32.7699529695951      -3.049187304589933E-002 -4.551431972545689E-009
   32.7762361549023      -3.048603580242671E-002 -4.549693323128032E-009
   32.7825193402095      -3.048020079191175E-002 -4.547955668985639E-009
   32.7888025255167      -3.047436801307422E-002 -4.546219009279383E-009
   32.7950857108239      -3.046853746463506E-002 -4.544483342961292E-009
   32.8013688961310      -3.046270914531605E-002 -4.542748669300366E-009
   32.8076520814382      -3.045688305383989E-002 -4.541014987685967E-009
   32.8139352667454      -3.045105918893036E-002 -4.539282297620401E-009
   32.8202184520526      -3.044523754931215E-002 -4.537550597794173E-009
   32.8265016373597      -3.043941813371109E-002 -4.535819888057006E-009
   32.8327848226669      -3.043360094085364E-002 -4.534090166940746E-009
   32.8390680079741      -3.042778596946753E-002 -4.532361434311711E-009
   32.8453511932813      -3.042197321828145E-002 -4.530633688856253E-009
   32.8516343785885      -3.041616268602485E-002 -4.528906930607845E-009
   32.8579175638956      -3.041035437142835E-002 -4.527181158574445E-009
   32.8642007492028      -3.040454827322346E-002 -4.525456371134931E-009
   32.8704839345100      -3.039874439014260E-002 -4.523732568650447E-009
   32.8767671198172      -3.039294272091929E-002 -4.522009749747442E-009
   32.8830503051244      -3.038714326428792E-002 -4.520287913521462E-009
   32.8893334904315      -3.038134601898379E-002 -4.518567060714049E-009
   32.8956166757387      -3.037555098374333E-002 -4.516847188118777E-009
   32.9018998610459      -3.036975815730377E-002 -4.515128297186343E-009
   32.9081830463531      -3.036396753840336E-002 -4.513410386117349E-009
   32.9144662316603      -3.035817912578145E-002 -4.511693453900931E-009
