   4.32932932932933      -6.093796357114096E-004  0.241104588314612     
   4.33933933933934      -6.061878295421137E-004  0.240496221968796     
   4.34934934934935      -6.030666373427498E-004  0.239891027698300     
   4.35935935935936      -6.000727462355443E-004  0.239288942677945     
   4.36936936936937      -5.974164413047523E-004  0.238689916212212     
   4.37937937937938      -5.957180685676893E-004  0.238094537014749     
   4.38938938938939      -5.926479461740981E-004  0.237504402552054     
   4.39939939939940      -5.881553036686126E-004  0.236915231446644     
   4.40940940940941      -5.846344990193006E-004  0.236328580104118     
   4.41941941941942      -5.814875884566495E-004  0.235745058711316     
   4.42942942942943      -5.785449598561562E-004  0.235164700736146     
   4.43943943943944      -5.755467093640871E-004  0.234587505920702     
   4.44944944944945      -5.724595179062827E-004  0.234013226996558     
   4.45945945945946      -5.694414842253819E-004  0.233441786004811     
   4.46946946946947      -5.665042764162483E-004  0.232873269879871     
   4.47947947947948      -5.636103709746973E-004  0.232307662270929     
   4.48948948948949      -5.607497314077611E-004  0.231744933347594     
   4.49949949949950      -5.579239347231686E-004  0.231185057397437     
   4.50950950950951      -5.551312554032105E-004  0.230628030540594     
   4.51951951951952      -5.523382603569038E-004  0.230073814268358     
   4.52952952952953      -5.495530145619583E-004  0.229522371893620     
   4.53953953953954      -5.467954419186002E-004  0.228973669078337     
   4.54954954954955      -5.440682594608689E-004  0.228427702567861     
   4.55955955955956      -5.413654770996565E-004  0.227884452148794     
   4.56956956956957      -5.386853517326644E-004  0.227343895490353     
   4.57957957957958      -5.360275477843341E-004  0.226806010534918     
   4.58958958958959      -5.333928212576177E-004  0.226270775254154     
   4.59959959959960      -5.307846941982068E-004  0.225738167459700     
   4.60960960960961      -5.282169566975014E-004  0.225208170051226     
   4.61961961961962      -5.256915897202186E-004  0.224680817794516     
   4.62962962962963      -5.230928417209653E-004  0.224156054436081     
   4.63963963963964      -5.205173649771553E-004  0.223633771823143     
   4.64964964964965      -5.179878607565698E-004  0.223114015260495     
   4.65965965965966      -5.154891109031085E-004  0.222596772804081     
   4.66966966966967      -5.130250215388204E-004  0.222082027404076     
   4.67967967967968      -5.105869845039329E-004  0.221569790941958     
   4.68968968968969      -5.081256604247013E-004  0.221060019040415     
   4.69969969969970      -5.056737962289701E-004  0.220552649903019     
   4.70970970970971      -5.032571116834306E-004  0.220047692754637     
   4.71971971971972      -5.008649576592544E-004  0.219545138521666     
   4.72972972972973      -4.984943238015925E-004  0.219044967835323     
   4.73973973973974      -4.961470414091161E-004  0.218547160872998     
   4.74974974974975      -4.938341186392662E-004  0.218051700571944     
   4.75975975975976      -4.915732389946961E-004  0.217558614658562     
   4.76976976976977      -4.892351908343879E-004  0.217067890305678     
   4.77977977977978      -4.869055828107878E-004  0.216579381090268     
   4.78978978978979      -4.846214484031281E-004  0.216093146093717     
   4.79979979979980      -4.823625717761121E-004  0.215609179148171     
   4.80980980980981      -4.801232451638041E-004  0.215127462276201     
   4.81981981981982      -4.779021581304904E-004  0.214647977849790     
   4.82982982982983      -4.757005405442291E-004  0.214170709507720     
   4.83983983983984      -4.735189396413089E-004  0.213695648402174     
   4.84984984984985      -4.713414421655041E-004  0.213222776815050     
   4.85985985985986      -4.691758016547305E-004  0.212752062894233     
   4.86986986986987      -4.670303999956996E-004  0.212283499266633     
   4.87987987987988      -4.649020646943251E-004  0.211817073424782     
   4.88988988988989      -4.627897248260617E-004  0.211352769869492     
   4.89989989989990      -4.606935560881098E-004  0.210890573144824     
   4.90990990990991      -4.586156545965917E-004  0.210430468971474     
   4.91991991991992      -4.565551528224549E-004  0.209972451624564     
   4.92992992992993      -4.544947216366744E-004  0.209516498861276     
   4.93993993993994      -4.524495729555474E-004  0.209062584252301     
   4.94994994994995      -4.504225154319892E-004  0.208610703262075     
   4.95995995995996      -4.484107324602348E-004  0.208160842907700     
   4.96996996996997      -4.464133279507733E-004  0.207712988920734     
   4.97997997997998      -4.444299522416068E-004  0.207267127212679     
   4.98998998998999      -4.424604274334477E-004  0.206823243883484     
   5.00000000000000      -4.405046990446009E-004  0.206381325175278     
