   20.3355292466867      -4.914069502413827E-002  5.847335611548583E-012
   20.3418124319939      -4.912553469687397E-002  5.839380590105570E-012
   20.3480956173011      -4.911038371531171E-002  5.831436662631784E-012
   20.3543788026083      -4.909524207081727E-002  5.823506067314402E-012
   20.3606619879154      -4.908010975476729E-002  5.815587605998407E-012
   20.3669451732226      -4.906498675854906E-002  5.807682920198316E-012
   20.3732283585298      -4.904987307356018E-002  5.799790088156074E-012
   20.3795115438370      -4.903476869120928E-002  5.791909522873978E-012
   20.3857947291442      -4.901967360291506E-002  5.784041125399657E-012
   20.3920779144513      -4.900458780010712E-002  5.776187298030375E-012
   20.3983610997585      -4.898951127422538E-002  5.768344275219258E-012
   20.4046442850657      -4.897444401672045E-002  5.760514542582817E-012
   20.4109274703729      -4.895938601905333E-002  5.752696358678421E-012
   20.4172106556801      -4.894433727269536E-002  5.744890878421819E-012
   20.4234938409872      -4.892929776912865E-002  5.737097973477331E-012
   20.4297770262944      -4.891426749984552E-002  5.729317850280781E-012
   20.4360602116016      -4.889924645634887E-002  5.721548916192757E-012
   20.4423433969088      -4.888423463015188E-002  5.713793430736012E-012
   20.4486265822160      -4.886923201277823E-002  5.706049534451276E-012
   20.4549097675231      -4.885423859576197E-002  5.698318835890592E-012
   20.4611929528303      -4.883925437064748E-002  5.690599809146811E-012
   20.4674761381375      -4.882427932898947E-002  5.682893373242046E-012
   20.4737593234447      -4.880931346235313E-002  5.675197708300542E-012
   20.4800425087519      -4.879435676231378E-002  5.667516273148614E-012
   20.4863256940590      -4.877940922045720E-002  5.659846514594984E-012
   20.4926088793662      -4.876447082837931E-002  5.652188409508719E-012
   20.4988920646734      -4.874954157768648E-002  5.644542456788562E-012
   20.5051752499806      -4.873462145999520E-002  5.636908564501095E-012
   20.5114584352878      -4.871971046693226E-002  5.629287030696885E-012
   20.5177416205949      -4.870480859013470E-002  5.621677422937460E-012
   20.5240248059021      -4.868991582124955E-002  5.614080561976777E-012
   20.5303079912093      -4.867503215193449E-002  5.606494362628814E-012
   20.5365911765165      -4.866015757385694E-002  5.598920918592863E-012
   20.5428743618237      -4.864529207869477E-002  5.591359037370208E-012
   20.5491575471308      -4.863043565813566E-002  5.583809283339739E-012
   20.5554407324380      -4.861558830387796E-002  5.576271638353646E-012
   20.5617239177452      -4.860075000762959E-002  5.568746602573157E-012
   20.5680071030524      -4.858592076110878E-002  5.561232697478832E-012
   20.5742902883596      -4.857110055604407E-002  5.553730552440612E-012
   20.5805734736667      -4.855628938417370E-002  5.546240530560404E-012
   20.5868566589739      -4.854148723724627E-002  5.538761837781744E-012
   20.5931398442811      -4.852669410702021E-002  5.531295287992095E-012
   20.5994230295883      -4.851190998526404E-002  5.523840019511967E-012
   20.6057062148955      -4.849713486375634E-002  5.516397209178164E-012
   20.6119894002026      -4.848236873428580E-002  5.508966321706236E-012
   20.6182725855098      -4.846761158865072E-002  5.501546702188507E-012
   20.6245557708170      -4.845286341865965E-002  5.494138467617418E-012
   20.6308389561242      -4.843812421613109E-002  5.486741723149647E-012
   20.6371221414314      -4.842339397289336E-002  5.479357957704023E-012
   20.6434053267385      -4.840867268078490E-002  5.471985086871806E-012
   20.6496885120457      -4.839396033165363E-002  5.464623522044920E-012
   20.6559716973529      -4.837925691735785E-002  5.457272923275274E-012
   20.6622548826601      -4.836456242976547E-002  5.449935425745284E-012
   20.6685380679673      -4.834987686075439E-002  5.442608348800361E-012
   20.6748212532744      -4.833520020221211E-002  5.435293334719259E-012
   20.6811044385816      -4.832053244603622E-002  5.427989396771602E-012
   20.6873876238888      -4.830587358413404E-002  5.420697056246246E-012
   20.6936708091960      -4.829122360842273E-002  5.413416107941455E-012
   20.6999539945031      -4.827658251082902E-002  5.406147205611609E-012
   20.7062371798103      -4.826195028328976E-002  5.398888779024891E-012
   20.7125203651175      -4.824732691775131E-002  5.391642494536361E-012
   20.7188035504247      -4.823271240616975E-002  5.384407044421686E-012
   20.7250867357319      -4.821810674051122E-002  5.377183643994977E-012
   20.7313699210390      -4.820350991275115E-002  5.369971077834813E-012
   20.7376531063462      -4.818892191487473E-002  5.362770082971922E-012
   20.7439362916534      -4.817434273887719E-002  5.355579637069559E-012
   20.7502194769606      -4.815977237676299E-002  5.348401430014729E-012
   20.7565026622678      -4.814521082054655E-002  5.341233414096687E-012
   20.7627858475749      -4.813065806225177E-002  5.334077510293926E-012
   20.7690690328821      -4.811611409391220E-002  5.326932347934481E-012
   20.7753522181893      -4.810157890757098E-002  5.319798836809812E-012
   20.7816354034965      -4.808705249528113E-002  5.312675873848880E-012
   20.7879185888037      -4.807253484910470E-002  5.305564329524343E-012
   20.7942017741108      -4.805802596111377E-002  5.298464315227094E-012
   20.8004849594180      -4.804352582338974E-002  5.291374695118390E-012
   20.8067681447252      -4.802903442802354E-002  5.284296228511103E-012
   20.8130513300324      -4.801455176711600E-002  5.277229264749255E-012
   20.8193345153396      -4.800007783277681E-002  5.270172910415107E-012
   20.8256177006467      -4.798561261712572E-002  5.263127883354086E-012
   20.8319008859539      -4.797115611229183E-002  5.256093908270008E-012
   20.8381840712611      -4.795670831041332E-002  5.249071090366812E-012
   20.8444672565683      -4.794226920363834E-002  5.242058489833031E-012
   20.8507504418755      -4.792783878412427E-002  5.235057377168438E-012
   20.8570336271826      -4.791341704403779E-002  5.228067044424001E-012
   20.8633168124898      -4.789900397555522E-002  5.221087526982289E-012
   20.8695999977970      -4.788459957086211E-002  5.214118979393167E-012
   20.8758831831042      -4.787020382215341E-002  5.207161054613889E-012
   20.8821663684114      -4.785581672163347E-002  5.200214385768778E-012
   20.8884495537185      -4.784143826151604E-002  5.193278340914505E-012
   20.8947327390257      -4.782706843402414E-002  5.186353331418339E-012
   20.9010159243329      -4.781270723139019E-002  5.179438259048230E-012
   20.9072991096401      -4.779835464585572E-002  5.172535304193335E-012
   20.9135822949473      -4.778401066967188E-002  5.165641820331652E-012
   20.9198654802544      -4.776967529509872E-002  5.158760507406642E-012
   20.9261486655616      -4.775534851440600E-002  5.151888342600016E-012
   20.9324318508688      -4.774103031987235E-002  5.145027166252433E-012
   20.9387150361760      -4.772672070378581E-002  5.138176826122798E-012
   20.9449982214832      -4.771241965844367E-002  5.131337119565755E-012
   20.9512814067903      -4.769812717615232E-002  5.124508258864177E-012
   20.9575645920975      -4.768384324922763E-002  5.117690083623910E-012
   20.9638477774047      -4.766956786999416E-002  5.110881873336605E-012
   20.9701309627119      -4.765530103078614E-002  5.104085164896742E-012
   20.9764141480190      -4.764104272394674E-002  5.097298383950420E-012
   20.9826973333262      -4.762679294182812E-002  5.090522401746964E-012
   20.9889805186334      -4.761255167679195E-002  5.083756666622957E-012
   20.9952637039406      -4.759831892120873E-002  5.077001055290825E-012
   21.0015468892478      -4.758409466745810E-002  5.070256263225884E-012
   21.0078300745549      -4.756987890792884E-002  5.063522516947336E-012
   21.0141132598621      -4.755567163501885E-002  5.056798582349046E-012
   21.0203964451693      -4.754147284113500E-002  5.050085252495906E-012
   21.0266796304765      -4.752728251869335E-002  5.043381811492612E-012
   21.0329628157837      -4.751310066011882E-002  5.036689652972805E-012
   21.0392460010908      -4.749892725784545E-002  5.030007346182536E-012
   21.0455291863980      -4.748476230431622E-002  5.023335458016914E-012
   21.0518123717052      -4.747060579198337E-002  5.016673996396939E-012
   21.0580955570124      -4.745645771330764E-002  5.010022743584496E-012
   21.0643787423196      -4.744231806075923E-002  5.003381638892322E-012
   21.0706619276267      -4.742818682681689E-002  4.996749989185004E-012
   21.0769451129339      -4.741406400396867E-002  4.990130005707705E-012
   21.0832282982411      -4.739994958471139E-002  4.983519823041489E-012
   21.0895114835483      -4.738584356155061E-002  4.976919532947113E-012
   21.0957946688555      -4.737174592700115E-002  4.970329604902614E-012
   21.1020778541626      -4.735765667358649E-002  4.963749663984411E-012
   21.1083610394698      -4.734357579383904E-002  4.957180172799562E-012
   21.1146442247770      -4.732950328029992E-002  4.950620335363449E-012
   21.1209274100842      -4.731543912551955E-002  4.944071326710502E-012
   21.1272105953914      -4.730138332205657E-002  4.937531518418206E-012
   21.1334937806985      -4.728733586247900E-002  4.931002687409437E-012
   21.1397769660057      -4.727329673936324E-002  4.924484142674928E-012
   21.1460601513129      -4.725926594529481E-002  4.917974218302644E-012
   21.1523433366201      -4.724524347286788E-002  4.911475312126468E-012
   21.1586265219273      -4.723122931468536E-002  4.904986666264928E-012
   21.1649097072344      -4.721722346335896E-002  4.898506950146664E-012
   21.1711928925416      -4.720322591150916E-002  4.892037996855873E-012
   21.1774760778488      -4.718923665176519E-002  4.885578525381365E-012
   21.1837592631560      -4.717525567676484E-002  4.879129230745342E-012
   21.1900424484632      -4.716128297915479E-002  4.872689903629397E-012
   21.1963256337703      -4.714731855159043E-002  4.866260605437211E-012
   21.2026088190775      -4.713336238673565E-002  4.859840803698964E-012
   21.2088920043847      -4.711941447726323E-002  4.853431285833587E-012
   21.2151751896919      -4.710547481585428E-002  4.847031231037279E-012
   21.2214583749991      -4.709154339519895E-002  4.840640886231032E-012
   21.2277415603062      -4.707762020799584E-002  4.834261813118987E-012
   21.2340247456134      -4.706370524695198E-002  4.827890549591310E-012
   21.2403079309206      -4.704979850478332E-002  4.821529869095037E-012
   21.2465911162278      -4.703589997421442E-002  4.815178488161971E-012
   21.2528743015350      -4.702200964797804E-002  4.808837776829843E-012
   21.2591574868421      -4.700812751881574E-002  4.802506143775728E-012
   21.2654406721493      -4.699425357947783E-002  4.796184419869523E-012
   21.2717238574565      -4.698038782272281E-002  4.789871500754868E-012
   21.2780070427637      -4.696653024131793E-002  4.783569569039397E-012
   21.2842902280708      -4.695268082803883E-002  4.777276796066989E-012
   21.2905734133780      -4.693883957566974E-002  4.770993771695948E-012
   21.2968565986852      -4.692500647700346E-002  4.764720601269407E-012
   21.3031397839924      -4.691118152484101E-002  4.758456450493785E-012
   21.3094229692996      -4.689736471199223E-002  4.752202198451275E-012
   21.3157061546067      -4.688355603127504E-002  4.745957211428201E-012
   21.3219893399139      -4.686975547551601E-002  4.739722068480455E-012
   21.3282725252211      -4.685596303755032E-002  4.733496358060630E-012
   21.3345557105283      -4.684217871022114E-002  4.727279887070773E-012
   21.3408388958355      -4.682840248638027E-002  4.721072874672574E-012
   21.3471220811426      -4.681463435888805E-002  4.714875995860585E-012
   21.3534052664498      -4.680087432061293E-002  4.708688206077792E-012
   21.3596884517570      -4.678712236443195E-002  4.702510025660874E-012
   21.3659716370642      -4.677337848323029E-002  4.696340809977900E-012
   21.3722548223714      -4.675964266990174E-002  4.690180992582331E-012
   21.3785380076785      -4.674591491734812E-002  4.684031090163347E-012
   21.3848211929857      -4.673219521847973E-002  4.677890136642754E-012
   21.3911043782929      -4.671848356621528E-002  4.671758465689794E-012
   21.3973875636001      -4.670477995348162E-002  4.665637238184409E-012
   21.4036707489073      -4.669108437321390E-002  4.659524293952423E-012
   21.4099539342144      -4.667739681835555E-002  4.653420460543942E-012
   21.4162371195216      -4.666371728185837E-002  4.647326346502334E-012
   21.4225203048288      -4.665004575668220E-002  4.641242152013499E-012
   21.4288034901360      -4.663638223579532E-002  4.635165779780216E-012
   21.4350866754432      -4.662272671217407E-002  4.629099707338397E-012
   21.4413698607503      -4.660907917880306E-002  4.623042753896188E-012
   21.4476530460575      -4.659543962867523E-002  4.616994974879012E-012
   21.4539362313647      -4.658180805479148E-002  4.610955896378594E-012
   21.4602194166719      -4.656818445016098E-002  4.604926335386068E-012
   21.4665026019791      -4.655456880780114E-002  4.598905689365965E-012
   21.4727857872862      -4.654096112073746E-002  4.592894663568416E-012
   21.4790689725934      -4.652736138200356E-002  4.586892469399532E-012
   21.4853521579006      -4.651376958464108E-002  4.580899469847236E-012
   21.4916353432078      -4.650018572170011E-002  4.574915892690164E-012
   21.4979185285150      -4.648660978623832E-002  4.568940923167897E-012
   21.5042017138221      -4.647304177132216E-002  4.562974493322783E-012
   21.5104848991293      -4.645948167002555E-002  4.557018203135430E-012
   21.5167680844365      -4.644592947543074E-002  4.551070589849148E-012
   21.5230512697437      -4.643238518062809E-002  4.545132392309915E-012
   21.5293344550509      -4.641884877871574E-002  4.539202652099261E-012
   21.5356176403580      -4.640532026280023E-002  4.533281517788096E-012
   21.5419008256652      -4.639179962599588E-002  4.527369640781439E-012
   21.5481840109724      -4.637828686142498E-002  4.521466997748661E-012
   21.5544671962796      -4.636478196221802E-002  4.515573148643655E-012
   21.5607503815868      -4.635128492151332E-002  4.509688063588623E-012
   21.5670335668939      -4.633779573245727E-002  4.503812267804555E-012
   21.5733167522011      -4.632431438820413E-002  4.497944613921116E-012
   21.5795999375083      -4.631084088191616E-002  4.492086732084828E-012
   21.5858831228155      -4.629737520676355E-002  4.486237280791685E-012
   21.5921663081226      -4.628391735592453E-002  4.480396989286606E-012
   21.5984494934298      -4.627046732258503E-002  4.474564390618822E-012
   21.6047326787370      -4.625702509993895E-002  4.468742323626460E-012
   21.6110158640442      -4.624359068118828E-002  4.462927992091246E-012
   21.6172990493514      -4.623016405954268E-002  4.457122092517300E-012
   21.6235822346585      -4.621674522821971E-002  4.451325739215426E-012
   21.6298654199657      -4.620333418044492E-002  4.445537800573827E-012
   21.6361486052729      -4.618993090945153E-002  4.439758923675847E-012
   21.6424317905801      -4.617653540848070E-002  4.433988447089355E-012
   21.6487149758873      -4.616314767078140E-002  4.428226461603459E-012
   21.6549981611944      -4.614976768961052E-002  4.422473474110920E-012
   21.6612813465016      -4.613639545823243E-002  4.416728639589125E-012
   21.6675645318088      -4.612303096991974E-002  4.410993754003491E-012
   21.6738477171160      -4.610967421795244E-002  4.405266395217808E-012
   21.6801309024232      -4.609632519561851E-002  4.399548235124720E-012
   21.6864140877303      -4.608298389621373E-002  4.393837906890512E-012
   21.6926972730375      -4.606965031304131E-002  4.388136375346936E-012
   21.6989804583447      -4.605632443941268E-002  4.382444123230142E-012
   21.7052636436519      -4.604300626864664E-002  4.376760134324710E-012
   21.7115468289591      -4.602969579406972E-002  4.371084525014288E-012
   21.7178300142662      -4.601639300901626E-002  4.365417719411071E-012
   21.7241131995734      -4.600309790682829E-002  4.359758425813661E-012
   21.7303963848806      -4.598981048085563E-002  4.354108960985207E-012
   21.7366795701878      -4.597653072445534E-002  4.348466872353979E-012
   21.7429627554950      -4.596325863099260E-002  4.342833854851016E-012
   21.7492459408021      -4.594999419384009E-002  4.337209305455983E-012
   21.7555291261093      -4.593673740637801E-002  4.331593220407601E-012
   21.7618123114165      -4.592348826199437E-002  4.325985611304000E-012
   21.7680954967237      -4.591024675408470E-002  4.320386300487648E-012
   21.7743786820309      -4.589701287605208E-002  4.314794738217749E-012
   21.7806618673380      -4.588378662130731E-002  4.309213317520693E-012
   21.7869450526452      -4.587056798326850E-002  4.303639262507749E-012
   21.7932282379524      -4.585735695536172E-002  4.298072834474395E-012
   21.7995114232596      -4.584415353102039E-002  4.292515478456424E-012
   21.8057946085668      -4.583095770368548E-002  4.286965825926396E-012
   21.8120777938739      -4.581776946680548E-002  4.281425513874243E-012
   21.8183609791811      -4.580458881383646E-002  4.275892696892077E-012
   21.8246441644883      -4.579141573824209E-002  4.270368328507935E-012
   21.8309273497955      -4.577825023349325E-002  4.264852429817193E-012
   21.8372105351027      -4.576509229306867E-002  4.259345044319819E-012
   21.8434937204098      -4.575194191045427E-002  4.253845337699438E-012
   21.8497769057170      -4.573879907914367E-002  4.248354213117374E-012
   21.8560600910242      -4.572566379263794E-002  4.242870814041322E-012
   21.8623432763314      -4.571253604444531E-002  4.237395803080162E-012
   21.8686264616386      -4.569941582808180E-002  4.231929264403599E-012
   21.8749096469457      -4.568630313707068E-002  4.226470532021972E-012
   21.8811928322529      -4.567319796494274E-002  4.221020690303171E-012
   21.8874760175601      -4.566010030523598E-002  4.215577926642332E-012
   21.8937592028673      -4.564701015149616E-002  4.210144587687288E-012
   21.9000423881744      -4.563392749727595E-002  4.204717446940238E-012
   21.9063255734816      -4.562085233613593E-002  4.199300236787320E-012
   21.9126087587888      -4.560778466164350E-002  4.193890245960576E-012
   21.9188919440960      -4.559472446737389E-002  4.188488563695792E-012
   21.9251751294032      -4.558167174690946E-002  4.183094309450449E-012
   21.9314583147103      -4.556862649383982E-002  4.177708745903861E-012
   21.9377415000175      -4.555558870176195E-002  4.172331669580271E-012
   21.9440246853247      -4.554255836428038E-002  4.166961031550729E-012
   21.9503078706319      -4.552953547500673E-002  4.161599722108052E-012
   21.9565910559391      -4.551652002755977E-002  4.156245947539867E-012
   21.9628742412462      -4.550351201556604E-002  4.150900485490075E-012
   21.9691574265534      -4.549051143265878E-002  4.145563142619089E-012
   21.9754406118606      -4.547751827247881E-002  4.140233389696179E-012
   21.9817237971678      -4.546453252867425E-002  4.134910653418295E-012
   21.9880069824750      -4.545155419490027E-002  4.129597009412727E-012
   21.9942901677821      -4.543858326481939E-002  4.124290665683971E-012
   22.0005733530893      -4.542561973210126E-002  4.118992883038384E-012
   22.0068565383965      -4.541266359042290E-002  4.113702247783524E-012
   22.0131397237037      -4.539971483346835E-002  4.108419812756497E-012
   22.0194229090109      -4.538677345492907E-002  4.103145534836729E-012
   22.0257060943180      -4.537383944850336E-002  4.097878484953072E-012
   22.0319892796252      -4.536091280789700E-002  4.092619232362321E-012
   22.0382724649324      -4.534799352682283E-002  4.087368292492925E-012
   22.0445556502396      -4.533508159900081E-002  4.082125069539890E-012
   22.0508388355468      -4.532217701815795E-002  4.076889887974897E-012
   22.0571220208539      -4.530927977802861E-002  4.071661998335336E-012
   22.0634052061611      -4.529638987235423E-002  4.066441243335749E-012
   22.0696883914683      -4.528350729488301E-002  4.061228861455285E-012
   22.0759715767755      -4.527063203937073E-002  4.056023848641256E-012
   22.0822547620827      -4.525776409958010E-002  4.050827771704627E-012
   22.0885379473898      -4.524490346928066E-002  4.045638388376501E-012
   22.0948211326970      -4.523205014224936E-002  4.040456418228301E-012
   22.1011043180042      -4.521920411226998E-002  4.035282494618783E-012
   22.1073875033114      -4.520636537313360E-002  4.030116477500122E-012
   22.1136706886186      -4.519353391863793E-002  4.024957610637705E-012
   22.1199538739257      -4.518070974258812E-002  4.019806790884256E-012
   22.1262370592329      -4.516789283879617E-002  4.014663906162554E-012
   22.1325202445401      -4.515508320108098E-002  4.009527409709193E-012
   22.1388034298473      -4.514228082326870E-002  4.004399810490044E-012
   22.1450866151545      -4.512948569919224E-002  3.999279049778169E-012
   22.1513698004616      -4.511669782269165E-002  3.994165991280725E-012
   22.1576529857688      -4.510391718761381E-002  3.989060322014650E-012
   22.1639361710760      -4.509114378781261E-002  3.983962598393528E-012
   22.1702193563832      -4.507837761714899E-002  3.978872632684414E-012
   22.1765025416904      -4.506561866949066E-002  3.973789563933044E-012
   22.1827857269975      -4.505286693871243E-002  3.968713936673127E-012
   22.1890689123047      -4.504012241869597E-002  3.963646062536447E-012
   22.1953520976119      -4.502738510332976E-002  3.958585900460451E-012
   22.2016352829191      -4.501465498650921E-002  3.953532908589795E-012
   22.2079184682263      -4.500193206213678E-002  3.948486827440766E-012
   22.2142016535334      -4.498921632412171E-002  3.943449245564514E-012
   22.2204848388406      -4.497650776638006E-002  3.938418364115459E-012
   22.2267680241478      -4.496380638283481E-002  3.933394749475766E-012
   22.2330512094550      -4.495111216741565E-002  3.928379526937008E-012
   22.2393343947621      -4.493842511405944E-002  3.923370184794859E-012
   22.2456175800693      -4.492574521670958E-002  3.918369503275625E-012
   22.2519007653765      -4.491307246931647E-002  3.913375512613022E-012
   22.2581839506837      -4.490040686583716E-002  3.908389140886713E-012
   22.2644671359909      -4.488774840023554E-002  3.903409789815746E-012
   22.2707503212980      -4.487509706648243E-002  3.898438328200666E-012
   22.2770335066052      -4.486245285855529E-002  3.893473703682245E-012
   22.2833166919124      -4.484981577043851E-002  3.888516639309431E-012
   22.2895998772196      -4.483718579612297E-002  3.883566649294499E-012
   22.2958830625268      -4.482456292960670E-002  3.878624311144556E-012
   22.3021662478339      -4.481194716489409E-002  3.873688446837029E-012
   22.3084494331411      -4.479933849599661E-002  3.868760610924777E-012
   22.3147326184483      -4.478673691693213E-002  3.863839377101462E-012
   22.3210158037555      -4.477414242172540E-002  3.858926182037417E-012
   22.3272989890627      -4.476155500440798E-002  3.854019349422907E-012
   22.3335821743698      -4.474897465901793E-002  3.849120037667433E-012
   22.3398653596770      -4.473640137960017E-002  3.844228436685195E-012
   22.3461485449842      -4.472383516020625E-002  3.839342876625202E-012
   22.3524317302914      -4.471127599489418E-002  3.834465195263834E-012
   22.3587149155986      -4.469872387772900E-002  3.829594842153326E-012
   22.3649981009057      -4.468617880278224E-002  3.824731218050960E-012
   22.3712812862129      -4.467364076413192E-002  3.819874822309521E-012
   22.3775644715201      -4.466110975586303E-002  3.815025863063817E-012
   22.3838476568273      -4.464858577206678E-002  3.810183546523844E-012
   22.3901308421345      -4.463606880684132E-002  3.805348395206361E-012
   22.3964140274416      -4.462355885429130E-002  3.800520002945199E-012
   22.4026972127488      -4.461105590852787E-002  3.795699309661640E-012
   22.4089803980560      -4.459855996366893E-002  3.790885586643965E-012
   22.4152635833632      -4.458607101383882E-002  3.786078528137194E-012
   22.4215467686704      -4.457358905316861E-002  3.781278893427943E-012
   22.4278299539775      -4.456111407579581E-002  3.776485745114349E-012
   22.4341131392847      -4.454864607586444E-002  3.771699864902256E-012
   22.4403963245919      -4.453618504752515E-002  3.766920615037246E-012
   22.4466795098991      -4.452373098493521E-002  3.762149060994395E-012
   22.4529626952063      -4.451128388225817E-002  3.757384006178448E-012
   22.4592458805134      -4.449884373366426E-002  3.752626069918334E-012
   22.4655290658206      -4.448641053333026E-002  3.747875147777648E-012
   22.4718122511278      -4.447398427543935E-002  3.743130864795762E-012
   22.4780954364350      -4.446156495418117E-002  3.738393142164136E-012
   22.4843786217422      -4.444915256375189E-002  3.733664223559925E-012
   22.4906618070493      -4.443674709835424E-002  3.728940341745308E-012
   22.4969449923565      -4.442434855219728E-002  3.724223785953018E-012
   22.5032281776637      -4.441195691949651E-002  3.719513981495918E-012
   22.5095113629709      -4.439957219447398E-002  3.714811405520706E-012
   22.5157945482780      -4.438719437135803E-002  3.710115000060785E-012
   22.5220777335852      -4.437482344438368E-002  3.705426688775591E-012
   22.5283609188924      -4.436245940779208E-002  3.700743666761045E-012
   22.5346441041996      -4.435010225583100E-002  3.696068415849154E-012
   22.5409272895068      -4.433775198275441E-002  3.691399832777982E-012
   22.5472104748139      -4.432540858282273E-002  3.686737932839937E-012
   22.5534936601211      -4.431307205030301E-002  3.682082774996417E-012
   22.5597768454283      -4.430074237946838E-002  3.677434299155172E-012
   22.5660600307355      -4.428841956459831E-002  3.672792522140769E-012
   22.5723432160427      -4.427610359997881E-002  3.668157881264318E-012
   22.5786264013498      -4.426379447990229E-002  3.663530176927990E-012
   22.5849095866570      -4.425149219866719E-002  3.658908629174616E-012
   22.5911927719642      -4.423919675057841E-002  3.654293744879099E-012
   22.5974759572714      -4.422690812994736E-002  3.649685929963120E-012
   22.6037591425786      -4.421462633109152E-002  3.645084568883936E-012
   22.6100423278857      -4.420235134833482E-002  3.640489382905780E-012
   22.6163255131929      -4.419008317600739E-002  3.635901609000224E-012
   22.6226086985001      -4.417782180844573E-002  3.631320514002385E-012
   22.6288918838073      -4.416556723999254E-002  3.626745996112667E-012
   22.6351750691145      -4.415331946499674E-002  3.622177303318995E-012
   22.6414582544216      -4.414107847781366E-002  3.617616533329799E-012
   22.6477414397288      -4.412884427280468E-002  3.613061852475135E-012
   22.6540246250360      -4.411661684433761E-002  3.608513206157746E-012
   22.6603078103432      -4.410439618678647E-002  3.603971551992311E-012
   22.6665909956504      -4.409218229453147E-002  3.599436371120912E-012
   22.6728741809575      -4.407997516195891E-002  3.594908006673982E-012
   22.6791573662647      -4.406777478346139E-002  3.590385904401402E-012
   22.6854405515719      -4.405558115343784E-002  3.585870518064889E-012
   22.6917237368791      -4.404339426629315E-002  3.581361915635422E-012
   22.6980069221863      -4.403121411643847E-002  3.576859659624384E-012
   22.7042901074934      -4.401904069829120E-002  3.572363202518114E-012
   22.7105732928006      -4.400687400627498E-002  3.567874095956539E-012
   22.7168564781078      -4.399471403481932E-002  3.563391323516573E-012
   22.7231396634150      -4.398256077836007E-002  3.558914566805925E-012
   22.7294228487222      -4.397041423133919E-002  3.554444839880921E-012
   22.7357060340293      -4.395827438820474E-002  3.549981276341443E-012
   22.7419892193365      -4.394614124341097E-002  3.545523705551616E-012
   22.7482724046437      -4.393401479141813E-002  3.541072949959833E-012
   22.7545555899509      -4.392189502669272E-002  3.536628519729177E-012
   22.7608387752581      -4.390978194370711E-002  3.532191589982064E-012
   22.7671219605652      -4.389767553694016E-002  3.527760227505319E-012
   22.7734051458724      -4.388557580087622E-002  3.523334386135008E-012
   22.7796883311796      -4.387348273000624E-002  3.518916146964192E-012
   22.7859715164868      -4.386139631882707E-002  3.514503658167829E-012
   22.7922547017940      -4.384931656184139E-002  3.510097169998598E-012
   22.7985378871011      -4.383724345355823E-002  3.505698130906782E-012
   22.8048210724083      -4.382517698849261E-002  3.501304743576236E-012
   22.8111042577155      -4.381311716116548E-002  3.496917753543405E-012
   22.8173874430227      -4.380106396610371E-002  3.492536885446214E-012
   22.8236706283298      -4.378901739784026E-002  3.488162466620797E-012
   22.8299538136370      -4.377697745091442E-002  3.483794727304076E-012
   22.8362369989442      -4.376494411987098E-002  3.479432981151059E-012
   22.8425201842514      -4.375291739926111E-002  3.475077132752200E-012
   22.8488033695586      -4.374089728364158E-002  3.470728052630283E-012
   22.8550865548657      -4.372888376757559E-002  3.466384646064546E-012
   22.8613697401729      -4.371687684563177E-002  3.462048394775936E-012
   22.8676529254801      -4.370487651238512E-002  3.457717433097032E-012
   22.8739361107873      -4.369288276241651E-002  3.453393437026223E-012
   22.8802192960945      -4.368089559031259E-002  3.449075173728171E-012
   22.8865024814016      -4.366891499066619E-002  3.444763179901549E-012
   22.8927856667088      -4.365694095807573E-002  3.440457371655723E-012
   22.8990688520160      -4.364497348714583E-002  3.436157520347428E-012
   22.9053520373232      -4.363301257248695E-002  3.431864429734929E-012
   22.9116352226304      -4.362105820871527E-002  3.427577114317201E-012
   22.9179184079375      -4.360911039045320E-002  3.423296491356129E-012
   22.9242015932447      -4.359716911232868E-002  3.419020800627671E-012
   22.9304847785519      -4.358523436897570E-002  3.414752356542516E-012
   22.9367679638591      -4.357330615503420E-002  3.410489334169075E-012
   22.9430511491663      -4.356138446514983E-002  3.406232936630632E-012
   22.9493343344734      -4.354946929397396E-002  3.401982400160748E-012
   22.9556175197806      -4.353756063616421E-002  3.397738081097411E-012
   22.9619007050878      -4.352565848638374E-002  3.393499163050858E-012
   22.9681838903950      -4.351376283930153E-002  3.389266596024380E-012
   22.9744670757022      -4.350187368959245E-002  3.385040300430844E-012
   22.9807502610093      -4.348999103193716E-002  3.380820336567027E-012
   22.9870334463165      -4.347811486102224E-002  3.376606724753290E-012
   22.9933166316237      -4.346624517153988E-002  3.372398411005953E-012
   22.9995998169309      -4.345438195818820E-002  3.368195652364160E-012
   23.0058830022381      -4.344252521567086E-002  3.363999763281461E-012
   23.0121661875452      -4.343067493869773E-002  3.359809614535736E-012
   23.0184493728524      -4.341883112198394E-002  3.355625316693091E-012
   23.0247325581596      -4.340699376025074E-002  3.351447196668013E-012
   23.0310157434668      -4.339516284822497E-002  3.347274354106142E-012
   23.0372989287740      -4.338333838063919E-002  3.343107941556545E-012
   23.0435821140811      -4.337152035223181E-002  3.338948054602542E-012
   23.0498652993883      -4.335970875774695E-002  3.334793616506255E-012
   23.0561484846955      -4.334790359193420E-002  3.330644893436925E-012
   23.0624316700027      -4.333610484954929E-002  3.326502134892316E-012
   23.0687148553099      -4.332431252535324E-002  3.322365663511222E-012
   23.0749980406170      -4.331252661411295E-002  3.318234995479710E-012
