   8.34721168058808      -0.119370044628646       1.229317242983231E-009
   8.35349486589526      -0.119280872970259       1.225647473300111E-009
   8.35977805120244      -0.119191834016685       1.221991540386352E-009
   8.36606123650962      -0.119102927472777       1.218349372468739E-009
   8.37234442181680      -0.119014153044262       1.214720923089149E-009
   8.37862760712398      -0.118925510437734       1.211106110680198E-009
   8.38491079243116      -0.118836999360654       1.207504885392978E-009
   8.39119397773834      -0.118748619521346       1.203917175989666E-009
   8.39747716304552      -0.118660370628993       1.200342923646311E-009
   8.40376034835270      -0.118572252393634       1.196782062650237E-009
   8.41004353365988      -0.118484264526162       1.193234541824434E-009
   8.41632671896706      -0.118396406738320       1.189700285997724E-009
   8.42260990427424      -0.118308678742695       1.186179240490052E-009
   8.42889308958141      -0.118221080252724       1.182671343309246E-009
   8.43517627488860      -0.118133610982679       1.179176537352495E-009
   8.44145946019577      -0.118046270647672       1.175694764956686E-009
   8.44774264550295      -0.117959058963649       1.172225954554395E-009
   8.45402583081013      -0.117871975647390       1.168770057945466E-009
   8.46030901611731      -0.117785020416500       1.165327015451260E-009
   8.46659220142449      -0.117698192989412       1.161896762749876E-009
   8.47287538673167      -0.117611493085380       1.158479241963583E-009
   8.47915857203885      -0.117524920424478       1.155074395693932E-009
   8.48544175734603      -0.117438474727598       1.151682172537266E-009
   8.49172494265321      -0.117352155716443       1.148302509374978E-009
   8.49800812796039      -0.117265963113528       1.144935347470970E-009
   8.50429131326757      -0.117179896642177       1.141580639831601E-009
   8.51057449857475      -0.117093956026515       1.138238310471288E-009
   8.51685768388193      -0.117008140991473       1.134908321689766E-009
   8.52314086918911      -0.116922451262779       1.131590610027645E-009
   8.52942405449629      -0.116836886566956       1.128285123441324E-009
   8.53570723980347      -0.116751446631323       1.124991803052175E-009
   8.54199042511065      -0.116666131183986       1.121710596367299E-009
   8.54827361041783      -0.116580939953840       1.118441442345097E-009
   8.55455679572501      -0.116495872670565       1.115184294752135E-009
   8.56083998103219      -0.116410929064624       1.111939098328196E-009
   8.56712316633937      -0.116326108867255       1.108705796287579E-009
   8.57340635164655      -0.116241411810475       1.105484331198441E-009
   8.57968953695373      -0.116156837627074       1.102274659415864E-009
   8.58597272226091      -0.116072386050613       1.099076728084507E-009
   8.59225590756808      -0.115988056815419       1.095890471379732E-009
   8.59853909287526      -0.115903849656586       1.092715849476687E-009
   8.60482227818244      -0.115819764309970       1.089552806968049E-009
   8.61110546348962      -0.115735800512185       1.086401288477818E-009
   8.61738864879680      -0.115651958000603       1.083261246192015E-009
   8.62367183410398      -0.115568236513350       1.080132630529725E-009
   8.62995501941116      -0.115484635789304       1.077015387199062E-009
   8.63623820471834      -0.115401155568091       1.073909465902827E-009
   8.64252139002552      -0.115317795590083       1.070814814910421E-009
   8.64880457533270      -0.115234555596395       1.067731390899788E-009
   8.65508776063988      -0.115151435328885       1.064659137094900E-009
   8.66137094594706      -0.115068434530147       1.061597999625542E-009
   8.66765413125424      -0.114985552943510       1.058547944674884E-009
   8.67393731656142      -0.114902790313038       1.055508911764244E-009
   8.68022050186860      -0.114820146383523       1.052480844730222E-009
   8.68650368717578      -0.114737620900487       1.049463716065345E-009
   8.69278687248296      -0.114655213610174       1.046457457139949E-009
   8.69907005779014      -0.114572924259555       1.043462038455197E-009
   8.70535324309732      -0.114490752596316       1.040477398347027E-009
   8.71163642840450      -0.114408698368863       1.037503488400531E-009
   8.71791961371168      -0.114326761326317       1.034540264738815E-009
   8.72420279901886      -0.114244941218510       1.031587687993592E-009
   8.73048598432604      -0.114163237795986       1.028645702834607E-009
   8.73676916963321      -0.114081650809993       1.025714258198070E-009
   8.74305235494039      -0.114000180012488       1.022793322179152E-009
   8.74933554024757      -0.113918825156125       1.019882845525988E-009
   8.75561872555475      -0.113837585994262       1.016982766073122E-009
   8.76190191086193      -0.113756462280953       1.014093057172909E-009
   8.76818509616911      -0.113675453770947       1.011213666656857E-009
   8.77446828147629      -0.113594560219686       1.008344547916079E-009
   8.78075146678347      -0.113513781383300       1.005485655540519E-009
   8.78703465209065      -0.113433117018608       1.002636952491203E-009
   8.79331783739783      -0.113352566883115       9.997983851190664E-010
   8.79960102270501      -0.113272130735008       9.969699107592680E-010
   8.80588420801219      -0.113191808333153       9.941514922541682E-010
   8.81216739331937      -0.113111599437095       9.913430776559032E-010
   8.81845057862655      -0.113031503807056       9.885446241249341E-010
   8.82473376393373      -0.112951521203930       9.857560976321270E-010
   8.83101694924091      -0.112871651389280       9.829774452902632E-010
   8.83730013454809      -0.112791894125341       9.802086243464897E-010
   8.84358331985527      -0.112712249175012       9.774496007249788E-010
   8.84986650516245      -0.112632716301857       9.747003253618045E-010
   8.85614969046963      -0.112553295270100       9.719607569522980E-010
   8.86243287577681      -0.112473985844626       9.692308580444709E-010
   8.86871606108399      -0.112394787790976       9.665105767577478E-010
   8.87499924639117      -0.112315700875345       9.637998830265654E-010
   8.88128243169835      -0.112236724864582       9.610987304809954E-010
   8.88756561700552      -0.112157859526184       9.584070748329291E-010
   8.89384880231271      -0.112079104628299       9.557248812218569E-010
   8.90013198761988      -0.112000459939718       9.530521097793639E-010
   8.90641517292706      -0.111921925229876       9.503887090458572E-010
   8.91269835823424      -0.111843500268849       9.477346510456161E-010
   8.91898154354142      -0.111765184827352       9.450898888832706E-010
   8.92526472884860      -0.111686978676738       9.424543898880398E-010
   8.93154791415578      -0.111608881588991       9.398281084687132E-010
   8.93783109946296      -0.111530893336732       9.372110008411966E-010
   8.94411428477014      -0.111453013693208       9.346030378562237E-010
   8.95039747007732      -0.111375242432296       9.320041766727631E-010
   8.95668065538450      -0.111297579328499       9.294143747896184E-010
   8.96296384069168      -0.111220024156943       9.268335954492630E-010
   8.96924702599886      -0.111142576693375       9.242618062040308E-010
   8.97553021130604      -0.111065236714161       9.216989620107398E-010
   8.98181339661322      -0.110988003996287       9.191450262203904E-010
   8.98809658192040      -0.110910878317350       9.165999642584068E-010
   8.99437976722758      -0.110833859455563       9.140637295253275E-010
   9.00066295253476      -0.110756947189748       9.115362972453778E-010
   9.00694613784194      -0.110680141299337       9.090176247230634E-010
   9.01322932314912      -0.110603441564369       9.065076689554100E-010
   9.01951250845630      -0.110526847765486       9.040064038404584E-010
   9.02579569376348      -0.110450359683932       9.015137791181411E-010
   9.03207887907066      -0.110373977101555       8.990297737811908E-010
   9.03836206437784      -0.110297699800798       8.965543445076614E-010
   9.04464524968501      -0.110221527564702       8.940874487872351E-010
   9.05092843499219      -0.110145460176901       8.916290574479250E-010
   9.05721162029937      -0.110069497421622       8.891791385125006E-010
   9.06349480560655      -0.109993639083683       8.867376443085520E-010
   9.06977799091373      -0.109917884948489       8.843045540436177E-010
   9.07606117622091      -0.109842234802032       8.818798227103745E-010
   9.08234436152809      -0.109766688430888       8.794634175737864E-010
   9.08862754683527      -0.109691245622215       8.770553016153724E-010
   9.09491073214245      -0.109615906163751       8.746554434293977E-010
   9.10119391744963      -0.109540669843814       8.722638095279892E-010
   9.10747710275681      -0.109465536451297       8.698803641792868E-010
   9.11376028806399      -0.109390505775667       8.675050686137398E-010
   9.12004347337117      -0.109315577606964       8.651378962293876E-010
   9.12632665867835      -0.109240751735799       8.627788091660492E-010
   9.13260984398553      -0.109166027953350       8.604277709961832E-010
   9.13889302929271      -0.109091406051364       8.580847565808125E-010
   9.14517621459989      -0.109016885822151       8.557497264106489E-010
   9.15145939990707      -0.108942467058583       8.534226415505236E-010
   9.15774258521425      -0.108868149554096       8.511034790358694E-010
   9.16402577052143      -0.108793933102681       8.487922096379074E-010
   9.17030895582861      -0.108719817498891       8.464887881234256E-010
   9.17659214113579      -0.108645802537829       8.441931871870260E-010
   9.18287532644297      -0.108571888015155       8.419053792753205E-010
   9.18915851175015      -0.108498073727079       8.396253296386242E-010
   9.19544169705732      -0.108424359470361       8.373529962165233E-010
   9.20172488236451      -0.108350745042310       8.350883594105348E-010
   9.20800806767168      -0.108277230240779       8.328313845936253E-010
   9.21429125297886      -0.108203814864166       8.305820328152275E-010
   9.22057443828604      -0.108130498711411       8.283402861538114E-010
   9.22685762359322      -0.108057281581996       8.261061030793448E-010
   9.23314080890040      -0.107984163275939       8.238794533854803E-010
   9.23942399420758      -0.107911143593798       8.216603094034360E-010
   9.24570717951476      -0.107838222336663       8.194486407901708E-010
   9.25199036482194      -0.107765399306160       8.172444096245108E-010
   9.25827355012912      -0.107692674304444       8.150475959946156E-010
   9.26455673543630      -0.107620047134202       8.128581679605569E-010
   9.27083992074348      -0.107547517598648       8.106760882086442E-010
   9.27712310605066      -0.107475085501521       8.085013300662808E-010
   9.28340629135784      -0.107402750647087       8.063338635008997E-010
   9.28968947666502      -0.107330512840134       8.041736556674580E-010
   9.29597266197220      -0.107258371885968       8.020206880354240E-010
   9.30225584727938      -0.107186327590418       7.998749205193285E-010
   9.30853903258656      -0.107114379759830       7.977363267415081E-010
   9.31482221789374      -0.107042528201063       7.956048749285517E-010
   9.32110540320092      -0.106970772721493       7.934805409765006E-010
   9.32738858850810      -0.106899113129007       7.913632887227981E-010
   9.33367177381528      -0.106827549232003       7.892531033214223E-010
   9.33995495912245      -0.106756080839389       7.871499466260799E-010
   9.34623814442964      -0.106684707760577       7.850537849128693E-010
   9.35252132973682      -0.106613429805489       7.829645956116717E-010
   9.35880451504399      -0.106542246784548       7.808823497692684E-010
   9.36508770035117      -0.106471158508680       7.788070238584125E-010
   9.37137088565835      -0.106400164789312       7.767385847393857E-010
   9.37765407096553      -0.106329265438370       7.746770062910059E-010
   9.38393725627271      -0.106258460268276       7.726222596029800E-010
   9.39022044157989      -0.106187749091950       7.705743178784807E-010
   9.39650362688707      -0.106117131722803       7.685331535930992E-010
   9.40278681219425      -0.106046607974742       7.664987393546966E-010
   9.40906999750143      -0.105976177662162       7.644710517426808E-010
   9.41535318280861      -0.105905840599949       7.624500565435158E-010
   9.42163636811579      -0.105835596603474       7.604357314608892E-010
   9.42791955342297      -0.105765445488598       7.584280525306916E-010
   9.43420273873015      -0.105695387071662       7.564269847278440E-010
   9.44048592403733      -0.105625421169493       7.544325077330528E-010
   9.44676910934451      -0.105555547599399       7.524445964342019E-010
   9.45305229465169      -0.105485766179165       7.504632219892763E-010
   9.45933547995887      -0.105416076727056       7.484883566172098E-010
   9.46561866526605      -0.105346479061815       7.465199711505114E-010
   9.47190185057323      -0.105276973002657       7.445580515417039E-010
   9.47818503588041      -0.105207558369271       7.426025609467787E-010
   9.48446822118759      -0.105138234981821       7.406534803413156E-010
   9.49075140649477      -0.105069002660936       7.387107824352607E-010
   9.49703459180195      -0.104999861227718       7.367744351813237E-010
   9.50331777710912      -0.104930810503735       7.348444245885087E-010
   9.50960096241630      -0.104861850311020       7.329207197870528E-010
   9.51588414772348      -0.104792980472072       7.310032926046393E-010
   9.52216733303066      -0.104724200809850       7.290921208701735E-010
   9.52845051833784      -0.104655511147777       7.271871865436082E-010
   9.53473370364502      -0.104586911309734       7.252884522828099E-010
   9.54101688895220      -0.104518401120060       7.233959048326318E-010
   9.54730007425938      -0.104449980403552       7.215095135297530E-010
   9.55358325956656      -0.104381648985462       7.196292552491778E-010
   9.55986644487374      -0.104313406691495       7.177551051480101E-010
   9.56614963018092      -0.104245253347808       7.158870420402272E-010
   9.57243281548810      -0.104177188781010       7.140250428287312E-010
   9.57871600079528      -0.104109212818159       7.121690742228856E-010
   9.58499918610246      -0.104041325286761       7.103191214874895E-010
   9.59128237140964      -0.103973526014769       7.084751572236236E-010
   9.59756555671682      -0.103905814830578       7.066371620687076E-010
   9.60384874202400      -0.103838191563032       7.048051089013539E-010
   9.61013192733118      -0.103770656041411       7.029789746665232E-010
   9.61641511263836      -0.103703208095442       7.011587375045572E-010
   9.62269829794554      -0.103635847555286       6.993443707804193E-010
   9.62898148325272      -0.103568574251545       6.975358508077198E-010
   9.63526466855990      -0.103501388015256       6.957331642437667E-010
   9.64154785386708      -0.103434288677893       6.939362806144253E-010
   9.64783103917425      -0.103367276071361       6.921451831970960E-010
   9.65411422448143      -0.103300350028000       6.903598403343486E-010
   9.66039740978862      -0.103233510380580       6.885802312511509E-010
   9.66668059509579      -0.103166756962299       6.868063405660613E-010
   9.67296378040297      -0.103100089606785       6.850381388662709E-010
   9.67924696571015      -0.103033508148092       6.832756119896553E-010
   9.68553015101733      -0.102967012420701       6.815187280428836E-010
   9.69181333632451      -0.102900602259514       6.797674696035973E-010
   9.69809652163169      -0.102834277499859       6.780218174164203E-010
   9.70437970693887      -0.102768037977483       6.762817523161967E-010
   9.71066289224605      -0.102701883528554       6.745472405169857E-010
   9.71694607755323      -0.102635813989659       6.728182718021221E-010
   9.72322926286041      -0.102569829197802       6.710948166266277E-010
   9.72951244816759      -0.102503928990403       6.693768600116618E-010
   9.73579563347477      -0.102438113205297       6.676643798473551E-010
   9.74207881878195      -0.102372381680732       6.659573501933323E-010
   9.74836200408913      -0.102306734255368       6.642557561091284E-010
   9.75464518939631      -0.102241170768276       6.625595743147494E-010
   9.76092837470349      -0.102175691058936       6.608687808133926E-010
   9.76721156001067      -0.102110294967238       6.591833581404426E-010
   9.77349474531785      -0.102044982333476       6.575032859728632E-010
   9.77977793062503      -0.101979752998352       6.558285458926131E-010
   9.78606111593221      -0.101914606802971       6.541591074520232E-010
   9.79234430123939      -0.101849543588841       6.524949604729561E-010
   9.79862748654656      -0.101784563197873       6.508360844946687E-010
   9.80491067185375      -0.101719665472377       6.491824516524597E-010
   9.81119385716092      -0.101654850255063       6.475340462484986E-010
   9.81747704246810      -0.101590117389039       6.458908507606738E-010
   9.82376022777528      -0.101525466717809       6.442528384721933E-010
   9.83004341308246      -0.101460898085272       6.426200001418037E-010
   9.83632659838964      -0.101396411335725       6.409923069249487E-010
   9.84260978369682      -0.101332006313852       6.393697363912897E-010
   9.84889296900400      -0.101267682864734       6.377522830793285E-010
   9.85517615431118      -0.101203440833839       6.361399137028434E-010
   9.86145933961836      -0.101139280067025       6.345326149528414E-010
   9.86774252492554      -0.101075200410540       6.329303674634650E-010
   9.87402571023272      -0.101011201711016       6.313331501481138E-010
   9.88030889553990      -0.100947283815473       6.297409432625983E-010
   9.88659208084708      -0.100883446571315       6.281537363772577E-010
   9.89287526615426      -0.100819689826327       6.265714945423247E-010
   9.89915845146144      -0.100756013428678       6.249942145369411E-010
   9.90544163676862      -0.100692417226918       6.234218722697226E-010
   9.91172482207580      -0.100628901069975       6.218544358839135E-010
   9.91800800738298      -0.100565464807157       6.202919105872774E-010
   9.92429119269016      -0.100502108288149       6.187342608805518E-010
   9.93057437799734      -0.100438831363012       6.171814761486669E-010
   9.93685756330452      -0.100375633882180       6.156335341212603E-010
   9.94314074861169      -0.100312515696463       6.140904135736726E-010
   9.94942393391888      -0.100249476657044       6.125521107208912E-010
   9.95570711922606      -0.100186516615475       6.110185837903101E-010
   9.96199030453323      -0.100123635423680       6.094898349902449E-010
   9.96827348984041      -0.100060832933951       6.079658356368208E-010
   9.97455667514759      -9.999810899894934E-002  6.064465758409948E-010
   9.98083986045477      -9.993546347170205E-002  6.049320280889735E-010
   9.98712304576195      -9.987289620560201E-002  6.034221850451837E-010
   9.99340623106913      -9.981040705440691E-002  6.019170191898411E-010
   9.99968941637631      -9.974799587223752E-002  6.004165240720064E-010
   10.0059726016835      -9.968566251357719E-002  5.989206695558483E-010
   10.0122557869907      -9.962340683327010E-002  5.974294474269914E-010
   10.0185389722979      -9.956122868652074E-002  5.959428379588202E-010
   10.0248221576050      -9.949912792889219E-002  5.944608217131859E-010
   10.0311053429122      -9.943710441630597E-002  5.929833848300484E-010
   10.0373885282194      -9.937515800503947E-002  5.915105082238850E-010
   10.0436717135266      -9.931328855172630E-002  5.900421731215503E-010
   10.0499548988337      -9.925149591335432E-002  5.885783668287136E-010
   10.0562380841409      -9.918977994726497E-002  5.871190705017907E-010
   10.0625212694481      -9.912814051115158E-002  5.856642683695044E-010
   10.0688044547553      -9.906657746305912E-002  5.842139372696226E-010
   10.0750876400625      -9.900509066138299E-002  5.827680678649003E-010
   10.0813708253696      -9.894367996486697E-002  5.813266450143305E-010
   10.0876540106768      -9.888234523260317E-002  5.798896441186798E-010
   10.0939371959840      -9.882108632403083E-002  5.784570565750010E-010
   10.1002203812912      -9.875990309893468E-002  5.770288646320562E-010
   10.1065035665984      -9.869879541744470E-002  5.756050428340954E-010
   10.1127867519055      -9.863776314003421E-002  5.741855875994767E-010
   10.1190699372127      -9.857680612751954E-002  5.727704752605400E-010
   10.1253531225199      -9.851592424105841E-002  5.713596961105374E-010
   10.1316363078271      -9.845511734214926E-002  5.699532240091902E-010
   10.1379194931343      -9.839438529263032E-002  5.685510507288475E-010
   10.1442026784414      -9.833372795467800E-002  5.671531591584446E-010
   10.1504858637486      -9.827314519080627E-002  5.657595327015457E-010
   10.1567690490558      -9.821263686386600E-002  5.643701568959854E-010
   10.1630522343630      -9.815220283704235E-002  5.629850124760765E-010
   10.1693354196702      -9.809184297385658E-002  5.616040878555960E-010
   10.1756186049773      -9.803155713816174E-002  5.602273665560567E-010
   10.1819017902845      -9.797134519414437E-002  5.588548306904551E-010
   10.1881849755917      -9.791120700632169E-002  5.574864689495342E-010
   10.1944681608989      -9.785114243954177E-002  5.561222628727891E-010
   10.2007513462061      -9.779115135898164E-002  5.547621968964654E-010
   10.2070345315132      -9.773123363014664E-002  5.534062627714081E-010
   10.2133177168204      -9.767138911886997E-002  5.520544343757314E-010
   10.2196009021276      -9.761161769131095E-002  5.507067006954167E-010
   10.2258840874348      -9.755191921395386E-002  5.493630511583539E-010
   10.2321672727420      -9.749229355360789E-002  5.480234645994515E-010
   10.2384504580491      -9.743274057740567E-002  5.466879303230245E-010
   10.2447336433563      -9.737326015280165E-002  5.453564365323217E-010
   10.2510168286635      -9.731385214757234E-002  5.440289603522712E-010
   10.2573000139707      -9.725451642981434E-002  5.427054936697967E-010
   10.2635831992779      -9.719525286794410E-002  5.413860217934599E-010
   10.2698663845850      -9.713606133069609E-002  5.400705192668239E-010
   10.2761495698922      -9.707694168712325E-002  5.387589875514003E-010
   10.2824327551994      -9.701789380659408E-002  5.374514007098341E-010
   10.2887159405066      -9.695891755879350E-002  5.361477499831551E-010
   10.2949991258138      -9.690001281372058E-002  5.348480180404743E-010
   10.3012823111209      -9.684117944168895E-002  5.335521926423874E-010
   10.3075654964281      -9.678241731332424E-002  5.322602633761994E-010
   10.3138486817353      -9.672372629956444E-002  5.309722065942071E-010
   10.3201318670425      -9.666510627165821E-002  5.296880140406962E-010
   10.3264150523497      -9.660655710116468E-002  5.284076722730722E-010
   10.3326982376568      -9.654807865995137E-002  5.271311668965599E-010
   10.3389814229640      -9.648967082019445E-002  5.258584832280571E-010
   10.3452646082712      -9.643133345437732E-002  5.245896062467172E-010
   10.3515477935784      -9.637306643528953E-002  5.233245243209840E-010
   10.3578309788855      -9.631486963602567E-002  5.220632244516777E-010
   10.3641141641927      -9.625674292998575E-002  5.208056910033088E-010
   10.3703973494999      -9.619868619087255E-002  5.195519090413586E-010
   10.3766805348071      -9.614069929269164E-002  5.183018686265431E-010
   10.3829637201143      -9.608278210975058E-002  5.170555550368006E-010
   10.3892469054214      -9.602493451665740E-002  5.158129539431726E-010
   10.3955300907286      -9.596715638832067E-002  5.145740518470891E-010
   10.4018132760358      -9.590944759994741E-002  5.133388355221777E-010
   10.4080964613430      -9.585180802704328E-002  5.121072953081436E-010
   10.4143796466502      -9.579423754541092E-002  5.108794150556268E-010
   10.4206628319573      -9.573673603114928E-002  5.096551793002426E-010
   10.4269460172645      -9.567930336065315E-002  5.084345773047295E-010
   10.4332292025717      -9.562193941061178E-002  5.072175967278360E-010
   10.4395123878789      -9.556464405800828E-002  5.060042216499489E-010
   10.4457955731861      -9.550741718011838E-002  5.047944456362488E-010
   10.4520787584932      -9.545025865451018E-002  5.035882513664679E-010
   10.4583619438004      -9.539316835904237E-002  5.023856237405417E-010
   10.4646451291076      -9.533614617186484E-002  5.011865540979619E-010
   10.4709283144148      -9.527919197141617E-002  4.999910287667274E-010
   10.4772114997220      -9.522230563642356E-002  4.987990303421723E-010
   10.4834946850291      -9.516548704590218E-002  4.976105578369923E-010
   10.4897778703363      -9.510873607915377E-002  4.964255864325894E-010
   10.4960610556435      -9.505205261576659E-002  4.952441113849489E-010
   10.5023442409507      -9.499543653561356E-002  4.940661138745242E-010
   10.5086274262579      -9.493888771885210E-002  4.928915877022913E-010
   10.5149106115650      -9.488240604592293E-002  4.917205187773426E-010
   10.5211937968722      -9.482599139754992E-002  4.905528918291945E-010
   10.5274769821794      -9.476964365473856E-002  4.893886986193032E-010
   10.5337601674866      -9.471336269877469E-002  4.882279247724642E-010
   10.5400433527938      -9.465714841122500E-002  4.870705599861814E-010
   10.5463265381009      -9.460100067393575E-002  4.859165925708651E-010
   10.5526097234081      -9.454491936903084E-002  4.847660028835556E-010
   10.5588929087153      -9.448890437891262E-002  4.836187875622021E-010
   10.5651760940225      -9.443295558625991E-002  4.824749334249970E-010
   10.5714592793297      -9.437707287402779E-002  4.813344266309666E-010
   10.5777424646368      -9.432125612544652E-002  4.801972549643611E-010
   10.5840256499440      -9.426550522402070E-002  4.790634100825610E-010
   10.5903088352512      -9.420982005352881E-002  4.779328737259179E-010
   10.5965920205584      -9.415420049802196E-002  4.768056428169433E-010
   10.6028752058656      -9.409864644182343E-002  4.756816991662723E-010
   10.6091583911727      -9.404315776952762E-002  4.745610326495264E-010
   10.6154415764799      -9.398773436599965E-002  4.734436315586807E-010
   10.6217247617871      -9.393237611637402E-002  4.723294894267383E-010
   10.6280079470943      -9.387708290605429E-002  4.712185885326504E-010
   10.6342911324015      -9.382185462071178E-002  4.701109213268981E-010
   10.6405743177086      -9.376669114628564E-002  4.690064713842294E-010
   10.6468575030158      -9.371159236898118E-002  4.679052306436025E-010
   10.6531406883230      -9.365655817526954E-002  4.668071884182909E-010
   10.6594238736302      -9.360158845188703E-002  4.657123379759414E-010
   10.6657070589373      -9.354668308583369E-002  4.646206577030629E-010
   10.6719902442445      -9.349184196437355E-002  4.635321465440789E-010
   10.6782734295517      -9.343706497503311E-002  4.624467847652162E-010
   10.6845566148589      -9.338235200560045E-002  4.613645718132728E-010
   10.6908398001661      -9.332770294412528E-002  4.602854816422791E-010
   10.6971229854732      -9.327311767891751E-002  4.592095201121424E-010
   10.7034061707804      -9.321859609854685E-002  4.581366678083364E-010
   10.7096893560876      -9.316413809184138E-002  4.570669095401585E-010
   10.7159725413948      -9.310974354788785E-002  4.560002424741435E-010
   10.7222557267020      -9.305541235603028E-002  4.549366525844550E-010
   10.7285389120091      -9.300114440586901E-002  4.538761323647857E-010
   10.7348220973163      -9.294693958726076E-002  4.528186678164299E-010
   10.7411052826235      -9.289279779031714E-002  4.517642481947658E-010
   10.7473884679307      -9.283871890540392E-002  4.507128602075474E-010
   10.7536716532379      -9.278470282314141E-002  4.496644998345336E-010
   10.7599548385450      -9.273074943440182E-002  4.486191510309833E-010
   10.7662380238522      -9.267685863031025E-002  4.475768105375189E-010
   10.7725212091594      -9.262303030224325E-002  4.465374604040413E-010
   10.7788043944666      -9.256926434182777E-002  4.455010934306824E-010
   10.7850875797738      -9.251556064094146E-002  4.444676989712516E-010
   10.7913707650809      -9.246191909171024E-002  4.434372647612342E-010
   10.7976539503881      -9.240833958650999E-002  4.424097886687323E-010
   10.8039371356953      -9.235482201796325E-002  4.413852486493889E-010
   10.8102203210025      -9.230136627894074E-002  4.403636464802217E-010
   10.8165035063097      -9.224797226255919E-002  4.393449597397456E-010
   10.8227866916168      -9.219463986218100E-002  4.383291854068407E-010
   10.8290698769240      -9.214136897141360E-002  4.373163175434863E-010
   10.8353530622312      -9.208815948410921E-002  4.363063331872811E-010
   10.8416362475384      -9.203501129436344E-002  4.352992365774826E-010
   10.8479194328456      -9.198192429651476E-002  4.342950116793639E-010
   10.8542026181527      -9.192889838514406E-002  4.332936459198580E-010
   10.8604858034599      -9.187593345507392E-002  4.322951374192763E-010
   10.8667689887671      -9.182302940136738E-002  4.312994669084740E-010
   10.8730521740743      -9.177018611932829E-002  4.303066295401559E-010
   10.8793353593815      -9.171740350449958E-002  4.293166168576129E-010
   10.8856185446886      -9.166468145266310E-002  4.283294148447687E-010
   10.8919017299958      -9.161201985983881E-002  4.273450180781245E-010
   10.8981849153030      -9.155941862228432E-002  4.263634178606037E-010
   10.9044681006102      -9.150687763649402E-002  4.253845962648193E-010
   10.9107512859174      -9.145439679919794E-002  4.244085545105206E-010
   10.9170344712245      -9.140197600736223E-002  4.234352757869179E-010
   10.9233176565317      -9.134961515818743E-002  4.224647542454546E-010
   10.9296008418389      -9.129731414910833E-002  4.214969802524385E-010
   10.9358840271461      -9.124507287779315E-002  4.205319421854370E-010
   10.9421672124533      -9.119289124214278E-002  4.195696342196475E-010
   10.9484503977604      -9.114076914029022E-002  4.186100415148337E-010
   10.9547335830676      -9.108870647060049E-002  4.176531613486010E-010
   10.9610167683748      -9.103670313166851E-002  4.166989824071812E-010
   10.9672999536820      -9.098475902232001E-002  4.157474907319543E-010
   10.9735831389891      -9.093287404160977E-002  4.147986840488123E-010
   10.9798663242963      -9.088104808882189E-002  4.138525499770363E-010
   10.9861495096035      -9.082928106346855E-002  4.129090767846817E-010
   10.9924326949107      -9.077757286528937E-002  4.119682648660593E-010
   10.9987158802179      -9.072592339425084E-002  4.110300947887365E-010
   11.0049990655250      -9.067433255054569E-002  4.100945610931365E-010
   11.0112822508322      -9.062280023459267E-002  4.091616580253940E-010
   11.0175654361394      -9.057132634703524E-002  4.082313712485606E-010
   11.0238486214466      -9.051991078874122E-002  4.073036983204460E-010
   11.0301318067538      -9.046855346080215E-002  4.063786232095892E-010
   11.0364149920609      -9.041725426453280E-002  4.054561441309821E-010
   11.0426981773681      -9.036601310147051E-002  4.045362468923916E-010
   11.0489813626753      -9.031482987337400E-002  4.036189272866612E-010
   11.0552645479825      -9.026370448222396E-002  4.027041716414081E-010
   11.0615477332897      -9.021263683022110E-002  4.017919730383735E-010
   11.0678309185968      -9.016162681978619E-002  4.008823254292138E-010
   11.0741141039040      -9.011067435355977E-002  3.999752223371850E-010
   11.0803972892112      -9.005977933440068E-002  3.990706480045495E-010
   11.0866804745184      -9.000894166538601E-002  3.981685961774832E-010
   11.0929636598256      -8.995816124981074E-002  3.972690603479041E-010
   11.0992468451327      -8.990743799118622E-002  3.963720346229547E-010
   11.1055300304399      -8.985677179324054E-002  3.954775040652026E-010
   11.1118132157471      -8.980616255991741E-002  3.945854636247582E-010
   11.1180964010543      -8.975561019537556E-002  3.936959078305163E-010
   11.1243795863615      -8.970511460398818E-002  3.928088219317329E-010
   11.1306627716686      -8.965467569034256E-002  3.919242054710213E-010
   11.1369459569758      -8.960429335923918E-002  3.910420452399416E-010
   11.1432291422830      -8.955396751569134E-002  3.901623306985103E-010
   11.1495123275902      -8.950369806492427E-002  3.892850605399153E-010
   11.1557955128974      -8.945348491237477E-002  3.884102203836884E-010
   11.1620786982045      -8.940332796369112E-002  3.875378051601070E-010
   11.1683618835117      -8.935322712473109E-002  3.866678091827964E-010
   11.1746450688189      -8.930318230156287E-002  3.858002188406006E-010
   11.1809282541261      -8.925319340046362E-002  3.849350286322591E-010
   11.1872114394333      -8.920326032791896E-002  3.840722298102059E-010
   11.1934946247404      -8.915338299062293E-002  3.832118158777398E-010
   11.1997778100476      -8.910356129547657E-002  3.823537797995404E-010
   11.2060609953548      -8.905379514958804E-002  3.814981118789964E-010
   11.2123441806620      -8.900408446027201E-002  3.806448047368351E-010
   11.2186273659692      -8.895442913504852E-002  3.797938501303678E-010
   11.2249105512763      -8.890482908164295E-002  3.789452419351411E-010
   11.2311937365835      -8.885528420798514E-002  3.780989682304560E-010
   11.2374769218907      -8.880579442220933E-002  3.772550283990453E-010
