   4.29929929929930      -7.213470756833027E-004  0.255524171681477     
   4.30930930930931      -7.173174269012525E-004  0.254804358298513     
   4.31931931931932      -7.139855383813075E-004  0.254088463226716     
   4.32932932932933      -7.124513929254266E-004  0.253376374985002     
   4.33933933933934      -7.144115443780768E-004  0.252671703175409     
   4.34934934934935      -7.124297926423337E-004  0.251974934103695     
   4.35935935935936      -7.059959250044213E-004  0.251283586343198     
   4.36936936936937      -6.974788638071065E-004  0.250587874942608     
   4.37937937937938      -6.940192110388962E-004  0.249893499308409     
   4.38938938938939      -6.953896240500840E-004  0.249201347950555     
   4.39939939939940      -7.090191296366534E-004  0.248512415968193     
   4.40940940940941      -7.416155894519581E-004  0.247857888016525     
   4.41941941941942      -7.179847783438594E-004  0.247232500495384     
   4.42942942942943      -6.855392966783679E-004  0.246561546485539     
   4.43943943943944      -6.732213549042692E-004  0.245888001547034     
   4.44944944944945      -6.698382328364290E-004  0.245221943010332     
   4.45945945945946      -6.663414256944546E-004  0.244568128747504     
   4.46946946946947      -6.599785057787155E-004  0.243915018268342     
   4.47947947947948      -6.530829401946779E-004  0.243267659598580     
   4.48948948948949      -6.460086002864007E-004  0.242620465725198     
   4.49949949949950      -6.410706156278901E-004  0.241976921100321     
   4.50950950950951      -6.369962250847248E-004  0.241337575779296     
   4.51951951951952      -6.335842427901574E-004  0.240702498493493     
   4.52952952952953      -6.297149942127978E-004  0.240071947567939     
   4.53953953953954      -6.257557801171735E-004  0.239444423625522     
   4.54954954954955      -6.219737787800527E-004  0.238820781225649     
   4.55955955955956      -6.181146868959261E-004  0.238200450366288     
   4.56956956956957      -6.144865390338802E-004  0.237583610684740     
   4.57957957957958      -6.109664978511762E-004  0.236970304617253     
   4.58958958958959      -6.075099526539049E-004  0.236360479239663     
   4.59959959959960      -6.041018762039017E-004  0.235754085557383     
   4.60960960960961      -6.007359889294017E-004  0.235151080508427     
   4.61961961961962      -5.974097740899795E-004  0.234551424465465     
   4.62962962962963      -5.941241167509674E-004  0.233955079383214     
   4.63963963963964      -5.908880180174232E-004  0.233362008428099     
   4.64964964964965      -5.877359283938271E-004  0.232772198289069     
   4.65965965965966      -5.845937125707539E-004  0.232185731324766     
   4.66966966966967      -5.813984159386322E-004  0.231602366966752     
   4.67967967967968      -5.782708213897787E-004  0.231022232741097     
   4.68968968968969      -5.750616920195114E-004  0.230445151766341     
   4.69969969969970      -5.719434333001151E-004  0.229871115259986     
   4.70970970970971      -5.688837672089537E-004  0.229300151461110     
   4.71971971971972      -5.658698307344447E-004  0.228732226569006     
   4.72972972972973      -5.629095075134273E-004  0.228167300424844     
   4.73973973973974      -5.600424331941915E-004  0.227605329269689     
   4.74974974974975      -5.574139262100732E-004  0.227046329424420     
   4.75975975975976      -5.549596444435798E-004  0.226490764465027     
   4.76976976976977      -5.520003255333467E-004  0.225938370133993     
   4.77977977977978      -5.485992057786960E-004  0.225388391560655     
   4.78978978978979      -5.455469100646461E-004  0.224840950827640     
   4.79979979979980      -5.427063081452988E-004  0.224296357454721     
   4.80980980980981      -5.400629139807067E-004  0.223754593361322     
   4.81981981981982      -5.376916304042265E-004  0.223215937270257     
   4.82982982982983      -5.348527059079373E-004  0.222680230004133     
   4.83983983983984      -5.322690115948144E-004  0.222147197074003     
   4.84984984984985      -5.291633497541050E-004  0.221616966263372     
   4.85985985985986      -5.262565991696263E-004  0.221088978008804     
   4.86986986986987      -5.236464047640118E-004  0.220563683111788     
   4.87987987987988      -5.211925740316478E-004  0.220041370950358     
   4.88988988988989      -5.183918500849457E-004  0.219521674978166     
   4.89989989989990      -5.157523170158634E-004  0.219004539940631     
   4.90990990990991      -5.129826231682988E-004  0.218489959875161     
   4.91991991991992      -5.103302517983024E-004  0.217977857166378     
   4.92992992992993      -5.077521795105528E-004  0.217468328649865     
   4.93993993993994      -5.052130876214008E-004  0.216961352894482     
   4.94994994994995      -5.027044247475459E-004  0.216456902899410     
   4.95995995995996      -5.002293041422324E-004  0.215954958704142     
   4.96996996996997      -4.977708316923823E-004  0.215455523385512     
   4.97997997997998      -4.953045319376954E-004  0.214958528884561     
   4.98998998998999      -4.928718151054661E-004  0.214463961058392     
   5.00000000000000      -4.904685054671496E-004  0.213971813972970     
