   23.6027856064201      -4.221223673958584E-002 -7.913958016856763E-008
   23.6090687917273      -4.220108281171187E-002 -7.909832512589396E-008
   23.6153519770345      -4.218993475565182E-002 -7.905710215861930E-008
   23.6216351623417      -4.217879256678735E-002 -7.901591123546930E-008
   23.6279183476488      -4.216765624050419E-002 -7.897475232281862E-008
   23.6342015329560      -4.215652577219381E-002 -7.893362538843835E-008
   23.6404847182632      -4.214540115725134E-002 -7.889253039771144E-008
   23.6467679035704      -4.213428239107781E-002 -7.885146731841956E-008
   23.6530510888776      -4.212316946907841E-002 -7.881043611780912E-008
   23.6593342741847      -4.211206238666316E-002 -7.876943676331407E-008
   23.6656174594919      -4.210096113924721E-002 -7.872846922030028E-008
   23.6719006447991      -4.208986572225031E-002 -7.868753345897793E-008
   23.6781838301063      -4.207877613109669E-002 -7.864662944468894E-008
   23.6844670154135      -4.206769236121573E-002 -7.860575714594038E-008
   23.6907502007206      -4.205661440804163E-002 -7.856491652781119E-008
   23.6970333860278      -4.204554226701303E-002 -7.852410755924254E-008
   23.7033165713350      -4.203447593357344E-002 -7.848333020846506E-008
   23.7095997566422      -4.202341540317132E-002 -7.844258444192486E-008
   23.7158829419493      -4.201236067125937E-002 -7.840187022756552E-008
   23.7221661272565      -4.200131173329553E-002 -7.836118753266637E-008
   23.7284493125637      -4.199026858474236E-002 -7.832053632444192E-008
   23.7347324978709      -4.197923122106682E-002 -7.827991657136406E-008
   23.7410156831781      -4.196819963774109E-002 -7.823932824117344E-008
   23.7472988684852      -4.195717383024146E-002 -7.819877130048113E-008
   23.7535820537924      -4.194615379404963E-002 -7.815824571826247E-008
   23.7598652390996      -4.193513952465128E-002 -7.811775146214572E-008
   23.7661484244068      -4.192413101753723E-002 -7.807728849903314E-008
   23.7724316097140      -4.191312826820293E-002 -7.803685679837889E-008
   23.7787147950211      -4.190213127214840E-002 -7.799645632696621E-008
   23.7849979803283      -4.189114002487823E-002 -7.795608705251203E-008
   23.7912811656355      -4.188015452190202E-002 -7.791574894415726E-008
   23.7975643509427      -4.186917475873392E-002 -7.787544196866172E-008
   23.8038475362499      -4.185820073089223E-002 -7.783516609710608E-008
   23.8101307215570      -4.184723243390057E-002 -7.779492129309487E-008
   23.8164139068642      -4.183626986328691E-002 -7.775470752680856E-008
   23.8226970921714      -4.182531301458402E-002 -7.771452476871891E-008
   23.8289802774786      -4.181436188332895E-002 -7.767437298387380E-008
   23.8352634627858      -4.180341646506357E-002 -7.763425214198144E-008
   23.8415466480929      -4.179247675533463E-002 -7.759416221087100E-008
   23.8478298334001      -4.178154274969292E-002 -7.755410316061408E-008
   23.8541130187073      -4.177061444369436E-002 -7.751407495718339E-008
   23.8603962040145      -4.175969183289921E-002 -7.747407757152363E-008
   23.8666793893217      -4.174877491287243E-002 -7.743411096919815E-008
   23.8729625746288      -4.173786367918338E-002 -7.739417512181202E-008
   23.8792457599360      -4.172695812740634E-002 -7.735426999552614E-008
   23.8855289452432      -4.171605825311978E-002 -7.731439556068458E-008
   23.8918121305504      -4.170516405190697E-002 -7.727455178527267E-008
   23.8980953158576      -4.169427551935585E-002 -7.723473863775928E-008
   23.9043785011647      -4.168339265105847E-002 -7.719495608616948E-008
   23.9106616864719      -4.167251544261197E-002 -7.715520410159205E-008
   23.9169448717791      -4.166164388961775E-002 -7.711548265098128E-008
   23.9232280570863      -4.165077798768169E-002 -7.707579170380257E-008
   23.9295112423935      -4.163991773241429E-002 -7.703613122913050E-008
   23.9357944277006      -4.162906311943085E-002 -7.699650119508234E-008
   23.9420776130078      -4.161821414435064E-002 -7.695690157143064E-008
   23.9483607983150      -4.160737080279800E-002 -7.691733232727434E-008
   23.9546439836222      -4.159653309040127E-002 -7.687779343097492E-008
   23.9609271689294      -4.158570100279377E-002 -7.683828485270926E-008
   23.9672103542365      -4.157487453561298E-002 -7.679880656064535E-008
   23.9734935395437      -4.156405368450100E-002 -7.675935852371303E-008
   23.9797767248509      -4.155323844510459E-002 -7.671994071197028E-008
   23.9860599101581      -4.154242881307457E-002 -7.668055309408076E-008
   23.9923430954653      -4.153162478406655E-002 -7.664119564139126E-008
   23.9986262807724      -4.152082635374062E-002 -7.660186832005437E-008
   24.0049094660796      -4.151003351776128E-002 -7.656257110121582E-008
   24.0111926513868      -4.149924627179732E-002 -7.652330395430026E-008
   24.0174758366940      -4.148846461152221E-002 -7.648406684811330E-008
   24.0237590220011      -4.147768853261379E-002 -7.644485975206106E-008
   24.0300422073083      -4.146691803075437E-002 -7.640568263713783E-008
   24.0363253926155      -4.145615310163066E-002 -7.636653547150649E-008
   24.0426085779227      -4.144539374093391E-002 -7.632741822509216E-008
   24.0488917632299      -4.143463994435945E-002 -7.628833086723481E-008
   24.0551749485370      -4.142389170760746E-002 -7.624927336757382E-008
   24.0614581338442      -4.141314902638228E-002 -7.621024569778404E-008
   24.0677413191514      -4.140241189639275E-002 -7.617124782537401E-008
   24.0740245044586      -4.139168031335216E-002 -7.613227972063009E-008
   24.0803076897658      -4.138095427297801E-002 -7.609334135360252E-008
   24.0865908750729      -4.137023377099234E-002 -7.605443269542482E-008
   24.0928740603801      -4.135951880312166E-002 -7.601555371268847E-008
   24.0991572456873      -4.134880936509645E-002 -7.597670437878598E-008
   24.1054404309945      -4.133810545265212E-002 -7.593788466201491E-008
   24.1117236163017      -4.132740706152827E-002 -7.589909453220662E-008
   24.1180068016088      -4.131671418746848E-002 -7.586033395985649E-008
   24.1242899869160      -4.130602682622121E-002 -7.582160291740805E-008
   24.1305731722232      -4.129534497353896E-002 -7.578290137034102E-008
   24.1368563575304      -4.128466862517872E-002 -7.574422929187039E-008
   24.1431395428376      -4.127399777690166E-002 -7.570558665192236E-008
   24.1494227281447      -4.126333242447357E-002 -7.566697342081263E-008
   24.1557059134519      -4.125267256366438E-002 -7.562838956806011E-008
   24.1619890987591      -4.124201819024822E-002 -7.558983506392949E-008
   24.1682722840663      -4.123136930000369E-002 -7.555130987953921E-008
   24.1745554693735      -4.122072588871388E-002 -7.551281398526128E-008
   24.1808386546806      -4.121008795216583E-002 -7.547434735160091E-008
   24.1871218399878      -4.119945548615109E-002 -7.543590994792131E-008
   24.1934050252950      -4.118882848646547E-002 -7.539750174532099E-008
   24.1996882106022      -4.117820694890911E-002 -7.535912271539096E-008
   24.2059713959094      -4.116759086928646E-002 -7.532077282728049E-008
   24.2122545812165      -4.115698024340605E-002 -7.528245205269924E-008
   24.2185377665237      -4.114637506708091E-002 -7.524416036070821E-008
   24.2248209518309      -4.113577533612821E-002 -7.520589772514185E-008
   24.2311041371381      -4.112518104636954E-002 -7.516766411357009E-008
   24.2373873224453      -4.111459219363051E-002 -7.512945949797694E-008
   24.2436705077524      -4.110400877374113E-002 -7.509128384895021E-008
   24.2499536930596      -4.109343078253574E-002 -7.505313713810163E-008
   24.2562368783668      -4.108285821585278E-002 -7.501501933522651E-008
   24.2625200636740      -4.107229106953494E-002 -7.497693041205777E-008
   24.2688032489812      -4.106172933942927E-002 -7.493887033868144E-008
   24.2750864342883      -4.105117302138682E-002 -7.490083908646661E-008
   24.2813696195955      -4.104062211126311E-002 -7.486283662814576E-008
   24.2876528049027      -4.103007660491759E-002 -7.482486293104785E-008
   24.2939359902099      -4.101953649821437E-002 -7.478691797078544E-008
   24.3002191755171      -4.100900178702122E-002 -7.474900171451187E-008
   24.3065023608242      -4.099847246721049E-002 -7.471111413552074E-008
   24.3127855461314      -4.098794853465868E-002 -7.467325520484767E-008
   24.3190687314386      -4.097742998524627E-002 -7.463542489365112E-008
   24.3253519167458      -4.096691681485821E-002 -7.459762317250314E-008
   24.3316351020529      -4.095640901938341E-002 -7.455985001346766E-008
   24.3379182873601      -4.094590659471499E-002 -7.452210538793934E-008
   24.3442014726673      -4.093540953675039E-002 -7.448438926640777E-008
   24.3504846579745      -4.092491784139095E-002 -7.444670162164764E-008
   24.3567678432817      -4.091443150454243E-002 -7.440904242395490E-008
   24.3630510285888      -4.090395052211469E-002 -7.437141164503219E-008
   24.3693342138960      -4.089347489002142E-002 -7.433380925676712E-008
   24.3756173992032      -4.088300460418100E-002 -7.429623523157351E-008
   24.3819005845104      -4.087253966051554E-002 -7.425868953951554E-008
   24.3881837698176      -4.086208005495148E-002 -7.422117215306563E-008
   24.3944669551247      -4.085162578341907E-002 -7.418368304313784E-008
   24.4007501404319      -4.084117684185313E-002 -7.414622218288801E-008
   24.4070333257391      -4.083073322619234E-002 -7.410878954205485E-008
   24.4133165110463      -4.082029493237956E-002 -7.407138509390190E-008
   24.4195996963535      -4.080986195636158E-002 -7.403400880957805E-008
   24.4258828816606      -4.079943429408964E-002 -7.399666066154163E-008
   24.4321660669678      -4.078901194151877E-002 -7.395934062079126E-008
   24.4384492522750      -4.077859489460832E-002 -7.392204866094548E-008
   24.4447324375822      -4.076818314932136E-002 -7.388478475211081E-008
   24.4510156228894      -4.075777670162543E-002 -7.384754886601987E-008
   24.4572988081965      -4.074737554749192E-002 -7.381034097748919E-008
   24.4635819935037      -4.073697968289657E-002 -7.377316105560562E-008
   24.4698651788109      -4.072658910381872E-002 -7.373600907346879E-008
   24.4761483641181      -4.071620380624220E-002 -7.369888500400626E-008
   24.4824315494253      -4.070582378615471E-002 -7.366178881762259E-008
   24.4887147347324      -4.069544903954798E-002 -7.362472048908821E-008
   24.4949979200396      -4.068507956241767E-002 -7.358767998773932E-008
   24.5012811053468      -4.067471535076392E-002 -7.355066728883561E-008
   24.5075642906540      -4.066435640059046E-002 -7.351368236180920E-008
   24.5138474759612      -4.065400270790512E-002 -7.347672518041203E-008
   24.5201306612683      -4.064365426871998E-002 -7.343979571712395E-008
   24.5264138465755      -4.063331107905085E-002 -7.340289394469685E-008
   24.5326970318827      -4.062297313491778E-002 -7.336601983377602E-008
   24.5389802171899      -4.061264043234474E-002 -7.332917335924650E-008
   24.5452634024971      -4.060231296735986E-002 -7.329235449123641E-008
   24.5515465878042      -4.059199073599476E-002 -7.325556320489418E-008
   24.5578297731114      -4.058167373428559E-002 -7.321879947021228E-008
   24.5641129584186      -4.057136195827247E-002 -7.318206326147812E-008
   24.5703961437258      -4.056105540399914E-002 -7.314535455051036E-008
   24.5766793290330      -4.055075406751354E-002 -7.310867330979259E-008
   24.5829625143401      -4.054045794486776E-002 -7.307201951308923E-008
   24.5892456996473      -4.053016703211734E-002 -7.303539313339375E-008
   24.5955288849545      -4.051988132532224E-002 -7.299879414189608E-008
   24.6018120702617      -4.050960082054642E-002 -7.296222251088600E-008
   24.6080952555689      -4.049932551385740E-002 -7.292567821615936E-008
   24.6143784408760      -4.048905540132706E-002 -7.288916122879879E-008
   24.6206616261832      -4.047879047903082E-002 -7.285267152116256E-008
   24.6269448114904      -4.046853074304846E-002 -7.281620906781127E-008
   24.6332279967976      -4.045827618946330E-002 -7.277977384025477E-008
   24.6395111821047      -4.044802681436297E-002 -7.274336581239308E-008
   24.6457943674119      -4.043778261383866E-002 -7.270698495656069E-008
   24.6520775527191      -4.042754358398568E-002 -7.267063124656012E-008
   24.6583607380263      -4.041730972090320E-002 -7.263430465490813E-008
   24.6646439233335      -4.040708102069446E-002 -7.259800515565492E-008
   24.6709271086406      -4.039685747946640E-002 -7.256173272022407E-008
   24.6772102939478      -4.038663909332985E-002 -7.252548732294558E-008
   24.6834934792550      -4.037642585839971E-002 -7.248926893807541E-008
   24.6897766645622      -4.036621777079460E-002 -7.245307753750171E-008
   24.6960598498694      -4.035601482663714E-002 -7.241691309432597E-008
   24.7023430351765      -4.034581702205384E-002 -7.238077558307997E-008
   24.7086262204837      -4.033562435317484E-002 -7.234466497756102E-008
   24.7149094057909      -4.032543681613461E-002 -7.230858124920882E-008
   24.7211925910981      -4.031525440707112E-002 -7.227252437115701E-008
   24.7274757764053      -4.030507712212625E-002 -7.223649431903037E-008
   24.7337589617124      -4.029490495744571E-002 -7.220049106526434E-008
   24.7400421470196      -4.028473790917932E-002 -7.216451458409175E-008
   24.7463253323268      -4.027457597348054E-002 -7.212856484904735E-008
   24.7526085176340      -4.026441914650648E-002 -7.209264183250893E-008
   24.7588917029412      -4.025426742441860E-002 -7.205674550898726E-008
   24.7651748882483      -4.024412080338178E-002 -7.202087585172764E-008
   24.7714580735555      -4.023397927956471E-002 -7.198503283500615E-008
   24.7777412588627      -4.022384284914026E-002 -7.194921643249479E-008
   24.7840244441699      -4.021371150828492E-002 -7.191342661755122E-008
   24.7903076294771      -4.020358525317851E-002 -7.187766336442560E-008
   24.7965908147842      -4.019346408000572E-002 -7.184192664579590E-008
   24.8028740000914      -4.018334798495411E-002 -7.180621643814623E-008
   24.8091571853986      -4.017323696421538E-002 -7.177053271220061E-008
   24.8154403707058      -4.016313101398519E-002 -7.173487544336097E-008
   24.8217235560130      -4.015303013046261E-002 -7.169924460650245E-008
   24.8280067413201      -4.014293430985080E-002 -7.166364017369774E-008
   24.8342899266273      -4.013284354835672E-002 -7.162806212067457E-008
   24.8405731119345      -4.012275784219066E-002 -7.159251042164291E-008
   24.8468562972417      -4.011267718756723E-002 -7.155698504790103E-008
   24.8531394825489      -4.010260158070459E-002 -7.152148597699423E-008
   24.8594226678560      -4.009253101782463E-002 -7.148601318041929E-008
   24.8657058531632      -4.008246549515301E-002 -7.145056663420509E-008
   24.8719890384704      -4.007240500891919E-002 -7.141514631143013E-008
   24.8782722237776      -4.006234955535629E-002 -7.137975218742356E-008
   24.8845554090848      -4.005229913070127E-002 -7.134438423531708E-008
   24.8908385943919      -4.004225373119462E-002 -7.130904242950891E-008
   24.8971217796991      -4.003221335308111E-002 -7.127372674527372E-008
   24.9034049650063      -4.002217799260843E-002 -7.123843715779343E-008
   24.9096881503135      -4.001214764602865E-002 -7.120317363760847E-008
   24.9159713356207      -4.000212230959728E-002 -7.116793616281733E-008
   24.9222545209278      -3.999210197957356E-002 -7.113272470711002E-008
   24.9285377062350      -3.998208665222060E-002 -7.109753924453266E-008
   24.9348208915422      -3.997207632380503E-002 -7.106237974929594E-008
   24.9411040768494      -3.996207099059716E-002 -7.102724619683140E-008
   24.9473872621565      -3.995207064887106E-002 -7.099213856069456E-008
   24.9536704474637      -3.994207529490489E-002 -7.095705681649173E-008
   24.9599536327709      -3.993208492497961E-002 -7.092200093838238E-008
   24.9662368180781      -3.992209953538057E-002 -7.088697090194522E-008
   24.9725200033853      -3.991211912239673E-002 -7.085196667957149E-008
   24.9788031886924      -3.990214368232049E-002 -7.081698824733611E-008
   24.9850863739996      -3.989217321144808E-002 -7.078203558176279E-008
   24.9913695593068      -3.988220770607930E-002 -7.074710865575934E-008
   24.9976527446140      -3.987224716251768E-002 -7.071220744412467E-008
   25.0039359299212      -3.986229157707021E-002 -7.067733192163908E-008
   25.0102191152283      -3.985234094604798E-002 -7.064248206433927E-008
   25.0165023005355      -3.984239526576522E-002 -7.060765784609971E-008
   25.0227854858427      -3.983245453254031E-002 -7.057285924282007E-008
   25.0290686711499      -3.982251874269459E-002 -7.053808622810292E-008
   25.0353518564571      -3.981258789255381E-002 -7.050333877839725E-008
   25.0416350417642      -3.980266197844689E-002 -7.046861686838586E-008
   25.0479182270714      -3.979274099670619E-002 -7.043392047276547E-008
   25.0542014123786      -3.978282494366830E-002 -7.039924956554371E-008
   25.0604845976858      -3.977291381567284E-002 -7.036460412378827E-008
   25.0667677829930      -3.976300760906341E-002 -7.032998412338883E-008
   25.0730509683001      -3.975310632018712E-002 -7.029538953549348E-008
   25.0793341536073      -3.974320994539459E-002 -7.026082034008974E-008
   25.0856173389145      -3.973331848104015E-002 -7.022627651057876E-008
   25.0919005242217      -3.972343192348158E-002 -7.019175802099396E-008
   25.0981837095289      -3.971355026908047E-002 -7.015726484745828E-008
   25.1044668948360      -3.970367351420178E-002 -7.012279696582330E-008
   25.1107500801432      -3.969380165521411E-002 -7.008835435079331E-008
   25.1170332654504      -3.968393468848989E-002 -7.005393697917929E-008
   25.1233164507576      -3.967407261040459E-002 -7.001954482503304E-008
   25.1295996360648      -3.966421541733775E-002 -6.998517786475180E-008
   25.1358828213719      -3.965436310567223E-002 -6.995083607241258E-008
   25.1421660066791      -3.964451567179454E-002 -6.991651942427496E-008
   25.1484491919863      -3.963467311209467E-002 -6.988222789566506E-008
   25.1547323772935      -3.962483542296612E-002 -6.984796146440820E-008
   25.1610155626007      -3.961500260080618E-002 -6.981372010254366E-008
   25.1672987479078      -3.960517464201534E-002 -6.977950378841445E-008
   25.1735819332150      -3.959535154299795E-002 -6.974531249560676E-008
   25.1798651185222      -3.958553330016160E-002 -6.971114620257450E-008
   25.1861483038294      -3.957571990991754E-002 -6.967700488343094E-008
   25.1924314891366      -3.956591136868078E-002 -6.964288851236349E-008
   25.1987146744437      -3.955610767286926E-002 -6.960879706716506E-008
   25.2049978597509      -3.954630881890502E-002 -6.957473052355402E-008
   25.2112810450581      -3.953651480321339E-002 -6.954068885667744E-008
   25.2175642303653      -3.952672562222327E-002 -6.950667204448408E-008
   25.2238474156725      -3.951694127236671E-002 -6.947268005913938E-008
   25.2301306009796      -3.950716175007976E-002 -6.943871287919279E-008
   25.2364137862868      -3.949738705180175E-002 -6.940477048055633E-008
   25.2426969715940      -3.948761717397548E-002 -6.937085283988891E-008
   25.2489801569012      -3.947785211304727E-002 -6.933695993033262E-008
   25.2552633422083      -3.946809186546680E-002 -6.930309173034922E-008
   25.2615465275155      -3.945833642768746E-002 -6.926924821530156E-008
   25.2678297128227      -3.944858579616588E-002 -6.923542936167115E-008
   25.2741128981299      -3.943883996736216E-002 -6.920163514494335E-008
   25.2803960834371      -3.942909893774035E-002 -6.916786554156930E-008
   25.2866792687442      -3.941936270376717E-002 -6.913412052824766E-008
   25.2929624540514      -3.940963126191337E-002 -6.910040008018952E-008
   25.2992456393586      -3.939990460865322E-002 -6.906670417458664E-008
   25.3055288246658      -3.939018274046364E-002 -6.903303278802040E-008
   25.3118120099730      -3.938046565382591E-002 -6.899938589592797E-008
   25.3180951952801      -3.937075334522445E-002 -6.896576347388832E-008
   25.3243783805873      -3.936104581114695E-002 -6.893216550075631E-008
   25.3306615658945      -3.935134304808455E-002 -6.889859195023097E-008
   25.3369447512017      -3.934164505253213E-002 -6.886504280064023E-008
   25.3432279365089      -3.933195182098757E-002 -6.883151802820012E-008
   25.3495111218160      -3.932226334995236E-002 -6.879801760823407E-008
   25.3557943071232      -3.931257963593154E-002 -6.876454151866019E-008
   25.3620774924304      -3.930290067543338E-002 -6.873108973494595E-008
   25.3683606777376      -3.929322646496956E-002 -6.869766223456000E-008
   25.3746438630448      -3.928355700105527E-002 -6.866425899304775E-008
   25.3809270483519      -3.927389228020892E-002 -6.863087998795153E-008
   25.3872102336591      -3.926423229895252E-002 -6.859752519584102E-008
   25.3934934189663      -3.925457705381126E-002 -6.856419459282016E-008
   25.3997766042735      -3.924492654131408E-002 -6.853088815573427E-008
   25.4060597895807      -3.923528075799275E-002 -6.849760586245644E-008
   25.4123429748878      -3.922563970038286E-002 -6.846434768879327E-008
   25.4186261601950      -3.921600336502324E-002 -6.843111360961451E-008
   25.4249093455022      -3.920637174845604E-002 -6.839790360543585E-008
   25.4311925308094      -3.919674484722686E-002 -6.836471765089684E-008
   25.4374757161166      -3.918712265788454E-002 -6.833155572409871E-008
   25.4437589014237      -3.917750517698142E-002 -6.829841780022281E-008
   25.4500420867309      -3.916789240107312E-002 -6.826530385718106E-008
   25.4563252720381      -3.915828432671842E-002 -6.823221387259945E-008
   25.4626084573453      -3.914868095047999E-002 -6.819914782285890E-008
   25.4688916426525      -3.913908226892316E-002 -6.816610568409921E-008
   25.4751748279596      -3.912948827861704E-002 -6.813308743535442E-008
   25.4814580132668      -3.911989897613391E-002 -6.810009305214576E-008
   25.4877411985740      -3.911031435804963E-002 -6.806712251161629E-008
   25.4940243838812      -3.910073442094283E-002 -6.803417579209075E-008
   25.5003075691884      -3.909115916139602E-002 -6.800125286785293E-008
   25.5065907544955      -3.908158857599483E-002 -6.796835371903076E-008
   25.5128739398027      -3.907202266132805E-002 -6.793547832277767E-008
   25.5191571251099      -3.906246141398808E-002 -6.790262665507788E-008
   25.5254403104171      -3.905290483057011E-002 -6.786979869334421E-008
   25.5317234957243      -3.904335290767331E-002 -6.783699441471733E-008
   25.5380066810314      -3.903380564189973E-002 -6.780421379711489E-008
   25.5442898663386      -3.902426302985475E-002 -6.777145681843347E-008
   25.5505730516458      -3.901472506814707E-002 -6.773872345388702E-008
   25.5568562369530      -3.900519175338869E-002 -6.770601368326113E-008
   25.5631394222601      -3.899566308219494E-002 -6.767332748281346E-008
   25.5694226075673      -3.898613905118434E-002 -6.764066483028139E-008
   25.5757057928745      -3.897661965697874E-002 -6.760802570235815E-008
   25.5819889781817      -3.896710489620311E-002 -6.757541007877184E-008
   25.5882721634889      -3.895759476548585E-002 -6.754281793409667E-008
   25.5945553487960      -3.894808926145858E-002 -6.751024924661860E-008
   25.6008385341032      -3.893858838075621E-002 -6.747770399649031E-008
   25.6071217194104      -3.892909212001690E-002 -6.744518215869954E-008
   25.6134049047176      -3.891960047588193E-002 -6.741268371061629E-008
   25.6196880900248      -3.891011344499593E-002 -6.738020863202897E-008
   25.6259712753319      -3.890063102400671E-002 -6.734775689903393E-008
   25.6322544606391      -3.889115320956546E-002 -6.731532849028204E-008
   25.6385376459463      -3.888167999832656E-002 -6.728292338190408E-008
   25.6448208312535      -3.887221138694733E-002 -6.725054155435090E-008
   25.6511040165607      -3.886274737208872E-002 -6.721818298337899E-008
   25.6573872018678      -3.885328795041485E-002 -6.718584764647801E-008
   25.6636703871750      -3.884383311859258E-002 -6.715353552322363E-008
   25.6699535724822      -3.883438287329270E-002 -6.712124658992497E-008
   25.6762367577894      -3.882493721118863E-002 -6.708898082565400E-008
   25.6825199430966      -3.881549612895740E-002 -6.705673820795467E-008
   25.6888031284037      -3.880605962327879E-002 -6.702451871414922E-008
   25.6950863137109      -3.879662769083631E-002 -6.699232232332949E-008
   25.7013694990181      -3.878720032831628E-002 -6.696014901209134E-008
   25.7076526843253      -3.877777753240840E-002 -6.692799876139871E-008
   25.7139358696325      -3.876835929980535E-002 -6.689587154461307E-008
   25.7202190549396      -3.875894562720331E-002 -6.686376734423269E-008
   25.7265022402468      -3.874953651130136E-002 -6.683168613554991E-008
   25.7327854255540      -3.874013194880184E-002 -6.679962789832920E-008
   25.7390686108612      -3.873073193641027E-002 -6.676759261008470E-008
   25.7453517961684      -3.872133647083550E-002 -6.673558024831866E-008
   25.7516349814755      -3.871194554878915E-002 -6.670359079285003E-008
   25.7579181667827      -3.870255916698652E-002 -6.667162422037266E-008
   25.7642013520899      -3.869317732214552E-002 -6.663968051117279E-008
   25.7704845373971      -3.868380001098760E-002 -6.660775964054243E-008
   25.7767677227043      -3.867442723023720E-002 -6.657586158891040E-008
   25.7830509080114      -3.866505897662206E-002 -6.654398633452597E-008
   25.7893340933186      -3.865569524687283E-002 -6.651213385552940E-008
   25.7956172786258      -3.864633603772338E-002 -6.648030412977735E-008
   25.8019004639330      -3.863698134591079E-002 -6.644849713619509E-008
   25.8081836492402      -3.862763116817517E-002 -6.641671285324942E-008
   25.8144668345473      -3.861828550125993E-002 -6.638495125881426E-008
   25.8207500198545      -3.860894434191146E-002 -6.635321233242351E-008
   25.8270332051617      -3.859960768687926E-002 -6.632149605224581E-008
   25.8333163904689      -3.859027553291589E-002 -6.628980239568954E-008
   25.8395995757760      -3.858094787677713E-002 -6.625813134420562E-008
   25.8458827610832      -3.857162471522192E-002 -6.622648287252614E-008
   25.8521659463904      -3.856230604501232E-002 -6.619485696164425E-008
   25.8584491316976      -3.855299186291318E-002 -6.616325359048312E-008
   25.8647323170048      -3.854368216569286E-002 -6.613167273642135E-008
   25.8710155023119      -3.853437695012244E-002 -6.610011437839146E-008
   25.8772986876191      -3.852507621297636E-002 -6.606857849638163E-008
   25.8835818729263      -3.851577995103209E-002 -6.603706506783561E-008
   25.8898650582335      -3.850648816107010E-002 -6.600557407174870E-008
   25.8961482435407      -3.849720083987396E-002 -6.597410548648591E-008
   25.9024314288478      -3.848791798423033E-002 -6.594265929299136E-008
   25.9087146141550      -3.847863959092911E-002 -6.591123546630019E-008
   25.9149977994622      -3.846936565676275E-002 -6.587983398975682E-008
   25.9212809847694      -3.846009617852743E-002 -6.584845483965148E-008
   25.9275641700766      -3.845083115302196E-002 -6.581709799445442E-008
   25.9338473553837      -3.844157057704838E-002 -6.578576343570211E-008
   25.9401305406909      -3.843231444741171E-002 -6.575445113902320E-008
   25.9464137259981      -3.842306276091994E-002 -6.572316108594070E-008
   25.9526969113053      -3.841381551438441E-002 -6.569189325448548E-008
   25.9589800966125      -3.840457270461905E-002 -6.566064762394621E-008
   25.9652632819196      -3.839533432844117E-002 -6.562942417287829E-008
   25.9715464672268      -3.838610038267106E-002 -6.559822288082435E-008
   25.9778296525340      -3.837687086413200E-002 -6.556704372675078E-008
   25.9841128378412      -3.836764576965015E-002 -6.553588669068051E-008
   25.9903960231484      -3.835842509605494E-002 -6.550475175076059E-008
   25.9966792084555      -3.834920884017880E-002 -6.547363888559280E-008
   26.0029623937627      -3.833999699885686E-002 -6.544254807686076E-008
   26.0092455790699      -3.833078956892775E-002 -6.541147930080917E-008
   26.0155287643771      -3.832158654723272E-002 -6.538043253802490E-008
   26.0218119496843      -3.831238793061614E-002 -6.534940776860701E-008
   26.0280951349914      -3.830319371592544E-002 -6.531840497095388E-008
   26.0343783202986      -3.829400390001114E-002 -6.528742412468712E-008
   26.0406615056058      -3.828481847972641E-002 -6.525646520901176E-008
   26.0469446909130      -3.827563745192756E-002 -6.522552820232962E-008
   26.0532278762202      -3.826646081347425E-002 -6.519461308577041E-008
   26.0595110615273      -3.825728856122863E-002 -6.516371983912113E-008
   26.0657942468345      -3.824812069205620E-002 -6.513284843985367E-008
   26.0720774321417      -3.823895720282498E-002 -6.510199886845886E-008
   26.0783606174489      -3.822979809040650E-002 -6.507117110491816E-008
   26.0846438027561      -3.822064335167499E-002 -6.504036512793026E-008
   26.0909269880632      -3.821149298350753E-002 -6.500958091737620E-008
   26.0972101733704      -3.820234698278443E-002 -6.497881845274303E-008
   26.1034933586776      -3.819320534638872E-002 -6.494807771403171E-008
   26.1097765439848      -3.818406807120655E-002 -6.491735868069148E-008
   26.1160597292920      -3.817493515412703E-002 -6.488666133121071E-008
   26.1223429145991      -3.816580659204211E-002 -6.485598564659264E-008
   26.1286260999063      -3.815668238184668E-002 -6.482533160696427E-008
   26.1349092852135      -3.814756252043879E-002 -6.479469919168217E-008
   26.1411924705207      -3.813844700471906E-002 -6.476408837872593E-008
   26.1474756558279      -3.812933583159128E-002 -6.473349915090097E-008
   26.1537588411350      -3.812022899796243E-002 -6.470293148534507E-008
   26.1600420264422      -3.811112650074178E-002 -6.467238536268764E-008
   26.1663252117494      -3.810202833684204E-002 -6.464186076394166E-008
   26.1726083970566      -3.809293450317863E-002 -6.461135766791172E-008
   26.1788915823637      -3.808384499666983E-002 -6.458087605395617E-008
   26.1851747676709      -3.807475981423721E-002 -6.455041590348031E-008
   26.1914579529781      -3.806567895280490E-002 -6.451997719473108E-008
   26.1977411382853      -3.805660240929974E-002 -6.448955990949190E-008
   26.2040243235925      -3.804753018065215E-002 -6.445916402632768E-008
   26.2103075088996      -3.803846226379481E-002 -6.442878952543995E-008
   26.2165906942068      -3.802939865566367E-002 -6.439843638709906E-008
   26.2228738795140      -3.802033935319740E-002 -6.436810459062373E-008
   26.2291570648212      -3.801128435333747E-002 -6.433779411878898E-008
   26.2354402501284      -3.800223365302853E-002 -6.430750494842452E-008
   26.2417234354355      -3.799318724921798E-002 -6.427723706131896E-008
   26.2480066207427      -3.798414513885603E-002 -6.424699043795570E-008
   26.2542898060499      -3.797510731889574E-002 -6.421676505616000E-008
   26.2605729913571      -3.796607378629330E-002 -6.418656089898325E-008
