   14.4104855020164      -6.930465125415573E-002  2.270339781669488E-010
   14.4167686873236      -6.927451781836504E-002  2.266302136756143E-010
   14.4230518726307      -6.924441054518329E-002  2.262273197271248E-010
   14.4293350579379      -6.921432940059014E-002  2.258252971907944E-010
   14.4356182432451      -6.918427435062451E-002  2.254241439662860E-010
   14.4419014285523      -6.915424536138351E-002  2.250238557565095E-010
   14.4481846138595      -6.912424239902347E-002  2.246244293658412E-010
   14.4544677991666      -6.909426542975879E-002  2.242258675096516E-010
   14.4607509844738      -6.906431441986231E-002  2.238281629767030E-010
   14.4670341697810      -6.903438933566548E-002  2.234313181955521E-010
   14.4733173550882      -6.900449014355765E-002  2.230353257357301E-010
   14.4796005403954      -6.897461680998608E-002  2.226401868543753E-010
   14.4858837257025      -6.894476930145613E-002  2.222458986978484E-010
   14.4921669110097      -6.891494758453068E-002  2.218524581975007E-010
   14.4984500963169      -6.888515162583064E-002  2.214598639389554E-010
   14.5047332816241      -6.885538139203386E-002  2.210681142103039E-010
   14.5110164669313      -6.882563684987618E-002  2.206772069206847E-010
   14.5172996522384      -6.879591796615026E-002  2.202871384357124E-010
   14.5235828375456      -6.876622470770631E-002  2.198979066122358E-010
   14.5298660228528      -6.873655704145087E-002  2.195095133925327E-010
   14.5361492081600      -6.870691493434829E-002  2.191219507447119E-010
   14.5424323934672      -6.867729835341901E-002  2.187352212146590E-010
   14.5487155787743      -6.864770726574052E-002  2.183493185458823E-010
   14.5549987640815      -6.861814163844662E-002  2.179642455201101E-010
   14.5612819493887      -6.858860143872737E-002  2.175799949647006E-010
   14.5675651346959      -6.855908663382969E-002  2.171965681973902E-010
   14.5738483200031      -6.852959719105599E-002  2.168139612247135E-010
   14.5801315053102      -6.850013307776522E-002  2.164321728787411E-010
   14.5864146906174      -6.847069426137217E-002  2.160512031420815E-010
   14.5926978759246      -6.844128070934703E-002  2.156710462346079E-010
   14.5989810612318      -6.841189238921647E-002  2.152917015422075E-010
   14.6052642465389      -6.838252926856199E-002  2.149131667231171E-010
   14.6115474318461      -6.835319131502082E-002  2.145354404805068E-010
   14.6178306171533      -6.832387849628568E-002  2.141585202554054E-010
   14.6241138024605      -6.829459078010439E-002  2.137824042816675E-010
   14.6303969877677      -6.826532813427973E-002  2.134070895276193E-010
   14.6366801730748      -6.823609052666944E-002  2.130325765814761E-010
   14.6429633583820      -6.820687792518662E-002  2.126588599648115E-010
   14.6492465436892      -6.817769029779845E-002  2.122859404119414E-010
   14.6555297289964      -6.814852761252727E-002  2.119138135408261E-010
   14.6618129143036      -6.811938983744957E-002  2.115424806952292E-010
   14.6680960996107      -6.809027694069646E-002  2.111719362852312E-010
   14.6743792849179      -6.806118889045309E-002  2.108021802935517E-010
   14.6806624702251      -6.803212565495935E-002  2.104332092313919E-010
   14.6869456555323      -6.800308720250832E-002  2.100650237496583E-010
   14.6932288408395      -6.797407350144773E-002  2.096976195114049E-010
   14.6995120261466      -6.794508452017883E-002  2.093309945580869E-010
   14.7057952114538      -6.791612022715654E-002  2.089651474164437E-010
   14.7120783967610      -6.788718059088976E-002  2.086000774800962E-010
   14.7183615820682      -6.785826557994011E-002  2.082357808289007E-010
   14.7246447673754      -6.782937516292346E-002  2.078722574290700E-010
   14.7309279526825      -6.780050930850839E-002  2.075095035431139E-010
   14.7372111379897      -6.777166798541666E-002  2.071475182911502E-010
   14.7434943232969      -6.774285116242315E-002  2.067862992945334E-010
   14.7497775086041      -6.771405880835575E-002  2.064258439129894E-010
   14.7560606939113      -6.768529089209518E-002  2.060661523608236E-010
   14.7623438792184      -6.765654738257440E-002  2.057072201745286E-010
   14.7686270645256      -6.762782824877958E-002  2.053490480517713E-010
   14.7749102498328      -6.759913345974898E-002  2.049916298873203E-010
   14.7811934351400      -6.757046298457330E-002  2.046349683225189E-010
   14.7874766204472      -6.754181679239561E-002  2.042790601496286E-010
   14.7937598057543      -6.751319485241074E-002  2.039239023101543E-010
   14.8000429910615      -6.748459713386609E-002  2.035694931014538E-010
   14.8063261763687      -6.745602360606066E-002  2.032158326553143E-010
   14.8126093616759      -6.742747423834529E-002  2.028629168962287E-010
   14.8188925469831      -6.739894900012247E-002  2.025107438841786E-010
   14.8251757322902      -6.737044786084641E-002  2.021593132621942E-010
   14.8314589175974      -6.734197079002281E-002  2.018086236529897E-010
   14.8377421029046      -6.731351775720856E-002  2.014586709484861E-010
   14.8440252882118      -6.728508873201217E-002  2.011094536733524E-010
   14.8503084735190      -6.725668368409302E-002  2.007609720052667E-010
   14.8565916588261      -6.722830258316133E-002  2.004132209029072E-010
   14.8628748441333      -6.719994539897885E-002  2.000662033636505E-010
   14.8691580294405      -6.717161210135768E-002  1.997199112327064E-010
   14.8754412147477      -6.714330266016098E-002  1.993743475541051E-010
   14.8817244000549      -6.711501704530240E-002  1.990295093731031E-010
   14.8880075853620      -6.708675522674586E-002  1.986853940097797E-010
   14.8942907706692      -6.705851717450621E-002  1.983420014570630E-010
   14.9005739559764      -6.703030285864815E-002  1.979993266473971E-010
   14.9068571412836      -6.700211224928675E-002  1.976573705213444E-010
   14.9131403265907      -6.697394531658742E-002  1.973161329162448E-010
   14.9194235118979      -6.694580203076513E-002  1.969756059058112E-010
   14.9257066972051      -6.691768236208498E-002  1.966357932591446E-010
   14.9319898825123      -6.688958628086181E-002  1.962966907696120E-010
   14.9382730678195      -6.686151375746005E-002  1.959582984277153E-010
   14.9445562531266      -6.683346476229401E-002  1.956206126029639E-010
   14.9508394384338      -6.680543926582704E-002  1.952836334331682E-010
   14.9571226237410      -6.677743723857218E-002  1.949473564463821E-010
   14.9634058090482      -6.674945865109182E-002  1.946117826553203E-010
   14.9696889943554      -6.672150347399702E-002  1.942769086917185E-010
   14.9759721796625      -6.669357167794816E-002  1.939427338426491E-010
   14.9822553649697      -6.666566323365491E-002  1.936092547293132E-010
   14.9885385502769      -6.663777811187536E-002  1.932764708016629E-010
   14.9948217355841      -6.660991628341663E-002  1.929443807391799E-010
   15.0011049208913      -6.658207771913403E-002  1.926129836298123E-010
   15.0073881061984      -6.655426238993220E-002  1.922822737851555E-010
   15.0136712915056      -6.652647026676357E-002  1.919522543697579E-010
   15.0199544768128      -6.649870132062916E-002  1.916229199407474E-010
   15.0262376621200      -6.647095552257809E-002  1.912942714126973E-010
   15.0325208474272      -6.644323284370798E-002  1.909663059177396E-010
   15.0388040327343      -6.641553325516422E-002  1.906390202520969E-010
   15.0450872180415      -6.638785672814024E-002  1.903124170878443E-010
   15.0513704033487      -6.636020323387715E-002  1.899864901660151E-010
   15.0576535886559      -6.633257274366401E-002  1.896612394962418E-010
   15.0639367739631      -6.630496522883758E-002  1.893366647283035E-010
   15.0702199592702      -6.627738066078188E-002  1.890127632524637E-010
   15.0765031445774      -6.624981901092870E-002  1.886895314904213E-010
   15.0827863298846      -6.622228025075710E-002  1.883669727280815E-010
   15.0890695151918      -6.619476435179328E-002  1.880450786746188E-010
   15.0953527004990      -6.616727128561066E-002  1.877238522912783E-010
   15.1016358858061      -6.613980102382980E-002  1.874032906740999E-010
   15.1079190711133      -6.611235353811820E-002  1.870833923554701E-010
   15.1142022564205      -6.608492880019007E-002  1.867641564592298E-010
   15.1204854417277      -6.605752678180664E-002  1.864455796415478E-010
   15.1267686270349      -6.603014745477562E-002  1.861276616773518E-010
   15.1330518123420      -6.600279079095137E-002  1.858103977072163E-010
   15.1393349976492      -6.597545676223489E-002  1.854937919702879E-010
   15.1456181829564      -6.594814534057312E-002  1.851778397576844E-010
   15.1519013682636      -6.592085649795988E-002  1.848625381505069E-010
   15.1581845535708      -6.589359020643480E-002  1.845478874963931E-010
   15.1644677388779      -6.586634643808362E-002  1.842338838318668E-010
   15.1707509241851      -6.583912516503830E-002  1.839205283161506E-010
   15.1770341094923      -6.581192635947641E-002  1.836078196682153E-010
   15.1833172947995      -6.578474999362176E-002  1.832957535302640E-010
   15.1896004801066      -6.575759603974350E-002  1.829843305528788E-010
   15.1958836654138      -6.573046447015655E-002  1.826735490123151E-010
   15.2021668507210      -6.570335525722130E-002  1.823634034811898E-010
   15.2084500360282      -6.567626837334377E-002  1.820538985971301E-010
   15.2147332213354      -6.564920379097514E-002  1.817450275267202E-010
   15.2210164066425      -6.562216148261188E-002  1.814367940919380E-010
   15.2272995919497      -6.559514142079563E-002  1.811291911344090E-010
   15.2335827772569      -6.556814357811326E-002  1.808222217215861E-010
   15.2398659625641      -6.554116792719641E-002  1.805158806727343E-010
   15.2461491478713      -6.551421444072157E-002  1.802101687097448E-010
   15.2524323331784      -6.548728309141032E-002  1.799050825213499E-010
   15.2587155184856      -6.546037385202859E-002  1.796006228316206E-010
   15.2649987037928      -6.543348669538723E-002  1.792967861091190E-010
   15.2712818891000      -6.540662159434130E-002  1.789935721386996E-010
   15.2775650744072      -6.537977852179055E-002  1.786909784702555E-010
   15.2838482597143      -6.535295745067896E-002  1.783890047895381E-010
   15.2901314450215      -6.532615835399484E-002  1.780876477582914E-010
   15.2964146303287      -6.529938120477043E-002  1.777869088030724E-010
   15.3026978156359      -6.527262597608230E-002  1.774867839304297E-010
   15.3089810009431      -6.524589264105084E-002  1.771872712050462E-010
   15.3152641862502      -6.521918117284045E-002  1.768883718172984E-010
   15.3215473715574      -6.519249154465917E-002  1.765900820333284E-010
   15.3278305568646      -6.516582372975889E-002  1.762924007544868E-010
   15.3341137421718      -6.513917770143501E-002  1.759953271916538E-010
   15.3403969274790      -6.511255343302658E-002  1.756988585686794E-010
   15.3466801127861      -6.508595089791598E-002  1.754029952696151E-010
   15.3529632980933      -6.505937006952901E-002  1.751077356077543E-010
   15.3592464834005      -6.503281092133471E-002  1.748130768589156E-010
   15.3655296687077      -6.500627342684538E-002  1.745190159641227E-010
   15.3718128540149      -6.497975755961621E-002  1.742255555722920E-010
   15.3780960393220      -6.495326329324562E-002  1.739326918597489E-010
   15.3843792246292      -6.492679060137460E-002  1.736404254033637E-010
   15.3906624099364      -6.490033945768767E-002  1.733487514999535E-010
   15.3969455952436      -6.487390983591118E-002  1.730576707765819E-010
   15.4032287805508      -6.484750170981483E-002  1.727671817124061E-010
   15.4095119658579      -6.482111505321064E-002  1.724772818565998E-010
   15.4157951511651      -6.479474983995309E-002  1.721879713263000E-010
   15.4220783364723      -6.476840604393913E-002  1.718992468144520E-010
   15.4283615217795      -6.474208363910774E-002  1.716111089577586E-010
   15.4346447070867      -6.471578259944061E-002  1.713235542025246E-010
   15.4409278923938      -6.468950289896117E-002  1.710365835299933E-010
   15.4472110777010      -6.466324451173526E-002  1.707501943215062E-010
   15.4534942630082      -6.463700741187024E-002  1.704643845648019E-010
   15.4597774483154      -6.461079157351574E-002  1.701791529928967E-010
   15.4660606336226      -6.458459697086298E-002  1.698945004611031E-010
   15.4723438189297      -6.455842357814499E-002  1.696104238843312E-010
   15.4786270042369      -6.453227136963650E-002  1.693269199260226E-010
   15.4849101895441      -6.450614031965342E-002  1.690439898274304E-010
   15.4911933748513      -6.448003040255368E-002  1.687616316282397E-010
   15.4974765601585      -6.445394159273607E-002  1.684798446210989E-010
   15.5037597454656      -6.442787386464111E-002  1.681986250419499E-010
   15.5100429307728      -6.440182719275028E-002  1.679179732327939E-010
   15.5163261160800      -6.437580155158611E-002  1.676378894075744E-010
   15.5226093013872      -6.434979691571241E-002  1.673583679195155E-010
   15.5288924866943      -6.432381325973391E-002  1.670794116276043E-010
   15.5351756720015      -6.429785055829600E-002  1.668010175014522E-010
   15.5414588573087      -6.427190878608528E-002  1.665231840548705E-010
   15.5477420426159      -6.424598791782860E-002  1.662459095448561E-010
   15.5540252279231      -6.422008792829380E-002  1.659691949211351E-010
   15.5603084132302      -6.419420879228914E-002  1.656930364793574E-010
   15.5665915985374      -6.416835048466324E-002  1.654174324261265E-010
   15.5728747838446      -6.414251298030542E-002  1.651423837626788E-010
   15.5791579691518      -6.411669625414501E-002  1.648678869594252E-010
   15.5854411544590      -6.409090028115164E-002  1.645939437349732E-010
   15.5917243397661      -6.406512503633532E-002  1.643205485405391E-010
   15.5980075250733      -6.403937049474580E-002  1.640477038228413E-010
   15.6042907103805      -6.401363663147309E-002  1.637754062829266E-010
   15.6105738956877      -6.398792342164680E-002  1.635036541206997E-010
   15.6168570809949      -6.396223084043666E-002  1.632324475789700E-010
   15.6231402663020      -6.393655886305205E-002  1.629617845679839E-010
   15.6294234516092      -6.391090746474200E-002  1.626916636319085E-010
   15.6357066369164      -6.388527662079525E-002  1.624220855000484E-010
   15.6419898222236      -6.385966630653986E-002  1.621530462551201E-010
   15.6482730075308      -6.383407649734339E-002  1.618845461657900E-010
   15.6545561928379      -6.380850716861276E-002  1.616165828065901E-010
   15.6608393781451      -6.378295829579433E-002  1.613491548905442E-010
   15.6671225634523      -6.375742985437335E-002  1.610822627933816E-010
   15.6734057487595      -6.373192181987447E-002  1.608159028174281E-010
   15.6796889340667      -6.370643416786115E-002  1.605500751769807E-010
   15.6859721193738      -6.368096687393614E-002  1.602847794299024E-010
   15.6922553046810      -6.365551991374060E-002  1.600200133059346E-010
   15.6985384899882      -6.363009326295493E-002  1.597557750936625E-010
   15.7048216752954      -6.360468689729815E-002  1.594920642064117E-010
   15.7111048606026      -6.357930079252773E-002  1.592288805499160E-010
   15.7173880459097      -6.355393492443993E-002  1.589662197402917E-010
   15.7236712312169      -6.352858926886948E-002  1.587040824467663E-010
   15.7299544165241      -6.350326380168955E-002  1.584424681683795E-010
   15.7362376018313      -6.347795849881153E-002  1.581813751405081E-010
   15.7425207871385      -6.345267333618528E-002  1.579208014120655E-010
   15.7488039724456      -6.342740828979858E-002  1.576607454688096E-010
   15.7550871577528      -6.340216333567759E-002  1.574012084616259E-010
   15.7613703430600      -6.337693844988650E-002  1.571421844423817E-010
   15.7676535283672      -6.335173360852722E-002  1.568836777189192E-010
   15.7739367136744      -6.332654878774004E-002  1.566256844751248E-010
   15.7802198989815      -6.330138396370244E-002  1.563682036425833E-010
   15.7865030842887      -6.327623911263008E-002  1.561112343512173E-010
   15.7927862695959      -6.325111421077610E-002  1.558547727928161E-010
   15.7990694549031      -6.322600923443143E-002  1.555988227898246E-010
   15.8053526402103      -6.320092415992448E-002  1.553433791786767E-010
   15.8116358255174      -6.317585896362068E-002  1.550884421495088E-010
   15.8179190108246      -6.315081362192371E-002  1.548340106199672E-010
   15.8242021961318      -6.312578811127355E-002  1.545800825533613E-010
   15.8304853814390      -6.310078240814808E-002  1.543266578273624E-010
   15.8367685667461      -6.307579648906214E-002  1.540737343729900E-010
   15.8430517520533      -6.305083033056769E-002  1.538213111403428E-010
   15.8493349373605      -6.302588390925344E-002  1.535693885985409E-010
   15.8556181226677      -6.300095720174556E-002  1.533179627614933E-010
   15.8619013079749      -6.297605018470648E-002  1.530670332867568E-010
   15.8681844932820      -6.295116283483575E-002  1.528166016540904E-010
   15.8744676785892      -6.292629512886977E-002  1.525666633803583E-010
   15.8807508638964      -6.290144704358121E-002  1.523172189400631E-010
   15.8870340492036      -6.287661855577957E-002  1.520682668548860E-010
   15.8933172345108      -6.285180964231082E-002  1.518198054280694E-010
   15.8996004198179      -6.282702028005734E-002  1.515718355078455E-010
   15.9058836051251      -6.280225044593768E-002  1.513243520361116E-010
   15.9121667904323      -6.277750011690703E-002  1.510773588332192E-010
   15.9184499757395      -6.275276926995667E-002  1.508308504170430E-010
   15.9247331610467      -6.272805788211364E-002  1.505848284825328E-010
   15.9310163463538      -6.270336593044160E-002  1.503392900610046E-010
   15.9372995316610      -6.267869339204003E-002  1.500942356055743E-010
   15.9435827169682      -6.265404024404406E-002  1.498496631472189E-010
   15.9498659022754      -6.262940646362512E-002  1.496055699680428E-010
   15.9561490875826      -6.260479202799023E-002  1.493619594538772E-010
   15.9624322728897      -6.258019691438192E-002  1.491188253584516E-010
   15.9687154581969      -6.255562110007878E-002  1.488761692127531E-010
   15.9749986435041      -6.253106456239470E-002  1.486339905694430E-010
   15.9812818288113      -6.250652727867911E-002  1.483922866000631E-010
   15.9875650141185      -6.248200922631709E-002  1.481510571093099E-010
   15.9938481994256      -6.245751038272870E-002  1.479102999553724E-010
   16.0001313847328      -6.243303072536970E-002  1.476700162105708E-010
   16.0064145700400      -6.240857023173076E-002  1.474302028534382E-010
   16.0126977553472      -6.238412887933811E-002  1.471908586648794E-010
   16.0189809406544      -6.235970664575265E-002  1.469519830224641E-010
   16.0252641259615      -6.233530350857047E-002  1.467135759787225E-010
   16.0315473112687      -6.231091944542273E-002  1.464756365497344E-010
   16.0378304965759      -6.228655443397543E-002  1.462381597847167E-010
   16.0441136818831      -6.226220845192931E-002  1.460011502187800E-010
   16.0503968671903      -6.223788147701979E-002  1.457646029304221E-010
   16.0566800524974      -6.221357348701736E-002  1.455285181217679E-010
   16.0629632378046      -6.218928445972679E-002  1.452928936405498E-010
   16.0692464231118      -6.216501437298742E-002  1.450577307371133E-010
   16.0755296084190      -6.214076320467322E-002  1.448230250676369E-010
   16.0818127937262      -6.211653093269248E-002  1.445887788709875E-010
   16.0880959790333      -6.209231753498787E-002  1.443549890062739E-010
   16.0943791643405      -6.206812298953635E-002  1.441216560644737E-010
   16.1006623496477      -6.204394727434905E-002  1.438887749201774E-010
   16.1069455349549      -6.201979036747135E-002  1.436563505464771E-010
   16.1132287202621      -6.199565224698280E-002  1.434243778852412E-010
   16.1195119055692      -6.197153289099654E-002  1.431928564820122E-010
   16.1257950908764      -6.194743227766016E-002  1.429617870441010E-010
   16.1320782761836      -6.192335038515501E-002  1.427311659681093E-010
   16.1383614614908      -6.189928719169609E-002  1.425009929114533E-010
   16.1446446467979      -6.187524267553222E-002  1.422712682498575E-010
   16.1509278321051      -6.185121681494604E-002  1.420419923556944E-010
   16.1572110174123      -6.182720958825366E-002  1.418131596781292E-010
   16.1634942027195      -6.180322097380499E-002  1.415847698934054E-010
   16.1697773880267      -6.177925094998308E-002  1.413568250118005E-010
   16.1760605733338      -6.175529949520470E-002  1.411293236966427E-010
   16.1823437586410      -6.173136658791994E-002  1.409022621614665E-010
   16.1886269439482      -6.170745220661211E-002  1.406756412564956E-010
   16.1949101292554      -6.168355632979776E-002  1.404494604222852E-010
   16.2011933145626      -6.165967893602668E-002  1.402237178343202E-010
   16.2074764998697      -6.163582000388181E-002  1.399984113743747E-010
   16.2137596851769      -6.161197951197898E-002  1.397735426687909E-010
   16.2200428704841      -6.158815743896728E-002  1.395491079229025E-010
   16.2263260557913      -6.156435376352832E-002  1.393251090636688E-010
   16.2326092410985      -6.154056846437689E-002  1.391015415723321E-010
   16.2388924264056      -6.151680152026048E-002  1.388784082263551E-010
   16.2451756117128      -6.149305290995940E-002  1.386557055480416E-010
   16.2514587970200      -6.146932261228633E-002  1.384334332899634E-010
   16.2577419823272      -6.144561060608695E-002  1.382115894644747E-010
   16.2640251676344      -6.142191687023922E-002  1.379901758112997E-010
   16.2703083529415      -6.139824138365362E-002  1.377691885855467E-010
   16.2765915382487      -6.137458412527308E-002  1.375486272496828E-010
   16.2828747235559      -6.135094507407292E-002  1.373284918341072E-010
   16.2891579088631      -6.132732420906071E-002  1.371087816471185E-010
   16.2954410941703      -6.130372150927629E-002  1.368894932751847E-010
   16.3017242794774      -6.128013695379161E-002  1.366706291757124E-010
   16.3080074647846      -6.125657052171077E-002  1.364521859193749E-010
   16.3142906500918      -6.123302219216992E-002  1.362341626399110E-010
   16.3205738353990      -6.120949194433713E-002  1.360165611311448E-010
   16.3268570207062      -6.118597975741255E-002  1.357993749248598E-010
   16.3331402060133      -6.116248561062799E-002  1.355826095173350E-010
   16.3394233913205      -6.113900948324714E-002  1.353662594513183E-010
   16.3457065766277      -6.111555135456566E-002  1.351503256112630E-010
   16.3519897619349      -6.109211120391043E-002  1.349348076898896E-010
   16.3582729472421      -6.106868901064030E-002  1.347197013365683E-010
   16.3645561325492      -6.104528475414565E-002  1.345050093351482E-010
   16.3708393178564      -6.102189841384831E-002  1.342907296291409E-010
   16.3771225031636      -6.099852996920140E-002  1.340768601511362E-010
   16.3834056884708      -6.097517939968947E-002  1.338634026792658E-010
   16.3896888737780      -6.095184668482886E-002  1.336503530559046E-010
   16.3959720590851      -6.092853180416632E-002  1.334377110425097E-010
   16.4022552443923      -6.090523473728063E-002  1.332254779713913E-010
   16.4085384296995      -6.088195546378125E-002  1.330136494994573E-010
   16.4148216150067      -6.085869396330862E-002  1.328022279968041E-010
   16.4211048003138      -6.083545021553474E-002  1.325912118012138E-010
   16.4273879856210      -6.081222420016184E-002  1.323805973113899E-010
   16.4336711709282      -6.078901589692380E-002  1.321703872846292E-010
   16.4399543562354      -6.076582528558482E-002  1.319605772769003E-010
   16.4462375415426      -6.074265234593996E-002  1.317511695223749E-010
   16.4525207268497      -6.071949705781533E-002  1.315421627821323E-010
   16.4588039121569      -6.069635940106740E-002  1.313335534886793E-010
   16.4650870974641      -6.067323935558321E-002  1.311253432409371E-010
   16.4713702827713      -6.065013690128078E-002  1.309175309317759E-010
   16.4776534680785      -6.062705201810803E-002  1.307101139344414E-010
   16.4839366533856      -6.060398468604375E-002  1.305030925981915E-010
   16.4902198386928      -6.058093488509705E-002  1.302964670399214E-010
   16.4965030240000      -6.055790259530718E-002  1.300902337796168E-010
   16.5027862093072      -6.053488779674381E-002  1.298843943957582E-010
   16.5090693946144      -6.051189046950670E-002  1.296789466671840E-010
   16.5153525799215      -6.048891059372608E-002  1.294738899372080E-010
   16.5216357652287      -6.046594814956174E-002  1.292692236874371E-010
   16.5279189505359      -6.044300311720398E-002  1.290649472345114E-010
   16.5342021358431      -6.042007547687284E-002  1.288610586852290E-010
   16.5404853211503      -6.039716520881834E-002  1.286575562089520E-010
   16.5467685064574      -6.037427229332052E-002  1.284544429453315E-010
   16.5530516917646      -6.035139671068879E-002  1.282517150327592E-010
   16.5593348770718      -6.032853844126294E-002  1.280493711636984E-010
   16.5656180623790      -6.030569746541186E-002  1.278474123434206E-010
   16.5719012476862      -6.028287376353453E-002  1.276458348513342E-010
   16.5781844329933      -6.026006731605920E-002  1.274446426403188E-010
   16.5844676183005      -6.023727810344384E-002  1.272438303247080E-010
   16.5907508036077      -6.021450610617587E-002  1.270433982655882E-010
   16.5970339889149      -6.019175130477205E-002  1.268433473733674E-010
   16.6033171742221      -6.016901367977859E-002  1.266436738499513E-010
   16.6096003595292      -6.014629321177104E-002  1.264443798815261E-010
   16.6158835448364      -6.012358988135401E-002  1.262454619680995E-010
   16.6221667301436      -6.010090366916156E-002  1.260469205644982E-010
   16.6284499154508      -6.007823455585672E-002  1.258487557930781E-010
   16.6347331007580      -6.005558252213154E-002  1.256509647314050E-010
   16.6410162860651      -6.003294754870753E-002  1.254535472413591E-010
   16.6472994713723      -6.001032961633453E-002  1.252565050078136E-010
   16.6535826566795      -5.998772870579197E-002  1.250598331247815E-010
   16.6598658419867      -5.996514479788757E-002  1.248635330391799E-010
   16.6661490272939      -5.994257787345818E-002  1.246676031032690E-010
   16.6724322126010      -5.992002791336956E-002  1.244720435617064E-010
   16.6787153979082      -5.989749489851579E-002  1.242768521052943E-010
   16.6849985832154      -5.987497880981991E-002  1.240820290395375E-010
   16.6912817685226      -5.985247962823347E-002  1.238875745705701E-010
   16.6975649538298      -5.982999733473629E-002  1.236934854215749E-010
   16.7038481391369      -5.980753191033721E-002  1.234997615728122E-010
   16.7101313244441      -5.978508333607323E-002  1.233064024777998E-010
   16.7164145097513      -5.976265159300979E-002  1.231134073680814E-010
   16.7226976950585      -5.974023666224042E-002  1.229207768664396E-010
   16.7289808803657      -5.971783852488732E-002  1.227285058198575E-010
   16.7352640656728      -5.969545716210074E-002  1.225365998483121E-010
   16.7415472509800      -5.967309255505891E-002  1.223450520914724E-010
   16.7478304362872      -5.965074468496868E-002  1.221538654308687E-010
   16.7541136215944      -5.962841353306455E-002  1.219630381698833E-010
   16.7603968069015      -5.960609908060914E-002  1.217725682539160E-010
   16.7666799922087      -5.958380130889315E-002  1.215824549024509E-010
   16.7729631775159      -5.956152019923489E-002  1.213927015045909E-010
   16.7792463628231      -5.953925573298102E-002  1.212033013855649E-010
   16.7855295481303      -5.951700789150566E-002  1.210142576885350E-010
   16.7918127334374      -5.949477665621065E-002  1.208255682143537E-010
   16.7980959187446      -5.947256200852586E-002  1.206372311237978E-010
   16.8043791040518      -5.945036392990844E-002  1.204492478081044E-010
   16.8106622893590      -5.942818240184344E-002  1.202616168891218E-010
   16.8169454746662      -5.940601740584330E-002  1.200743371887665E-010
   16.8232286599733      -5.938386892344806E-002  1.198874080946327E-010
   16.8295118452805      -5.936173693622507E-002  1.197008267642216E-010
   16.8357950305877      -5.933962142576927E-002  1.195145962721440E-010
   16.8420782158949      -5.931752237370281E-002  1.193287136307907E-010
   16.8483614012021      -5.929543976167517E-002  1.191431781341741E-010
   16.8546445865092      -5.927337357136307E-002  1.189579897775007E-010
   16.8609277718164      -5.925132378447050E-002  1.187731465715550E-010
   16.8672109571236      -5.922929038272851E-002  1.185886482724669E-010
   16.8734941424308      -5.920727334789525E-002  1.184044952043858E-010
   16.8797773277380      -5.918527266175598E-002  1.182206849385271E-010
   16.8860605130451      -5.916328830612299E-002  1.180372170248596E-010
   16.8923436983523      -5.914132026283543E-002  1.178540915104963E-010
   16.8986268836595      -5.911936851375914E-002  1.176713080682323E-010
   16.9049100689667      -5.909743304078732E-002  1.174888631642460E-010
   16.9111932542739      -5.907551382583957E-002  1.173067597345291E-010
   16.9174764395810      -5.905361085086241E-002  1.171249953587608E-010
   16.9237596248882      -5.903172409782883E-002  1.169435688722689E-010
   16.9300428101954      -5.900985354873891E-002  1.167624799250498E-010
   16.9363259955026      -5.898799918561878E-002  1.165817274712314E-010
   16.9426091808098      -5.896616099052154E-002  1.164013118832016E-010
   16.9488923661169      -5.894433894552664E-002  1.162212303874316E-010
   16.9551755514241      -5.892253303274012E-002  1.160414849430861E-010
   16.9614587367313      -5.890074323429406E-002  1.158620719017359E-010
   16.9677419220385      -5.887896953234722E-002  1.156829933786558E-010
   16.9740251073457      -5.885721190908467E-002  1.155042467530354E-010
   16.9803082926528      -5.883547034671760E-002  1.153258300343881E-010
   16.9865914779600      -5.881374482748337E-002  1.151477462438132E-010
   16.9928746632672      -5.879203533364578E-002  1.149699919065536E-010
   16.9991578485744      -5.877034184749438E-002  1.147925672501751E-010
   17.0054410338816      -5.874866435134515E-002  1.146154711817853E-010
   17.0117242191887      -5.872700282753968E-002  1.144387027871766E-010
   17.0180074044959      -5.870535725844579E-002  1.142622622070156E-010
   17.0242905898031      -5.868372762645748E-002  1.140861487311712E-010
   17.0305737751103      -5.866211391399391E-002  1.139103588505758E-010
   17.0368569604174      -5.864051610350086E-002  1.137348965341537E-010
   17.0431401457246      -5.861893417744923E-002  1.135597577164220E-010
   17.0494233310318      -5.859736811833608E-002  1.133849421198266E-010
   17.0557065163390      -5.857581790868408E-002  1.132104499045800E-010
   17.0619897016462      -5.855428353104127E-002  1.130362807824272E-010
   17.0682728869533      -5.853276496798174E-002  1.128624319961781E-010
   17.0745560722605      -5.851126220210472E-002  1.126889048770617E-010
   17.0808392575677      -5.848977521603514E-002  1.125156979436383E-010
   17.0871224428749      -5.846830399242327E-002  1.123428103374262E-010
   17.0934056281821      -5.844684851394490E-002  1.121702422307564E-010
   17.0996888134892      -5.842540876330118E-002  1.119979905446895E-010
   17.1059719987964      -5.840398472321843E-002  1.118260572028122E-010
   17.1122551841036      -5.838257637644835E-002  1.116544404518367E-010
   17.1185383694108      -5.836118370576787E-002  1.114831403903424E-010
   17.1248215547180      -5.833980669397906E-002  1.113121553377491E-010
   17.1311047400251      -5.831844532390899E-002  1.111414845036510E-010
   17.1373879253323      -5.829709957841009E-002  1.109711280250283E-010
   17.1436711106395      -5.827576944035970E-002  1.108010846182125E-010
   17.1499542959467      -5.825445489266002E-002  1.106313540857722E-010
