   4.23923923923924      -1.437532735695156E-003  0.267562109570977     
   4.24924924924925      -1.363922203861997E-003  0.266728041318122     
   4.25925925925926      -1.370199346147987E-003  0.265545265467299     
   4.26926926926927      -1.679309706308438E-003  0.264212220724590     
   4.27927927927928      -2.697469271614139E-003  0.262802340059472     
   4.28928928928929      -4.958747784712117E-003  0.263043868145399     
   4.29929929929930      -4.143523142728016E-003  0.265251655696214     
   4.30930930930931      -2.182481096485220E-003  0.264462355211039     
   4.31931931931932      -1.524093097938267E-003  0.263046627873317     
   4.32932932932933      -1.366000169058991E-003  0.261763012930068     
   4.33933933933934      -1.562841936241204E-003  0.260625953385815     
   4.34934934934935      -1.861162267227518E-003  0.260123937913035     
   4.35935935935936      -1.654299598016841E-003  0.259443385923233     
   4.36936936936937      -1.547670928267012E-003  0.258946003242414     
   4.37937937937938      -1.137815692620130E-003  0.258112414386764     
   4.38938938938939      -9.795818136022385E-004  0.257147983210356     
   4.39939939939940      -9.254759646902119E-004  0.256224695001640     
   4.40940940940941      -9.293523261949211E-004  0.255328568779313     
   4.41941941941942      -1.027618713110327E-003  0.254482523943830     
   4.42942942942943      -1.069690479849424E-003  0.253853571762692     
   4.43943943943944      -9.549406755036050E-004  0.253067011383101     
   4.44944944944945      -9.947675766908959E-004  0.252260733912690     
   4.45945945945946      -9.544294185085937E-004  0.251590038695407     
   4.46946946946947      -8.673988754499653E-004  0.250781588525120     
   4.47947947947948      -8.518155785466238E-004  0.249945720441665     
   4.48948948948949      -8.785156710555009E-004  0.249099669191751     
   4.49949949949950      -9.700783022524069E-004  0.248222571609237     
   4.50950950950951      -1.248607127665943E-003  0.247322461536124     
   4.51951951951952      -1.817944119063076E-003  0.246819913631696     
   4.52952952952953      -1.985219672530112E-003  0.246730371832155     
   4.53953953953954      -1.441442691289587E-003  0.246506700963353     
   4.54954954954955      -1.111908036655702E-003  0.245613092427362     
   4.55955955955956      -1.166963161572338E-003  0.244802929132608     
   4.56956956956957      -1.075381558820672E-003  0.244282596019368     
   4.57957957957958      -9.093851338445766E-004  0.243509138735571     
   4.58958958958959      -9.127355796659024E-004  0.242758943495920     
   4.59959959959960      -8.430386169623303E-004  0.242100325656448     
   4.60960960960961      -7.753699696533149E-004  0.241351183820861     
   4.61961961961962      -7.553026089426668E-004  0.240599374825075     
   4.62962962962963      -7.569342471827845E-004  0.239850450731566     
   4.63963963963964      -7.782519064934515E-004  0.239092335984526     
   4.64964964964965      -8.332228475142140E-004  0.238307555038835     
   4.65965965965966      -9.711471048700006E-004  0.237469331229799     
   4.66966966966967      -1.375605305215399E-003  0.236578004400564     
   4.67967967967968      -2.430315573751208E-003  0.236306597796527     
   4.68968968968969      -1.979542968253564E-003  0.237111511465887     
   4.69969969969970      -1.166762990207369E-003  0.236401504119503     
   4.70970970970971      -9.115075629170551E-004  0.235522890213895     
   4.71971971971972      -8.522268397100790E-004  0.234708041844103     
   4.72972972972973      -9.423836354912056E-004  0.233972961312280     
   4.73973973973974      -1.032101147358850E-003  0.233508761687643     
   4.74974974974975      -8.408129199075117E-004  0.232995414372995     
   4.75975975975976      -7.178343858380110E-004  0.232310798656182     
   4.76976976976977      -6.705482241595426E-004  0.231635759794859     
   4.77977977977978      -6.475727503354383E-004  0.230982477718793     
   4.78978978978979      -6.347374591148608E-004  0.230344006619460     
   4.79979979979980      -6.291921877581519E-004  0.229715496271672     
   4.80980980980981      -6.352379937187540E-004  0.229098609501303     
   4.81981981981982      -6.384996234456593E-004  0.228509577242771     
   4.82982982982983      -6.209343319691294E-004  0.227922646660091     
   4.83983983983984      -6.035263169902513E-004  0.227323141041666     
   4.84984984984985      -5.948737741285148E-004  0.226725995416915     
   4.85985985985986      -5.893713988876010E-004  0.226134137253534     
   4.86986986986987      -5.852486656840009E-004  0.225546686601763     
   4.87987987987988      -5.820312735586909E-004  0.224962819760836     
   4.88988988988989      -5.797018776526249E-004  0.224381799252747     
   4.89989989989990      -5.786552533457336E-004  0.223802794033198     
   4.90990990990991      -5.802831420629669E-004  0.223224705564596     
   4.91991991991992      -5.896763195371217E-004  0.222647125318018     
   4.92992992992993      -6.166636242676622E-004  0.222086786152768     
   4.93993993993994      -6.170404644527233E-004  0.221557203668064     
   4.94994994994995      -5.900761793872729E-004  0.221006493330083     
   4.95995995995996      -5.754570655581227E-004  0.220434968470526     
   4.96996996996997      -5.711810213669951E-004  0.219863922886862     
   4.97997997997998      -5.710674468346479E-004  0.219293592812982     
   4.98998998998999      -5.738469486122106E-004  0.218721795186945     
   5.00000000000000      -5.799119012273465E-004  0.218145981938116     
