   6.3303091969834338      -0.14887012568667835        1.7257801183995322E-002
   6.3365923822906129      -0.14873732505742643        1.7229474883848225E-002
   6.3428755675977930      -0.14860475339142004        1.7201214505258036E-002
   6.3491587529049722      -0.14847241010797543        1.7173019854596062E-002
   6.3554419382121514      -0.14834029462836365        1.7144890738908243E-002
   6.3617251235193315      -0.14820840637580499        1.7116826965912442E-002
   6.3680083088265107      -0.14807674477545960        1.7088828343995891E-002
   6.3742914941336908      -0.14794530925442020        1.7060894682212165E-002
   6.3805746794408700      -0.14781409924170305        1.7033025790279009E-002
   6.3868578647480501      -0.14768311416823895        1.7005221478575350E-002
   6.3931410500552293      -0.14755235346686629        1.6977481558138656E-002
   6.3994242353624093      -0.14742181657232289        1.6949805840662493E-002
   6.4057074206695885      -0.14729150292123902        1.6922194138493864E-002
   6.4119906059767677      -0.14716141195212543        1.6894646264630463E-002
   6.4182737912839478      -0.14703154310537062        1.6867162032718205E-002
   6.4245569765911270      -0.14690189582322941        1.6839741257048738E-002
   6.4308401618983071      -0.14677246954981613        1.6812383752556666E-002
   6.4371233472054863      -0.14664326373109698        1.6785089334817180E-002
   6.4434065325126664      -0.14651427781488122        1.6757857820043371E-002
   6.4496897178198456      -0.14638551125081570        1.6730689025083758E-002
   6.4559729031270257      -0.14625696349037431        1.6703582767419931E-002
   6.4622560884342048      -0.14612863398685219        1.6676538865163602E-002
   6.4685392737413840      -0.14600052219535711        1.6649557137054741E-002
   6.4748224590485641      -0.14587262757280370        1.6622637402458465E-002
   6.4811056443557433      -0.14574494957790249        1.6595779481362954E-002
   6.4873888296629234      -0.14561748767115570        1.6568983194376833E-002
   6.4936720149701026      -0.14549024131484850        1.6542248362726834E-002
   6.4999552002772827      -0.14536320997304120        1.6515574808255301E-002
   6.5062383855844619      -0.14523639311156242        1.6488962353417617E-002
   6.5125215708916420      -0.14510979019800077        1.6462410821279954E-002
   6.5188047561988212      -0.14498340070169949        1.6435920035516936E-002
   6.5250879415060004      -0.14485722409374704        1.6409489820408938E-002
   6.5313711268131804      -0.14473125984697069        1.6383120000839982E-002
   6.5376543121203596      -0.14460550743593051        1.6356810402295384E-002
   6.5439374974275397      -0.14447996633690921        1.6330560850858964E-002
   6.5502206827347189      -0.14435463602790835        1.6304371173211284E-002
   6.5565038680418990      -0.14422951598863926        1.6278241196626918E-002
   6.5627870533490782      -0.14410460570051611        1.6252170748972096E-002
   6.5690702386562574      -0.14397990464664925        1.6226159658702777E-002
   6.5753534239634375      -0.14385541231183849        1.6200207754861681E-002
   6.5816366092706167      -0.14373112818256589        1.6174314867076701E-002
   6.5879197945777968      -0.14360705174698765        1.6148480825558104E-002
   6.5942029798849759      -0.14348318249492981        1.6122705461096360E-002
   6.6004861651921560      -0.14335951991787879        1.6096988605060088E-002
   6.6067693504993352      -0.14323606350897625        1.6071330089393529E-002
   6.6130525358065153      -0.14311281276301166        1.6045729746614348E-002
   6.6193357211136945      -0.14298976717641482        1.6020187409811561E-002
   6.6256189064208737      -0.14286692624725103        1.5994702912643027E-002
   6.6319020917280538      -0.14274428947521287        1.5969276089333490E-002
   6.6381852770352330      -0.14262185636161412        1.5943906774672216E-002
   6.6444684623424131      -0.14249962640938221        1.5918594804010814E-002
   6.6507516476495923      -0.14237759912305326        1.5893340013261068E-002
   6.6570348329567723      -0.14225577400876407        1.5868142238892723E-002
   6.6633180182639515      -0.14213415057424686        1.5843001317931316E-002
   6.6696012035711316      -0.14201272832882170        1.5817917087956049E-002
   6.6758843888783108      -0.14189150678339044        1.5792889387097553E-002
   6.6821675741854900      -0.14177048545043036        1.5767918054035858E-002
   6.6884507594926701      -0.14164966384398786        1.5743002927998184E-002
   6.6947339447998493      -0.14152904147967227        1.5718143848756756E-002
   6.7010171301070294      -0.14140861787464834        1.5693340656626829E-002
   6.7073003154142086      -0.14128839254763162        1.5668593192464452E-002
   6.7135835007213887      -0.14116836501888069        1.5643901297664502E-002
   6.7198666860285678      -0.14104853481019269        1.5619264814158314E-002
   6.7261498713357470      -0.14092890144489498        1.5594683584412104E-002
   6.7324330566429271      -0.14080946444784087        1.5570157451424279E-002
   6.7387162419501063      -0.14069022334540168        1.5545686258724002E-002
   6.7449994272572864      -0.14057117766546270        1.5521269850368488E-002
   6.7512826125644656      -0.14045232693741513        1.5496908070941565E-002
   6.7575657978716457      -0.14033367069215122        1.5472600765551256E-002
   6.7638489831788249      -0.14021520846205804        1.5448347779827822E-002
   6.7701321684860050      -0.14009693978101134        1.5424148959921880E-002
   6.7764153537931842      -0.13997886418436953        1.5400004152502233E-002
   6.7826985391003634      -0.13986098120896728        1.5375913204754031E-002
   6.7889817244075434      -0.13974329039311134        1.5351875964376580E-002
   6.7952649097147226      -0.13962579127657215        1.5327892279581477E-002
   6.8015480950219027      -0.13950848340058070        1.5303961999090739E-002
   6.8078312803290819      -0.13939136630781984        1.5280084972134515E-002
   6.8141144656362620      -0.13927443954242114        1.5256261048449569E-002
   6.8203976509434412      -0.13915770264995758        1.5232490078276921E-002
   6.8266808362506213      -0.13904115517743817        1.5208771912360114E-002
   6.8329640215578005      -0.13892479667330174        1.5185106401943331E-002
   6.8392472068649797      -0.13880862668741270        1.5161493398769359E-002
   6.8455303921721598      -0.13869264477105414        1.5137932755077648E-002
   6.8518135774793389      -0.13857685047692167        1.5114424323602502E-002
   6.8580967627865190      -0.13846124335912036        1.5090967957571177E-002
   6.8643799480936982      -0.13834582297315592        1.5067563510701869E-002
   6.8706631334008783      -0.13823058887593173        1.5044210837201970E-002
   6.8769463187080575      -0.13811554062574177        1.5020909791766153E-002
   6.8832295040152367      -0.13800067778226577        1.4997660229574460E-002
   6.8895126893224168      -0.13788599990656353        1.4974462006290509E-002
   6.8957958746295960      -0.13777150656107010        1.4951314978059571E-002
   6.9020790599367761      -0.13765719730958961        1.4928219001506742E-002
   6.9083622452439553      -0.13754307171729024        1.4905173933735300E-002
   6.9146454305511353      -0.13742912935069804        1.4882179632324513E-002
   6.9209286158583145      -0.13731536977769296        1.4859235955328082E-002
   6.9272118011654946      -0.13720179256750326        1.4836342761272344E-002
   6.9334949864726738      -0.13708839729069888        1.4813499909154301E-002
   6.9397781717798530      -0.13697518351918833        1.4790707258440014E-002
   6.9460613570870331      -0.13686215082621103        1.4767964669062576E-002
   6.9523445423942123      -0.13674929878633407        1.4745272001420654E-002
   6.9586277277013924      -0.13663662697544693        1.4722629116376368E-002
   6.9649109130085716      -0.13652413497075391        1.4700035875253805E-002
   6.9711940983157517      -0.13641182235077254        1.4677492139837135E-002
   6.9774772836229308      -0.13629968869532602        1.4654997772368884E-002
   6.9837604689301109      -0.13618773358553879        1.4632552635548137E-002
   6.9900436542372901      -0.13607595660383154        1.4610156592528910E-002
   6.9963268395444693      -0.13596435733391654        1.4587809506918351E-002
   7.0026100248516494      -0.13585293536079152        1.4565511242775058E-002
   7.0088932101588286      -0.13574169027073577        1.4543261664607255E-002
   7.0151763954660087      -0.13563062165130477        1.4521060637371300E-002
   7.0214595807731879      -0.13551972909132567        1.4498908026469809E-002
   7.0277427660803680      -0.13540901218089135        1.4476803697749927E-002
   7.0340259513875472      -0.13529847051135629        1.4454747517501981E-002
   7.0403091366947272      -0.13518810367533193        1.4432739352457249E-002
   7.0465923220019064      -0.13507791126668123        1.4410779069786890E-002
   7.0528755073090856      -0.13496789288051361        1.4388866537099804E-002
   7.0591586926162657      -0.13485804811318131        1.4367001622441207E-002
   7.0654418779234449      -0.13474837656227343        1.4345184194290993E-002
   7.0717250632306250      -0.13463887782661216        1.4323414121561998E-002
   7.0780082485378042      -0.13452955150624651        1.4301691273598404E-002
   7.0842914338449843      -0.13442039720244911        1.4280015520174156E-002
   7.0905746191521635      -0.13431141451771209        1.4258386731491279E-002
   7.0968578044593427      -0.13420260305573922        1.4236804778178295E-002
   7.1031409897665228      -0.13409396242144497        1.4215269531288608E-002
   7.1094241750737019      -0.13398549222094777        1.4193780862298911E-002
   7.1157073603808820      -0.13387719206156598        1.4172338643107586E-002
   7.1219905456880612      -0.13376906155181287        1.4150942746033119E-002
   7.1282737309952413      -0.13366110030139278        1.4129593043812472E-002
   7.1345569163024205      -0.13355330792119610        1.4108289409599691E-002
   7.1408401016096006      -0.13344568402329549        1.4087031716964054E-002
   7.1471232869167798      -0.13333822822093935        1.4065819839888777E-002
   7.1534064722239590      -0.13323094012854983        1.4044653652769332E-002
   7.1596896575311391      -0.13312381936171711        1.4023533030411822E-002
   7.1659728428383183      -0.13301686553719577        1.4002457848031670E-002
   7.1722560281454983      -0.13291007827289730        1.3981427981251852E-002
   7.1785392134526775      -0.13280345718789138        1.3960443306101538E-002
   7.1848223987598576      -0.13269700190239594        1.3939503699014415E-002
   7.1911055840670368      -0.13259071203777639        1.3918609036827402E-002
   7.1973887693742169      -0.13248458721653952        1.3897759196778863E-002
   7.2036719546813961      -0.13237862706232970        1.3876954056507296E-002
   7.2099551399885753      -0.13227283119992408        1.3856193494049819E-002
   7.2162383252957554      -0.13216719925523021        1.3835477387840529E-002
   7.2225215106029346      -0.13206173085527931        1.3814805616709348E-002
   7.2288046959101147      -0.13195642562822255        1.3794178059880109E-002
   7.2350878812172938      -0.13185128320332912        1.3773594596969347E-002
   7.2413710665244739      -0.13174630321097849        1.3753055107984963E-002
   7.2476542518316531      -0.13164148528265956        1.3732559473324475E-002
   7.2539374371388323      -0.13153682905096412        1.3712107573773676E-002
   7.2602206224460124      -0.13143233414958297        1.3691699290505297E-002
   7.2665038077531916      -0.13132800021330365        1.3671334505077353E-002
   7.2727869930603717      -0.13122382687800485        1.3651013099431919E-002
   7.2790701783675509      -0.13111981378065188        1.3630734955893590E-002
   7.2853533636747310      -0.13101596055929343        1.3610499957168070E-002
   7.2916365489819102      -0.13091226685305762        1.3590307986340805E-002
   7.2979197342890902      -0.13080873230214823        1.3570158926875466E-002
   7.3042029195962694      -0.13070535654783869        1.3550052662612657E-002
   7.3104861049034486      -0.13060213923247119        1.3529989077768451E-002
   7.3167692902106287      -0.13049907999944999        1.3509968056933067E-002
   7.3230524755178079      -0.13039617849323917        1.3489989485069446E-002
   7.3293356608249880      -0.13029343435935736        1.3470053247511753E-002
   7.3356188461321672      -0.13019084724437555        1.3450159229964223E-002
   7.3419020314393473      -0.13008841679591146        1.3430307318499597E-002
   7.3481852167465265      -0.12998614266262648        1.3410497399557856E-002
   7.3544684020537066      -0.12988402449422193        1.3390729359944861E-002
   7.3607515873608858      -0.12978206194143427        1.3371003086831014E-002
   7.3670347726680649      -0.12968025465603325        1.3351318467749824E-002
   7.3733179579752450      -0.12957860229081519        1.3331675390596607E-002
   7.3796011432824242      -0.12947710449960209        1.3312073743627233E-002
   7.3858843285896043      -0.12937576093723607        1.3292513415456680E-002
   7.3921675138967835      -0.12927457125957603        1.3272994295057756E-002
   7.3984506992039636      -0.12917353512349408        1.3253516271759804E-002
   7.4047338845111428      -0.12907265218687128        1.3234079235247333E-002
   7.4110170698183220      -0.12897192210859534        1.3214683075558786E-002
   7.4173002551255021      -0.12887134454855503        1.3195327683085113E-002
   7.4235834404326813      -0.12877091916763736        1.3176012948568631E-002
   7.4298666257398613      -0.12867064562772434        1.3156738763101595E-002
   7.4361498110470405      -0.12857052359168908        1.3137505018124995E-002
   7.4424329963542206      -0.12847055272339120        1.3118311605427214E-002
   7.4487161816613998      -0.12837073268767463        1.3099158417142860E-002
   7.4549993669685799      -0.12827106315036374        1.3080045345751280E-002
   7.4612825522757591      -0.12817154377825857        1.3060972284075571E-002
   7.4675657375829383      -0.12807217423913275        1.3041939125281104E-002
   7.4738489228901184      -0.12797295420172827        1.3022945762874417E-002
   7.4801321081972976      -0.12787388333575492        1.3003992090701775E-002
   7.4864152935044777      -0.12777496131188260        1.2985078002948108E-002
   7.4926984788116568      -0.12767618780174142        1.2966203394135708E-002
   7.4989816641188369      -0.12757756247791691        1.2947368159122990E-002
   7.5052648494260161      -0.12747908501394550        1.2928572193103238E-002
   7.5115480347331962      -0.12738075508431276        1.2909815391603427E-002
   7.5178312200403754      -0.12728257236444876        1.2891097650482962E-002
   7.5241144053475546      -0.12718453653072567        1.2872418865932499E-002
   7.5303975906547347      -0.12708664726045343        1.2853778934472662E-002
   7.5366807759619139      -0.12698890423187653        1.2835177752953007E-002
   7.5429639612690940      -0.12689130712417088        1.2816615218550525E-002
   7.5492471465762732      -0.12679385561744030        1.2798091228768842E-002
   7.5555303318834532      -0.12669654939271402        1.2779605681436617E-002
   7.5618135171906324      -0.12659938813194127        1.2761158474706715E-002
   7.5680967024978116      -0.12650237151799013        1.2742749507054750E-002
   7.5743798878049917      -0.12640549923464242        1.2724378677278074E-002
   7.5806630731121709      -0.12630877096659240        1.2706045884494567E-002
   7.5869462584193510      -0.12621218639944173        1.2687751028141393E-002
   7.5932294437265302      -0.12611574521969682        1.2669494007974012E-002
   7.5995126290337103      -0.12601944711476573        1.2651274724064861E-002
   7.6057958143408895      -0.12592329177295503        1.2633093076802210E-002
   7.6120789996480696      -0.12582727888346570        1.2614948966889101E-002
   7.6183621849552488      -0.12573140813639203        1.2596842295342225E-002
   7.6246453702624279      -0.12563567922271465        1.2578772963490616E-002
   7.6309285555696080      -0.12554009183430170        1.2560740872974735E-002
   7.6372117408767872      -0.12544464566390318        1.2542745925745127E-002
   7.6434949261839673      -0.12534934040514714        1.2524788024061484E-002
   7.6497781114911465      -0.12525417575253872        1.2506867070491409E-002
   7.6560612967983266      -0.12515915140145606        1.2488982967909309E-002
   7.6623444821055058      -0.12506426704814633        1.2471135619495349E-002
   7.6686276674126859      -0.12496952238972370        1.2453324928734317E-002
   7.6749108527198651      -0.12487491712416673        1.2435550799414484E-002
   7.6811940380270443      -0.12478045095031243        1.2417813135626536E-002
   7.6874772233342243      -0.12468612356785740        1.2400111841762472E-002
   7.6937604086414035      -0.12459193467735115        1.2382446822514572E-002
   7.7000435939485836      -0.12449788398019541        1.2364817982874188E-002
   7.7063267792557628      -0.12440397117864016        1.2347225228130856E-002
   7.7126099645629429      -0.12431019597578007        1.2329668463870937E-002
   7.7188931498701221      -0.12421655807555300        1.2312147595976881E-002
   7.7251763351773022      -0.12412305718273535        1.2294662530625890E-002
   7.7314595204844814      -0.12402969300294084        1.2277213174289040E-002
   7.7377427057916606      -0.12393646524261524        1.2259799433730043E-002
   7.7440258910988407      -0.12384337360903644        1.2242421216004379E-002
   7.7503090764060198      -0.12375041781030832        1.2225078428458134E-002
   7.7565922617131999      -0.12365759755536057        1.2207770978726969E-002
   7.7628754470203791      -0.12356491255394403        1.2190498774735121E-002
   7.7691586323275592      -0.12347236251662871        1.2173261724694264E-002
   7.7754418176347384      -0.12337994715479947        1.2156059737102669E-002
   7.7817250029419176      -0.12328766618065599        1.2138892720743989E-002
   7.7880081882490977      -0.12319551930720679        1.2121760584686210E-002
   7.7942913735562769      -0.12310350624826830        1.2104663238280931E-002
   7.8005745588634570      -0.12301162671846136        1.2087600591161917E-002
   7.8068577441706362      -0.12291988043320859        1.2070572553244511E-002
   7.8131409294778162      -0.12282826710873133        1.2053579034724276E-002
   7.8194241147849954      -0.12273678646204736        1.2036619946076183E-002
   7.8257073000921755      -0.12264543821096774        1.2019695198053567E-002
   7.8319904853993547      -0.12255422207409318        1.2002804701687211E-002
   7.8382736707065339      -0.12246313777081368        1.1985948368284125E-002
   7.8445568560137140      -0.12237218502130287        1.1969126109426789E-002
   7.8508400413208932      -0.12228136354651750        1.1952337836972124E-002
   7.8571232266280733      -0.12219067306819378        1.1935583463050419E-002
   7.8634064119352525      -0.12210011330884442        1.1918862900064402E-002
   7.8696895972424326      -0.12200968399175659        1.1902176060688321E-002
   7.8759727825496118      -0.12191938484098860        1.1885522857866867E-002
   7.8822559678567918      -0.12182921558136842        1.1868903204814429E-002
   7.8885391531639710      -0.12173917593848847        1.1852317015013731E-002
   7.8948223384711502      -0.12164926563870603        1.1835764202215333E-002
   7.9011055237783303      -0.12155948440913868        1.1819244680436398E-002
   7.9073887090855095      -0.12146983197766219        1.1802758363959767E-002
   7.9136718943926896      -0.12138030807290749        1.1786305167333125E-002
   7.9199550796998688      -0.12129091242425893        1.1769885005367950E-002
   7.9262382650070489      -0.12120164476185127        1.1753497793138664E-002
   7.9325214503142281      -0.12111250481656625        1.1737143445981615E-002
   7.9388046356214073      -0.12102349232003140        1.1720821879494175E-002
   7.9450878209285873      -0.12093460700461632        1.1704533009533894E-002
   7.9513710062357665      -0.12084584860343139        1.1688276752217366E-002
   7.9576541915429466      -0.12075721685032337        1.1672053023919614E-002
   7.9639373768501258      -0.12066871147987450        1.1655861741272948E-002
   7.9702205621573059      -0.12058033222739988        1.1639702821166057E-002
   7.9765037474644851      -0.12049207882894336        1.1623576180743212E-002
   7.9827869327716652      -0.12040395102127695        1.1607481737403285E-002
   7.9890701180788444      -0.12031594854189723        1.1591419408798969E-002
   7.9953533033860236      -0.12022807112902330        1.1575389112835597E-002
   8.0016364886932028      -0.12014031852159375        1.1559390767670558E-002
   8.0079196740003837      -0.12005269045926519        1.1543424291712335E-002
   8.0142028593075629      -0.11996518668240902        1.1527489603619396E-002
   8.0204860446147421      -0.11987780693210853        1.1511586622299631E-002
   8.0267692299219213      -0.11979055095015764        1.1495715266909222E-002
   8.0330524152291023      -0.11970341847905842        1.1479875456851907E-002
   8.0393356005362815      -0.11961640926201729        1.1464067111778080E-002
   8.0456187858434607      -0.11952952304294347        1.1448290151583863E-002
   8.0519019711506399      -0.11944275956644770        1.1432544496410285E-002
   8.0581851564578191      -0.11935611857783722        1.1416830066642448E-002
   8.0644683417650000      -0.11926959982311687        1.1401146782908683E-002
   8.0707515270721792      -0.11918320304898221        1.1385494566079509E-002
   8.0770347123793584      -0.11909692800282264        1.1369873337267052E-002
   8.0833178976865376      -0.11901077443271404        1.1354283017823930E-002
   8.0896010829937186      -0.11892474208741947        1.1338723529342657E-002
   8.0958842683008978      -0.11883883071638582        1.1323194793654699E-002
   8.1021674536080770      -0.11875304006974086        1.1307696732829501E-002
   8.1084506389152562      -0.11866736989829307        1.1292229269173837E-002
   8.1147338242224354      -0.11858181995352686        1.1276792325230895E-002
   8.1210170095296164      -0.11849638998760172        1.1261385823779457E-002
   8.1273001948367956      -0.11841107975334962        1.1246009687833141E-002
   8.1335833801439748      -0.11832588900427247        1.1230663840639437E-002
   8.1398665654511539      -0.11824081749454030        1.1215348205678976E-002
   8.1461497507583349      -0.11815586497898856        1.1200062706664701E-002
   8.1524329360655141      -0.11807103121311659        1.1184807267541154E-002
   8.1587161213726933      -0.11798631595308386        1.1169581812483384E-002
   8.1649993066798725      -0.11790171895571008        1.1154386265896456E-002
   8.1712824919870517      -0.11781723997847081        1.1139220552414524E-002
   8.1775656772942327      -0.11773287877949659        1.1124084596899961E-002
   8.1838488626014119      -0.11764863511757005        1.1108978324442655E-002
   8.1901320479085911      -0.11756450875212399        1.1093901660359133E-002
   8.1964152332157703      -0.11748049944323928        1.1078854530191881E-002
   8.2026984185229495      -0.11739660695164190        1.1063836859708459E-002
   8.2089816038301304      -0.11731283103870251        1.1048848574900785E-002
   8.2152647891373096      -0.11722917146643257        1.1033889601984278E-002
   8.2215479744444888      -0.11714562799748308        1.1018959867397140E-002
   8.2278311597516680      -0.11706220039514198        1.1004059297799535E-002
   8.2341143450588490      -0.11697888842333241        1.0989187820072919E-002
   8.2403975303660282      -0.11689569184661071        1.0974345361319082E-002
   8.2466807156732074      -0.11681261043016319        1.0959531848859559E-002
   8.2529639009803866      -0.11672964393980621        1.0944747210234803E-002
   8.2592470862875658      -0.11664679214198070        1.0929991373203394E-002
   8.2655302715947467      -0.11656405480375447        1.0915264265741334E-002
   8.2718134569019259      -0.11648143169281695        1.0900565816041256E-002
   8.2780966422091051      -0.11639892257747676        1.0885895952511651E-002
   8.2843798275162843      -0.11631652722666208        1.0871254603776179E-002
   8.2906630128234653      -0.11623424540991724        1.0856641698672901E-002
   8.2969461981306445      -0.11615207689740059        1.0842057166253539E-002
   8.3032293834378237      -0.11607002145988260        1.0827500935782679E-002
   8.3095125687450029      -0.11598807886874420        1.0812972936737079E-002
   8.3157957540521821      -0.11590624889597356        1.0798473098804993E-002
   8.3220789393593630      -0.11582453131416656        1.0784001351885402E-002
   8.3283621246665422      -0.11574292589652194        1.0769557626087127E-002
   8.3346453099737214      -0.11566143241684054        1.0755141851728392E-002
   8.3409284952809006      -0.11558005064952445        1.0740753959335866E-002
   8.3472116805880816      -0.11549878036957248        1.0726393879644025E-002
   8.3534948658952608      -0.11541762135258075        1.0712061543594494E-002
   8.3597780512024400      -0.11533657337473899        1.0697756882335237E-002
   8.3660612365096192      -0.11525563621282965        1.0683479827219823E-002
   8.3723444218167984      -0.11517480964422475        1.0669230309806897E-002
   8.3786276071239794      -0.11509409344688566        1.0655008261859285E-002
   8.3849107924311586      -0.11501348739935932        1.0640813615343353E-002
   8.3911939777383378      -0.11493299128077780        1.0626646302428284E-002
   8.3974771630455169      -0.11485260487085529        1.0612506255485533E-002
   8.4037603483526979      -0.11477232794988709        1.0598393407087825E-002
   8.4100435336598771      -0.11469216029874660        1.0584307690008737E-002
   8.4163267189670563      -0.11461210169888494        1.0570249037221965E-002
   8.4226099042742355      -0.11453215193232807        1.0556217381900474E-002
   8.4288930895814147      -0.11445231078167459        1.0542212657415976E-002
   8.4351762748885957      -0.11437257803009418        1.0528234797338170E-002
   8.4414594601957749      -0.11429295346132673        1.0514283735434159E-002
   8.4477426455029541      -0.11421343685967945        1.0500359405667610E-002
   8.4540258308101333      -0.11413402801002460        1.0486461742198229E-002
   8.4603090161173142      -0.11405472669779873        1.0472590679380962E-002
   8.4665922014244934      -0.11397553270900017        1.0458746151765464E-002
   8.4728753867316726      -0.11389644583018760        1.0444928094095337E-002
   8.4791585720388518      -0.11381746584847813        1.0431136441307474E-002
   8.4854417573460310      -0.11373859255154507        1.0417371128531453E-002
   8.4917249426532120      -0.11365982572761651        1.0403632091088758E-002
   8.4980081279603912      -0.11358116516547360        1.0389919264492309E-002
   8.5042913132675704      -0.11350261065444789        1.0376232584445646E-002
   8.5105744985747496      -0.11342416198442201        1.0362571986842321E-002
   8.5168576838819305      -0.11334581894582400        1.0348937407765295E-002
   8.5231408691891097      -0.11326758132962923        1.0335328783486225E-002
   8.5294240544962889      -0.11318944892735600        1.0321746050464879E-002
   8.5357072398034681      -0.11311142153106581        1.0308189145348461E-002
   8.5419904251106473      -0.11303349893335975        1.0294658004970998E-002
   8.5482736104178283      -0.11295568092737859        1.0281152566352604E-002
   8.5545567957250075      -0.11287796730679908        1.0267672766699050E-002
   8.5608399810321867      -0.11280035786583430        1.0254218543400910E-002
   8.5671231663393659      -0.11272285239923002        1.0240789834033077E-002
   8.5734063516465451      -0.11264545070226403        1.0227386576354087E-002
   8.5796895369537260      -0.11256815257074479        1.0214008708305435E-002
   8.5859727222609052      -0.11249095780100841        1.0200656168011121E-002
   8.5922559075680844      -0.11241386618991810        1.0187328893776871E-002
   8.5985390928752636      -0.11233687753486224        1.0174026824089527E-002
   8.6048222781824446      -0.11225999163375207        1.0160749897616565E-002
   8.6111054634896238      -0.11218320828502099        1.0147498053205296E-002
   8.6173886487968030      -0.11210652728762227        1.0134271229882450E-002
   8.6236718341039822      -0.11202994844102696        1.0121069366853407E-002
   8.6299550194111614      -0.11195347154522362        1.0107892403501691E-002
   8.6362382047183424      -0.11187709640071478        1.0094740279388314E-002
   8.6425213900255216      -0.11180082280851772        1.0081612934251171E-002
   8.6488045753327008      -0.11172465057016000        1.0068510308004491E-002
   8.6550877606398799      -0.11164857948768005        1.0055432340738246E-002
   8.6613709459470609      -0.11157260936362486        1.0042378972717448E-002
   8.6676541312542401      -0.11149674000104751        1.0029350144381667E-002
   8.6739373165614193      -0.11142097120350708        1.0016345796344431E-002
   8.6802205018685985      -0.11134530277506577        1.0003365869392556E-002
   8.6865036871757777      -0.11126973452028849        9.9904103044856432E-003
   8.6927868724829587      -0.11119426624423893        9.9774790427555327E-003
   8.6990700577901379      -0.11111889775248154        9.9645720255055071E-003
   8.7053532430973171      -0.11104362885107694        9.9516891942100800E-003
   8.7116364284044963      -0.11096845934658141        9.9388304905139672E-003
   8.7179196137116772      -0.11089338904604534        9.9259958562319325E-003
   8.7242027990188564      -0.11081841775701198        9.9131852333479969E-003
   8.7304859843260356      -0.11074354528751529        9.9003985640148100E-003
   8.7367691696332148      -0.11066877144607874        9.8876357905532987E-003
   8.7430523549403940      -0.11059409604171316        9.8748968554518840E-003
   8.7493355402475750      -0.11051951888391655        9.8621817013660670E-003
   8.7556187255547542      -0.11044503978267041        9.8494902711178285E-003
   8.7619019108619334      -0.11037065854844126        9.8368225076950113E-003
   8.7681850961691126      -0.11029637499217503        9.8241783542508503E-003
   8.7744682814762935      -0.11022218892529970        9.8115577541032627E-003
   8.7807514667834727      -0.11014810015972158        9.7989606507346109E-003
   8.7870346520906519      -0.11007410850782365        9.7863869877907305E-003
   8.7933178373978311      -0.11000021378246469        9.7738367090807361E-003
   8.7996010227050103      -0.10992641579697754        9.7613097585763104E-003
   8.8058842080121913      -0.10985271436516812        9.7488060804111504E-003
   8.8121673933193705      -0.10977910930131314        9.7363256188804839E-003
   8.8184505786265497      -0.10970560042015919        9.7238683184405032E-003
   8.8247337639337289      -0.10963218753692124        9.7114341237078215E-003
   8.8310169492409099      -0.10955887046728020        9.6990229794589513E-003
   8.8373001345480890      -0.10948564902738364        9.6866348306297329E-003
   8.8435833198552682      -0.10941252303384161        9.6742696223148777E-003
   8.8498665051624474      -0.10933949230372778        9.6619272997673609E-003
   8.8561496904696266      -0.10926655665457574        9.6496078083979364E-003
   8.8624328757768076      -0.10919371590437879        9.6373110937745827E-003
   8.8687160610839868      -0.10912096987158874        9.6250371016220141E-003
   8.8749992463911660      -0.10904831837511371        9.6127857778210927E-003
   8.8812824316983452      -0.10897576123431714        9.6005570684084204E-003
   8.8875656170055244      -0.10890329826901583        9.5883509195756646E-003
   8.8938488023127054      -0.10883092929947991        9.5761672776691689E-003
   8.9001319876198846      -0.10875865414642920        9.5640060891894595E-003
   8.9064151729270638      -0.10868647263103415        9.5518673007905352E-003
   8.9126983582342429      -0.10861438457491239        9.5397508592796349E-003
   8.9189815435414239      -0.10854238980012954        9.5276567116164852E-003
   8.9252647288486031      -0.10847048812919549        9.5155848049129355E-003
   8.9315479141557823      -0.10839867938506488        9.5035350864324224E-003
   8.9378310994629615      -0.10832696339113415        9.4915075035893730E-003
   8.9441142847701407      -0.10825533997124168        9.4795020039488923E-003
   8.9503974700773217      -0.10818380894966591        9.4675185352260955E-003
   8.9566806553845009      -0.10811237015112217        9.4555570452857004E-003
   8.9629638406916801      -0.10804102340076507        9.4436174821414861E-003
   8.9692470259988593      -0.10796976852418405        9.4316997939557640E-003
   8.9755302113060402      -0.10789860534740274        9.4198039290390168E-003
   8.9818133966132194      -0.10782753369687793        9.4079298358493348E-003
   8.9880965819203986      -0.10775655339949923        9.3960774629918559E-003
   8.9943797672275778      -0.10768566428258480        9.3842467592183364E-003
   9.0006629525347570      -0.10761486617388391        9.3724376734267527E-003
   9.0069461378419380      -0.10754415890157185        9.3606501546606869E-003
   9.0132293231491172      -0.10747354229425191        9.3488841521088967E-003
   9.0195125084562964      -0.10740301618095131        9.3371396151048607E-003
   9.0257956937634756      -0.10733258039112149        9.3254164931262182E-003
   9.0320788790706565      -0.10726223475463698        9.3137147357944226E-003
   9.0383620643778357      -0.10719197910179309        9.3020342928741943E-003
   9.0446452496850149      -0.10712181326330469        9.2903751142729852E-003
   9.0509284349921941      -0.10705173707030638        9.2787371500406036E-003
   9.0572116202993733      -0.10698175035434913        9.2671203503687637E-003
   9.0634948056065543      -0.10691185294740013        9.2555246655905074E-003
   9.0697779909137335      -0.10684204468184183        9.2439500461798003E-003
