 -0.94797398699349689      -0.18484456819033565      -0.40905660344267403     
 -0.94297148574287171      -0.20321639125442492      -0.41069693033805743     
 -0.93796898449224653      -0.22138474975786468      -0.40567762255457879     
 -0.93296648324162135      -0.23632587046416370      -0.39348279059777369     
 -0.92796398199099528      -0.24455641684727178      -0.37549140116250196     
 -0.92296148074037010      -0.24365047612170496      -0.35520044219995711     
 -0.91795897948974492      -0.23362630819318575      -0.33705674108806688     
 -0.91295647823911974      -0.21694162921441090      -0.32453236602945579     
 -0.90795397698849456      -0.19709019891785190      -0.31895980663075285     
 -0.90295147573786938      -0.17707515522032014      -0.31977687539744182     
 -0.89794897448724331      -0.15873172047619030      -0.32549896082810753     
 -0.89294647323661813      -0.14283270094283093      -0.33454804667217658     
 -0.88794397198599295      -0.12947930416087908      -0.34564648154487954     
 -0.88294147073536777      -0.11844748539438565      -0.35789341448762846     
 -0.87793896948474259      -0.10940227842877569      -0.37070421697832062     
 -0.87293646823411741      -0.10200474690685309      -0.38372097264587224     
 -0.86793396698349223       -9.5955246391365032E-002 -0.39673587620019263     
 -0.86293146573286617       -9.1004943737831870E-002 -0.40963617629897442     
 -0.85792896448224099       -8.6953687798400389E-002 -0.42236766334762904     
 -0.85292646323161581       -8.3643163086504838E-002 -0.43491144407057697     
 -0.84792396198099063       -8.0949283810366368E-002 -0.44726950339246180     
 -0.84292146073036545       -7.8775360300450195E-002 -0.45945585188255689     
 -0.83791895947974027       -7.7046480629981248E-002 -0.47149114989814239     
 -0.83291645822911509       -7.5705105927470956E-002 -0.48339946750544793     
 -0.82791395697848902       -7.4707726160011298E-002 -0.49520633800994640     
 -0.82291145572786384       -7.4022395174126343E-002 -0.50693757250774418     
 -0.81790895447723866       -7.3626981593847840E-002 -0.51861848687416734     
 -0.81290645322661348       -7.3507999835026844E-002 -0.53027329328664830     
 -0.80790395197598830       -7.3659903655423187E-002 -0.54192445102308362     
 -0.80290145072536312       -7.4084715964994483E-002 -0.55359177048716501     
 -0.79789894947473705       -7.4791806387824386E-002 -0.56529103289863680     
 -0.79289644822411187       -7.5797465433922281E-002 -0.57703185457055184     
 -0.78789394697348669       -7.7123590676012641E-002 -0.58881457594267295     
 -0.78289144572286151       -7.8794244660990401E-002 -0.60062632414377892     
 -0.77788894447223633       -8.0828243062346788E-002 -0.61243757967213763     
 -0.77288644322161115       -8.3226285755159723E-002 -0.62420321891531982     
 -0.76788394197098597       -8.5955122122260821E-002 -0.63587559447215003     
 -0.76288144072035990       -8.8941780631973791E-002 -0.64743639373363315     
 -0.75787893946973472       -9.2101591385878229E-002 -0.65893725135463377     
 -0.75287643821910955       -9.5408193943419664E-002 -0.67050824348289761     
 -0.74787393696848437       -9.8960183284357628E-002 -0.68229484460818135     
 -0.74287143571785919      -0.10297535408043265      -0.69435189518300733     
 -0.73786893446723401      -0.10770906064117514      -0.70657216346175244     
 -0.73286643321660883      -0.11335419445207350      -0.71867901517717148     
 -0.72786393196598276      -0.11995141479416865      -0.73025755991478858     
 -0.72286143071535758      -0.12729420088109467      -0.74082087128585450     
 -0.71785892946473240      -0.13483961796039687      -0.74995915006806568     
 -0.71285642821410722      -0.14172731662441065      -0.75760444960234508     
 -0.70785392696348204      -0.14705681993528277      -0.76429196033063429     
 -0.70285142571285686      -0.15038452925405749      -0.77111988106637419     
 -0.69784892446223168      -0.15205072213095602      -0.77926636917094183     
 -0.69284642321160561      -0.15298852607157903      -0.78941684375786214     
 -0.68784392196098043      -0.15420351251261630      -0.80157328384169135     
 -0.68284142071035525      -0.15636554763742816      -0.81526771369018647     
 -0.67783891945973007      -0.15967869176742533      -0.82990206303526204     
 -0.67283641820910489      -0.16395008595863747      -0.84504145828010546     
 -0.66783391695847971      -0.16879486379099112      -0.86061846555446297     
 -0.66283141570785364      -0.17394422233659526      -0.87697267006317903     
 -0.65782891445722846      -0.17950662900234385      -0.89464942476381004     
 -0.65282641320660328      -0.18598356563494506      -0.91408080738776754     
 -0.64782391195597810      -0.19406575866015102      -0.93540520305627828     
 -0.64282141070535292      -0.20443531888855990      -0.95850181220768249     
 -0.63781890945472774      -0.21770649017012680      -0.98310456855585637     
 -0.63281640820410257      -0.23446821877769894       -1.0088659459115206     
 -0.62781390695347650      -0.25534645644017506       -1.0353382985797195     
 -0.62281140570285132      -0.28103278838077211       -1.0618898998084465     
 -0.61780890445222614      -0.31224602874616370       -1.0875798868465165     
 -0.61280640320160096      -0.34959140065106770       -1.1110268803071959     
 -0.60780390195097578      -0.39328655253774025       -1.1303460828732719     
 -0.60280140070035060      -0.44278559603243650       -1.1432863917660734     
 -0.59779889944972542      -0.49648296731878355       -1.1476849440550565     
 -0.59279639819909935      -0.55180479648804426       -1.1421434678796314     
 -0.58779389694847417      -0.60581932714427134       -1.1265129534830047     
 -0.58279139569784899      -0.65603015167931267       -1.1017948017492187     
 -0.57778889444722381      -0.70082264917903681       -1.0695487639179413     
 -0.57278639319659863      -0.73936868336645700       -1.0312644755752591     
 -0.56778389194597345      -0.77120983448354841      -0.98805825760687871     
 -0.56278139069534738      -0.79584719488839661      -0.94073035806983540     
 -0.55777888944472220      -0.81250631884671509      -0.89004836502220153     
 -0.55277638819409702      -0.82017025778394392      -0.83713422784994240     
 -0.54777388694347184      -0.81794741423865291      -0.78373242412520616     
 -0.54277138569284666      -0.80558721665381738      -0.73204657587082700     
 -0.53776888444222148      -0.78360988895644224      -0.68414166326706327     
 -0.53276638319159630      -0.75275601425691052      -0.64159860798206436     
 -0.52776388194097024      -0.71351545639033243      -0.60606033289274053     
 -0.52276138069034506      -0.66674358973057157      -0.57993694298896981     
 -0.51775887943971988      -0.61480789241793998      -0.56591105212656190     
 -0.51275637818909470      -0.56166715589846017      -0.56543885768370306     
 -0.50775387693846952      -0.51158054142738218      -0.57784020112357615     
 -0.50275137568784434      -0.46771621692311144      -0.60075080720492224     
 -0.49774887443721916      -0.43167125450115518      -0.63123436326711746     
 -0.49274637318659309      -0.40379312586314964      -0.66663895868773237     
 -0.48774387193596791      -0.38373753683161144      -0.70492117773468821     
 -0.48274137068534273      -0.37090121441996493      -0.74460647319606355     
 -0.47773886943471755      -0.36464257444557902      -0.78461068956997015     
 -0.47273636818409237      -0.36432297606888109      -0.82406561736335571     
 -0.46773386693346719      -0.36922760471966692      -0.86223547414434021     
 -0.46273136568284112      -0.37845783814305989      -0.89859269894154337     
 -0.45772886443221594      -0.39096260642925584      -0.93305850421683401     
 -0.45272636318159076      -0.40588514621719968      -0.96621875043505046     
 -0.44772386193096558      -0.42313090554350602      -0.99914461001681432     
 -0.44272136068034040      -0.44365889419473670       -1.0326954030347255     
 -0.43771885942971522      -0.46911141371223630       -1.0667644889333479     
 -0.43271635817909004      -0.50102253674506281       -1.1000146728512266     
 -0.42771385692846398      -0.54009034685662571       -1.1301542072001025     
 -0.42271135567783880      -0.58573487303202720       -1.1545375646575602     
 -0.41770885442721362      -0.63603266923632495       -1.1709456918538148     
 -0.41270635317658844      -0.68815527823553313       -1.1783205840903093     
 -0.40770385192596326      -0.73921109965783649       -1.1770633886704001     
 -0.40270135067533808      -0.78705085743328351       -1.1687220305119490     
 -0.39769884942471290      -0.83065538060986355       -1.1552874912549667     
 -0.39269634817408683      -0.86995400979259330       -1.1384665188604883     
 -0.38769384692346165      -0.90522319741942192       -1.1194184247075365     
 -0.38269134567283647      -0.93673795215284561       -1.0990844340269987     
 -0.37768884442221129      -0.96499973981370335       -1.0784023817765938     
 -0.37268634317158611      -0.99088562185445495       -1.0580177478033628     
 -0.36768384192096093       -1.0153552961655752       -1.0380566991166766     
 -0.36268134067033486       -1.0391627192469817       -1.0182613564337788     
 -0.35767883941970968       -1.0627924066125916      -0.99819054003641883     
 -0.35267633816908450       -1.0864818875970828      -0.97736943427683520     
 -0.34767383691845932       -1.1103430038562268      -0.95540229102149998     
 -0.34267133566783414       -1.1345374968268487      -0.93189769000027933     
 -0.33766883441720896       -1.1592359388481819      -0.90624092766225428     
 -0.33266633316658378       -1.1843378951827128      -0.87757349608175184     
 -0.32766383191595772       -1.2093790810538936      -0.84507393060430192     
 -0.32266133066533254       -1.2337842916580555      -0.80805080884897995     
 -0.31765882941470736       -1.2569102197177544      -0.76563471956127271     
 -0.31265632816408218       -1.2776111249720266      -0.71666075904380133     
 -0.30765382691345700       -1.2938628103237613      -0.66004591294199610     
 -0.30265132566283182       -1.3027033513306872      -0.59529782105501849     
 -0.29764882441220664       -1.3003339598419827      -0.52309449094093985     
 -0.29264632316158057       -1.2826331360492667      -0.44602154220290319     
 -0.28764382191095539       -1.2463642719128534      -0.36897442089767951     
 -0.28264132066033021       -1.1906480524574854      -0.29856587722229139     
 -0.27763881940970503       -1.1177585303446647      -0.24154651424236914     
 -0.27263631815907985       -1.0327050309757515      -0.20309058716526465     
 -0.26763381690845467      -0.94199379628857260      -0.18578102768760499     
 -0.26263131565782949      -0.85223919332989517      -0.18941654569242014     
 -0.25762881440720342      -0.76895758383034907      -0.21145303041183575     
 -0.25262631315657824      -0.69577951735486898      -0.24794592637731605     
 -0.24762381190595306      -0.63432538600120025      -0.29468003271085008     
 -0.24262131065532788      -0.58467248966958274      -0.34802162363527300     
 -0.23761880940470270      -0.54603493993399344      -0.40527115731858393     
 -0.23261630815407752      -0.51733029428206689      -0.46462797558865770     
 -0.22761380690345145      -0.49752908924711303      -0.52498224902291990     
 -0.22261130565282627      -0.48582651563129448      -0.58568071634089092     
 -0.21760880440220109      -0.48170703570287504      -0.64632256447438385     
 -0.21260630315157591      -0.48495300771514227      -0.70658896877648969     
 -0.20760380190095074      -0.49561911663804675      -0.76609008828489322     
 -0.20260130065032556      -0.51396761252863865      -0.82421310123152414     
 -0.19759879939970038      -0.54033594630522186      -0.87997085836437561     
 -0.19259629814907431      -0.57489602331295719      -0.93188972759525257     
 -0.18759379689844913      -0.61729277204844513      -0.97803809916678319     
 -0.18259129564782395      -0.66626330279623480       -1.0163361595485896     
 -0.17758879439719877      -0.71950658165009340       -1.0451786133250305     
 -0.17258629314657359      -0.77407473702183105       -1.0640932329854209     
 -0.16758379189594841      -0.82718602280250808       -1.0739492651744664     
 -0.16258129064532323      -0.87692253479290994       -1.0765198646389049     
 -0.15757878939469716      -0.92235214351905215       -1.0737945282891821     
 -0.15257628814407198      -0.96325281890300074       -1.0676214310243519     
 -0.14757378689344680       -1.0000012513821770       -1.0596310467352053     
 -0.14257128564282162       -1.0335406720070459       -1.0509266308819505     
 -0.13756878439219644       -1.0648882668275119       -1.0417599547174237     
 -0.13256628314157126       -1.0944783285412785       -1.0318338948888053     
 -0.12756378189094519       -1.1220661891718389       -1.0210269309667339     
 -0.12256128064032001       -1.1472410746609361       -1.0098619676511740     
 -0.11755877938969483       -1.1700857628213832      -0.99937941665073837     
 -0.11255627813906965       -1.1914789755003117      -0.99056690804142389     
 -0.10755377688844447       -1.2129443665141932      -0.98377128823572380     
 -0.10255127563781929       -1.2361651303848522      -0.97820546086908611     
  -9.7548774387194115E-002  -1.2619579724730270      -0.97180229336959500     
  -9.2546273136568047E-002  -1.2891400570618428      -0.96223106845204465     
  -8.7543771885942867E-002  -1.3147789156951666      -0.94886587649963461     
  -8.2541270635317687E-002  -1.3362680130913867      -0.93381107742697167     
  -7.7538769384692507E-002  -1.3534679506328509      -0.92069491067457787     
  -7.2536268134067328E-002  -1.3690068204434493      -0.91230239446370531     
  -6.7533766883442148E-002  -1.3868845043089832      -0.90896363333311703     
  -6.2531265632816968E-002  -1.4106168793846272      -0.90819620376361598     
  -5.7528764382190900E-002  -1.4413457982926423      -0.90540479225204484     
  -5.2526263131565720E-002  -1.4765041102249514      -0.89605886084148634     
  -4.7523761880940540E-002  -1.5106666951574417      -0.87877981181201781     
  -4.2521260630315361E-002  -1.5389838655971826      -0.85681866859850719     
  -3.7518759379690181E-002  -1.5606848401005742      -0.83603655122690890     
  -3.2516258129065001E-002  -1.5795158831587430      -0.82090150580302856     
  -2.7513756878438933E-002  -1.6011157749070741      -0.81196204867895916     
  -2.2511255627813753E-002  -1.6300188300402394      -0.80600952309800489     
  -1.7508754377188573E-002  -1.6677484498862347      -0.79764909993212785     
  -1.2506253126563394E-002  -1.7119473544384947      -0.78165156049065532     
  -7.5037518759382138E-003  -1.7573306614391937      -0.75580615371300941     
  -2.5012506253130340E-003  -1.7989207522014274      -0.72233557299239270     
   2.5012506253121458E-003  -1.8354140554238858      -0.68605600359059149     
   7.5037518759382138E-003  -1.8697028466354255      -0.65056963436744242     
   1.2506253126563394E-002  -1.9063859172447697      -0.61572625424944261     
   1.7508754377188573E-002  -1.9486917463833646      -0.57775530454967472     
   2.2511255627813753E-002  -1.9965697627176655      -0.53107161285498894     
   2.7513756878438933E-002  -2.0461749590041811      -0.47065221899690984     
   3.2516258129064113E-002  -2.0908272738253832      -0.39443343860193530     
   3.7518759379689293E-002  -2.1236216781989472      -0.30470255258388718     
   4.2521260630315361E-002  -2.1405457568048631      -0.20697905888750040     
   4.7523761880940540E-002  -2.1414129656945362      -0.10674073316204280     
   5.2526263131565720E-002  -2.1276666932622357       -7.1541770321237467E-003
   5.7528764382190900E-002  -2.0998338032386075        8.9978170872200378E-002
   6.2531265632816080E-002  -2.0577062490164773       0.18185128536479359     
   6.7533766883441260E-002  -2.0026865463548948       0.26433115965579862     
   7.2536268134067328E-002  -1.9388664559191280       0.33433780666846452     
   7.7538769384692507E-002  -1.8710850756925825       0.39187972073930449     
   8.2541270635317687E-002  -1.8023379290422483       0.43919066422976782     
   8.7543771885942867E-002  -1.7334480681571327       0.47842648085812595     
   9.2546273136568047E-002  -1.6644760215434202       0.51070750644807317     
   9.7548774387193227E-002  -1.5955857327455361       0.53668899428078753     
  0.10255127563781841       -1.5268450375067151       0.55702926908640793     
  0.10755377688844447       -1.4580014198067941       0.57221697099264213     
  0.11255627813906965       -1.3886191646942261       0.58237114150698277     
  0.11755877938969483       -1.3182351630301443       0.58721520062704136     
  0.12256128064032001       -1.2464780426667148       0.58603630357443837     
  0.12756378189094519       -1.1732739328356296       0.57764632773973290     
  0.13256628314157037       -1.0991479875975561       0.56045406965493483     
  0.13756878439219555       -1.0255477965107513       0.53276605773194363     
  0.14257128564282162      -0.95496126463584996       0.49337153105943876     
  0.14757378689344680      -0.89055841083466147       0.44218760011812980     
  0.15257628814407198      -0.83540714399196458       0.38050497177228693     
  0.15757878939469716      -0.79175048250310187       0.31060715865017602     
  0.16258129064532234      -0.76079577515945040       0.23507519010005998     
  0.16758379189594752      -0.74298826551889152       0.15626646882919443     
  0.17258629314657270      -0.73843893497800073        7.6171249663321047E-002
  0.17758879439719877      -0.74724045301011932       -3.4366975523458551E-003
  0.18259129564782395      -0.76956682727840353       -8.0714318553529493E-002
  0.18759379689844913      -0.80553598305537732      -0.15346687012180113     
  0.19259629814907431      -0.85485482673718749      -0.21901266106380810     
  0.19759879939969949      -0.91636449941198306      -0.27435972967219674     
  0.20260130065032467      -0.98777299124291229      -0.31675935667055372     
  0.20760380190095074       -1.0658925925009366      -0.34438805557153113     
  0.21260630315157591       -1.1473436237840116      -0.35665756842967344     
  0.21760880440220109       -1.2292240547324202      -0.35390515821693258     
  0.22261130565282627       -1.3092837829059187      -0.33676484946877605     
  0.22761380690345145       -1.3856003702030373      -0.30570242491782396     
  0.23261630815407663       -1.4560470174405373      -0.26096540660397100     
  0.23761880940470181       -1.5178518141519943      -0.20296691420051105     
  0.24262131065532788       -1.5675118291604524      -0.13300770259707495     
  0.24762381190595306       -1.6013289571360261       -5.4078714662871577E-002
  0.25262631315657824       -1.6166319181052551        2.8825097885225397E-002
  0.25762881440720342       -1.6131075020359500       0.10943951081354193     
  0.26263131565782860       -1.5933111081211295       0.18179822795373807     
  0.26763381690845378       -1.5620303589745343       0.24170405118915439     
  0.27263631815907896       -1.5250742822956240       0.28739013434937277     
  0.27763881940970503       -1.4882296206624319       0.31951733300440288     
  0.28264132066033021       -1.4564323419693157       0.34104003137099714     
  0.28764382191095539       -1.4327265025876352       0.35692023297412917     
  0.29264632316158057       -1.4170709652248614       0.37304970726069542     
  0.29764882441220575       -1.4059990841687333       0.39411824756762565     
  0.30265132566283093       -1.3941001480713606       0.42152824611759998     
  0.30765382691345700       -1.3766847278698888       0.45303713988397182     
  0.31265632816408218       -1.3517194221026958       0.48436625436816910     
  0.31765882941470736       -1.3199878664963376       0.51128769808660102     
  0.32266133066533254       -1.2841594319667471       0.53084310842796867     
  0.32766383191595772       -1.2478803538695211       0.54167497632459216     
  0.33266633316658289       -1.2152187711557183       0.54415838868517463     
  0.33766883441720807       -1.1900377995705715       0.54070692580568624     
  0.34267133566783414       -1.1748206101119254       0.53587898357714769     
  0.34767383691845932       -1.1692003733704091       0.53548304837068850     
  0.35267633816908450       -1.1693431186139220       0.54446116845389569     
  0.35767883941970968       -1.1691869206772647       0.56467260523873142     
  0.36268134067033486       -1.1630184209664589       0.59427342724378596     
  0.36768384192096004       -1.1475356361245286       0.62913761702278270     
  0.37268634317158522       -1.1221270060331707       0.66497975628675177     
  0.37768884442221129       -1.0878189168704213       0.69864176323628691     
  0.38269134567283647       -1.0460896916372864       0.72821224577091359     
  0.38769384692346165      -0.99822647914216323       0.75252604397284328     
  0.39269634817408683      -0.94524919309637634       0.77060722702246842     
  0.39769884942471201      -0.88819276588212970       0.78133462382535024     
  0.40270135067533719      -0.82854386441132633       0.78345380912635221     
  0.40770385192596326      -0.76857380717845847       0.77599976510412705     
  0.41270635317658844      -0.71122857725365285       0.75898874892890367     
  0.41770885442721362      -0.65941680384396451       0.73392663588233020     
  0.42271135567783880      -0.61500810231301684       0.70366159481450619     
  0.42771385692846398      -0.57812712476166928       0.67154741157737718     
  0.43271635817908916      -0.54712496161396684       0.64028911597275717     
  0.43771885942971434      -0.51932411697532943       0.61094529799705555     
  0.44272136068034040      -0.49235446512085645       0.58264391990041198     
  0.44772386193096558      -0.46535620649602921       0.55338854929881220     
  0.45272636318159076      -0.43914948002905263       0.52146590768109946     
  0.45772886443221594      -0.41536829679435444       0.48635283404057356     
  0.46273136568284112      -0.39546368843940100       0.44866137640359027     
  0.46773386693346630      -0.38023516313854711       0.40959291639700190     
  0.47273636818409148      -0.36983152770738570       0.37046478825219820     
  0.47773886943471755      -0.36390581223987573       0.33246718502552147     
  0.48274137068534273      -0.36175057765418950       0.29656007773721976     
  0.48774387193596791      -0.36238679118763362       0.26341938935977355     
  0.49274637318659309      -0.36460301499139114       0.23337256171605283     
  0.49774887443721827      -0.36700617314711881       0.20622287562542571     
  0.50275137568784345      -0.36832011130999565       0.18099256286569301     
  0.50775387693846952      -0.36801888504062785       0.15598633191862041     
  0.51275637818909470      -0.36678452169636222       0.12949055683119623     
  0.51775887943971988      -0.36620694178493352       0.10065119731924151     
  0.52276138069034506      -0.36794675033349006        6.9791552463753792E-002
  0.52776388194097024      -0.37302847467150496        3.8082942784104810E-002
  0.53276638319159542      -0.38154646028209593        6.9553562137125817E-003
  0.53776888444222060      -0.39272260488163091       -2.2513590729077982E-002
  0.54277138569284666      -0.40533277401636963       -5.0129512028500085E-002
  0.54777388694347184      -0.41851846800951048       -7.6722025965192328E-002
  0.55277638819409702      -0.43255246863285818      -0.10353597874012863     
  0.55777888944472220      -0.44883820354833942      -0.13114382856467724     
  0.56278139069534738      -0.46903717191835603      -0.15873967330262484     
  0.56778389194597256      -0.49398032118885649      -0.18429597742264750     
  0.57278639319659774      -0.52296831074387728      -0.20539584849196987     
  0.57778889444722381      -0.55374460672887904      -0.22039787898978735     
  0.58279139569784899      -0.58336303638102682      -0.22948330417748650     
  0.58779389694847417      -0.60981150084125024      -0.23478261319744928     
  0.59279639819909935      -0.63334173920643844      -0.23901267714650551     
  0.59779889944972453      -0.65616433597783408      -0.24336901158264410     
  0.60280140070034971      -0.68045760336684114      -0.24642207721876797     
  0.60780390195097489      -0.70618631695349421      -0.24500022767617816     
  0.61280640320160096      -0.73028554863554451      -0.23644737182394246     
  0.61780890445222614      -0.74771396659846268      -0.22085172720593396     
  0.62281140570285132      -0.75384234042940890      -0.20198178912502751     
  0.62781390695347650      -0.74695116617354584      -0.18630912070452788     
  0.63281640820410168      -0.72941258327933267      -0.18051547760117351     
  0.63781890945472686      -0.70681797950087932      -0.18891960771781699     
  0.64282141070535292      -0.68574703735827880      -0.21234944898192817     
  0.64782391195597810      -0.67174726415560171      -0.24876336821645706     
  0.65282641320660328      -0.66850950543088572      -0.29465106904722932     
  0.65782891445722846      -0.67805895056615573      -0.34613908679775496     
  0.66283141570785364      -0.70125027069757839      -0.39943797188995372     
  0.66783391695847882      -0.73804881384410892      -0.45086462689573154     
  0.67283641820910400      -0.78748162051736426      -0.49685136741502522     
  0.67783891945973007      -0.84747978689585313      -0.53424561204124144     
  0.68284142071035525      -0.91500679956578701      -0.56088136358059915     
  0.68784392196098043      -0.98667704388243371      -0.57601585474519068     
  0.69284642321160561       -1.0595652479642388      -0.58021320358185458     
  0.69784892446223079       -1.1316811180837230      -0.57474667707161409     
  0.70285142571285597       -1.2019305479356355      -0.56097126809202169     
  0.70785392696348115       -1.2697963350297681      -0.53998532810988442     
  0.71285642821410722       -1.3350321430684415      -0.51258461347206374     
  0.71785892946473240       -1.3975154804609298      -0.47934602587204078     
  0.72286143071535758       -1.4572291892637981      -0.44067067890473366     
  0.72786393196598276       -1.5142546644793489      -0.39674851588088023     
  0.73286643321660794       -1.5687482431386968      -0.34746976743330799     
  0.73786893446723312       -1.6208230535352084      -0.29221565841116409     
  0.74287143571785919       -1.6700656440601946      -0.22966674161809242     
  0.74787393696848437       -1.7147442501071684      -0.15818029374463896     
  0.75287643821910955       -1.7514814222375357       -7.6978902236673585E-002
  0.75787893946973472       -1.7760825314627464        1.2591112094459206E-002
  0.76288144072035990       -1.7851493984572535       0.10677904760476256     
  0.76788394197098508       -1.7774553061630312       0.20031540337683473     
  0.77288644322161026       -1.7544770687603950       0.28794778104504903     
  0.77788894447223633       -1.7198088770110438       0.36602890807595473     
  0.78289144572286151       -1.6776245869468469       0.43319666141175278     
  0.78789394697348669       -1.6314230221264372       0.48973542305745171     
  0.79289644822411187       -1.5838472737356042       0.53669854100347625     
  0.79789894947473705       -1.5368583292180011       0.57561254962323816     
  0.80290145072536223       -1.4916583317205794       0.60836360076751417     
  0.80790395197598741       -1.4485688216745856       0.63690550236750676     
  0.81290645322661348       -1.4070836599099865       0.66286127972560371     
  0.81790895447723866       -1.3661739414325400       0.68717696575341181     
  0.82291145572786384       -1.3247561530771872       0.71005564091024764     
  0.82791395697848902       -1.2820228842130879       0.73119619772551936     
  0.83291645822911420       -1.2375029135620983       0.75009197000781092     
  0.83791895947973938       -1.1909410490787977       0.76621744690791160     
  0.84292146073036545       -1.1421205569840198       0.77902209708702630     
  0.84792396198099063       -1.0908192444132836       0.78775501030053685     
  0.85292646323161581       -1.0369657140927777       0.79131623735854251     
  0.85792896448224099      -0.98089932947143621       0.78822838751023061     
  0.86293146573286617      -0.92371244423512899       0.77677720013777019     
  0.86793396698349135      -0.86754361297406268       0.75546417930655108     
  0.87293646823411652      -0.81549838849098799       0.72371553964134916     
  0.87793896948474259      -0.77102727216827693       0.68245196746120995     
  0.88294147073536777      -0.73704269691594826       0.63410644280784334     
  0.88794397198599295      -0.71528250064995624       0.58213031118487957     
  0.89294647323661813      -0.70608607688585556       0.53039881753085505     
  0.89794897448724331      -0.70833227575386004       0.48273763652090546     
  0.90295147573786849      -0.71934883351037671       0.44237330150621723     
  0.90795397698849367      -0.73505923891030134       0.41103665130372308     
  0.91295647823911974      -0.75095122256388236       0.38797536392107046     
  0.91795897948974492      -0.76394919873087397       0.36986740229880377     
  0.92296148074037010      -0.77404588168346655       0.35241395011909471     
  0.92796398199099528      -0.78416895339779291       0.33285612472954368     
  0.93296648324162046      -0.79815799146804489       0.31157312008810639     
  0.93796898449224564      -0.81828182742883926       0.29169250938258995     
  0.94297148574287171      -0.84381832317906236       0.27711885031415995     
  0.94797398699349689      -0.87142013135886964       0.27013839191477357     
  0.95297648824412207      -0.89716623218521852       0.26995315432000494     
  0.95797898949474725      -0.91917520952168796       0.27327877310152238     
  0.96298149074537243      -0.93886787784555292       0.27688368839682898     
  0.96798399199599761      -0.95971868217566625       0.28025749144887585     
  0.97298649324662279      -0.98433860644446403       0.28633665788054941     
  0.97798899449724885       -1.0120102914263081       0.29974155733276953     
  0.98299149574787403       -1.0383503416589879       0.32376445029332129     
  0.98799399699849921       -1.0572567113547784       0.35809446203262613     
  0.99299649824912439       -1.0637841511146136       0.39866569390778622     
  0.99799899949974957       -1.0560711759285009       0.43944988146198910     
   1.0030015007503748       -1.0354279666356945       0.47467982463152764     
   1.0080040020009999       -1.0052606337863248       0.50015390642226865     
   1.0130065032516260      -0.96999286062181989       0.51355293425404747     
   1.0180090045022512      -0.93435834277730567       0.51447125379011571     
   1.0230115057528764      -0.90265308039329406       0.50448623643299206     
   1.0280140070035015      -0.87766528288269519       0.48683892747595880     
   1.0330165082541267      -0.85979902168157551       0.46520432436757647     
   1.0380190095047519      -0.84736448794271013       0.44186931260503115     
   1.0430215107553771      -0.83834338622375615       0.41659842651581153     
   1.0480240120060031      -0.83252900426832577       0.38732078874108200     
   1.0530265132566283      -0.83233672824653315       0.35224208607217500     
   1.0580290145072535      -0.84178001814173464       0.31170542980294147     
   1.0630315157578787      -0.86468288694799145       0.26867686811702063     
   1.0680340170085039      -0.90329535552801077       0.22812825760282598     
   1.0730365182591290      -0.95756009771456363       0.19604621883296483     
   1.0780390195097551       -1.0248167238554402       0.17834528278371428     
   1.0830415207603803       -1.0999447029643774       0.17968634482713530     
   1.0880440220110055       -1.1760767237986887       0.20240444952996017     
   1.0930465232616307       -1.2457749986356728       0.24586613991137490     
   1.0980490245122558       -1.3024306715790746       0.30640299268017046     
   1.1030515257628810       -1.3416794755844341       0.37795284084304687     
   1.1080540270135062       -1.3623533505978349       0.45352813849589829     
   1.1130565282641323       -1.3663180289721846       0.52705040061064812     
   1.1180590295147574       -1.3572307174803844       0.59457071446131027     
   1.1230615307653826       -1.3390681304581511       0.65438151182317283     
   1.1280640320160078       -1.3151797920573771       0.70638959015518177     
   1.1330665332666330       -1.2879699924156212       0.75136945123046306     
   1.1380690345172582       -1.2589514136177060       0.79037831964674632     
   1.1430715357678833       -1.2290243041898450       0.82440075495869980     
   1.1480740370185094       -1.1987569209838758       0.85433831672768690     
   1.1530765382691346       -1.1683475164347623       0.88108283321629755     
   1.1580790395197598       -1.1375606689152618       0.90525852159247500     
   1.1630815407703849       -1.1060871726544093       0.92700513408184093     
   1.1680840420210101       -1.0738513380950805       0.94627634609163169     
   1.1730865432716353       -1.0407703440580269       0.96309196130134311     
   1.1780890445222614       -1.0065689925153118       0.97724911130312409     
   1.1830915457728866      -0.97111272681568861       0.98807981672761880     
   1.1880940470235117      -0.93475636288293840       0.99464926968908474     
   1.1930965482741369      -0.89843175718808033       0.99602516771062977     
   1.1980990495247621      -0.86373888082574635       0.99150158223293550     
   1.2031015507753873      -0.83302564011799074       0.98105260630177382     
   1.2081040520260125      -0.80905401450645453       0.96602389128954069     
   1.2131065532766385      -0.79399618211602052       0.94956156373063061     
   1.2181090545272637      -0.78812130098501076       0.93615054235891737     
   1.2231115557778889      -0.78902595548272203       0.93016371215136207     
   1.2281140570285141      -0.79211051307233971       0.93409578119932102     
   1.2331165582791392      -0.79222898633040473       0.94758402958007304     
   1.2381190595297644      -0.78547852107505689       0.96788330616171914     
   1.2431215607803896      -0.76998138690615714       0.99126534225602503     
   1.2481240620310157      -0.74555513115936567        1.0141988069818955     
   1.2531265632816408      -0.71301887723394786        1.0337800737548435     
   1.2581290645322660      -0.67374382704183278        1.0476614413558096     
   1.2631315657828912      -0.62956856483161894        1.0539089310900012     
   1.2681340670335164      -0.58290232147596832        1.0510861167419512     
