 -0.89794897448724331       -2.9085477179703445        3.3282495158558269E-004
 -0.89294647323661813       -2.9875397673470014        6.6487256542811221E-002
 -0.88794397198599295       -3.0662043071161027       0.15530175159537002     
 -0.88294147073536777       -3.1392756491673626       0.27169140562383315     
 -0.87793896948474259       -3.1968294590339363       0.41945002287925726     
 -0.87293646823411741       -3.2250067892477419       0.59782445980553012     
 -0.86793396698349223       -3.2083628948722893       0.79885402356664559     
 -0.86293146573286617       -3.1342194783996513        1.0055054322681163     
 -0.85792896448224099       -2.9990251984898255        1.1932803118841919     
 -0.85292646323161581       -2.8127476268221154        1.3369344735079489     
 -0.84792396198099063       -2.5973313880111393        1.4191892425081156     
 -0.84292146073036545       -2.3794609221306082        1.4361325177252260     
 -0.83791895947974027       -2.1821238947167685        1.3962046494495952     
 -0.83291645822911509       -2.0199724155770467        1.3146546142767257     
 -0.82791395697848902       -1.8994612272891529        1.2080548543629346     
 -0.82291145572786384       -1.8211816455379954        1.0914802059724342     
 -0.81790895447723866       -1.7817703216217202       0.97793445220238207     
 -0.81290645322661348       -1.7744258288864350       0.87832178923282267     
 -0.80790395197598830       -1.7886535705933819       0.80035662301618016     
 -0.80290145072536312       -1.8111723013843399       0.74589814957435085     
 -0.79789894947473705       -1.8300224978151873       0.70865225672244458     
 -0.79289644822411187       -1.8407807289983313       0.67617790591570248     
 -0.78789394697348669       -1.8494954336154996       0.63713643983261437     
 -0.78289144572286151       -1.8688015018113013       0.58849519220459767     
 -0.77788894447223633       -1.9105521616719945       0.53739494828664569     
 -0.77288644322161115       -1.9799665188971489       0.49826423047381768     
 -0.76788394197098597       -2.0724290259375775       0.48800122647097049     
 -0.76288144072035990       -2.1725248185820556       0.51978727798339353     
 -0.75787893946973472       -2.2571796785966733       0.59561091764154306     
 -0.75287643821910955       -2.3053202368506085       0.70166682751515197     
 -0.74787393696848437       -2.3099567792638589       0.81362905965686461     
 -0.74287143571785919       -2.2814939160309202       0.91099397722706399     
 -0.73786893446723401       -2.2377209002265976       0.98805469599334661     
 -0.73286643321660883       -2.1901322753433146        1.0520446767861849     
 -0.72786393196598276       -2.1381804377059863        1.1123050293995540     
 -0.72286143071535758       -2.0739501524824719        1.1705256153383401     
 -0.71785892946473240       -1.9916010237596014        1.2189340506090576     
 -0.71285642821410722       -1.8936370670007052        1.2460041756641109     
 -0.70785392696348204       -1.7904866075757171        1.2437523725461346     
 -0.70285142571285686       -1.6957439745440752        1.2116683509231678     
 -0.69784892446223168       -1.6210560645352092        1.1563978946695499     
 -0.69284642321160561       -1.5730896612095839        1.0889849552610396     
 -0.68784392196098043       -1.5526292194024114        1.0218822620495438     
 -0.68284142071035525       -1.5545773287480298       0.96641122981502914     
 -0.67783891945973007       -1.5685212973685647       0.92988526545452255     
 -0.67283641820910489       -1.5812895135873131       0.91224940411149291     
 -0.66783391695847971       -1.5826487676770680       0.90474878337950282     
 -0.66283141570785364       -1.5713428592360668       0.89398009440770088     
 -0.65782891445722846       -1.5558803125393423       0.86983043887203038     
 -0.65282641320660328       -1.5490868752415548       0.83092883864453759     
 -0.64782391195597810       -1.5614901748231245       0.78436353905248102     
 -0.64282141070535292       -1.5974885594860539       0.74211720994453267     
 -0.63781890945472774       -1.6541220620776271       0.71705585219752888     
 -0.63281640820410257       -1.7215294274589243       0.71890956837012654     
 -0.62781390695347650       -1.7857320070623812       0.75053492047036285     
 -0.62281140570285132       -1.8338305167458213       0.80678218701163695     
 -0.61780890445222614       -1.8582696357385129       0.87763589255374186     
 -0.61280640320160096       -1.8569061636397040       0.95236338122911790     
 -0.60780390195097578       -1.8315439110751808        1.0207633509343796     
 -0.60280140070035060       -1.7885554373396175        1.0739599408254346     
 -0.59779889944972542       -1.7386692430746566        1.1079903858967390     
 -0.59279639819909935       -1.6923336104823130        1.1267347821854272     
 -0.58779389694847417       -1.6536233050853937        1.1395934953157631     
 -0.58279139569784899       -1.6180101836976459        1.1548198145781037     
 -0.57778889444722381       -1.5761912099706159        1.1731384025173579     
 -0.57278639319659863       -1.5218813735222958        1.1866116180889761     
 -0.56778389194597345       -1.4575333382788924        1.1843330497587263     
 -0.56278139069534738       -1.3931082244109314        1.1600200317175515     
 -0.55777888944472220       -1.3401962209678646        1.1151029290345418     
 -0.55277638819409702       -1.3072281044858083        1.0568615501976490     
 -0.54777388694347184       -1.2978364535719862       0.99527670783124034     
 -0.54277138569284666       -1.3107956134454726       0.94078592009385997     
 -0.53776888444222148       -1.3399884972791607       0.90247378851651794     
 -0.53276638319159630       -1.3747328567313295       0.88542846558346622     
 -0.52776388194097024       -1.4023827499985653       0.88747129169319827     
 -0.52276138069034506       -1.4141199013938659       0.89827899253430110     
 -0.51775887943971988       -1.4105005705831399       0.90404656959654717     
 -0.51275637818909470       -1.4012856422250641       0.89536479037135663     
 -0.50775387693846952       -1.3995058446655444       0.87186633827043669     
 -0.50275137568784434       -1.4151133066978370       0.84122356079078697     
 -0.49774887443721916       -1.4516219853901502       0.81532886477712907     
 -0.49274637318659309       -1.5052611360887185       0.80621227421887720     
 -0.48774387193596791       -1.5659446494737297       0.82200781537208656     
 -0.48274137068534273       -1.6207944618085617       0.86366131471194618     
 -0.47773886943471755       -1.6596529379238567       0.92509414427756242     
 -0.47273636818409237       -1.6782668589621721       0.99785449189900499     
 -0.46773386693346719       -1.6759718424130368        1.0754808811345042     
 -0.46273136568284112       -1.6520607765493098        1.1527122351516068     
 -0.45772886443221594       -1.6065634513799412        1.2226920906091081     
 -0.45272636318159076       -1.5432531346074934        1.2781437075418114     
 -0.44772386193096558       -1.4689006772301034        1.3151106702608815     
 -0.44272136068034040       -1.3894164747833049        1.3333986783867062     
 -0.43771885942971522       -1.3084149546240742        1.3334725508041707     
 -0.43271635817909004       -1.2293786143620546        1.3146992938184918     
 -0.42771385692846398       -1.1574634273987010        1.2768772224240510     
 -0.42271135567783880       -1.0985910479725995        1.2221975318691658     
 -0.41770885442721362       -1.0575531078442857        1.1552773426148195     
 -0.41270635317658844       -1.0371468342761190        1.0820016367444738     
 -0.40770385192596326       -1.0383105328780766        1.0086615005576798     
 -0.40270135067533808       -1.0602949977053884       0.94176173362368742     
 -0.39769884942471290       -1.1002496535452109       0.88795002768453535     
 -0.39269634817408683       -1.1523339859681574       0.85319275136908435     
 -0.38769384692346165       -1.2074111061734953       0.84057530486731391     
 -0.38269134567283647       -1.2550729442607773       0.84750350932765461     
 -0.37768884442221129       -1.2883648291381395       0.86522645019490418     
 -0.37268634317158611       -1.3077618973112233       0.88299010402100742     
 -0.36768384192096093       -1.3200640538734738       0.89400497151648750     
 -0.36268134067033486       -1.3333749447988190       0.89775033337022969     
 -0.35767883941970968       -1.3534076306679590       0.89787747931546580     
 -0.35267633816908450       -1.3831716260702702       0.89968659712300292     
 -0.34767383691845932       -1.4235086459448194       0.90969299800915304     
 -0.34267133566783414       -1.4719287453467247       0.93575051446771396     
 -0.33766883441720896       -1.5206066741648709       0.98497329154479096     
 -0.33266633316658378       -1.5567911544135848        1.0593686644671430     
 -0.32766383191595772       -1.5672917125338415        1.1526548328486821     
 -0.32266133066533254       -1.5442933693410010        1.2517232555476347     
 -0.31765882941470736       -1.4879696002407896        1.3417133718372241     
 -0.31265632816408218       -1.4049949628284712        1.4104865122221848     
 -0.30765382691345700       -1.3057176040159868        1.4505000357043096     
 -0.30265132566283182       -1.2017877979713976        1.4592423973316997     
 -0.29764882441220664       -1.1039017026925544        1.4389719816985733     
 -0.29264632316158057       -1.0198771549799481        1.3952815909787830     
 -0.28764382191095539      -0.95407497267171781        1.3349245667637326     
 -0.28264132066033021      -0.90817613459616409        1.2641477181161336     
 -0.27763881940970503      -0.88240987469194598        1.1880921939307056     
 -0.27263631815907985      -0.87650699090708772        1.1110076646993885     
 -0.26763381690845467      -0.89013453962789502        1.0368476649795881     
 -0.26263131565782949      -0.92278498562243827       0.96994124603304055     
 -0.25762881440720342      -0.97309297957875307       0.91548030264070779     
 -0.25262631315657824       -1.0375975100596628       0.87939462908630384     
 -0.24762381190595306       -1.1093870972509898       0.86694959741518884     
 -0.24262131065532788       -1.1780192615651233       0.87973481253340124     
 -0.23761880940470270       -1.2326226071678452       0.91253543580521412     
 -0.23261630815407752       -1.2678011466813366       0.95383686593739370     
 -0.22761380690345145       -1.2874680465020649       0.99190373784662766     
 -0.22261130565282627       -1.3019876572239604        1.0220432916883655     
 -0.21760880440220109       -1.3208153656541293        1.0487612231312422     
 -0.21260630315157591       -1.3465358054170462        1.0820224691716860     
 -0.20760380190095074       -1.3732878862461999        1.1311014016268108     
 -0.20260130065032556       -1.3892834695668590        1.1992450310507883     
 -0.19759879939970038       -1.3819087213987387        1.2810516135259311     
 -0.19259629814907431       -1.3435037422078480        1.3634354370302697     
 -0.18759379689844913       -1.2755919551111008        1.4303141702480686     
 -0.18259129564782395       -1.1887410402942264        1.4694045333128920     
 -0.17758879439719877       -1.0974946716422291        1.4766986289712500     
 -0.17258629314657359       -1.0144450057962240        1.4557194444663348     
 -0.16758379189594841      -0.94750321791076542        1.4137220305715188     
 -0.16258129064532323      -0.90038307257818972        1.3584270843423063     
 -0.15757878939469716      -0.87423771446010468        1.2966259335592645     
 -0.15257628814407198      -0.86898277852114358        1.2341907196414055     
 -0.14757378689344680      -0.88382687794673376        1.1766949599057583     
 -0.14257128564282162      -0.91696459428065957        1.1300438467199303     
 -0.13756878439219644      -0.96452390793355203        1.1005528751383358     
 -0.13256628314157126       -1.0192186130459748        1.0937649685410880     
 -0.12756378189094519       -1.0700511998018933        1.1115579804483826     
 -0.12256128064032001       -1.1050808958549747        1.1487666768982612     
 -0.11755877938969483       -1.1173728573804980        1.1929731457967072     
 -0.11255627813906965       -1.1097063947421371        1.2299939769270825     
 -0.10755377688844447       -1.0930020501538706        1.2514581882798266     
 -0.10255127563781929       -1.0798328645860813        1.2581699439340612     
  -9.7548774387194115E-002  -1.0785613305021378        1.2580914902512428     
  -9.2546273136568047E-002  -1.0906478253216498        1.2621506724386189     
  -8.7543771885942867E-002  -1.1103307911732154        1.2799374816306228     
  -8.2541270635317687E-002  -1.1263657546556605        1.3154025389324027     
  -7.7538769384692507E-002  -1.1268291572166924        1.3637392351927116     
  -7.2536268134067328E-002  -1.1059416463395830        1.4127552102738048     
  -6.7533766883442148E-002  -1.0677738778351349        1.4496801943498818     
  -6.2531265632816968E-002  -1.0231305402373740        1.4682417514905308     
  -5.7528764382190900E-002 -0.98286168702706445        1.4704262344280281     
  -5.2526263131565720E-002 -0.95309385417523995        1.4633812027495900     
  -4.7523761880940540E-002 -0.93403279602825218        1.4550191502441951     
  -4.2521260630315361E-002 -0.92138195254218058        1.4503553172785719     
  -3.7518759379690181E-002 -0.90964078867065234        1.4494712345411209     
  -3.2516258129065001E-002 -0.89614035954792348        1.4483575876126353     
  -2.7513756878438933E-002 -0.88312255108609783        1.4426874527927132     
  -2.2511255627813753E-002 -0.87611851645080607        1.4317074562781553     
  -1.7508754377188573E-002 -0.88031918628216865        1.4194316443549646     
  -1.2506253126563394E-002 -0.89756649823485246        1.4133031228467638     
  -7.5037518759382138E-003 -0.92467954499074112        1.4217306049860090     
  -2.5012506253130340E-003 -0.95300491458977510        1.4508382299880849     
   2.5012506253121458E-003 -0.97019467227847123        1.5005704302682723     
   7.5037518759382138E-003 -0.96538852284819499        1.5623969059917824     
   1.2506253126563394E-002 -0.93556489149093336        1.6221675236205262     
   1.7508754377188573E-002 -0.88741885230427442        1.6675407206622634     
   2.2511255627813753E-002 -0.83275506948025124        1.6938485661863629     
   2.7513756878438933E-002 -0.78204312543048426        1.7042713626369714     
   3.2516258129064113E-002 -0.74076642228166212        1.7063374991021405     
   3.7518759379689293E-002 -0.70882839454521773        1.7081671880735891     
   4.2521260630315361E-002 -0.68156223325365362        1.7155338080147986     
   4.7523761880940540E-002 -0.65196831716996950        1.7296721599758851     
   5.2526263131565720E-002 -0.61424463118424599        1.7467359168018588     
   5.7528764382190900E-002 -0.56698491637833270        1.7601357388611965     
   6.2531265632816080E-002 -0.51342332141781144        1.7645219671478920     
   6.7533766883441260E-002 -0.45874591803362208        1.7581464996405949     
   7.2536268134067328E-002 -0.40726963577320902        1.7423655445426123     
   7.7538769384692507E-002 -0.36134758145222740        1.7198724506058560     
   8.2541270635317687E-002 -0.32165943683893694        1.6933278266960647     
   8.7543771885942867E-002 -0.28790579030879310        1.6647885956113790     
   9.2546273136568047E-002 -0.25936824601591446        1.6356490757091107     
   9.7548774387193227E-002 -0.23523326020111626        1.6067759707773173     
  0.10255127563781841      -0.21474210831802049        1.5786694783959525     
  0.10755377688844447      -0.19724364808699132        1.5515931324644776     
  0.11255627813906965      -0.18220112834746222        1.5256645185057809     
  0.11755877938969483      -0.16918066503344312        1.5009144760827204     
  0.12256128064032001      -0.15783446964221615        1.4773243879508215     
  0.12756378189094519      -0.14788431171996219        1.4548492354644438     
  0.13256628314157037      -0.13910706628888617        1.4334317235873915     
  0.13756878439219555      -0.13132258178381703        1.4130108491609523     
  0.14257128564282162      -0.12438348846842456        1.3935268361556556     
  0.14757378689344680      -0.11816658972109333        1.3749232636867628     
  0.15257628814407198      -0.11256612496937056        1.3571466234028053     
  0.15757878939469716      -0.10749006542376405        1.3401441371194898     
  0.16258129064532234      -0.10285993649522000        1.3238625080294268     
  0.16758379189594752       -9.8611171519874044E-002   1.3082502954724928     
  0.17258629314657270       -9.4689264897718103E-002   1.2932614947556205     
  0.17758879439719877       -9.1043091653518857E-002   1.2788537042748329     
  0.18259129564782395       -8.7623858528164011E-002   1.2649803416331082     
  0.18759379689844913       -8.4393456866994246E-002   1.2515865583597803     
  0.19259629814907431       -8.1333064047554027E-002   1.2386167126503849     
  0.19759879939969949       -7.8440665863567974E-002   1.2260269093226730     
  0.20260130065032467       -7.5719751431042467E-002   1.2137900467600480     
  0.20760380190095074       -7.3170035193693375E-002   1.2018913058652543     
  0.21260630315157591       -7.0785008283296105E-002   1.1903210154452251     
  0.21760880440220109       -6.8553744739711986E-002   1.1790700104033121     
  0.22261130565282627       -6.6463466781770675E-002   1.1681279593454821     
  0.22761380690345145       -6.4501347698699779E-002   1.1574833276028478     
  0.23261630815407663       -6.2655431233626477E-002   1.1471238722573578     
  0.23761880940470181       -6.0914967514025649E-002   1.1370371536986856     
  0.24262131065532788       -5.9270446227217069E-002   1.1272109108503108     
  0.24762381190595306       -5.7713499935702135E-002   1.1176332948838368     
  0.25262631315657824       -5.6236766136342771E-002   1.1082929965273449     
  0.25762881440720342       -5.4833747893610285E-002   1.0991793030479480     
  0.26263131565782860       -5.3498688329969651E-002   1.0902821120241817     
  0.26763381690845378       -5.2226463027674946E-002   1.0815919200284885     
  0.27263631815907896       -5.1012489755891330E-002   1.0730997976448573     
  0.27763881940970503       -4.9852653330393105E-002   1.0647973577834282     
  0.28264132066033021       -4.8743243104806995E-002   1.0566767214307176     
  0.28764382191095539       -4.7680900777630597E-002   1.0487304832362421     
  0.29264632316158057       -4.6662576521168057E-002   1.0409516782779060     
  0.29764882441220575       -4.5685491751101412E-002   1.0333337506889009     
  0.30265132566283093       -4.4747107123587815E-002   1.0258705243737969     
  0.30765382691345700       -4.3845094618911180E-002   1.0185561756672372     
  0.31265632816408218       -4.2977312945760696E-002   1.0113852074888383     
  0.31765882941470736       -4.2141785985998444E-002   1.0043524244424984     
  0.32266133066533254       -4.1336684472163918E-002  0.99745290839073131     
  0.32766383191595772       -4.0560311827839111E-002  0.99068199427282044     
  0.33266633316658289       -3.9811096100327473E-002  0.98403524760322969     
  0.33766883441720807       -3.9087587778024895E-002  0.97750844857948982     
  0.34267133566783414       -3.8388456427537854E-002  0.97109758635269816     
  0.34767383691845932       -3.7712478126982245E-002  0.96479885720794667     
  0.35267633816908450       -3.7058516453311416E-002  0.95860865621316194     
  0.35767883941970968       -3.6425506652101577E-002  0.95252356100019020     
  0.36268134067033486       -3.5812447072274788E-002  0.94654031411442019     
  0.36768384192096004       -3.5218395285236702E-002  0.94065580860766762     
  0.37268634317158522       -3.4642465493820510E-002  0.93486707723950080     
  0.37768884442221129       -3.4083825706763902E-002  0.92917128395034787     
  0.38269134567283647       -3.3541694497426125E-002  0.92356571648715002     
  0.38769384692346165       -3.3015337581489744E-002  0.91804777962722106     
  0.39269634817408683       -3.2504064440229394E-002  0.91261498879965341     
  0.39769884942471201       -3.2007225119519547E-002  0.90726496405188151     
  0.40270135067533719       -3.1524207258800223E-002  0.90199542435323865     
  0.40770385192596326       -3.1054433361199122E-002  0.89680418223302705     
  0.41270635317658844       -3.0597358295582577E-002  0.89168913874583355     
  0.41770885442721362       -3.0152467013204093E-002  0.88664827875160501     
  0.42271135567783880       -2.9719272459494184E-002  0.88167966649434937     
  0.42771385692846398       -2.9297313662032663E-002  0.87678144146168679     
  0.43271635817908916       -2.8886153977249644E-002  0.87195181450689052     
  0.43771885942971434       -2.8485379480176331E-002  0.86718906421551512     
  0.44272136068034040       -2.8094597483301325E-002  0.86249153349933549     
  0.44772386193096558       -2.7713435172171744E-002  0.85785762640148977     
  0.45272636318159076       -2.7341538346769442E-002  0.85328580509764962     
  0.45772886443221594       -2.6978570258919025E-002  0.84877458707922637     
  0.46273136568284112       -2.6624210537038413E-002  0.84432254250569128     
  0.46773386693346630       -2.6278154190469576E-002  0.83992829171399563     
  0.47273636818409148       -2.5940110686448102E-002  0.83559050287405523     
  0.47773886943471755       -2.5609803093526864E-002  0.83130788978011649     
  0.48274137068534273       -2.5286967285984303E-002  0.82707920976863236     
  0.48774387193596791       -2.4971351204307341E-002  0.82290326175415829     
  0.49274637318659309       -2.4662714167076164E-002  0.81877888437575619     
  0.49774887443721827       -2.4360826229657937E-002  0.81470495424650746     
  0.50275137568784345       -2.4065467585671844E-002  0.81068038429905220     
  0.50775387693846952       -2.3776428008122834E-002  0.80670412222034882     
  0.51275637818909470       -2.3493506327549828E-002  0.80277514897001645     
  0.51775887943971988       -2.3216509944452245E-002  0.79889247737722424     
  0.52276138069034506       -2.2945254373265341E-002  0.79505515081130917     
  0.52776388194097024       -2.2679562815398992E-002  0.79126224192150263     
  0.53276638319159542       -2.2419265759141823E-002  0.78751285144148153     
  0.53776888444222060       -2.2164200604466951E-002  0.78380610705467735     
  0.54277138569284666       -2.1914211310944072E-002  0.78014116231667996     
  0.54777388694347184       -2.1669148067115781E-002  0.77651719563131227     
  0.55277638819409702       -2.1428866979820858E-002  0.77293340927715248     
  0.55777888944472220       -2.1193229782072054E-002  0.76938902848157975     
  0.56278139069534738       -2.0962103558201446E-002  0.76588330053954556     
  0.56778389194597256       -2.0735360485090028E-002  0.76241549397450736     
  0.57278639319659774       -2.0512877588389412E-002  0.75898489773910272     
  0.57778889444722381       -2.0294536512727591E-002  0.75559082045333015     
  0.58279139569784899       -2.0080223304968722E-002  0.75223258967813855     
  0.58779389694847417       -1.9869828209665819E-002  0.74890955122242187     
  0.59279639819909935       -1.9663245475912260E-002  0.74562106848162446     
  0.59779889944972453       -1.9460373174854710E-002  0.74236652180622265     
  0.60280140070034971       -1.9261113027185407E-002  0.73914530789843091     
  0.60780390195097489       -1.9065370239982542E-002  0.73595683923569211     
  0.61280640320160096       -1.8873053352310275E-002  0.73280054351944635     
  0.61780890445222614       -1.8684074089035854E-002  0.72967586314792943     
  0.62281140570285132       -1.8498347222356087E-002  0.72658225471166393     
  0.62781390695347650       -1.8315790440564136E-002  0.72351918851055974     
  0.63281640820410168       -1.8136324223618952E-002  0.72048614809142708     
  0.63781890945472686       -1.7959871725109194E-002  0.71748262980494049     
  0.64282141070535292       -1.7786358660233703E-002  0.71450814238098814     
  0.64782391195597810       -1.7615713199444594E-002  0.71156220652159685     
  0.65282641320660328       -1.7447865867422807E-002  0.70864435451043994     
  0.65782891445722846       -1.7282749447080047E-002  0.70575412983819896     
  0.66283141570785364       -1.7120298888298725E-002  0.70289108684296686     
  0.66783391695847882       -1.6960451221143272E-002  0.70005479036495954     
  0.67283641820910400       -1.6803145473291554E-002  0.69724481541487016     
  0.67783891945973007       -1.6648322591452762E-002  0.69446074685518089     
  0.68284142071035525       -1.6495925366553289E-002  0.69170217909385090     
  0.68784392196098043       -1.6345898362485553E-002  0.68896871578976104     
  0.69284642321160561       -1.6198187848228383E-002  0.68625996956940261     
  0.69784892446223079       -1.6052741733160677E-002  0.68357556175425371     
  0.70285142571285597       -1.5909509505399499E-002  0.68091512209835114     
  0.70785392696348115       -1.5768442173006575E-002  0.67827828853562566     
  0.71285642821410722       -1.5629492207916221E-002  0.67566470693648728     
  0.71785892946473240       -1.5492613492446976E-002  0.67307403087331386     
  0.72286143071535758       -1.5357761268269101E-002  0.67050592139436926     
  0.72786393196598276       -1.5224892087706755E-002  0.66796004680582111     
  0.73286643321660794       -1.5093963767263593E-002  0.66543608246146346     
  0.73786893446723312       -1.4964935343266228E-002  0.66293371055980999     
  0.74287143571785919       -1.4837767029528010E-002  0.66045261994822158     
  0.74787393696848437       -1.4712420176942194E-002  0.65799250593375935     
  0.75287643821910955       -1.4588857234919405E-002  0.65555307010045638     
  0.75787893946973472       -1.4467041714591726E-002  0.65313402013270438     
  0.76288144072035990       -1.4346938153710308E-002  0.65073506964452155     
  0.76788394197098508       -1.4228512083170140E-002  0.64835593801439051     
  0.77288644322161026       -1.4111729995101076E-002  0.64599635022542101     
  0.77788894447223633       -1.3996559312469598E-002  0.64365603671063976     
  0.78289144572286151       -1.3882968360141544E-002  0.64133473320308576     
  0.78789394697348669       -1.3770926337361591E-002  0.63903218059056610     
  0.79289644822411187       -1.3660403291610838E-002  0.63674812477479326     
  0.79789894947473705       -1.3551370093809740E-002  0.63448231653472620     
  0.80290145072536223       -1.3443798414839413E-002  0.63223451139387066     
  0.80790395197598741       -1.3337660703360607E-002  0.63000446949138011     
  0.81290645322661348       -1.3232930164916551E-002  0.62779195545670297     
  0.81790895447723866       -1.3129580742312491E-002  0.62559673828762752     
  0.82291145572786384       -1.3027587097272060E-002  0.62341859123148091     
  0.82791395697848902       -1.2926924593380887E-002  0.62125729166933785     
  0.83291645822911420       -1.2827569280333339E-002  0.61911262100300424     
  0.83791895947973938       -1.2729497879513064E-002  0.61698436454458150     
  0.84292146073036545       -1.2632687770945370E-002  0.61487231140845311     
  0.84792396198099063       -1.2537116981675506E-002  0.61277625440542483     
  0.85292646323161581       -1.2442764175639680E-002  0.61069598993886975     
  0.85792896448224099       -1.2349608645114963E-002  0.60863131790262570     
  0.86293146573286617       -1.2257630303850865E-002  0.60658204158043216     
  0.86793396698349135       -1.2166809682012057E-002  0.60454796754666795     
  0.87293646823411652       -1.2077127923085585E-002  0.60252890556813665     
  0.87793896948474259       -1.1988566782939105E-002  0.60052466850664510     
  0.88294147073536777       -1.1901108631253519E-002  0.59853507222205271     
  0.88794397198599295       -1.1814736455598107E-002  0.59655993547552721     
  0.89294647323661813       -1.1729433868467960E-002  0.59459907983263660     
  0.89794897448724331       -1.1645185117668313E-002  0.59265232956590896     
  0.90295147573786849       -1.1561975100504357E-002  0.59071951155645197     
  0.90795397698849367       -1.1479789382328137E-002  0.58880045519420254     
  0.91295647823911974       -1.1398614220103607E-002  0.58689499227625619     
  0.91795897948974492       -1.1318436591786708E-002  0.58500295690275450     
  0.92296148074037010       -1.1239244232480307E-002  0.58312418536967126     
  0.92796398199099528       -1.1161025678526598E-002  0.58125851605781220     
  0.93296648324162046       -1.1083770320946217E-002  0.57940578931718645     
  0.93796898449224564       -1.1007468469940020E-002  0.57756584734590921     
  0.94297148574287171       -1.0932111432550221E-002  0.57573853406256614     
  0.94797398699349689       -1.0857691606049573E-002  0.57392369497091689     
  0.95297648824412207       -1.0784202590223453E-002  0.57212117701568233     
  0.95797898949474725       -1.0711639322453347E-002  0.57033082842792804     
  0.96298149074537243       -1.0639998240455958E-002  0.56855249855852119     
  0.96798399199599761       -1.0569277478729796E-002  0.56678603769790104     
  0.97298649324662279       -1.0499477106290815E-002  0.56503129688029730     
  0.97798899449724885       -1.0430599415241000E-002  0.56328812767049408     
  0.98299149574787403       -1.0362649272244348E-002  0.56155638193118851     
  0.98799399699849921       -1.0295634548261354E-002  0.55983591156921697     
  0.99299649824912439       -1.0229566646163925E-002  0.55812656825934126     
  0.99799899949974957       -1.0164461151438547E-002  0.55642820314523478     
   1.0030015007503748       -1.0100338638532293E-002  0.55474066651887033     
   1.0080040020009999       -1.0037225675098129E-002  0.55306380748240902     
   1.0130065032516260       -9.9751560792541733E-003  0.55139747360131486     
   1.0180090045022512       -9.9141725020663977E-003  0.54974151056514531     
   1.0230115057528764       -9.8543284302147725E-003  0.54809576188498155     
   1.0280140070035015       -9.7956907340671553E-003  0.54646006867661423     
   1.0330165082541267       -9.7383429264649348E-003  0.54483426961114123     
   1.0380190095047519       -9.6823893501000770E-003  0.54321820116714803     
   1.0430215107553771       -9.6279605790267151E-003  0.54161169840322931     
   1.0480240120060031       -9.5752204038467518E-003  0.54001459660679552     
   1.0530265132566283       -9.5243748671693020E-003  0.53842673439705468     
   1.0580290145072535       -9.4756839109778491E-003  0.53684795921967898     
   1.0630315157578787       -9.4294762474121784E-003  0.53527813675030123     
   1.0680340170085039       -9.3861679633553685E-003  0.53371716664676794     
   1.0730365182591290       -9.3462848775543242E-003  0.53216500852064041     
   1.0780390195097551       -9.3104872774541353E-003  0.53062172409705188     
   1.0830415207603803       -9.2795923642344392E-003  0.52908754426053828     
   1.0880440220110055       -9.2545827579319315E-003  0.52756297221640180     
   1.0930465232616307       -9.2365763604743030E-003  0.52604893327842006     
   1.0980490245122558       -9.2267128592037513E-003  0.52454696999216988     
   1.1030515257628810       -9.2258936095293270E-003  0.52305944456431286     
   1.1080540270135062       -9.2343271402738417E-003  0.52158964106752470     
   1.1130565282641323       -9.2509342920634799E-003  0.52014160230678652     
   1.1180590295147574       -9.2728194772540556E-003  0.51871962512358549     
   1.1230615307653826       -9.2949371732606399E-003  0.51732757605079904     
   1.1280640320160078       -9.3096982671421052E-003  0.51596801127403435     
   1.1330665332666330       -9.3067007497680057E-003  0.51464026792750561     
   1.1380690345172582       -9.2745733528864036E-003  0.51333738406574647     
   1.1430715357678833       -9.2063965286502958E-003  0.51204510267284664     
   1.1480740370185094       -9.1049420583496632E-003  0.51074665753913839     
   1.1530765382691346       -8.9817757382668149E-003  0.50943050146377089     
   1.1580790395197598       -8.8508809117008418E-003  0.50809396350991232     
   1.1630815407703849       -8.7229891395361400E-003  0.50674105073869924     
   1.1680840420210101       -8.6039086034394290E-003  0.50537826541720632     
   1.1730865432716353       -8.4955884840224351E-003  0.50401172271891403     
   1.1780890445222614       -8.3977844704648426E-003  0.50264606899230868     
   1.1830915457728866       -8.3093057990752655E-003  0.50128445067188154     
   1.1880940470235117       -8.2287160024479087E-003  0.49992884844860702     
   1.1930965482741369       -8.1546549773143014E-003  0.49858044020003289     
   1.1980990495247621       -8.0859540572469964E-003  0.49723988585708556     
   1.2031015507753873       -8.0216534485513229E-003  0.49590752479071737     
   1.2081040520260125       -7.9609794164745250E-003  0.49458350436576387     
   1.2131065532766385       -7.9033079323001573E-003  0.49326785964224434     
   1.2181090545272637       -7.8481270105440985E-003  0.49196055802037619     
   1.2231115557778889       -7.7950062769534282E-003  0.49066151736534142     
   1.2281140570285141       -7.7435833408613193E-003  0.48937060769421259     
   1.2331165582791392       -7.6935707605337482E-003  0.48808765508296031     
   1.2381190595297644       -7.6447679988528791E-003  0.48681246570114423     
   1.2431215607803896       -7.5970524211721128E-003  0.48554486279797066     
   1.2481240620310157       -7.5503469120612142E-003  0.48428470868057999     
   1.2531265632816408       -7.5045879331207587E-003  0.48303190026214915     
   1.2581290645322660       -7.4597107664418107E-003  0.48178635228932221     
   1.2631315657828912       -7.4156490665783035E-003  0.48054798390246434     
   1.2681340670335164       -7.3723393238761502E-003  0.47931671304845969     
