 -0.99799899949974957       -1.0194341837934268E-002 -0.55759307119563317     
 -0.99299649824912439       -1.0260972326000574E-002 -0.55929678723947907     
 -0.98799399699849921       -1.0328462364584727E-002 -0.56101169183826438     
 -0.98299149574787403       -1.0396810956264680E-002 -0.56273792359156150     
 -0.97798899449724885       -1.0466019063062215E-002 -0.56447562175896737     
 -0.97298649324662367       -1.0536089347010589E-002 -0.56622492644003997     
 -0.96798399199599849       -1.0607025957574923E-002 -0.56798597874043366     
 -0.96298149074537243       -1.0678834356905913E-002 -0.56975892092555569     
 -0.95797898949474725       -1.0751521175804477E-002 -0.57154389656311821     
 -0.95297648824412207       -1.0825094094748751E-002 -0.57334105065591601     
 -0.94797398699349689       -1.0899561745477489E-002 -0.57515052976609671     
 -0.94297148574287171       -1.0974933629522662E-002 -0.57697248213207197     
 -0.93796898449224653       -1.1051220050786709E-002 -0.57880705777910790     
 -0.93296648324162135       -1.1128432059817587E-002 -0.58065440862458551     
 -0.92796398199099528       -1.1206581407877263E-002 -0.58251468857871802     
 -0.92296148074037010       -1.1285680509251130E-002 -0.58438805364151891     
 -0.91795897948974492       -1.1365742410529201E-002 -0.58627466199667932     
 -0.91295647823911974       -1.1446780765817373E-002 -0.58817467410295365     
 -0.90795397698849456       -1.1528809817021079E-002 -0.59008825278358967     
 -0.90295147573786938       -1.1611844378492697E-002 -0.59201556331427441     
 -0.89794897448724331       -1.1695899825456933E-002 -0.59395677351003118     
 -0.89294647323661813       -1.1780992085727009E-002 -0.59591205381143175     
 -0.88794397198599295       -1.1867137634307799E-002 -0.59788157737050740     
 -0.88294147073536777       -1.1954353490548918E-002 -0.59986552013663297     
 -0.87793896948474259       -1.2042657217567318E-002 -0.60186406094268408     
 -0.87293646823411741       -1.2132066923705939E-002 -0.60387738159176296     
 -0.86793396698349223       -1.2222601265833997E-002 -0.60590566694467429     
 -0.86293146573286617       -1.2314279454327096E-002 -0.60794910500844190     
 -0.85792896448224099       -1.2407121259593586E-002 -0.61000788702602859     
 -0.85292646323161581       -1.2501147020036690E-002 -0.61208220756751042     
 -0.84792396198099063       -1.2596377651362381E-002 -0.61417226462283148     
 -0.84292146073036545       -1.2692834657159381E-002 -0.61627825969639072     
 -0.83791895947974027       -1.2790540140693790E-002 -0.61840039790360257     
 -0.83291645822911509       -1.2889516817872138E-002 -0.62053888806959179     
 -0.82791395697848902       -1.2989788031338935E-002 -0.62269394283023072     
 -0.82291145572786384       -1.3091377765684536E-002 -0.62486577873565541     
 -0.81790895447723866       -1.3194310663746886E-002 -0.62705461635643411     
 -0.81290645322661348       -1.3298612044000445E-002 -0.62926068039257599     
 -0.80790395197598830       -1.3404307919029981E-002 -0.63148419978549319     
 -0.80290145072536312       -1.3511425015096497E-002 -0.63372540783315001     
 -0.79789894947473705       -1.3619990792805362E-002 -0.63598454230853763     
 -0.79289644822411187       -1.3730033468894728E-002 -0.63826184558162302     
 -0.78789394697348669       -1.3841582039165867E-002 -0.64055756474501224     
 -0.78289144572286151       -1.3954666302583131E-002 -0.64287195174345435     
 -0.77788894447223633       -1.4069316886575201E-002 -0.64520526350740481     
 -0.77288644322161115       -1.4185565273574249E-002 -0.64755776209082339     
 -0.76788394197098597       -1.4303443828834523E-002 -0.64992971481343198     
 -0.76288144072035990       -1.4422985829576053E-002 -0.65232139440761117     
 -0.75787893946973472       -1.4544225495503512E-002 -0.65473307917016965     
 -0.75287643821910955       -1.4667198020755686E-002 -0.65716505311921025     
 -0.74787393696848437       -1.4791939607344914E-002 -0.65961760615631182     
 -0.74287143571785919       -1.4918487500151302E-002 -0.66209103423429239     
 -0.73786893446723401       -1.5046880023540746E-002 -0.66458563953078920     
 -0.73286643321660883       -1.5177156619682284E-002 -0.66710173062793410     
 -0.72786393196598276       -1.5309357888644093E-002 -0.66963962269839539     
 -0.72286143071535758       -1.5443525630354241E-002 -0.67219963769808189     
 -0.71785892946473240       -1.5579702888518593E-002 -0.67478210456581356     
 -0.71285642821410722       -1.5717933996592669E-002 -0.67738735943028683     
 -0.70785392696348204       -1.5858264625912971E-002 -0.68001574582465873     
 -0.70285142571285686       -1.6000741836099813E-002 -0.68266761490910832     
 -0.69784892446223168       -1.6145414127849915E-002 -0.68534332570177170     
 -0.69284642321160561       -1.6292331498246656E-002 -0.68804324531839955     
 -0.68784392196098043       -1.6441545498723273E-002 -0.69076774922117856     
 -0.68284142071035525       -1.6593109295824391E-002 -0.69351722147716977     
 -0.67783891945973007       -1.6747077734918910E-002 -0.69629205502676284     
 -0.67283641820910489       -1.6903507407030588E-002 -0.69909265196271220     
 -0.66783391695847971       -1.7062456718960391E-002 -0.70191942382017292     
 -0.66283141570785364       -1.7223985966890978E-002 -0.70477279187837394     
 -0.65782891445722846       -1.7388157413669562E-002 -0.70765318747440920     
 -0.65282641320660328       -1.7555035369988183E-002 -0.71056105232982325     
 -0.64782391195597810       -1.7724686279686576E-002 -0.71349683889055471     
 -0.64282141070535292       -1.7897178809424100E-002 -0.71646101068100831     
 -0.63781890945472774       -1.8072583942981973E-002 -0.71945404267285551     
 -0.63281640820410257       -1.8250975080477534E-002 -0.72247642166941872     
 -0.62781390695347650       -1.8432428142787532E-002 -0.72552864670638462     
 -0.62281140570285132       -1.8617021681505773E-002 -0.72861122946970935     
 -0.61780890445222614       -1.8804836994777828E-002 -0.73172469473163748     
 -0.61280640320160096       -1.8995958249382463E-002 -0.73486958080574594     
 -0.60780390195097578       -1.9190472609458220E-002 -0.73804644002209296     
 -0.60280140070035060       -1.9388470372300629E-002 -0.74125583922349103     
 -0.59779889944972542       -1.9590045111688680E-002 -0.74449836028410010     
 -0.59279639819909935       -1.9795293829233659E-002 -0.74777460065152279     
 -0.58779389694847417       -2.0004317114279468E-002 -0.75108517391374630     
 -0.58279139569784899       -2.0217219312927213E-002 -0.75443071039226817     
 -0.57778889444722381       -2.0434108706796281E-002 -0.75781185776292870     
 -0.57278639319659863       -2.0655097702183135E-002 -0.76122928170598314     
 -0.56778389194597345       -2.0880303030328267E-002 -0.76468366658710107     
 -0.56278139069534738       -2.1109845959550417E-002 -0.76817571617113267     
 -0.55777888944472220       -2.1343852520062920E-002 -0.77170615437048407     
 -0.55277638819409702       -2.1582453742353600E-002 -0.77527572603027606     
 -0.54777388694347184       -2.1825785910112173E-002 -0.77888519775252774     
 -0.54277138569284666       -2.2073990828881663E-002 -0.78253535876180846     
 -0.53776888444222148       -2.2327216111868702E-002 -0.78622702181490778     
 -0.53276638319159630       -2.2585615484419379E-002 -0.78996102415679614     
 -0.52776388194097024       -2.2849349108211601E-002 -0.79373822852513620     
 -0.52276138069034506       -2.3118583925741745E-002 -0.79755952420652465     
 -0.51775887943971988       -2.3393494026321647E-002 -0.80142582814866248     
 -0.51275637818909470       -2.3674261036056049E-002 -0.80533808613281033     
 -0.50775387693846952       -2.3961074534512170E-002 -0.80929727401007467     
 -0.50275137568784434       -2.4254132500255574E-002 -0.81330439900502727     
 -0.49774887443721916       -2.4553641787248236E-002 -0.81736050109092262     
 -0.49274637318659309       -2.4859818634412209E-002 -0.82146665444135192     
 -0.48774387193596791       -2.5172889211076941E-002 -0.82562396896361334     
 -0.48274137068534273       -2.5493090201388933E-002 -0.82983359191950590     
 -0.47773886943471755       -2.5820669431097714E-002 -0.83409670963954008     
 -0.47273636818409237       -2.6155886540483664E-002 -0.83841454933705883     
 -0.46773386693346719       -2.6499013707595557E-002 -0.84278838102925779     
 -0.46273136568284112       -2.6850336426414271E-002 -0.84721951957251029     
 -0.45772886443221594       -2.7210154345069799E-002 -0.85170932681997824     
 -0.45272636318159076       -2.7578782169783361E-002 -0.85625921390988902     
 -0.44772386193096558       -2.7956550640764685E-002 -0.86087064369323807     
 -0.44272136068034040       -2.8343807586750130E-002 -0.86554513330990901     
 -0.43771885942971522       -2.8740919065032015E-002 -0.87028425692215272     
 -0.43271635817909004       -2.9148270593220438E-002 -0.87508964861408689     
 -0.42771385692846398       -2.9566268476777187E-002 -0.87996300546577300     
 -0.42271135567783880       -2.9995341231227341E-002 -0.88490609081164651     
 -0.41770885442721362       -3.0435941088822579E-002 -0.88992073769983493     
 -0.41270635317658844       -3.0888545568982545E-002 -0.89500885258957086     
 -0.40770385192596326       -3.1353659097035004E-002 -0.90017241937022352     
 -0.40270135067533808       -3.1831814722992097E-002 -0.90541350384945252     
 -0.39769884942471290       -3.2323576174251842E-002 -0.91073425884652359     
 -0.39269634817408683       -3.2829540662867418E-002 -0.91613692973262317     
 -0.38769384692346165       -3.3350342580975759E-002 -0.92162385970415694     
 -0.38269134567283647       -3.3886657202274906E-002 -0.92719749409786534     
 -0.37768884442221129       -3.4439202962572961E-002 -0.93286038437988972     
 -0.37268634317158611       -3.5008742050377031E-002 -0.93861519365280799     
 -0.36768384192096093       -3.5596080530279461E-002 -0.94446470513367808     
 -0.36268134067033486       -3.6202069850843545E-002 -0.95041183420616182     
 -0.35767883941970968       -3.6827612473356766E-002 -0.95645964358083957     
 -0.35267633816908450       -3.7473674341438376E-002 -0.96261135788049135     
 -0.34767383691845932       -3.8141301840082333E-002 -0.96887037108528651     
 -0.34267133566783414       -3.8831633950601151E-002 -0.97524024558773870     
 -0.33766883441720896       -3.9545903783152696E-002 -0.98172471215617751     
 -0.33266633316658378       -4.0285435653454681E-002 -0.98832767994125370     
 -0.32766383191595772       -4.1051647044889825E-002 -0.99505325512019849     
 -0.32266133066533254       -4.1846057790847109E-002  -1.0019057616543341     
 -0.31765882941470736       -4.2670303690736253E-002  -1.0088897607160425     
 -0.31265632816408218       -4.3526151989211337E-002  -1.0160100690302254     
 -0.30765382691345700       -4.4415517974754577E-002  -1.0232717774532272     
 -0.30265132566283182       -4.5340483066759904E-002  -1.0306802707566178     
 -0.29764882441220664       -4.6303315117544819E-002  -1.0382412490601198     
 -0.29264632316158057       -4.7306491724776467E-002  -1.0459607510179398     
 -0.28764382191095539       -4.8352727395329378E-002  -1.0538451786452836     
 -0.28264132066033021       -4.9445005501005980E-002  -1.0619013234544461     
 -0.27763881940970503       -5.0586616117863609E-002  -1.0701363932477732     
 -0.27263631815907985       -5.1781201005910757E-002  -1.0785580383800708     
 -0.26763381690845467       -5.3032807077718250E-002  -1.0871743754136125     
 -0.26263131565782949       -5.4345949527859747E-002  -1.0959940046398764     
 -0.25762881440720342       -5.5725684917154669E-002  -1.1050260156611857     
 -0.25262631315657824       -5.7177692001298255E-002  -1.1142799718462781     
 -0.24762381190595306       -5.8708352090861879E-002  -1.1237658600733360     
 -0.24262131065532788       -6.0324807768506940E-002  -1.1334939882441273     
 -0.23761880940470270       -6.2034953569023929E-002  -1.1434748153631429     
 -0.23261630815407752       -6.3847270471993331E-002  -1.1537187237854312     
 -0.22761380690345145       -6.5770368985536828E-002  -1.1642358259218377     
 -0.22261130565282627       -6.7812121926017294E-002  -1.1750360859220279     
 -0.21760880440220109       -6.9978535321679580E-002  -1.1861303007351469     
 -0.21260630315157591       -7.2273239202961373E-002  -1.1975324559881448     
 -0.20760380190095074       -7.4699250403350903E-002  -1.2092628328057355     
 -0.20260130065032556       -7.7263600852844186E-002  -1.2213490832565475     
 -0.19759879939970038       -7.9981612085439857E-002  -1.2338226170828666     
 -0.19259629814907431       -8.2875894901326894E-002  -1.2467127415220496     
 -0.18759379689844913       -8.5970447775974707E-002  -1.2600450064220645     
 -0.18259129564782395       -8.9286284184405720E-002  -1.2738462841231506     
 -0.17758879439719877       -9.2843968798424908E-002  -1.2881520526107613     
 -0.17258629314657359       -9.6671906882444231E-002  -1.3030087066746341     
 -0.16758379189594841      -0.10081313238811565       -1.3184682272750097     
 -0.16258129064532323      -0.10532486940822841       -1.3345808125714935     
 -0.15757878939469716      -0.11027367259686892       -1.3513925767520292     
 -0.15257628814407198      -0.11573264685998941       -1.3689485078414501     
 -0.14757378689344680      -0.12178305016637497       -1.3872963990192428     
 -0.14257128564282162      -0.12851871780659224       -1.4064890119112330     
 -0.13756878439219644      -0.13605160899793911       -1.4265842269284437     
 -0.13256628314157126      -0.14451798203194857       -1.4476436723750585     
 -0.12756378189094519      -0.15408547694277605       -1.4697299518189311     
 -0.12256128064032001      -0.16496159879521843       -1.4929019726439337     
 -0.11755877938969483      -0.17740400278899501       -1.5172072315833847     
 -0.11255627813906965      -0.19173263382965264       -1.5426691410756406     
 -0.10755377688844447      -0.20834294485485311       -1.5692664731192070     
 -0.10255127563781929      -0.22771758156869537       -1.5969008210561275     
  -9.7548774387194115E-002 -0.25043018807976158       -1.6253472429889502     
  -9.2546273136568047E-002 -0.27712836803819335       -1.6541849428708952     
  -8.7543771885942867E-002 -0.30847390146015974       -1.6827136581359845     
  -8.2541270635317687E-002 -0.34501448270788349       -1.7098845339000728     
  -7.7538769384692507E-002 -0.38698542843584743       -1.7343111037090682     
  -7.2536268134067328E-002 -0.43412189477969010       -1.7544351621448997     
  -6.7533766883442148E-002 -0.48565578471646731       -1.7688021384318531     
  -6.2531265632816968E-002 -0.54054252630301036       -1.7761598363198645     
  -5.7528764382190900E-002 -0.59750056579787569       -1.7751790197508153     
  -5.2526263131565720E-002 -0.65439522323250410       -1.7643583835878613     
  -4.7523761880940540E-002 -0.70761610773798234       -1.7430171447587939     
  -4.2521260630315361E-002 -0.75294890741899656       -1.7128418750621999     
  -3.7518759379690181E-002 -0.78784592574642731       -1.6778504041211870     
  -3.2516258129065001E-002 -0.81248493194004689       -1.6421299630627657     
  -2.7513756878438933E-002 -0.82810338819820928       -1.6081080040582603     
  -2.2511255627813753E-002 -0.83515214201858901       -1.5776789135458147     
  -1.7508754377188573E-002 -0.83424630026695623       -1.5541589798320843     
  -1.2506253126563394E-002 -0.82863848846623467       -1.5416260038298117     
  -7.5037518759382138E-003 -0.82459430067086248       -1.5419775305193570     
  -2.5012506253130340E-003 -0.82900251874576092       -1.5530236207532813     
   2.5012506253121458E-003 -0.84665422163576343       -1.5690526892722352     
   7.5037518759382138E-003 -0.87882185412678782       -1.5826727224067396     
   1.2506253126563394E-002 -0.92300382738645048       -1.5868108789539064     
   1.7508754377188573E-002 -0.97366141522914718       -1.5766326536493598     
   2.2511255627813753E-002  -1.0241763651496869       -1.5507196697979129     
   2.7513756878438933E-002  -1.0690729677813890       -1.5102502082370524     
   3.2516258129064113E-002  -1.1041014529967808       -1.4568157612465942     
   3.7518759379689293E-002  -1.1240289719666083       -1.3922497322796377     
   4.2521260630315361E-002  -1.1222001385365270       -1.3217694220575087     
   4.7523761880940540E-002  -1.0946864018400870       -1.2561065001007807     
   5.2526263131565720E-002  -1.0451329091959434       -1.2080565612793761     
   5.7528764382190900E-002 -0.98427982661196789       -1.1860008143040515     
   6.2531265632816080E-002 -0.92467228613047636       -1.1908482034064554     
   6.7533766883441260E-002 -0.87601917873735458       -1.2179235212286592     
   7.2536268134067328E-002 -0.84394925358393269       -1.2603918455161556     
   7.7538769384692507E-002 -0.83096998079666373       -1.3114450161955045     
   8.2541270635317687E-002 -0.83774244487941329       -1.3648996336812338     
   8.7543771885942867E-002 -0.86373857089057637       -1.4149419232696858     
   9.2546273136568047E-002 -0.90711937980779989       -1.4558041489898270     
   9.7548774387193227E-002 -0.96411284797435115       -1.4820136993304780     
  0.10255127563781841       -1.0286381468291999       -1.4895727577824296     
  0.10755377688844447       -1.0931971387952226       -1.4775693357074708     
  0.11255627813906965       -1.1511361120720243       -1.4486689975347899     
  0.11755877938969483       -1.1985758479264530       -1.4075867137063565     
  0.12256128064032001       -1.2345189765728239       -1.3588684550737902     
  0.12756378189094519       -1.2597221064319757       -1.3053950641891658     
  0.13256628314157037       -1.2747941516636836       -1.2476801884933040     
  0.13756878439219555       -1.2776274980601681       -1.1850790788308752     
  0.14257128564282162       -1.2628558083128674       -1.1197363663785700     
  0.14757378689344680       -1.2259939653903438       -1.0597437219911201     
  0.15257628814407198       -1.1691413531104962       -1.0167045532809369     
  0.15757878939469716       -1.1018762854714974      -0.99918827326917248     
  0.16258129064532234       -1.0365727182155242       -1.0086516943574138     
  0.16758379189594752      -0.98338194229986164       -1.0405227191284065     
  0.17258629314657270      -0.94841499876780688       -1.0874794570773187     
  0.17758879439719877      -0.93437871862265254       -1.1417811931693631     
  0.18259129564782395      -0.94167234251609999       -1.1959803182923563     
  0.18759379689844913      -0.96878456068679919       -1.2427539433210764     
  0.19259629814907431       -1.0117299415805345       -1.2748684681969080     
  0.19759879939969949       -1.0629827150827951       -1.2862712915861421     
  0.20260130065032467       -1.1113333488939294       -1.2748638083045194     
  0.20760380190095074       -1.1447217000196608       -1.2457507026182841     
  0.21260630315157591       -1.1561516963520897       -1.2113448427334577     
  0.21760880440220109       -1.1482973875975944       -1.1858920039736986     
  0.22261130565282627       -1.1319067634085513       -1.1780598455957625     
  0.22761380690345145       -1.1194989253704304       -1.1877783498323551     
  0.23261630815407663       -1.1199038577374063       -1.2083398237077512     
  0.23761880940470181       -1.1361858560861684       -1.2304014796234375     
  0.24262131065532788       -1.1660638486631001       -1.2454699280085539     
  0.24762381190595306       -1.2038044000425481       -1.2482756593409103     
  0.25262631315657824       -1.2429628151911767       -1.2374152904471913     
  0.25762881440720342       -1.2783014019942633       -1.2139316119715069     
  0.26263131565782860       -1.3054107255685017       -1.1797947728193257     
  0.26763381690845378       -1.3199008630188327       -1.1386211812892562     
  0.27263631815907896       -1.3191237940884892       -1.0968956637949987     
  0.27763881940970503       -1.3048675195410075       -1.0621322287378014     
  0.28264132066033021       -1.2829138181492779       -1.0390787031390281     
  0.28764382191095539       -1.2597406012490835       -1.0282158491207898     
  0.29264632316158057       -1.2400723678092507       -1.0272097575986010     
  0.29764882441220575       -1.2265657199978635       -1.0327449452323663     
  0.30265132566283093       -1.2203024485614347       -1.0413714390099640     
  0.30765382691345700       -1.2210462106333440       -1.0498186602500545     
  0.31265632816408218       -1.2273922100526198       -1.0554824171895993     
  0.31765882941470736       -1.2374963585452639       -1.0568851742619010     
  0.32266133066533254       -1.2500277506860351       -1.0530170292849377     
  0.32766383191595772       -1.2635091516051660       -1.0418652631084488     
  0.33266633316658289       -1.2738559994524865       -1.0208317352872971     
  0.33766883441720807       -1.2734542691908282      -0.99035854484505748     
  0.34267133566783414       -1.2548332102310997      -0.95746052285411443     
  0.34767383691845932       -1.2167197721818765      -0.93421170578197099     
  0.35267633816908450       -1.1662736866460175      -0.93132279618920955     
  0.35767883941970968       -1.1152389588999216      -0.95287400918588527     
  0.36268134067033486       -1.0744530206528076      -0.99620893903565899     
  0.36768384192096004       -1.0511022206994329       -1.0549500028776071     
  0.37268634317158522       -1.0487926690315281       -1.1216746234605341     
  0.37768884442221129       -1.0685068340828308       -1.1890804951057963     
  0.38269134567283647       -1.1091478347900510       -1.2502421726015145     
  0.38769384692346165       -1.1675085840429777       -1.2989401490270858     
  0.39269634817408683       -1.2383675047561111       -1.3306143347250052     
  0.39769884942471201       -1.3156626015232229       -1.3433982479291084     
  0.40270135067533719       -1.3944582516843569       -1.3376747622359644     
  0.40770385192596326       -1.4714317807548087       -1.3138631930585793     
  0.41270635317658844       -1.5426674051940472       -1.2712846956237778     
  0.41770885442721362       -1.6018314229769246       -1.2104642748259098     
  0.42271135567783880       -1.6422896908551687       -1.1360009696033393     
  0.42771385692846398       -1.6608845578506932       -1.0553563142278839     
  0.43271635817908916       -1.6579001136116613      -0.97504939507521915     
  0.43771885942971434       -1.6338995904253155      -0.90022827013713658     
  0.44272136068034040       -1.5896770396091513      -0.83767783024774900     
  0.44772386193096558       -1.5301982096734892      -0.79586629436041978     
  0.45272636318159076       -1.4662258823064316      -0.78009212661888372     
  0.45772886443221594       -1.4104680687684583      -0.78829336367025460     
  0.46273136568284112       -1.3721456229624935      -0.81155219604027595     
  0.46773386693346630       -1.3538687104352318      -0.83762861313613801     
  0.47273636818409148       -1.3509379274420570      -0.85499402429563587     
  0.47773886943471755       -1.3524329622256133      -0.85692978134817099     
  0.48274137068534273       -1.3449594397540150      -0.84520441812633673     
  0.48774387193596791       -1.3192148956724143      -0.83050443352876924     
  0.49274637318659309       -1.2754434399393866      -0.82718277999982459     
  0.49774887443721827       -1.2227483753707380      -0.84556588175643677     
  0.50275137568784345       -1.1732946682973224      -0.88818719853121619     
  0.50775387693846952       -1.1371059167287392      -0.95140523351414685     
  0.51275637818909470       -1.1204116629258039       -1.0288514160255073     
  0.51775887943971988       -1.1263873550886991       -1.1137239130916072     
  0.52276138069034506       -1.1563057443551203       -1.1994726123045074     
  0.52776388194097024       -1.2100880529072340       -1.2796367429183655     
  0.53276638319159542       -1.2861313962316041       -1.3476982694499791     
  0.53776888444222060       -1.3808869482119923       -1.3975576790962376     
  0.54277138569284666       -1.4890871745880057       -1.4245701806210984     
  0.54777388694347184       -1.6050514079285374       -1.4259541010350094     
  0.55277638819409702       -1.7235669413133434       -1.3994065859062770     
  0.55777888944472220       -1.8380697898587115       -1.3416161786827130     
  0.56278139069534738       -1.9375610190880408       -1.2504177626025406     
  0.56778389194597256       -2.0075546376816913       -1.1301968456216729     
  0.57278639319659774       -2.0365691173965081      -0.99415553680261237     
  0.57778889444722381       -2.0216724032621185      -0.85966135912265296     
  0.58279139569784899       -1.9676247001007545      -0.74220585993021981     
  0.58779389694847417       -1.8836979565461216      -0.65375218164196558     
  0.59279639819909935       -1.7829919324352199      -0.60245502280317331     
  0.59779889944972453       -1.6814717971756725      -0.59029330304589211     
  0.60280140070034971       -1.5940961121495361      -0.61157602367838981     
  0.60780390195097489       -1.5308006020903164      -0.65484302972931374     
  0.61280640320160096       -1.4948648756135130      -0.70632075799146288     
  0.61780890445222614       -1.4829507264564104      -0.75291824273057539     
  0.62281140570285132       -1.4856893376566103      -0.78502935185316303     
  0.62781390695347650       -1.4896014321887123      -0.79988314167540764     
  0.63281640820410168       -1.4819900769210486      -0.80392767453879332     
  0.63781890945472686       -1.4575338497745014      -0.81066963923978663     
  0.64282141070535292       -1.4212665770557757      -0.83350326211211367     
  0.64782391195597810       -1.3849443848266541      -0.87906789910532257     
  0.65282641320660328       -1.3607256856705017      -0.94603845266127351     
  0.65782891445722846       -1.3573143692773841       -1.0279828186544178     
  0.66283141570785364       -1.3793291238200773       -1.1164584719711697     
  0.66783391695847882       -1.4279607828055432       -1.2027166763293602     
  0.67283641820910400       -1.5015052099572237       -1.2785568709226125     
  0.67783891945973007       -1.5958187998124409       -1.3372345340424152     
  0.68284142071035525       -1.7055094232301320       -1.3742950051435709     
  0.68784392196098043       -1.8257014883961205       -1.3869881425345663     
  0.69284642321160561       -1.9521257559818543       -1.3719318620088055     
  0.69784892446223079       -2.0779991329019323       -1.3240730861346381     
  0.70285142571285597       -2.1908814897891653       -1.2402896347006336     
  0.70785392696348115       -2.2748446044893846       -1.1254674817195265     
  0.71285642821410722       -2.3181317049915688      -0.99430617158209122     
  0.71785892946473240       -2.3195781475405037      -0.86547339939753909     
  0.72286143071535758       -2.2873908325663139      -0.75299006296743898     
  0.72786393196598276       -2.2319363371201919      -0.66303058000023940     
  0.73286643321660794       -2.1608060089450278      -0.59801162255639384     
  0.73786893446723312       -2.0808139198397391      -0.56098115088405143     
  0.74287143571785919       -2.0018729389418963      -0.55403226169057407     
  0.74787393696848437       -1.9359147364800813      -0.57370097732959413     
  0.75287643821910955       -1.8916661632643170      -0.60981609255070579     
  0.75787893946973472       -1.8703606978832048      -0.64905761024400488     
  0.76288144072035990       -1.8650711745676529      -0.68062114859938305     
  0.76788394197098508       -1.8641604237038780      -0.70134301545286903     
  0.77288644322161026       -1.8581228507620586      -0.71716230503998601     
  0.77788894447223633       -1.8457250592583176      -0.73844017548127761     
  0.78289144572286151       -1.8339137666012599      -0.77205813571802362     
  0.78789394697348669       -1.8317132231161974      -0.81724910119863770     
  0.79289644822411187       -1.8442452301951031      -0.86782775642082699     
  0.79789894947473705       -1.8713594576899621      -0.91719945303830197     
  0.80290145072536223       -1.9102116955331563      -0.96138830930078067     
  0.80790395197598741       -1.9578866193236415      -0.99844392932724702     
  0.81290645322661348       -2.0111282640123056       -1.0270062829355684     
  0.81790895447723866       -2.0651636331820757       -1.0476692652673347     
  0.82291145572786384       -2.1160283686067602       -1.0657054491690610     
  0.82791395697848902       -2.1658514179949657       -1.0896862661082150     
  0.83291645822911420       -2.2248218417143750       -1.1248408957434419     
  0.83791895947973938       -2.3064675230723459       -1.1670534221227920     
  0.84292146073036545       -2.4200858372192506       -1.2025026441189111     
  0.84792396198099063       -2.5651710176678169       -1.2121933847503235     
  0.85292646323161581       -2.7295624204720292       -1.1788339249129183     
  0.85792896448224099       -2.8921761416649496       -1.0940416027967508     
  0.86293146573286617       -3.0304842138651740      -0.96238769250554645     
  0.86793396698349135       -3.1288863376447686      -0.79876511230457281     
  0.87293646823411652       -3.1819520714629097      -0.62099033190394448     
  0.87793896948474259       -3.1914791279299575      -0.44401908799681855     
  0.88294147073536777       -3.1621810677377291      -0.27927427743953231     
  0.88794397198599295       -3.1007105979776095      -0.13642952386634760     
  0.89294647323661813       -3.0168411231404471       -2.2639662310858604E-002
  0.89794897448724331       -2.9216552054515468        6.0064510116394243E-002
  0.90295147573786849       -2.8235118698521515       0.11366388198745429     
  0.90795397698849367       -2.7278894786590571       0.14001130538263795     
  0.91295647823911974       -2.6408808921331541       0.14009338710444569     
  0.91795897948974492       -2.5700228872501474       0.11716487869117048     
  0.92296148074037010       -2.5213296409870698        7.8002410498926908E-002
  0.92796398199099528       -2.4974021912913260        3.0701620723587168E-002
  0.93296648324162046       -2.4983173719824014       -1.7075457411829625E-002
  0.93796898449224564       -2.5221279221227562       -5.7917971633674119E-002
  0.94297148574287171       -2.5638915753181806       -8.5497155919107254E-002
  0.94797398699349689       -2.6165603807536639       -9.7292261482317732E-002
  0.95297648824412207       -2.6750018829839464       -9.5148774007829492E-002
  0.95797898949474725       -2.7385036631256106       -8.1360650325788361E-002
  0.96298149074537243       -2.8081583377890906       -5.4941893400601134E-002
  0.96798399199599761       -2.8831927887007907       -1.2669865535203505E-002
  0.97298649324662279       -2.9611532593282548        4.8305725410431689E-002
  0.97798899449724885       -3.0393836129421707       0.13099408262126402     
  0.98299149574787403       -3.1134495764354049       0.23994777141665202     
  0.98799399699849921       -3.1745767311380555       0.37944661278774505     
  0.99299649824912439       -3.2096816611432217       0.54995640135924428     
  0.99799899949974957       -3.2034630447937547       0.74524881964007150     
   1.0030015007503748       -3.1422743309980605       0.95025902619961533     
   1.0080040020009999       -3.0202654395513178        1.1417265818275706     
   1.0130065032516260       -2.8445923822467258        1.2939663631877294     
   1.0180090045022512       -2.6352232657456565        1.3876191747695510     
   1.0230115057528764       -2.4185620586215375        1.4161042766244833     
   1.0280140070035015       -2.2187800753449909        1.3858749041096272     
   1.0330165082541267       -2.0522039280469682        1.3114197777266545     
   1.0380190095047519       -1.9266407360695104        1.2094849412170778     
   1.0430215107553771       -1.8434579872599706        1.0956985801486514     
   1.0480240120060031       -1.7996026752462990       0.98360384044116800     
   1.0530265132566283       -1.7883344066861167       0.88444663497078080     
   1.0580290145072535       -1.7992037774389418       0.80604369447698176     
   1.0630315157578787       -1.8191966181142742       0.75022920835917584     
   1.0680340170085039       -1.8369563631843320       0.71088577273985809     
   1.0730365182591290       -1.8487425623887099       0.67634656815203897     
   1.0780390195097551       -1.8607852837782646       0.63668630946843174     
   1.0830415207603803       -1.8849621319006893       0.59048917842596849     
   1.0880440220110055       -1.9313471277442835       0.54616405452503747     
   1.0930465232616307       -2.0024047452344829       0.51849019465583457     
   1.0980490245122558       -2.0901263613642036       0.52289269996642673     
   1.1030515257628810       -2.1765585861731571       0.56828542571650198     
   1.1080540270135062       -2.2398159920551826       0.65036611532237198     
   1.1130565282641323       -2.2652623464849806       0.75120288559018333     
   1.1180590295147574       -2.2537895947829978       0.84908708206101724     
   1.1230615307653826       -2.2181825869972855       0.93142603457715911     
