   4.17917917917918      -9.405894781667311E-004  0.278513372877137     
   4.18918918918919      -9.229958835150399E-004  0.277590144834719     
   4.19919919919920      -9.126702192651861E-004  0.276673292219662     
   4.20920920920921      -9.046200029514958E-004  0.275764330114976     
   4.21921921921922      -8.974671564164408E-004  0.274862650506729     
   4.22922922922923      -8.907888477702126E-004  0.273967786768937     
   4.23923923923924      -8.844333813151861E-004  0.273079407473615     
   4.24924924924925      -8.783468949321669E-004  0.272197243952540     
   4.25925925925926      -8.725228473610233E-004  0.271321046319921     
   4.26926926926927      -8.669899229110702E-004  0.270450553023622     
   4.27927927927928      -8.618205591373028E-004  0.269585460504691     
   4.28928928928929      -8.571683528141939E-004  0.268725380837598     
   4.29929929929930      -8.533885382731442E-004  0.267869776961458     
   4.30930930930931      -8.514877029994255E-004  0.267017978020628     
   4.31931931931932      -8.540624137871367E-004  0.266171124287828     
   4.32932932932933      -8.558810954613021E-004  0.265333241379664     
   4.33933933933934      -8.564642720783047E-004  0.264489449653973     
   4.34934934934935      -8.756740531454352E-004  0.263637215542572     
   4.35935935935936      -9.487859077021515E-004  0.262787002000232     
   4.36936936936937      -1.095150342776460E-003  0.262091786976187     
   4.37937937937938      -9.649716808521233E-004  0.261446552893898     
   4.38938938938939      -8.705963527364105E-004  0.260615375549290     
   4.39939939939940      -8.460345713833363E-004  0.259790663440667     
   4.40940940940941      -8.259943044823319E-004  0.258990855235227     
   4.41941941941942      -8.070344266547343E-004  0.258186436033401     
   4.42942942942943      -7.973851469883979E-004  0.257386379717082     
   4.43943943943944      -7.916789510538239E-004  0.256592233765369     
   4.44944944944945      -7.881332116419940E-004  0.255802319880800     
   4.45945945945946      -7.863522151274898E-004  0.255015039397705     
   4.46946946946947      -7.865132327491376E-004  0.254228739340542     
   4.47947947947948      -7.892737621411095E-004  0.253441381834867     
   4.48948948948949      -7.960165418865253E-004  0.252650096761733     
   4.49949949949950      -8.095988979748960E-004  0.251850421423188     
   4.50950950950951      -8.364645873752027E-004  0.251034842375593     
   4.51951951951952      -8.934545399009720E-004  0.250190118645900     
   4.52952952952953      -1.034384164420065E-003  0.249296930104338     
   4.53953953953954      -1.455533215396896E-003  0.248414881490155     
   4.54954954954955      -2.038988654904705E-003  0.248347211170774     
   4.55955955955956      -1.442413942624549E-003  0.248046096180184     
   4.56956956956957      -1.279921891080835E-003  0.247088285400057     
   4.57957957957958      -1.416617250900293E-003  0.246348866763647     
   4.58958958958959      -1.467452359082261E-003  0.245631124488410     
   4.59959959959960      -1.848358688082280E-003  0.244837263952234     
   4.60960960960961      -2.186696476385528E-003  0.245130404259629     
   4.61961961961962      -1.326357142670579E-003  0.244731313744082     
   4.62962962962963      -9.738118265448270E-004  0.243819877841952     
   4.63963963963964      -8.447885809093168E-004  0.242964286544760     
   4.64964964964965      -7.852245869028052E-004  0.242166462964202     
   4.65965965965966      -7.525898538866649E-004  0.241404406449381     
   4.66966966966967      -7.326033256758222E-004  0.240664921152632     
   4.67967967967968      -7.195357585050178E-004  0.239940377707172     
   4.68968968968969      -7.108073665381035E-004  0.239226002041135     
   4.69969969969970      -7.052139291757881E-004  0.238518461046728     
   4.70970970970971      -7.022726497272437E-004  0.237815097639380     
   4.71971971971972      -7.019905423258909E-004  0.237113445936539     
   4.72972972972973      -7.048507832453249E-004  0.236410828278694     
   4.73973973973974      -7.119987238743906E-004  0.235703888306225     
   4.74974974974975      -7.257650266754302E-004  0.234987880290080     
   4.75975975975976      -7.509927959125904E-004  0.234255390844113     
   4.76976976976977      -7.986955402201849E-004  0.233493839702239     
   4.77977977977978      -8.977915175439919E-004  0.232680836045310     
   4.78978978978979      -1.140672849047885E-003  0.231783219617596     
   4.79979979979980      -1.863514482673873E-003  0.230899069726052     
   4.80980980980981      -2.897467211552427E-003  0.231365091921074     
   4.81981981981982      -2.163833688036149E-003  0.231558649160142     
   4.82982982982983      -1.762416335004449E-003  0.231334296880368     
   4.83983983983984      -1.131664936869258E-003  0.230638959600087     
   4.84984984984985      -8.856621571687529E-004  0.229777600139994     
   4.85985985985986      -7.872820984031410E-004  0.228979723865462     
   4.86986986986987      -7.420286383542764E-004  0.228228932762390     
   4.87987987987988      -7.203487281599301E-004  0.227504230693020     
   4.88988988988989      -7.119693646264651E-004  0.226791942768125     
   4.89989989989990      -7.132397131717709E-004  0.226082411101571     
   4.90990990990991      -7.235846689610380E-004  0.225367298444319     
   4.91991991991992      -7.446777926741282E-004  0.224637674867128     
   4.92992992992993      -7.809644969283673E-004  0.223882132696381     
   4.93993993993994      -8.413891285250884E-004  0.223084141811445     
   4.94994994994995      -9.450746497054265E-004  0.222216007717236     
   4.95995995995996      -1.137451234588982E-003  0.221230301863163     
   4.96996996996997      -1.539905216951600E-003  0.220041119739922     
   4.97997997997998      -2.551981296592638E-003  0.218528276923323     
   4.98998998998999      -5.638074215238918E-003  0.217242547809829     
   5.00000000000000      -9.351379017129876E-003  0.222224401114047     
