   9.52845051833784      -0.104657535781652       8.189952625283168E-010
   9.53473370364502      -0.104588929364808       8.169062459530331E-010
   9.54101688895220      -0.104520412621678       8.148238937822909E-010
   9.54730007425938      -0.104451985376945       8.127481733155079E-010
   9.55358325956656      -0.104383647455749       8.106790561776227E-010
   9.55986644487374      -0.104315398683683       8.086165223406806E-010
   9.56614963018092      -0.104247238886794       8.065605420173744E-010
   9.57243281548810      -0.104179167891578       8.045110864261117E-010
   9.57871600079528      -0.104111185524985       8.024681387457535E-010
   9.58499918610246      -0.104043291614410       8.004316700592389E-010
   9.59128237140964      -0.103975485987696       7.984016533605313E-010
   9.59756555671682      -0.103907768473132       7.963780637423158E-010
   9.60384874202400      -0.103840138899451       7.943608775575281E-010
   9.61013192733118      -0.103772597095829       7.923500714835567E-010
   9.61641511263836      -0.103705142891883       7.903456205207251E-010
   9.62269829794554      -0.103637776117669       7.883474954106659E-010
   9.62898148325272      -0.103570496603683       7.863556789891970E-010
   9.63526466855990      -0.103503304180857       7.843701452869393E-010
   9.64154785386708      -0.103436198680560       7.823908628747454E-010
   9.64783103917425      -0.103369179934593       7.804178160474470E-010
   9.65411422448143      -0.103302247775191       7.784509763558013E-010
   9.66039740978862      -0.103235402035022       7.764903246723367E-010
   9.66668059509579      -0.103168642547181       7.745358312916242E-010
   9.67296378040297      -0.103101969145194       7.725874728403487E-010
   9.67924696571015      -0.103035381663014       7.706452346445333E-010
   9.68553015101733      -0.102968879935019       7.687090827093797E-010
   9.69181333632451      -0.102902463796012       7.667789965706978E-010
   9.69809652163169      -0.102836133081219       7.648549610464348E-010
   9.70437970693887      -0.102769887626290       7.629369352364987E-010
   9.71066289224605      -0.102703727267292       7.610249143024779E-010
   9.71694607755323      -0.102637651840714       7.591188685686456E-010
   9.72322926286041      -0.102571661183461       7.572187746051703E-010
   9.72951244816759      -0.102505755132857       7.553246112387535E-010
   9.73579563347477      -0.102439933526637       7.534363548663522E-010
   9.74207881878195      -0.102374196202955       7.515539809467201E-010
   9.74836200408913      -0.102308543000374       7.496774674542401E-010
   9.75464518939631      -0.102242973757868       7.478067953276704E-010
   9.76092837470349      -0.102177488314824       7.459419450107651E-010
   9.76721156001067      -0.102112086511036       7.440828821799112E-010
   9.77349474531785      -0.102046768186703       7.422295945788668E-010
   9.77977793062503      -0.101981533182434       7.403820661792477E-010
   9.78606111593221      -0.101916381339240       7.385402647022286E-010
   9.79234430123939      -0.101851312498538       7.367041640588537E-010
   9.79862748654656      -0.101786326502143       7.348737568495549E-010
   9.80491067185375      -0.101721423192276       7.330490148389268E-010
   9.81119385716092      -0.101656602411555       7.312299188588849E-010
   9.81747704246810      -0.101591864002995       7.294164427802136E-010
   9.82376022777528      -0.101527207810011       7.276085678275605E-010
   9.83004341308246      -0.101462633676413       7.258062725056328E-010
   9.83632659838964      -0.101398141446405       7.240095344406575E-010
   9.84260978369682      -0.101333730964584       7.222183437900647E-010
   9.84889296900400      -0.101269402075941       7.204326620808836E-010
   9.85517615431118      -0.101205154625856       7.186524815585277E-010
   9.86145933961836      -0.101140988460099       7.168777775776906E-010
   9.86774252492554      -0.101076903424831       7.151085279931033E-010
   9.87402571023272      -0.101012899366596       7.133447157397716E-010
   9.88030889553990      -0.100948976132328       7.115863150983360E-010
   9.88659208084708      -0.100885133569343       7.098333102927730E-010
   9.89287526615426      -0.100821371525342       7.080856820127292E-010
   9.89915845146144      -0.100757689848408       7.063434087593556E-010
   9.90544163676862      -0.100694088387006       7.046064687894362E-010
   9.91172482207580      -0.100630566989980       7.028748463960016E-010
   9.91800800738298      -0.100567125506552       7.011485153661985E-010
   9.92429119269016      -0.100503763786325       6.994274624525358E-010
   9.93057437799734      -0.100440481679275       6.977116633956950E-010
   9.93685756330452      -0.100377279035755       6.960010997178338E-010
   9.94314074861169      -0.100314155706491       6.942957547329884E-010
   9.94942393391888      -0.100251111542584       6.925956071653368E-010
   9.95570711922606      -0.100188146395505       6.909006359213429E-010
   9.96199030453323      -0.100125260117095       6.892108234314010E-010
   9.96827348984041      -0.100062452559567       6.875261560045130E-010
   9.97455667514759      -9.999972357550112E-002  6.858466034939263E-010
   9.98083986045477      -9.993707301784338E-002  6.841721557744069E-010
   9.98712304576195      -9.987450073990779E-002  6.825027903411774E-010
   9.99340623106913      -9.981200659537237E-002  6.808384863720555E-010
   9.99968941637631      -9.974959043827850E-002  6.791792351109821E-010
   10.0059726016835      -9.968725212303141E-002  6.775250034147745E-010
   10.0122557869907      -9.962499150439678E-002  6.758757858181918E-010
   10.0185389722979      -9.956280843750127E-002  6.742315528196670E-010
   10.0248221576050      -9.950070277783073E-002  6.725922966468083E-010
   10.0311053429122      -9.943867438122898E-002  6.709579879096389E-010
   10.0373885282194      -9.937672310389718E-002  6.693286198677450E-010
   10.0436717135266      -9.931484880239198E-002  6.677041682478142E-010
   10.0499548988337      -9.925305133362590E-002  6.660846112009363E-010
   10.0562380841409      -9.919133055486432E-002  6.644699394937099E-010
   10.0625212694481      -9.912968632372567E-002  6.628601310053504E-010
   10.0688044547553      -9.906811849817973E-002  6.612551647842507E-010
   10.0750876400625      -9.900662693654719E-002  6.596550300445849E-010
   10.0813708253696      -9.894521149749784E-002  6.580597043688551E-010
   10.0876540106768      -9.888387204005000E-002  6.564691732863561E-010
   10.0939371959840      -9.882260842356946E-002  6.548834132302344E-010
   10.1002203812912      -9.876142050776780E-002  6.533024116592778E-010
   10.1065035665984      -9.870030815270199E-002  6.517261527310956E-010
   10.1127867519055      -9.863927121877315E-002  6.501546139784353E-010
   10.1190699372127      -9.857830956672543E-002  6.485877832333743E-010
   10.1253531225199      -9.851742305764494E-002  6.470256394042872E-010
   10.1316363078271      -9.845661155295887E-002  6.454681646840077E-010
   10.1379194931343      -9.839587491443397E-002  6.439153525146755E-010
   10.1442026784414      -9.833521300417628E-002  6.423671731426186E-010
   10.1504858637486      -9.827462568462936E-002  6.408236126504751E-010
   10.1567690490558      -9.821411281857388E-002  6.392846609135785E-010
   10.1630522343630      -9.815367426912576E-002  6.377502958737213E-010
   10.1693354196702      -9.809330989973630E-002  6.362205008829946E-010
   10.1756186049773      -9.803301957418992E-002  6.346952577954217E-010
   10.1819017902845      -9.797280315660432E-002  6.331745555275831E-010
   10.1881849755917      -9.791266051142834E-002  6.316583761178342E-010
   10.1944681608989      -9.785259150344199E-002  6.301467024509026E-010
   10.2007513462061      -9.779259599775471E-002  6.286395145392626E-010
   10.2070345315132      -9.773267385980440E-002  6.271368032787019E-010
   10.2133177168204      -9.767282495535710E-002  6.256385437013315E-010
   10.2196009021276      -9.761304915050541E-002  6.241447303454773E-010
   10.2258840874348      -9.755334631166736E-002  6.226553384238007E-010
   10.2321672727420      -9.749371630558583E-002  6.211703563755563E-010
   10.2384504580491      -9.743415899932743E-002  6.196897670283062E-010
   10.2447336433563      -9.737467426028150E-002  6.182135541133887E-010
   10.2510168286635      -9.731526195615933E-002  6.167417052746126E-010
   10.2573000139707      -9.725592195499241E-002  6.152741992560469E-010
   10.2635831992779      -9.719665412513284E-002  6.138110260457978E-010
   10.2698663845850      -9.713745833525060E-002  6.123521673483918E-010
   10.2761495698922      -9.707833445433484E-002  6.108976093278242E-010
   10.2824327551994      -9.701928235169016E-002  6.094473348879355E-010
   10.2887159405066      -9.696030189693849E-002  6.080013291627700E-010
   10.2949991258138      -9.690139296001604E-002  6.065595786595473E-010
   10.3012823111209      -9.684255541117284E-002  6.051220633819957E-010
   10.3075654964281      -9.678378912097273E-002  6.036887733858703E-010
   10.3138486817353      -9.672509396029130E-002  6.022596917414459E-010
   10.3201318670425      -9.666646980031547E-002  6.008348007520115E-010
   10.3264150523497      -9.660791651254254E-002  5.994140916765061E-010
   10.3326982376568      -9.654943396877909E-002  5.979975454986648E-010
   10.3389814229640      -9.649102204114018E-002  5.965851467633729E-010
   10.3452646082712      -9.643268060204820E-002  5.951768818250949E-010
   10.3515477935784      -9.637440952423255E-002  5.937727395565735E-010
   10.3578309788855      -9.631620868072799E-002  5.923726992044066E-010
   10.3641141641927      -9.625807794487397E-002  5.909767502503146E-010
   10.3703973494999      -9.620001719031399E-002  5.895848747472917E-010
   10.3766805348071      -9.614202629099416E-002  5.881970635988950E-010
   10.3829637201143      -9.608410512116360E-002  5.868133002200603E-010
   10.3892469054214      -9.602625355537127E-002  5.854335676917636E-010
   10.3955300907286      -9.596847146846678E-002  5.840578542390946E-010
   10.4018132760358      -9.591075873559952E-002  5.826861469298426E-010
   10.4080964613430      -9.585311523221703E-002  5.813184257500085E-010
   10.4143796466502      -9.579554083406440E-002  5.799546813915619E-010
   10.4206628319573      -9.573803541718316E-002  5.785949054504054E-010
   10.4269460172645      -9.568059885791098E-002  5.772390699639969E-010
   10.4332292025717      -9.562323103288012E-002  5.758871717521426E-010
   10.4395123878789      -9.556593181901725E-002  5.745391957594452E-010
   10.4457955731861      -9.550870109354177E-002  5.731951241422238E-010
   10.4520787584932      -9.545153873396575E-002  5.718549459336563E-010
   10.4583619438004      -9.539444461809207E-002  5.705186485372313E-010
   10.4646451291076      -9.533741862401489E-002  5.691862173915803E-010
   10.4709283144148      -9.528046063011779E-002  5.678576390533629E-010
   10.4772114997220      -9.522357051507273E-002  5.665328944167441E-010
   10.4834946850291      -9.516674815784019E-002  5.652119817874212E-010
   10.4897778703363      -9.510999343766753E-002  5.638948774095054E-010
   10.4960610556435      -9.505330623408856E-002  5.625815745450966E-010
   10.5023442409507      -9.499668642692223E-002  5.612720547256400E-010
   10.5086274262579      -9.494013389627225E-002  5.599663065002787E-010
   10.5149106115650      -9.488364852252590E-002  5.586643224620448E-010
   10.5211937968722      -9.482723018635368E-002  5.573660800966868E-010
   10.5274769821794      -9.477087876870788E-002  5.560715686817067E-010
   10.5337601674866      -9.471459415082210E-002  5.547807835096838E-010
   10.5400433527938      -9.465837621421024E-002  5.534936998565439E-010
   10.5463265381009      -9.460222484066606E-002  5.522103145980883E-010
   10.5526097234081      -9.454613991226175E-002  5.509306119949023E-010
   10.5588929087153      -9.449012131134750E-002  5.496545745826404E-010
   10.5651760940225      -9.443416892055101E-002  5.483821943082895E-010
   10.5714592793297      -9.437828262277555E-002  5.471134572826251E-010
   10.5777424646368      -9.432246230120078E-002  5.458483499886214E-010
   10.5840256499440      -9.426670783928021E-002  5.445868591253893E-010
   10.5903088352512      -9.421101912074148E-002  5.433289797346826E-010
   10.5965920205584      -9.415539602958563E-002  5.420746876305382E-010
   10.6028752058656      -9.409983845008577E-002  5.408239797917749E-010
   10.6091583911727      -9.404434626678655E-002  5.395768383116793E-010
   10.6154415764799      -9.398891936450282E-002  5.383332547578720E-010
   10.6217247617871      -9.393355762832005E-002  5.370932147199000E-010
   10.6280079470943      -9.387826094359238E-002  5.358567042895722E-010
   10.6342911324015      -9.382302919594260E-002  5.346237159860550E-010
   10.6405743177086      -9.376786227126034E-002  5.333942336959882E-010
   10.6468575030158      -9.371276005570280E-002  5.321682487678744E-010
   10.6531406883230      -9.365772243569286E-002  5.309457448328490E-010
   10.6594238736302      -9.360274929791824E-002  5.297267139675423E-010
   10.6657070589373      -9.354784052933145E-002  5.285111381872047E-010
   10.6719902442445      -9.349299601714886E-002  5.272990125228137E-010
   10.6782734295517      -9.343821564884923E-002  5.260903267464768E-010
   10.6845566148589      -9.338349931217386E-002  5.248850621462809E-010
   10.6908398001661      -9.332884689512493E-002  5.236832073603332E-010
   10.6971229854732      -9.327425828596589E-002  5.224847568168887E-010
   10.7034061707804      -9.321973337321961E-002  5.212896921920834E-010
   10.7096893560876      -9.316527204566787E-002  5.200980087107733E-010
   10.7159725413948      -9.311087419235121E-002  5.189096869477741E-010
   10.7222557267020      -9.305653970256771E-002  5.177247244187650E-010
   10.7285389120091      -9.300226846587220E-002  5.165431001315658E-010
   10.7348220973163      -9.294806037207547E-002  5.153648129838672E-010
   10.7411052826235      -9.289391531124383E-002  5.141898420203225E-010
   10.7473884679307      -9.283983317369825E-002  5.130181815722884E-010
   10.7536716532379      -9.278581385001362E-002  5.118498168818688E-010
   10.7599548385450      -9.273185723101776E-002  5.106847408585611E-010
   10.7662380238522      -9.267796320779118E-002  5.095229404849605E-010
   10.7725212091594      -9.262413167166610E-002  5.083644036824164E-010
   10.7788043944666      -9.257036251422536E-002  5.072091212379865E-010
   10.7850875797738      -9.251665562730242E-002  5.060570784285553E-010
   10.7913707650809      -9.246301090298015E-002  5.049082682465615E-010
   10.7976539503881      -9.240942823359009E-002  5.037626775691035E-010
   10.8039371356953      -9.235590751171212E-002  5.026202988851634E-010
   10.8102203210025      -9.230244863017321E-002  5.014811148541953E-010
   10.8165035063097      -9.224905148204757E-002  5.003451222642921E-010
   10.8227866916168      -9.219571596065473E-002  4.992123026948691E-010
   10.8290698769240      -9.214244195955962E-002  4.980826548083626E-010
   10.8353530622312      -9.208922937257202E-002  4.969561585220886E-010
   10.8416362475384      -9.203607809374549E-002  4.958328090707256E-010
   10.8479194328456      -9.198298801737642E-002  4.947125914278551E-010
   10.8542026181527      -9.192995903800398E-002  4.935955015516082E-010
   10.8604858034599      -9.187699105040885E-002  4.924815210684362E-010
   10.8667689887671      -9.182408394961340E-002  4.913706487249723E-010
   10.8730521740743      -9.177123763087930E-002  4.902628625743366E-010
   10.8793353593815      -9.171845198970896E-002  4.891581614848989E-010
   10.8856185446886      -9.166572692184335E-002  4.880565330583720E-010
   10.8919017299958      -9.161306232326172E-002  4.869579643653635E-010
   10.8981849153030      -9.156045809018119E-002  4.858624474036838E-010
   10.9044681006102      -9.150791411905557E-002  4.847699705422304E-010
   10.9107512859174      -9.145543030657513E-002  4.836805261391091E-010
   10.9170344712245      -9.140300654966582E-002  4.825941012208616E-010
   10.9233176565317      -9.135064274548854E-002  4.815106839580552E-010
   10.9296008418389      -9.129833879143857E-002  4.804302729685083E-010
   10.9358840271461      -9.124609458514456E-002  4.793528511182512E-010
   10.9421672124533      -9.119391002446803E-002  4.782784075604945E-010
   10.9484503977604      -9.114178500750315E-002  4.772069344137944E-010
   10.9547335830676      -9.108971943257581E-002  4.761384255717430E-010
   10.9610167683748      -9.103771319824241E-002  4.750728628551816E-010
   10.9672999536820      -9.098576620329026E-002  4.740102418036656E-010
   10.9735831389891      -9.093387834673554E-002  4.729505541867001E-010
   10.9798663242963      -9.088204952782401E-002  4.718937867975034E-010
   10.9861495096035      -9.083027964603016E-002  4.708399329497747E-010
   10.9924326949107      -9.077856860105527E-002  4.697889810383531E-010
   10.9987158802179      -9.072691629282860E-002  4.687409178852973E-010
   11.0049990655250      -9.067532262150534E-002  4.676957423597240E-010
   11.0112822508322      -9.062378748746629E-002  4.666534335994365E-010
   11.0175654361394      -9.057231079131828E-002  4.656139956911565E-010
   11.0238486214466      -9.052089243389203E-002  4.645774113234566E-010
   11.0301318067538      -9.046953231624204E-002  4.635436694624340E-010
   11.0364149920609      -9.041823033964647E-002  4.625127606098966E-010
   11.0426981773681      -9.036698640560611E-002  4.614846821225890E-010
   11.0489813626753      -9.031580041584329E-002  4.604594194556058E-010
   11.0552645479825      -9.026467227230241E-002  4.594369661807285E-010
   11.0615477332897      -9.021360187714826E-002  4.584173075792824E-010
   11.0678309185968      -9.016258913276547E-002  4.574004397334559E-010
   11.0741141039040      -9.011163394175907E-002  4.563863497149646E-010
   11.0803972892112      -9.006073620695218E-002  4.553750335298114E-010
   11.0866804745184      -9.000989583138659E-002  4.543664761170953E-010
   11.0929636598256      -8.995911271832187E-002  4.533606737300877E-010
   11.0992468451327      -8.990838677123440E-002  4.523576130080456E-010
   11.1055300304399      -8.985771789381712E-002  4.513572886527411E-010
   11.1118132157471      -8.980710598997900E-002  4.503596873822552E-010
   11.1180964010543      -8.975655096384416E-002  4.493648061229264E-010
   11.1243795863615      -8.970605271975132E-002  4.483726283614786E-010
   11.1306627716686      -8.965561116225332E-002  4.473831517196565E-010
   11.1369459569758      -8.960522619611645E-002  4.463963652246501E-010
   11.1432291422830      -8.955489772632003E-002  4.454122600603605E-010
   11.1495123275902      -8.950462565805546E-002  4.444308251104107E-010
   11.1557955128974      -8.945440989672569E-002  4.434520542810798E-010
   11.1620786982045      -8.940425034794514E-002  4.424759415682031E-010
   11.1683618835117      -8.935414691753840E-002  4.415024705476943E-010
   11.1746450688189      -8.930409951154053E-002  4.405316384144918E-010
   11.1809282541261      -8.925410803619499E-002  4.395634358836386E-010
   11.1872114394333      -8.920417239795497E-002  4.385978541436453E-010
   11.1934946247404      -8.915429250348124E-002  4.376348848878723E-010
   11.1997778100476      -8.910446825964220E-002  4.366745170528376E-010
   11.2060609953548      -8.905469957351357E-002  4.357167481070023E-010
   11.2123441806620      -8.900498635237733E-002  4.347615624216343E-010
   11.2186273659692      -8.895532850372151E-002  4.338089573209878E-010
   11.2249105512763      -8.890572593523895E-002  4.328589192918708E-010
   11.2311937365835      -8.885617855482775E-002  4.319114443671402E-010
   11.2374769218907      -8.880668627059005E-002  4.309665221149889E-010
   11.2437601071979      -8.875724899083154E-002  4.300241413762404E-010
   11.2500432925050      -8.870786662406088E-002  4.290843014636500E-010
   11.2563264778122      -8.865853907898945E-002  4.281469904393858E-010
   11.2626096631194      -8.860926626453025E-002  4.272121997149554E-010
   11.2688928484266      -8.856004808979781E-002  4.262799177621881E-010
   11.2751760337338      -8.851088446410736E-002  4.253501428117926E-010
   11.2814592190409      -8.846177529697484E-002  4.244228616739741E-010
   11.2877424043481      -8.841272049811520E-002  4.234980694546931E-010
   11.2940255896553      -8.836371997744291E-002  4.225757549166674E-010
   11.3003087749625      -8.831477364507133E-002  4.216559162345883E-010
   11.3065919602697      -8.826588141131100E-002  4.207385383293279E-010
   11.3128751455768      -8.821704318667123E-002  4.198236162448696E-010
   11.3191583308840      -8.816825888185717E-002  4.189111434851749E-010
   11.3254415161912      -8.811952840777083E-002  4.180011123421293E-010
   11.3317247014984      -8.807085167551038E-002  4.170935096956408E-010
   11.3380078868056      -8.802222859636913E-002  4.161883336068793E-010
   11.3442910721127      -8.797365908183488E-002  4.152855738368811E-010
   11.3505742574199      -8.792514304359030E-002  4.143852229072777E-010
   11.3568574427271      -8.787668039351164E-002  4.134872745527810E-010
   11.3631406280343      -8.782827104366786E-002  4.125917197223366E-010
   11.3694238133415      -8.777991490632119E-002  4.116985503067118E-010
   11.3757069986486      -8.773161189392623E-002  4.108077590978208E-010
   11.3819901839558      -8.768336191912843E-002  4.099193367824190E-010
   11.3882733692630      -8.763516489476494E-002  4.090332794566606E-010
   11.3945565545702      -8.758702073386342E-002  4.081495748354914E-010
   11.4008397398774      -8.753892934964150E-002  4.072682211033978E-010
   11.4071229251845      -8.749089065550654E-002  4.063892065657735E-010
   11.4134061104917      -8.744290456505467E-002  4.055125262420393E-010
   11.4196892957989      -8.739497099207079E-002  4.046381694733766E-010
   11.4259724811061      -8.734708985052769E-002  4.037661328240054E-010
   11.4322556664133      -8.729926105458587E-002  4.028964065329352E-010
   11.4385388517204      -8.725148451859256E-002  4.020289824212025E-010
   11.4448220370276      -8.720376015708152E-002  4.011638561972899E-010
   11.4511052223348      -8.715608788477261E-002  4.003010160599239E-010
   11.4573884076420      -8.710846761657111E-002  3.994404598328457E-010
   11.4636715929492      -8.706089926756735E-002  3.985821776553015E-010
   11.4699547782563      -8.701338275303608E-002  3.977261618974869E-010
   11.4762379635635      -8.696591798843589E-002  3.968724052126490E-010
   11.4825211488707      -8.691850488940873E-002  3.960209037875274E-010
   11.4888043341779      -8.687114337178013E-002  3.951716447043610E-010
   11.4950875194851      -8.682383335155766E-002  3.943246270055185E-010
   11.5013707047922      -8.677657474493077E-002  3.934798381233691E-010
   11.5076538900994      -8.672936746827065E-002  3.926372765322262E-010
   11.5139370754066      -8.668221143812933E-002  3.917969312862647E-010
   11.5202202607138      -8.663510657123946E-002  3.909587930681871E-010
   11.5265034460210      -8.658805278451377E-002  3.901228631269216E-010
   11.5327866313281      -8.654104999504450E-002  3.892891272991480E-010
   11.5390698166353      -8.649409812010261E-002  3.884575800061419E-010
   11.5453530019425      -8.644719707713817E-002  3.876282151454608E-010
   11.5516361872497      -8.640034678377917E-002  3.868010281601018E-010
   11.5579193725568      -8.635354715783106E-002  3.859760084175477E-010
   11.5642025578640      -8.630679811727628E-002  3.851531522734471E-010
   11.5704857431712      -8.626009958027457E-002  3.843324487083591E-010
   11.5767689284784      -8.621345146516127E-002  3.835138928179669E-010
   11.5830521137856      -8.616685369044749E-002  3.826974811783770E-010
   11.5893352990927      -8.612030617481990E-002  3.818832037869186E-010
   11.5956184843999      -8.607380883713989E-002  3.810710532936611E-010
   11.6019016697071      -8.602736159644257E-002  3.802610269240179E-010
   11.6081848550143      -8.598096437193788E-002  3.794531140420291E-010
   11.6144680403215      -8.593461708300808E-002  3.786473074553932E-010
   11.6207512256286      -8.588831964920919E-002  3.778436046135857E-010
   11.6270344109358      -8.584207199026909E-002  3.770420001502472E-010
   11.6333175962430      -8.579587402608799E-002  3.762424774285978E-010
   11.6396007815502      -8.574972567673747E-002  3.754450429850796E-010
   11.6458839668574      -8.570362686246023E-002  3.746496808718114E-010
   11.6521671521645      -8.565757750366977E-002  3.738563864145808E-010
   11.6584503374717      -8.561157752094914E-002  3.730651570147111E-010
   11.6647335227789      -8.556562683505166E-002  3.722759839416946E-010
   11.6710167080861      -8.551972536689990E-002  3.714888597899825E-010
   11.6772998933933      -8.547387303758477E-002  3.707037770344259E-010
   11.6835830787004      -8.542806976836585E-002  3.699207344538800E-010
   11.6898662640076      -8.538231548067066E-002  3.691397227017891E-010
   11.6961494493148      -8.533661009609422E-002  3.683607327543900E-010
   11.7024326346220      -8.529095353639800E-002  3.675837621951598E-010
   11.7087158199292      -8.524534572351056E-002  3.668088012777326E-010
   11.7149990052363      -8.519978657952668E-002  3.660358501322036E-010
   11.7212821905435      -8.515427602670658E-002  3.652648962274087E-010
   11.7275653758507      -8.510881398747554E-002  3.644959340546994E-010
   11.7338485611579      -8.506340038442398E-002  3.637289613462134E-010
   11.7401317464651      -8.501803514030649E-002  3.629639655126213E-010
   11.7464149317722      -8.497271817804167E-002  3.622009462349857E-010
   11.7526981170794      -8.492744942071159E-002  3.614398978776578E-010
   11.7589813023866      -8.488222879156120E-002  3.606808102309568E-010
   11.7652644876938      -8.483705621399858E-002  3.599236786736648E-010
   11.7715476730010      -8.479193161159321E-002  3.591684996088494E-010
   11.7778308583081      -8.474685490807743E-002  3.584152607270897E-010
   11.7841140436153      -8.470182602734380E-002  3.576639623388651E-010
   11.7903972289225      -8.465684489344664E-002  3.569145968829339E-010
   11.7966804142297      -8.461191143060008E-002  3.561671572542349E-010
   11.8029635995369      -8.456702556317905E-002  3.554216404147748E-010
   11.8092467848440      -8.452218721571753E-002  3.546780330375003E-010
   11.8155299701512      -8.447739631290899E-002  3.539363366740408E-010
   11.8218131554584      -8.443265277960575E-002  3.531965438311428E-010
   11.8280963407656      -8.438795654081836E-002  3.524586468636100E-010
   11.8343795260728      -8.434330752171527E-002  3.517226400572181E-010
   11.8406627113799      -8.429870564762314E-002  3.509885214496809E-010
   11.8469458966871      -8.425415084402472E-002  3.502562812622323E-010
   11.8532290819943      -8.420964303656041E-002  3.495259159768581E-010
   11.8595122673015      -8.416518215102638E-002  3.487974141059709E-010
   11.8657954526086      -8.412076811337511E-002  3.480707783046743E-010
   11.8720786379158      -8.407640084971403E-002  3.473459992264912E-010
   11.8783618232230      -8.403208028630645E-002  3.466230686504548E-010
   11.8846450085302      -8.398780634956950E-002  3.459019879238878E-010
   11.8909281938374      -8.394357896607552E-002  3.451827421029096E-010
   11.8972113791445      -8.389939806254987E-002  3.444653301080685E-010
   11.9034945644517      -8.385526356587196E-002  3.437497497533254E-010
   11.9097777497589      -8.381117540307376E-002  3.430359910077665E-010
   11.9160609350661      -8.376713350134049E-002  3.423240483632837E-010
   11.9223441203733      -8.372313778800940E-002  3.416139184279641E-010
   11.9286273056804      -8.367918819056966E-002  3.409055939155902E-010
   11.9349104909876      -8.363528463666169E-002  3.401990688140908E-010
   11.9411936762948      -8.359142705407725E-002  3.394943410625240E-010
   11.9474768616020      -8.354761537075873E-002  3.387914034770269E-010
   11.9537600469092      -8.350384951479912E-002  3.380902492086176E-010
   11.9600432322163      -8.346012941444064E-002  3.373908718835472E-010
   11.9663264175235      -8.341645499807544E-002  3.366932716550176E-010
   11.9726096028307      -8.337282619424505E-002  3.359974364073003E-010
   11.9788927881379      -8.332924293163933E-002  3.353033649536015E-010
   11.9851759734451      -8.328570513909674E-002  3.346110498368292E-010
   11.9914591587522      -8.324221274560339E-002  3.339204881819947E-010
   11.9977423440594      -8.319876568029365E-002  3.332316759153761E-010
   12.0040255293666      -8.315536387244835E-002  3.325445980789795E-010
   12.0103087146738      -8.311200725149569E-002  3.318592633742310E-010
   12.0165918999810      -8.306869574700983E-002  3.311756539173175E-010
   12.0228750852881      -8.302542928871134E-002  3.304937712038300E-010
   12.0291582705953      -8.298220780646663E-002  3.298136102603005E-010
   12.0354414559025      -8.293903123028701E-002  3.291351640703116E-010
   12.0417246412097      -8.289589949032888E-002  3.284584301164943E-010
   12.0480078265169      -8.285281251689344E-002  3.277833983908559E-010
   12.0542910118240      -8.280977024042561E-002  3.271100669102356E-010
   12.0605741971312      -8.276677259151453E-002  3.264384306689927E-010
   12.0668573824384      -8.272381950089278E-002  3.257684846582489E-010
   12.0731405677456      -8.268091089943573E-002  3.251002214713789E-010
   12.0794237530528      -8.263804671816154E-002  3.244336379252226E-010
   12.0857069383599      -8.259522688823115E-002  3.237687302899010E-010
   12.0919901236671      -8.255245134094645E-002  3.231054911996049E-010
   12.0982733089743      -8.250972000775225E-002  3.224439145637734E-010
   12.1045564942815      -8.246703282023377E-002  3.217840005035929E-010
   12.1108396795887      -8.242438971011704E-002  3.211257382826873E-010
   12.1171228648958      -8.238179060926913E-002  3.204691264223024E-010
   12.1234060502030      -8.233923544969697E-002  3.198141568915236E-010
   12.1296892355102      -8.229672416354704E-002  3.191608287169688E-010
   12.1359724208174      -8.225425668310578E-002  3.185091346115796E-010
   12.1422556061246      -8.221183294079862E-002  3.178590692541671E-010
   12.1485387914317      -8.216945286918927E-002  3.172106317567711E-010
   12.1548219767389      -8.212711640098017E-002  3.165638092472113E-010
   12.1611051620461      -8.208482346901173E-002  3.159186060091231E-010
   12.1673883473533      -8.204257400626200E-002  3.152750118225523E-010
   12.1736715326604      -8.200036794584648E-002  3.146330238232927E-010
   12.1799547179676      -8.195820522101717E-002  3.139926347365122E-010
   12.1862379032748      -8.191608576516334E-002  3.133538424243008E-010
   12.1925210885820      -8.187400951180987E-002  3.127166421866700E-010
   12.1988042738892      -8.183197639461803E-002  3.120810268142223E-010
   12.2050874591963      -8.178998634738459E-002  3.114469944153896E-010
   12.2113706445035      -8.174803930404141E-002  3.108145382339920E-010
   12.2176538298107      -8.170613519865495E-002  3.101836571815596E-010
   12.2239370151179      -8.166427396542689E-002  3.095543399000486E-010
   12.2302202004251      -8.162245553869237E-002  3.089265847628553E-010
   12.2365033857322      -8.158067985292099E-002  3.083003897716903E-010
   12.2427865710394      -8.153894684271568E-002  3.076757478384731E-010
   12.2490697563466      -8.149725644281208E-002  3.070526566228866E-010
   12.2553529416538      -8.145560858807928E-002  3.064311085262576E-010
   12.2616361269610      -8.141400321351860E-002  3.058111007655396E-010
   12.2679193122681      -8.137244025426350E-002  3.051926262432492E-010
   12.2742024975753      -8.133091964557920E-002  3.045756861290487E-010
   12.2804856828825      -8.128944132286266E-002  3.039602701707583E-010
   12.2867688681897      -8.124800522164158E-002  3.033463744078300E-010
   12.2930520534969      -8.120661127757520E-002  3.027339977045608E-010
   12.2993352388040      -8.116525942645245E-002  3.021231347143706E-010
   12.3056184241112      -8.112394960419272E-002  3.015137803882575E-010
   12.3119016094184      -8.108268174684533E-002  3.009059274286008E-010
