 -0.85292646323161581      -0.24611285800098892        4.8738118321768151E-002
 -0.84792396198099063      -0.21718480004025298        4.1728111555416343E-002
 -0.84292146073036545      -0.19259191928401617        3.0834248662963089E-002
 -0.83791895947974027      -0.17221156396724890        1.7529091311053013E-002
 -0.83291645822911509      -0.15561092344327249        2.8781989892043684E-003
 -0.82791395697848902      -0.14225817557906609       -1.2420634855049628E-002
 -0.82291145572786384      -0.13164138126259819       -2.7946824479862551E-002
 -0.81790895447723866      -0.12331944474809367       -4.3469180289431565E-002
 -0.81290645322661348      -0.11693543192891993       -5.8878791745118016E-002
 -0.80790395197598830      -0.11221296552684716       -7.4143029162731827E-002
 -0.80290145072536312      -0.10894694349883681       -8.9275756356070907E-002
 -0.79789894947473705      -0.10699386485877932      -0.10431859190716869     
 -0.79289644822411187      -0.10626393854383735      -0.11932921032568014     
 -0.78789394697348669      -0.10671572597337770      -0.13437386317505012     
 -0.78289144572286151      -0.10835350791315793      -0.14952215808691330     
 -0.77788894447223633      -0.11122741289257350      -0.16484263140859023     
 -0.77288644322161115      -0.11543635944382682      -0.18039782911680527     
 -0.76788394197098597      -0.12113391213748251      -0.19623749097390061     
 -0.76288144072035990      -0.12853711356801992      -0.21238798773682391     
 -0.75787893946973472      -0.13793805019980754      -0.22883531472174562     
 -0.75287643821910955      -0.14971698521893509      -0.24549760267820739     
 -0.74787393696848437      -0.16435364252487850      -0.26218127857411366     
 -0.74287143571785919      -0.18242835895474632      -0.27851319241085604     
 -0.73786893446723401      -0.20459535753165203      -0.29384121002427444     
 -0.73286643321660883      -0.23149466223021692      -0.30710353039703253     
 -0.72786393196598276      -0.26355060171876665      -0.31669411957619398     
 -0.72286143071535758      -0.30060468194755641      -0.32041333083076728     
 -0.71785892946473240      -0.34140303789594123      -0.31568063619004844     
 -0.71285642821410722      -0.38316029855575445      -0.30020459259446219     
 -0.70785392696348204      -0.42165823943162389      -0.27306299241179738     
 -0.70285142571285686      -0.45223502097692769      -0.23563468258444828     
 -0.69784892446223168      -0.47132839834179319      -0.19158579773962220     
 -0.69284642321160561      -0.47756391832333212      -0.14576483092991130     
 -0.68784392196098043      -0.47177553087061258      -0.10287880415356040     
 -0.68284142071035525      -0.45649813595462546       -6.6739058402819351E-002
 -0.67783891945973007      -0.43556638429915434       -3.9768643069343593E-002
 -0.67283641820910489      -0.41347110396751008       -2.2394613669372988E-002
 -0.66783391695847971      -0.39418332870681372       -1.2877556248823847E-002
 -0.66283141570785364      -0.38009417023978986       -8.0204837016225206E-003
 -0.65782891445722846      -0.37172654777455766       -4.2847522980813055E-003
 -0.65282641320660328      -0.36810571286585331        1.4027473427253260E-003
 -0.64782391195597810      -0.36719732763310742        1.1357889628785693E-002
 -0.64282141070535292      -0.36603829643180052        2.6919353239550827E-002
 -0.63781890945472774      -0.36097655509957244        4.7804153610994167E-002
 -0.63281640820410257      -0.34877053395200847        7.1483632387361440E-002
 -0.62781390695347650      -0.32824314830908041        9.3733880796686195E-002
 -0.62281140570285132      -0.30100942889269894       0.11050971258468179     
 -0.61780890445222614      -0.27048254909324243       0.11970031049899267     
 -0.61280640320160096      -0.24010729325317232       0.12146692164159645     
 -0.60780390195097578      -0.21219532386934084       0.11738139650967819     
 -0.60280140070035060      -0.18774475036801222       0.10936554991897256     
 -0.59779889944972542      -0.16681893478452278        9.9036068287320950E-002
 -0.59279639819909935      -0.14902169019705516        8.7490403093606783E-002
 -0.58779389694847417      -0.13385352831843458        7.5364612201891001E-002
 -0.58279139569784899      -0.12089241814066555        6.3003802489707439E-002
 -0.57778889444722381      -0.10982261850848239        5.0620138976678421E-002
 -0.57278639319659863      -0.10039275974955909        3.8373108756114035E-002
 -0.56778389194597345       -9.2379052117325111E-002   2.6386356498899768E-002
 -0.56278139069534738       -8.5575075516870491E-002   1.4745250544647280E-002
 -0.55777888944472220       -7.9795321725041335E-002   3.4989847693645639E-003
 -0.55277638819409702       -7.4879185353092750E-002  -7.3309706937485092E-003
 -0.54777388694347184       -7.0690831326188641E-002  -1.7740675924506167E-002
 -0.54277138569284666       -6.7115104238337664E-002  -2.7735225751781275E-002
 -0.53776888444222148       -6.4050776145765112E-002  -3.7323904840896288E-002
 -0.53276638319159630       -6.1403180027067288E-002  -4.6520651646673988E-002
 -0.52776388194097024       -5.9080409245931213E-002  -5.5350508039025713E-002
 -0.52276138069034506       -5.6998722287807606E-002  -6.3858003959453208E-002
 -0.51775887943971988       -5.5097040454412563E-002  -7.2106969670070187E-002
 -0.51275637818909470       -5.3347908090986620E-002  -8.0165163933299491E-002
 -0.50775387693846952       -5.1751573516459960E-002  -8.8084279558375791E-002
 -0.50275137568784434       -5.0318087038726443E-002  -9.5892265021238904E-002
 -0.49774887443721916       -4.9053081690506942E-002 -0.10359980217042424     
 -0.49274637318659309       -4.7953755490594795E-002 -0.11121058839982657     
 -0.48774387193596791       -4.7011152992496440E-002 -0.11872804555556814     
 -0.48274137068534273       -4.6213664921082982E-002 -0.12615776580718249     
 -0.47773886943471755       -4.5549519993206992E-002 -0.13350758164741247     
 -0.47273636818409237       -4.5008041418011256E-002 -0.14078682358503722     
 -0.46773386693346719       -4.4580034543986513E-002 -0.14800550803310555     
 -0.46273136568284112       -4.4257634689334552E-002 -0.15517371691120613     
 -0.45772886443221594       -4.4033800649508389E-002 -0.16230129601278359     
 -0.45272636318159076       -4.3901624195434259E-002 -0.16939805494009430     
 -0.44772386193096558       -4.3853857808029355E-002 -0.17647466568755901     
 -0.44272136068034040       -4.3883399587251390E-002 -0.18354404418659118     
 -0.43771885942971522       -4.3985159816438697E-002 -0.19062207345345530     
 -0.43271635817909004       -4.4158190408370664E-002 -0.19772633244836704     
 -0.42771385692846398       -4.4405946966771845E-002 -0.20487339394771609     
 -0.42271135567783880       -4.4734346622248823E-002 -0.21207708485022156     
 -0.41770885442721362       -4.5149581949426559E-002 -0.21934887059369443     
 -0.41270635317658844       -4.5657207481736128E-002 -0.22669930566719071     
 -0.40770385192596326       -4.6262339596982241E-002 -0.23413925249678919     
 -0.40270135067533808       -4.6970225290946584E-002 -0.24168051676445454     
 -0.39769884942471290       -4.7786762864228720E-002 -0.24933612686997261     
 -0.39269634817408683       -4.8718943811778964E-002 -0.25712051100466893     
 -0.38769384692346165       -4.9775327374911825E-002 -0.26504963014456845     
 -0.38269134567283647       -5.0966557516084109E-002 -0.27314097568087298     
 -0.37768884442221129       -5.2305771609678482E-002 -0.28141342855056067     
 -0.37268634317158611       -5.3808834888686305E-002 -0.28988718258420892     
 -0.36768384192096093       -5.5494580379688283E-002 -0.29858388993874879     
 -0.36268134067033486       -5.7385253145420138E-002 -0.30752695529865698     
 -0.35767883941970968       -5.9507194261280830E-002 -0.31674184463994653     
 -0.35267633816908450       -6.1891739321795695E-002 -0.32625636502261185     
 -0.34767383691845932       -6.4576352957273223E-002 -0.33610091790948732     
 -0.34267133566783414       -6.7606061340868107E-002 -0.34630871424076237     
 -0.33766883441720896       -7.1035266600780203E-002 -0.35691591962458202     
 -0.33266633316658378       -7.4930055973012513E-002 -0.36796167704936789     
 -0.32766383191595772       -7.9371158963506841E-002 -0.37948791779603419     
 -0.32266133066533254       -8.4457755296141634E-002 -0.39153880961792775     
 -0.31765882941470736       -9.0312395580575161E-002 -0.40415959307047028     
 -0.31265632816408218       -9.7087364517205788E-002 -0.41739439981278570     
 -0.30765382691345700      -0.10497288343392040      -0.43128239329742368     
 -0.30265132566283182      -0.11420758535087810      -0.44585116348141024     
 -0.29764882441220664      -0.12509162801515714      -0.46110565439675638     
 -0.29264632316158057      -0.13800247103427668      -0.47700988587468307     
 -0.28764382191095539      -0.15341237353491619      -0.49345722256968716     
 -0.28264132066033021      -0.17190434817136097      -0.51022293906488680     
 -0.27763881940970503      -0.19417832849556760      -0.52689084025778421     
 -0.27263631815907985      -0.22102974412784243      -0.54274576261452501     
 -0.26763381690845467      -0.25326718823275662      -0.55663147226275589     
 -0.26263131565782949      -0.29151863536529821      -0.56679988226522282     
 -0.25762881440720342      -0.33587832879506124      -0.57083438980832968     
 -0.25262631315657824      -0.38541636628683862      -0.56580143025994600     
 -0.24762381190595306      -0.43773820915191664      -0.54877684333933763     
 -0.24262131065532788      -0.48891656076383233      -0.51768306197425806     
 -0.23761880940470270      -0.53395875532517900      -0.47207941610189286     
 -0.23261630815407752      -0.56759487111277829      -0.41359143112107588     
 -0.22761380690345145      -0.58513675092714823      -0.34602594827398719     
 -0.22261130565282627      -0.58348238793928109      -0.27521987187548336     
 -0.21760880440220109      -0.56224109085664875      -0.20827749804626977     
 -0.21260630315157591      -0.52435417489095015      -0.15195869468276363     
 -0.20760380190095074      -0.47547582895378293      -0.11079742924281506     
 -0.20260130065032556      -0.42220708682278713       -8.6048634185893050E-002
 -0.19759879939970038      -0.37017900998477399       -7.6043077944356247E-002
 -0.19259629814907431      -0.32298988927147354       -7.7509474305365061E-002
 -0.18759379689844913      -0.28221498070684453       -8.6934351174607113E-002
 -0.18259129564782395      -0.24801707251773439      -0.10136968339530802     
 -0.17758879439719877      -0.21981555213369405      -0.11867128971928619     
 -0.17258629314657359      -0.19675769116323116      -0.13741708140686101     
 -0.16758379189594841      -0.17797534850830027      -0.15672459420242010     
 -0.16258129064532323      -0.16269599559096329      -0.17607768082790939     
 -0.15757878939469716      -0.15027508107646170      -0.19519552551361130     
 -0.15257628814407198      -0.14019264580123905      -0.21394339542955307     
 -0.14757378689344680      -0.13203686276722335      -0.23227504006785768     
 -0.14257128564282162      -0.12548500580245825      -0.25019663934363223     
 -0.13756878439219644      -0.12028607748295832      -0.26774467419777737     
 -0.13256628314157126      -0.11624640900024989      -0.28497255349505046     
 -0.12756378189094519      -0.11321831918039142      -0.30194267067974290     
 -0.12256128064032001      -0.11109148429490520      -0.31872179914643595     
 -0.11755877938969483      -0.10978657834108811      -0.33537852344418878     
 -0.11255627813906965      -0.10925078767345867      -0.35198189166389193     
 -0.10755377688844447      -0.10945489340156750      -0.36860076905946654     
 -0.10255127563781929      -0.11039171336051377      -0.38530354280356766     
  -9.7548774387194115E-002 -0.11207579048780926      -0.40215791344913759     
  -9.2546273136568047E-002 -0.11454430378426808      -0.41923053080581746     
  -8.7543771885942867E-002 -0.11785926197078203      -0.43658619581988706     
  -8.2541270635317687E-002 -0.12211111621253870      -0.45428624702392334     
  -7.7538769384692507E-002 -0.12742398556651791      -0.47238555637616314     
  -7.2536268134067328E-002 -0.13396269476711473      -0.49092723292985208     
  -6.7533766883442148E-002 -0.14194170109839788      -0.50993361264515547     
  -6.2531265632816968E-002 -0.15163556615585821      -0.52939133022389806     
  -5.7528764382190900E-002 -0.16338956753736975      -0.54922720407365833     
  -5.2526263131565720E-002 -0.17762672397258991      -0.56927052290936364     
  -4.7523761880940540E-002 -0.19484299867999472      -0.58919697029659357     
  -4.2521260630315361E-002 -0.21557497126772865      -0.60845222636689233     
  -3.7518759379690181E-002 -0.24031503120840203      -0.62616396316904943     
  -3.2516258129065001E-002 -0.26934536072536203      -0.64107548621551713     
  -2.7513756878438933E-002 -0.30248133280993922      -0.65157310922033052     
  -2.2511255627813753E-002 -0.33878427332950062      -0.65591172738170977     
  -1.7508754377188573E-002 -0.37643483090096214      -0.65269973507146450     
  -1.2506253126563394E-002 -0.41304875357166326      -0.64147058034596727     
  -7.5037518759382138E-003 -0.44645418888895622      -0.62282285169703100     
  -2.5012506253130340E-003 -0.47527541312454691      -0.59775334721881135     
   2.5012506253121458E-003 -0.49850710123838798      -0.56678486699496666     
   7.5037518759382138E-003 -0.51439411101909005      -0.53010785161220819     
   1.2506253126563394E-002 -0.52005888439629122      -0.48893120577402616     
   1.7508754377188573E-002 -0.51271796836344075      -0.44670681265171669     
   2.2511255627813753E-002 -0.49168010046435823      -0.40880199469549433     
   2.7513756878438933E-002 -0.45944838950986089      -0.38055246254961006     
   3.2516258129064113E-002 -0.42092909118672178      -0.36509795670514200     
   3.7518759379689293E-002 -0.38140069804759774      -0.36258550021727542     
   4.2521260630315361E-002 -0.34481395553657462      -0.37097808237698032     
   4.7523761880940540E-002 -0.31327611575275982      -0.38744621743372415     
   5.2526263131565720E-002 -0.28742566608407788      -0.40938284246256779     
   5.7528764382190900E-002 -0.26705234726832572      -0.43481279045207560     
   6.2531265632816080E-002 -0.25158782860927803      -0.46240764760032604     
   6.7533766883441260E-002 -0.24039277775370207      -0.49134896862681254     
   7.2536268134067328E-002 -0.23289267912866266      -0.52117475972731808     
   7.7538769384692507E-002 -0.22862826021732496      -0.55165666615887266     
   8.2541270635317687E-002 -0.22726577902974457      -0.58271372954695189     
   8.7543771885942867E-002 -0.22859213456213867      -0.61435508919848536     
   9.2546273136568047E-002 -0.23250696295317250      -0.64664214046337110     
   9.7548774387193227E-002 -0.23901711174002802      -0.67966216107433186     
  0.10255127563781841      -0.24823560496030111      -0.71350711665783795     
  0.10755377688844447      -0.26038556878378927      -0.74825230974781154     
  0.11255627813906965      -0.27580834852476160      -0.78392956038445882     
  0.11755877938969483      -0.29497318358108354      -0.82048880220196052     
  0.12256128064032001      -0.31848208283497437      -0.85774083709437920     
  0.12756378189094519      -0.34705632569677525      -0.89527412065107548     
  0.13256628314157037      -0.38147900256228034      -0.93234416399109743     
  0.13756878439219555      -0.42245395961609927      -0.96775436323322028     
  0.14257128564282162      -0.47034190551958588      -0.99979262133935820     
  0.14757378689344680      -0.52478953607249990       -1.0263500151412737     
  0.15257628814407198      -0.58441224300905814       -1.0453501757045269     
  0.15757878939469716      -0.64683476595485501       -1.0554310160595433     
  0.16258129064532234      -0.70926850710211153       -1.0564952757718420     
  0.16758379189594752      -0.76935081890625800       -1.0496956077087412     
  0.17258629314657270      -0.82569236033615911       -1.0368652023280189     
  0.17758879439719877      -0.87787233969387146       -1.0198648641531420     
  0.18259129564782395      -0.92614537446070577       -1.0002313091087216     
  0.18759379689844913      -0.97117314874232519      -0.97903903449422514     
  0.19259629814907431       -1.0137333026939972      -0.95685381112483725     
  0.19759879939969949       -1.0544672075171033      -0.93390974062563203     
  0.20260130065032467       -1.0939216923402308      -0.91035391615092331     
  0.20760380190095074       -1.1327231793503136      -0.88621320803567860     
  0.21260630315157591       -1.1714912655388920      -0.86120875687688614     
  0.21760880440220109       -1.2105785573264929      -0.83484901021342284     
  0.22261130565282627       -1.2501292194593971      -0.80674693898535621     
  0.22761380690345145       -1.2904332585655065      -0.77657843259369130     
  0.23261630815407663       -1.3318967244554980      -0.74367413174165309     
  0.23761880940470181       -1.3746003280356525      -0.70699952273229327     
  0.24262131065532788       -1.4182459212746583      -0.66554288522479821     
  0.24762381190595306       -1.4624658416014604      -0.61828273214076013     
  0.25262631315657824       -1.5066412000836797      -0.56382335850554399     
  0.25762881440720342       -1.5493615998034642      -0.50055146618422108     
  0.26263131565782860       -1.5882924229971118      -0.42716879244973316     
  0.26763381690845378       -1.6202628487552482      -0.34304764310892660     
  0.27263631815907896       -1.6413040326344306      -0.24876443215477878     
  0.27763881940970503       -1.6473063897695439      -0.14689516576331821     
  0.28264132066033021       -1.6354502290162709       -4.2089992876235563E-002
  0.28764382191095539       -1.6053630901135512        6.0049021773333405E-002
  0.29264632316158057       -1.5591724032150593       0.15458453636248043     
  0.29764882441220575       -1.5005093859210110       0.23841442950248970     
  0.30265132566283093       -1.4331493734703593       0.31043921641537275     
  0.30765382691345700       -1.3601007905299018       0.37093460256826233     
  0.31265632816408218       -1.2833451222999170       0.42077068833060477     
  0.31765882941470736       -1.2039676085385123       0.46081722565153987     
  0.32266133066533254       -1.1224591132723991       0.49156760469111527     
  0.32766383191595772       -1.0390979367180955       0.51294629620265364     
  0.33266633316658289      -0.95438704186015144       0.52430349496346018     
  0.33766883441720807      -0.86948606688177998       0.52467057265431316     
  0.34267133566783414      -0.78643667044167842       0.51332002749201189     
  0.34767383691845932      -0.70791304676771660       0.49043452777497143     
  0.35267633816908450      -0.63649739887256862       0.45743266046484982     
  0.35767883941970968      -0.57393093202671552       0.41666489001149909     
  0.36268134067033486      -0.52082803176544212       0.37072610026831154     
  0.36768384192096004      -0.47689068581861288       0.32186972624018090     
  0.37268634317158522      -0.44132282896972608       0.27175756375002114     
  0.37768884442221129      -0.41318624727407977       0.22147845713331202     
  0.38269134567283647      -0.39161728512303401       0.17168470710496378     
  0.38769384692346165      -0.37592933045411520       0.12274594733152348     
  0.39269634817408683      -0.36564786563006885        7.4883525978982277E-002
  0.39769884942471201      -0.36051141264241571        2.8284287434887943E-002
  0.40270135067533719      -0.36045226049487078       -1.6793567480871390E-002
  0.40770385192596326      -0.36555245425014715       -5.9907766079046389E-002
  0.41270635317658844      -0.37595121594584718      -0.10030451197120530     
  0.41770885442721362      -0.39165924670694935      -0.13679136966573704     
  0.42271135567783880      -0.41222654135217252      -0.16767940201327405     
  0.42771385692846398      -0.43625853472620379      -0.19095237814948773     
  0.43271635817908916      -0.46095186214646722      -0.20488011584061938     
  0.43771885942971434      -0.48210679846393545      -0.20913025996627996     
  0.44272136068034040      -0.49514213879900798      -0.20589330758035157     
  0.44772386193096558      -0.49700579168369113      -0.20000341636959443     
  0.45272636318159076      -0.48780219671299613      -0.19743309554044630     
  0.45772886443221594      -0.47078035764335280      -0.20295827074802752     
  0.46273136568284112      -0.45067873177846351      -0.21866679777730752     
  0.46773386693346630      -0.43180539536093887      -0.24411865569093966     
  0.47273636818409148      -0.41705436923790912      -0.27750304491176608     
  0.47773886943471755      -0.40793765486133016      -0.31674350475283553     
  0.48274137068534273      -0.40507540911252288      -0.36007640608535407     
  0.48774387193596791      -0.40868302300149512      -0.40617778039285501     
  0.49274637318659309      -0.41888990765137502      -0.45406206621103584     
  0.49774887443721827      -0.43589419108053673      -0.50290968892337262     
  0.50275137568784345      -0.45999890354539696      -0.55189652335051176     
  0.50775387693846952      -0.49156915387133271      -0.60005304657229641     
  0.51275637818909470      -0.53093659324249975      -0.64615686372477688     
  0.51775887943971988      -0.57824521150417740      -0.68864978623906703     
  0.52276138069034506      -0.63318756063749293      -0.72562209610504302     
  0.52776388194097024      -0.69465486632892892      -0.75502895300717365     
  0.53276638319159542      -0.76057840510341801      -0.77525047776223754     
  0.53776888444222060      -0.82829425455548278      -0.78571512668685550     
  0.54277138569284666      -0.89530860477067875      -0.78706591707528506     
  0.54777388694347184      -0.95991194319566131      -0.78073524461288812     
  0.55277638819409702       -1.0212912367357658      -0.76832007590453266     
  0.55777888944472220       -1.0792675319811855      -0.75116536651747978     
  0.56278139069534738       -1.1339472875919403      -0.73025514440844297     
  0.56778389194597256       -1.1854784011019521      -0.70633448593290327     
  0.57278639319659774       -1.2340197710118950      -0.68012239481865366     
  0.57778889444722381       -1.2799219562434891      -0.65243194307076513     
  0.58279139569784899       -1.3240014557436790      -0.62404611428312473     
  0.58779389694847417       -1.3676511196225922      -0.59527751040449595     
  0.59279639819909935       -1.4124646745637974      -0.56547049479728972     
  0.59779889944972453       -1.4595040177222507      -0.53297758424220387     
  0.60280140070034971       -1.5088067692614426      -0.49570261629284934     
  0.60780390195097489       -1.5594399806946646      -0.45173583211713975     
  0.61280640320160096       -1.6098893798131244      -0.39966162483724016     
  0.61780890445222614       -1.6583734605861211      -0.33843908708550763     
  0.62281140570285132       -1.7026931991243048      -0.26717062720660734     
  0.62781390695347650       -1.7397688378854559      -0.18539975996490687     
  0.63281640820410168       -1.7656961504559312       -9.4046866060908285E-002
  0.63781890945472686       -1.7767876299054071        3.8931741958749422E-003
  0.64282141070535292       -1.7709329985321172       0.10368378731025764     
  0.64782391195597810       -1.7484191125980544       0.20000524022335334     
  0.65282641320660328       -1.7118894307134243       0.28842858063325644     
  0.65782891445722846       -1.6652758748308683       0.36656879785921209     
  0.66283141570785364       -1.6122969100046496       0.43406829273230191     
  0.66783391695847882       -1.5557193343662090       0.49169707640627047     
  0.67283641820910400       -1.4974156152885272       0.54067028269156625     
  0.67783891945973007       -1.4384985945657702       0.58234060052403713     
  0.68284142071035525       -1.3794537943657945       0.61794820680017981     
  0.68784392196098043       -1.3203378546554252       0.64849100489376921     
  0.69284642321160561       -1.2609092080748765       0.67469259359021583     
  0.69784892446223079       -1.2007242082251381       0.69696564319425525     
  0.70285142571285597       -1.1392191243985657       0.71539134940885463     
  0.70785392696348115       -1.0757768451140144       0.72965951134752394     
  0.71285642821410722       -1.0098795663110343       0.73897849698721418     
  0.71785892946473240      -0.94136637238398957       0.74205695041436293     
  0.72286143071535758      -0.87076471695111024       0.73724128711021819     
  0.72786393196598276      -0.79957799051093370       0.72292710412510441     
  0.73286643321660794      -0.73024284908932768       0.69821396907636291     
  0.73786893446723312      -0.66556587121647359       0.66344517261714198     
  0.74287143571785919      -0.60788841620980849       0.62019646576574583     
  0.74787393696848437      -0.55852605361976415       0.57070400893078044     
  0.75287643821910955      -0.51775423194896530       0.51717294106033018     
  0.75787893946973472      -0.48515133598403454       0.46135219155610291     
  0.76288144072035990      -0.45998841514946520       0.40442816361421774     
  0.76788394197098508      -0.44150505360221937       0.34710252519461710     
  0.77288644322161026      -0.42905852038117082       0.28972492002903993     
  0.77788894447223633      -0.42218853038512011       0.23241619724557616     
  0.78289144572286151      -0.42063937665536305       0.17516507809989112     
  0.78789394697348669      -0.42436603790251981       0.11790254111115889     
  0.79289644822411187      -0.43353757971636170        6.0565061747712465E-002
  0.79789894947473705      -0.44854188206281559        3.1594415129314575E-003
  0.80290145072536223      -0.46998797102822171       -5.4157619862508222E-002
  0.80790395197598741      -0.49869264400955621      -0.11097271006512194     
  0.81290645322661348      -0.53562386093792747      -0.16647478366335269     
  0.81790895447723866      -0.58175582345365451      -0.21929328143560892     
  0.82291145572786384      -0.63778487459798783      -0.26737566294791504     
  0.82791395697848902      -0.70370233394919079      -0.30803503798952414     
  0.83291645822911420      -0.77836374876467962      -0.33832147684576203     
  0.83791895947973938      -0.85936106576050719      -0.35570696250927392     
  0.84292146073036545      -0.94342313737766126      -0.35874001875355926     
  0.84792396198099063       -1.0271290868954635      -0.34722921612890040     
  0.85292646323161581       -1.1074164663526320      -0.32194445135077177     
  0.85792896448224099       -1.1816689897791450      -0.28428233912176354     
  0.86293146573286617       -1.2476943964191853      -0.23623734430425791     
  0.86793396698349135       -1.3040354288615028      -0.18050196299300814     
  0.87293646823411652       -1.3506160473232087      -0.12010222785392330     
  0.87793896948474259       -1.3889621594686534       -5.7221785889629839E-002
  0.88294147073536777       -1.4210939873645576        8.0139660047070394E-003
  0.88794397198599295       -1.4475233345403704        7.7271680067918014E-002
  0.89294647323661813       -1.4662540558283568       0.15197486660808049     
  0.89794897448724331       -1.4739598447982953       0.23125555428469149     
  0.90295147573786849       -1.4682866677381432       0.31174672418263194     
  0.90795397698849367       -1.4492716341962191       0.38916851247503492     
  0.91295647823911974       -1.4190453340441795       0.46013561078217835     
  0.91795897948974492       -1.3805962956534219       0.52294977464058068     
  0.92296148074037010       -1.3366853971045860       0.57738812564705544     
  0.92796398199099528       -1.2893348466966044       0.62409290694109221     
  0.93296648324162046       -1.2397679199209795       0.66402094972716186     
  0.93796898449224564       -1.1885507029988556       0.69808667479663244     
  0.94297148574287171       -1.1357756571552036       0.72697164142170123     
  0.94797398699349689       -1.0812139678228345       0.75100946119135348     
  0.95297648824412207       -1.0244827587655756       0.77007851077159717     
  0.95797898949474725      -0.96526820497322141       0.78353598452669782     
  0.96298149074537243      -0.90361108598913242       0.79022269441495541     
  0.96798399199599761      -0.84026685291503189       0.78863042655488669     
  0.97298649324662279      -0.77699461995884067       0.77736496969388647     
  0.97798899449724885      -0.71647976881704523       0.75584037582420416     
  0.98299149574787403      -0.66172711974818965       0.72482996120832399     
  0.98799399699849921      -0.61519730439630349       0.68646080964037026     
  0.99299649824912439      -0.57820515478391044       0.64368049817718975     
  0.99799899949974957      -0.55077726077995481       0.59961533340672324     
   1.0030015007503748      -0.53174527582433129       0.55708860524869541     
   1.0080040020009999      -0.51886606336805230       0.51819068065578733     
   1.0130065032516260      -0.50910918718325959       0.48371479681376722     
   1.0180090045022512      -0.49945660080535426       0.45265679814820831     
   1.0230115057528764      -0.48813397943988801       0.42242396769323770     
   1.0280140070035015      -0.47540345601682699       0.39004169375827991     
   1.0330165082541267      -0.46315702470120013       0.35355163613537005     
   1.0380190095047519      -0.45374146828708617       0.31253620710155472     
   1.0430215107553771      -0.44903881336095081       0.26770737425108632     
   1.0480240120060031      -0.45021600368476616       0.22024144420931505     
   1.0530265132566283      -0.45789352959479174       0.17134795764688729     
   1.0580290145072535      -0.47239599813733518       0.12213200990926139     
   1.0630315157578787      -0.49391715986440982        7.3633013606974176E-002
   1.0680340170085039      -0.52255704983368789        2.6908595709137475E-002
   1.0730365182591290      -0.55829033090336910       -1.6947129070161198E-002
   1.0780390195097551      -0.60100844892625849       -5.6830237950476419E-002
   1.0830415207603803      -0.65062869430504922       -9.1485058697832161E-002
   1.0880440220110055      -0.70691795405560964      -0.11913715079840939     
   1.0930465232616307      -0.76878139433150017      -0.13739505208137243     
   1.0980490245122558      -0.83350708625277870      -0.14399238089377467     
   1.1030515257628810      -0.89684026299422570      -0.13815889973164058     
   1.1080540270135062      -0.95419971873863163      -0.12171961289513007     
   1.1130565282641323       -1.0025679238185115       -9.9113858212391201E-002
   1.1180590295147574       -1.0421701134182793       -7.6006491813385105E-002
   1.1230615307653826       -1.0768748942369368       -5.6817550100424878E-002
   1.1280640320160078       -1.1126516257185013       -4.2412148580531016E-002
   1.1330665332666330       -1.1547261560784945       -2.9468637149108481E-002
   1.1380690345172582       -1.2051066516996958       -1.1945764170388715E-002
   1.1430715357678833       -1.2617649227621686        1.6359840758519654E-002
   1.1480740370185094       -1.3194939053601966        5.9589601443996311E-002
   1.1530765382691346       -1.3715979642812739       0.11865763583491491     
   1.1580790395197598       -1.4117143019179852       0.19107249521555333     
   1.1630815407703849       -1.4354867963136251       0.27162114993103270     
   1.1680840420210101       -1.4416546020989831       0.35392130311647485     
   1.1730865432716353       -1.4319429991352863       0.43233010126541577     
   1.1780890445222614       -1.4098351589755866       0.50319950456865825     
   1.1830915457728866       -1.3791200369525292       0.56499916006405781     
   1.1880940470235117       -1.3429623582787735       0.61770035761645803     
   1.1930965482741369       -1.3036090191737049       0.66202354883272430     
   1.1980990495247621       -1.2624836785371134       0.69887849995756268     
   1.2031015507753873       -1.2204354080326629       0.72903047874680571     
   1.2081040520260125       -1.1780284222262416       0.75296116901605259     
   1.2131065532766385       -1.1357978008354173       0.77085897069374454     
   1.2181090545272637       -1.0945163948649690       0.78269835735539162     
   1.2231115557778889       -1.0554533697920974       0.78853882677982035     
   1.2281140570285141       -1.0203691050769483       0.78909227543519234     
   1.2331165582791392      -0.99095311873293168       0.78630150520754916     
   1.2381190595297644      -0.96770366139877717       0.78333912867759270     
   1.2431215607803896      -0.94895620148043902       0.78351550275460591     
   1.2481240620310157      -0.93113190257716771       0.78855599265122200     
   1.2531265632816408      -0.91032740545693969       0.79762636830842937     
   1.2581290645322660      -0.88401453537516050       0.80787645721128765     
   1.2631315657828912      -0.85171271388564596       0.81581217393246064     
   1.2681340670335164      -0.81469912250413457       0.81845961067331685     
   1.2731365682841416      -0.77533973488943531       0.81403232059510289     
   1.2781390695347676      -0.73625916437374150       0.80221375502672265     
   1.2831415707853928      -0.69941246019432923       0.78391359804908178     
   1.2881440720360180      -0.66554296196367957       0.76035038119051968     
   1.2931465732866432      -0.63461052833325859       0.73201838601169755     
   1.2981490745372684      -0.60688041651550972       0.69851543070344568     
   1.3031515757878935      -0.58355389778684674       0.65935377267011519     
   1.3081540770385187      -0.56641450733377707       0.61478953437073036     
   1.3131565782891448      -0.55709950638638328       0.56592647389686357     
   1.3181590795397700      -0.55673061505668275       0.51430326723759323     
   1.3231615807903951      -0.56601254189045880       0.46151499358922227     
   1.3281640820410203      -0.58551446449144873       0.40915263465963025     
