   11.664733522778903       -8.3093037701968880E-002   6.6073020689432172E-003
   11.671016708086082       -8.3050974617694340E-002   6.6007714906394154E-003
   11.677299893393261       -8.3008952821348889E-002   6.5942502857763803E-003
   11.683583078700440       -8.2966972254055554E-002   6.5877384370717261E-003
   11.689866264007621       -8.2925032857046527E-002   6.5812359272810891E-003
   11.696149449314801       -8.2883134571661077E-002   6.5747427391980714E-003
   11.702432634621980       -8.2841277339346264E-002   6.5682588556541608E-003
   11.708715819929159       -8.2799461101657770E-002   6.5617842595185345E-003
   11.714999005236340       -8.2757685800256969E-002   6.5553189336981614E-003
   11.721282190543519       -8.2715951376913135E-002   6.5488628611374737E-003
   11.727565375850698       -8.2674257773502388E-002   6.5424160248184508E-003
   11.733848561157878       -8.2632604932006679E-002   6.5359784077604578E-003
   11.740131746465057       -8.2590992794515275E-002   6.5295499930201921E-003
   11.746414931772238       -8.2549421303222403E-002   6.5231307636914584E-003
   11.752698117079417       -8.2507890400428399E-002   6.5167207029052602E-003
   11.758981302386596       -8.2466400028539902E-002   6.5103197938296293E-003
   11.765264487693775       -8.2424950130068411E-002   6.5039280196694691E-003
   11.771547673000956       -8.2383540647630343E-002   6.4975453636665365E-003
   11.777830858308135       -8.2342171523947127E-002   6.4911718090993817E-003
   11.784114043615315       -8.2300842701845456E-002   6.4848073392831931E-003
   11.790397228922494       -8.2259554124255341E-002   6.4784519375696743E-003
   11.796680414229673       -8.2218305734212072E-002   6.4721055873470934E-003
   11.802963599536854       -8.2177097474854049E-002   6.4657682720400097E-003
   11.809246784844033       -8.2135929289424287E-002   6.4594399751093786E-003
   11.815529970151212       -8.2094801121268546E-002   6.4531206800522390E-003
   11.821813155458392       -8.2053712913836313E-002   6.4468103704018306E-003
   11.828096340765573       -8.2012664610679950E-002   6.4405090297274198E-003
   11.834379526072752       -8.1971656155454570E-002   6.4342166416341794E-003
   11.840662711379931       -8.1930687491918161E-002   6.4279331897631282E-003
   11.846945896687110       -8.1889758563931256E-002   6.4216586577910753E-003
   11.853229081994289       -8.1848869315455958E-002   6.4153930294304166E-003
   11.859512267301470       -8.1808019690556649E-002   6.4091362884292659E-003
   11.865795452608650       -8.1767209633399354E-002   6.4028884185711359E-003
   11.872078637915829       -8.1726439088251931E-002   6.3966494036749397E-003
   11.878361823223008       -8.1685707999483048E-002   6.3904192275949260E-003
   11.884645008530189       -8.1645016311562194E-002   6.3841978742206510E-003
   11.890928193837368       -8.1604363969060928E-002   6.3779853274767073E-003
   11.897211379144547       -8.1563750916649538E-002   6.3717815713227807E-003
   11.903494564451726       -8.1523177099100577E-002   6.3655865897535267E-003
   11.909777749758906       -8.1482642461285490E-002   6.3594003667985337E-003
   11.916060935066087       -8.1442146948176239E-002   6.3532228865221052E-003
   11.922344120373266       -8.1401690504844110E-002   6.3470541330233254E-003
   11.928627305680445       -8.1361273076460336E-002   6.3408940904358694E-003
   11.934910490987624       -8.1320894608295155E-002   6.3347427429279544E-003
   11.941193676294805       -8.1280555045718336E-002   6.3286000747022732E-003
   11.947476861601984       -8.1240254334197862E-002   6.3224660699958768E-003
   11.953760046909164       -8.1199992419300301E-002   6.3163407130801029E-003
   11.960043232216343       -8.1159769246691285E-002   6.3102239882604633E-003
   11.966326417523522       -8.1119584762134489E-002   6.3041158798766489E-003
   11.972609602830703       -8.1079438911491414E-002   6.2980163723023435E-003
   11.978892788137882       -8.1039331640721399E-002   6.2919254499451656E-003
   11.985175973445061       -8.0999262895881427E-002   6.2858430972466449E-003
   11.991459158752241       -8.0959232623125502E-002   6.2797692986820497E-003
   11.997742344059422       -8.0919240768705242E-002   6.2737040387603532E-003
   12.004025529366601       -8.0879287278969120E-002   6.2676473020241794E-003
   12.010308714673780       -8.0839372100361864E-002   6.2615990730496458E-003
   12.016591899980959       -8.0799495179424946E-002   6.2555593364463369E-003
   12.022875085288138       -8.0759656462797272E-002   6.2495280768572218E-003
   12.029158270595319       -8.0719855897211673E-002   6.2435052789584864E-003
   12.035441455902498       -8.0680093429498778E-002   6.2374909274596135E-003
   12.041724641209678       -8.0640369006583529E-002   6.2314850071031368E-003
   12.048007826516857       -8.0600682575487692E-002   6.2254875026646851E-003
   12.054291011824036       -8.0561034083327224E-002   6.2194983989527983E-003
   12.060574197131217       -8.0521423477313184E-002   6.2135176808089084E-003
   12.066857382438396       -8.0481850704752222E-002   6.2075453331072667E-003
   12.073140567745575       -8.0442315713045179E-002   6.2015813407548274E-003
   12.079423753052755       -8.0402818449686872E-002   6.1956256886911620E-003
   12.085706938359936       -8.0363358862267559E-002   6.1896783618883965E-003
   12.091990123667115       -8.0323936898469950E-002   6.1837393453512187E-003
   12.098273308974294       -8.0284552506072124E-002   6.1778086241165795E-003
   12.104556494281473       -8.0245205632944655E-002   6.1718861832538458E-003
   12.110839679588652       -8.0205896227052598E-002   6.1659720078645758E-003
   12.117122864895833       -8.0166624236453002E-002   6.1600660830824642E-003
   12.123406050203013       -8.0127389609296329E-002   6.1541683940733727E-003
   12.129689235510192       -8.0088192293826840E-002   6.1482789260350812E-003
   12.135972420817371       -8.0049032238380155E-002   6.1423976641973299E-003
   12.142255606124552       -8.0009909391384998E-002   6.1365245938216906E-003
   12.148538791431731       -7.9970823701362090E-002   6.1306597002014889E-003
   12.154821976738910       -7.9931775116923981E-002   6.1248029686617579E-003
   12.161105162046089       -7.9892763586775578E-002   6.1189543845591114E-003
   12.167388347353269       -7.9853789059712785E-002   6.1131139332817174E-003
   12.173671532660450       -7.9814851484623112E-002   6.1072816002492357E-003
   12.179954717967629       -7.9775950810485802E-002   6.1014573709126402E-003
   12.186237903274808       -7.9737086986370373E-002   6.0956412307542280E-003
   12.192521088581987       -7.9698259961437867E-002   6.0898331652875313E-003
   12.198804273889168       -7.9659469684939449E-002   6.0840331600572096E-003
   12.205087459196347       -7.9620716106216946E-002   6.0782412006390157E-003
   12.211370644503527       -7.9581999174702378E-002   6.0724572726397041E-003
   12.217653829810706       -7.9543318839917859E-002   6.0666813616969111E-003
   12.223937015117885       -7.9504675051475363E-002   6.0609134534791694E-003
   12.230220200425066       -7.9466067759076192E-002   6.0551535336856787E-003
   12.236503385732245       -7.9427496912511733E-002   6.0494015880464885E-003
   12.242786571039424       -7.9388962461662577E-002   6.0436576023221410E-003
   12.249069756346604       -7.9350464356497938E-002   6.0379215623037625E-003
   12.255352941653785       -7.9312002547075836E-002   6.0321934538129507E-003
   12.261636126960964       -7.9273576983543884E-002   6.0264732627016955E-003
   12.267919312268143       -7.9235187616137584E-002   6.0207609748523091E-003
   12.274202497575322       -7.9196834395180368E-002   6.0150565761773432E-003
   12.280485682882501       -7.9158517271084916E-002   6.0093600526195268E-003
   12.286768868189682       -7.9120236194350949E-002   6.0036713901516787E-003
   12.293052053496861       -7.9081991115565659E-002   5.9979905747766342E-003
   12.299335238804041       -7.9043781985405723E-002   5.9923175925272300E-003
   12.305618424111220       -7.9005608754632473E-002   5.9866524294661001E-003
   12.311901609418401       -7.8967471374096612E-002   5.9809950716857496E-003
   12.318184794725580       -7.8929369794735152E-002   5.9753455053084209E-003
   12.324467980032759       -7.8891303967570992E-002   5.9697037164859312E-003
   12.330751165339938       -7.8853273843715030E-002   5.9640696913997818E-003
   12.337034350647118       -7.8815279374364527E-002   5.9584434162609778E-003
   12.343317535954299       -7.8777320510802037E-002   5.9528248773099051E-003
   12.349600721261478       -7.8739397204396711E-002   5.9472140608163686E-003
   12.355883906568657       -7.8701509406604114E-002   5.9416109530794634E-003
   12.362167091875836       -7.8663657068964513E-002   5.9360155404275129E-003
   12.368450277183015       -7.8625840143104697E-002   5.9304278092180002E-003
   12.374733462490196       -7.8588058580735809E-002   5.9248477458374990E-003
   12.381016647797376       -7.8550312333655281E-002   5.9192753367016118E-003
   12.387299833104555       -7.8512601353744896E-002   5.9137105682548442E-003
   12.393583018411734       -7.8474925592970937E-002   5.9081534269706066E-003
   12.399866203718915       -7.8437285003384954E-002   5.9026038993511215E-003
   12.406149389026094       -7.8399679537122624E-002   5.8970619719273150E-003
   12.412432574333273       -7.8362109146403611E-002   5.8915276312588166E-003
   12.418715759640452       -7.8324573783532692E-002   5.8860008639338114E-003
   12.424998944947632       -7.8287073400897370E-002   5.8804816565690447E-003
   12.431282130254813       -7.8249607950969163E-002   5.8749699958097019E-003
   12.437565315561992       -7.8212177386303872E-002   5.8694658683293875E-003
   12.443848500869171       -7.8174781659540019E-002   5.8639692608299411E-003
   12.450131686176350       -7.8137420723398882E-002   5.8584801600415305E-003
   12.456414871483531       -7.8100094530685782E-002   5.8529985527224432E-003
   12.462698056790710       -7.8062803034288780E-002   5.8475244256591778E-003
   12.468981242097890       -7.8025546187177219E-002   5.8420577656661619E-003
   12.475264427405069       -7.7988323942404819E-002   5.8365985595858691E-003
   12.481547612712248       -7.7951136253106609E-002   5.8311467942886814E-003
   12.487830798019429       -7.7913983072499401E-002   5.8257024566727529E-003
   12.494113983326608       -7.7876864353882760E-002   5.8202655336640824E-003
   12.500397168633787       -7.7839780050638102E-002   5.8148360122163871E-003
   12.506680353940967       -7.7802730116227486E-002   5.8094138793109195E-003
   12.512963539248148       -7.7765714504195324E-002   5.8039991219566043E-003
   12.519246724555327       -7.7728733168167211E-002   5.7985917271898679E-003
   12.525529909862506       -7.7691786061849691E-002   5.7931916820745302E-003
   12.531813095169685       -7.7654873139029440E-002   5.7877989737017575E-003
   12.538096280476864       -7.7617994353575762E-002   5.7824135891900892E-003
   12.544379465784045       -7.7581149659436827E-002   5.7770355156852825E-003
   12.550662651091224       -7.7544339010641533E-002   5.7716647403602351E-003
   12.556945836398404       -7.7507562361299867E-002   5.7663012504150001E-003
   12.563229021705583       -7.7470819665601112E-002   5.7609450330766629E-003
   12.569512207012764       -7.7434110877815016E-002   5.7555960755992378E-003
   12.575795392319943       -7.7397435952290650E-002   5.7502543652637210E-003
   12.582078577627122       -7.7360794843456260E-002   5.7449198893779049E-003
   12.588361762934301       -7.7324187505820818E-002   5.7395926352763471E-003
   12.594644948241481       -7.7287613893970999E-002   5.7342725903204040E-003
   12.600928133548662       -7.7251073962573844E-002   5.7289597418980157E-003
   12.607211318855841       -7.7214567666374426E-002   5.7236540774237175E-003
   12.613494504163020       -7.7178094960196716E-002   5.7183555843385390E-003
   12.619777689470199       -7.7141655798943484E-002   5.7130642501101205E-003
   12.626060874777380       -7.7105250137596129E-002   5.7077800622322705E-003
   12.632344060084559       -7.7068877931213461E-002   5.7025030082253026E-003
   12.638627245391739       -7.7032539134933464E-002   5.6972330756357480E-003
   12.644910430698918       -7.6996233703970976E-002   5.6919702520362948E-003
   12.651193616006097       -7.6959961593619300E-002   5.6867145250258473E-003
   12.657476801313278       -7.6923722759248761E-002   5.6814658822293322E-003
   12.663759986620457       -7.6887517156307802E-002   5.6762243112977217E-003
   12.670043171927636       -7.6851344740321695E-002   5.6709897999079606E-003
   12.676326357234815       -7.6815205466892661E-002   5.6657623357628034E-003
   12.682609542541996       -7.6779099291700362E-002   5.6605419065909645E-003
   12.688892727849176       -7.6743026170500342E-002   5.6553285001467611E-003
   12.695175913156355       -7.6706986059126042E-002   5.6501221042103934E-003
   12.701459098463534       -7.6670978913486273E-002   5.6449227065875282E-003
   12.707742283770713       -7.6635004689566522E-002   5.6397302951095513E-003
   12.714025469077894       -7.6599063343428503E-002   5.6345448576332873E-003
   12.720308654385073       -7.6563154831209707E-002   5.6293663820410544E-003
   12.726591839692253       -7.6527279109123436E-002   5.6241948562405436E-003
   12.732875024999432       -7.6491436133459142E-002   5.6190302681648242E-003
   12.739158210306611       -7.6455625860581050E-002   5.6138726057721605E-003
   12.745441395613792       -7.6419848246928976E-002   5.6087218570461204E-003
   12.751724580920971       -7.6384103249018218E-002   5.6035780099953749E-003
   12.758007766228150       -7.6348390823438625E-002   5.5984410526537243E-003
   12.764290951535330       -7.6312710926855251E-002   5.5933109730799020E-003
   12.770574136842511       -7.6277063516007784E-002   5.5881877593577526E-003
   12.776857322149690       -7.6241448547710464E-002   5.5830713995959477E-003
   12.783140507456869       -7.6205865978852039E-002   5.5779618819280187E-003
   12.789423692764048       -7.6170315766394936E-002   5.5728591945123232E-003
   12.795706878071227       -7.6134797867376397E-002   5.5677633255319043E-003
   12.801990063378408       -7.6099312238907049E-002   5.5626742631945374E-003
   12.808273248685587       -7.6063858838171891E-002   5.5575919957325500E-003
   12.814556433992767       -7.6028437622428821E-002   5.5525165114028770E-003
   12.820839619299946       -7.5993048549010150E-002   5.5474477984869246E-003
   12.827122804607127       -7.5957691575320230E-002   5.5423858452905471E-003
   12.833405989914306       -7.5922366658837837E-002   5.5373306401439708E-003
   12.839689175221485       -7.5887073757114010E-002   5.5322821714017456E-003
   12.845972360528664       -7.5851812827772508E-002   5.5272404274426985E-003
   12.852255545835844       -7.5816583828510753E-002   5.5222053966698364E-003
   12.858538731143025       -7.5781386717097721E-002   5.5171770675103357E-003
   12.864821916450204       -7.5746221451375398E-002   5.5121554284154519E-003
   12.871105101757383       -7.5711087989257714E-002   5.5071404678604663E-003
   12.877388287064562       -7.5675986288730804E-002   5.5021321743446644E-003
   12.883671472371743       -7.5640916307852538E-002   5.4971305363912225E-003
   12.889954657678922       -7.5605878004753366E-002   5.4921355425471699E-003
   12.896237842986102       -7.5570871337634266E-002   5.4871471813833601E-003
   12.902521028293281       -7.5535896264768476E-002   5.4821654414943851E-003
   12.908804213600460       -7.5500952744500624E-002   5.4771903114984987E-003
   12.915087398907641       -7.5466040735246126E-002   5.4722217800376484E-003
   12.921370584214820       -7.5431160195491911E-002   5.4672598357773114E-003
   12.927653769521999       -7.5396311083795520E-002   5.4623044674065044E-003
   12.933936954829178       -7.5361493358785211E-002   5.4573556636376861E-003
   12.940220140136359       -7.5326706979160149E-002   5.4524134132067402E-003
   12.946503325443539       -7.5291951903689799E-002   5.4474777048729352E-003
   12.952786510750718       -7.5257228091214157E-002   5.4425485274187477E-003
   12.959069696057897       -7.5222535500642673E-002   5.4376258696499698E-003
   12.965352881365076       -7.5187874090955967E-002   5.4327097203955704E-003
   12.971636066672257       -7.5153243821204016E-002   5.4278000685076449E-003
   12.977919251979436       -7.5118644650506078E-002   5.4228969028613377E-003
   12.984202437286616       -7.5084076538051811E-002   5.4180002123548135E-003
   12.990485622593795       -7.5049539443099944E-002   5.4131099859092702E-003
   12.996768807900976       -7.5015033324978539E-002   5.4082262124687244E-003
   13.003051993208155       -7.4980558143085144E-002   5.4033488810001336E-003
   13.009335178515334       -7.4946113856885543E-002   5.3984779804931706E-003
   13.015618363822513       -7.4911700425915342E-002   5.3936134999603251E-003
   13.021901549129693       -7.4877317809778243E-002   5.3887554284367560E-003
   13.028184734436874       -7.4842965968147004E-002   5.3839037549802621E-003
   13.034467919744053       -7.4808644860762927E-002   5.3790584686712250E-003
   13.040751105051232       -7.4774354447434632E-002   5.3742195586125498E-003
   13.047034290358411       -7.4740094688040243E-002   5.3693870139296627E-003
   13.053317475665590       -7.4705865542525160E-002   5.3645608237703740E-003
   13.059600660972771       -7.4671666970903175E-002   5.3597409773048438E-003
   13.065883846279950       -7.4637498933255012E-002   5.3549274637256219E-003
   13.072167031587130       -7.4603361389730130E-002   5.3501202722474822E-003
   13.078450216894309       -7.4569254300544410E-002   5.3453193921074050E-003
   13.084733402201490       -7.4535177625981788E-002   5.3405248125645626E-003
   13.091016587508669       -7.4501131326393258E-002   5.3357365229001856E-003
   13.097299772815848       -7.4467115362197051E-002   5.3309545124175786E-003
   13.103582958123027       -7.4433129693877831E-002   5.3261787704421224E-003
   13.109866143430207       -7.4399174281986974E-002   5.3214092863210329E-003
   13.116149328737388       -7.4365249087143509E-002   5.3166460494235004E-003
   13.122432514044567       -7.4331354070031885E-002   5.3118890491405217E-003
   13.128715699351746       -7.4297489191403901E-002   5.3071382748849302E-003
   13.134998884658925       -7.4263654412076968E-002   5.3023937160912573E-003
   13.141282069966106       -7.4229849692934488E-002   5.2976553622157696E-003
   13.147565255273285       -7.4196074994926059E-002   5.2929232027363535E-003
   13.153848440580465       -7.4162330279067670E-002   5.2881972271524762E-003
   13.160131625887644       -7.4128615506440121E-002   5.2834774249851599E-003
   13.166414811194823       -7.4094930638190476E-002   5.2787637857768912E-003
   13.172697996502004       -7.4061275635530791E-002   5.2740562990916517E-003
   13.178981181809183       -7.4027650459738484E-002   5.2693549545147463E-003
   13.185264367116362       -7.3994055072156548E-002   5.2646597416528412E-003
   13.191547552423541       -7.3960489434192575E-002   5.2599706501338991E-003
   13.197830737730722       -7.3926953507319107E-002   5.2552876696070668E-003
   13.204113923037902       -7.3893447253073938E-002   5.2506107897427583E-003
   13.210397108345081       -7.3859970633058519E-002   5.2459400002324366E-003
   13.216680293652260       -7.3826523608939876E-002   5.2412752907887378E-003
   13.222963478959439       -7.3793106142449064E-002   5.2366166511452509E-003
   13.229246664266620       -7.3759718195381269E-002   5.2319640710566028E-003
   13.235529849573799       -7.3726359729595389E-002   5.2273175402983482E-003
   13.241813034880979       -7.3693030707015134E-002   5.2226770486668911E-003
   13.248096220188158       -7.3659731089627339E-002   5.2180425859795305E-003
   13.254379405495339       -7.3626460839483196E-002   5.2134141420743293E-003
   13.260662590802518       -7.3593219918697245E-002   5.2087917068100757E-003
   13.266945776109697       -7.3560008289447212E-002   5.2041752700662629E-003
   13.273228961416876       -7.3526825913974608E-002   5.1995648217430454E-003
   13.279512146724056       -7.3493672754583544E-002   5.1949603517611135E-003
   13.285795332031237       -7.3460548773641970E-002   5.1903618500617702E-003
   13.292078517338416       -7.3427453933580231E-002   5.1857693066067875E-003
   13.298361702645595       -7.3394388196891924E-002   5.1811827113783532E-003
   13.304644887952774       -7.3361351526132906E-002   5.1766020543791251E-003
   13.310928073259955       -7.3328343883921412E-002   5.1720273256320188E-003
   13.317211258567134       -7.3295365232939419E-002   5.1674585151803547E-003
   13.323494443874313       -7.3262415535929534E-002   5.1628956130876525E-003
   13.329777629181493       -7.3229494755697469E-002   5.1583386094376724E-003
   13.336060814488672       -7.3196602855111093E-002   5.1537874943342922E-003
   13.342343999795853       -7.3163739797099794E-002   5.1492422579015266E-003
   13.348627185103032       -7.3130905544654887E-002   5.1447028902834894E-003
   13.354910370410211       -7.3098100060829646E-002   5.1401693816442674E-003
   13.361193555717390       -7.3065323308738550E-002   5.1356417221679511E-003
   13.367476741024571       -7.3032575251557472E-002   5.1311199020585242E-003
   13.373759926331751       -7.2999855852524026E-002   5.1266039115399056E-003
   13.380043111638930       -7.2967165074936613E-002   5.1220937408557989E-003
   13.386326296946109       -7.2934502882155153E-002   5.1175893802697060E-003
   13.392609482253288       -7.2901869237600017E-002   5.1130908200648570E-003
   13.398892667560469       -7.2869264104752182E-002   5.1085980505442405E-003
   13.405175852867648       -7.2836687447154561E-002   5.1041110620303805E-003
   13.411459038174828       -7.2804139228408893E-002   5.0996298448655279E-003
   13.417742223482007       -7.2771619412178717E-002   5.0951543894113766E-003
   13.424025408789186       -7.2739127962187608E-002   5.0906846860492329E-003
   13.430308594096367       -7.2706664842219007E-002   5.0862207251798014E-003
   13.436591779403546       -7.2674230016116559E-002   5.0817624972231933E-003
   13.442874964710725       -7.2641823447784054E-002   5.0773099926189500E-003
   13.449158150017904       -7.2609445101185083E-002   5.0728632018259088E-003
   13.455441335325085       -7.2577094940342285E-002   5.0684221153222001E-003
   13.461724520632265       -7.2544772929339335E-002   5.0639867236051779E-003
   13.468007705939444       -7.2512479032317986E-002   5.0595570171913969E-003
   13.474290891246623       -7.2480213213479971E-002   5.0551329866165822E-003
   13.480574076553802       -7.2447975437086268E-002   5.0507146224355263E-003
   13.486857261860983       -7.2415765667457110E-002   5.0463019152221095E-003
   13.493140447168162       -7.2383583868971507E-002   5.0418948555692030E-003
   13.499423632475342       -7.2351430006067183E-002   5.0374934340886857E-003
   13.505706817782521       -7.2319304043240759E-002   5.0330976414113280E-003
   13.511990003089702       -7.2287205945047714E-002   5.0287074681867319E-003
   13.518273188396881       -7.2255135676102075E-002   5.0243229050835076E-003
   13.524556373704060       -7.2223093201075853E-002   5.0199439427888598E-003
   13.530839559011239       -7.2191078484699786E-002   5.0155705720088895E-003
   13.537122744318419       -7.2159091491762667E-002   5.0112027834683303E-003
   13.543405929625600       -7.2127132187111281E-002   5.0068405679105791E-003
   13.549689114932779       -7.2095200535650258E-002   5.0024839160976624E-003
   13.555972300239958       -7.2063296502342444E-002   4.9981328188102537E-003
   13.562255485547137       -7.2031420052207890E-002   4.9937872668474092E-003
   13.568538670854318       -7.1999571150324460E-002   4.9894472510268418E-003
   13.574821856161497       -7.1967749761828001E-002   4.9851127621845879E-003
   13.581105041468676       -7.1935955851910816E-002   4.9807837911751349E-003
   13.587388226775856       -7.1904189385823103E-002   4.9764603288713471E-003
   13.593671412083035       -7.1872450328871962E-002   4.9721423661643841E-003
   13.599954597390216       -7.1840738646421279E-002   4.9678298939636783E-003
   13.606237782697395       -7.1809054303892908E-002   4.9635229031968989E-003
   13.612520968004574       -7.1777397266763909E-002   4.9592213848099302E-003
   13.618804153311753       -7.1745767500569366E-002   4.9549253297667788E-003
   13.625087338618934       -7.1714164970900052E-002   4.9506347290495644E-003
   13.631370523926114       -7.1682589643403766E-002   4.9463495736584871E-003
   13.637653709233293       -7.1651041483784123E-002   4.9420698546117324E-003
   13.643936894540472       -7.1619520457801913E-002   4.9377955629455296E-003
   13.650220079847651       -7.1588026531272927E-002   4.9335266897139575E-003
   13.656503265154832       -7.1556559670069519E-002   4.9292632259891021E-003
   13.662786450462011       -7.1525119840119861E-002   4.9250051628608182E-003
   13.669069635769191       -7.1493707007407925E-002   4.9207524914367867E-003
   13.675352821076370       -7.1462321137973434E-002   4.9165052028425317E-003
   13.681636006383551       -7.1430962197911438E-002   4.9122632882212421E-003
   13.687919191690730       -7.1399630153372681E-002   4.9080267387338157E-003
   13.694202376997909       -7.1368324970563182E-002   4.9037955455588124E-003
   13.700485562305088       -7.1337046615743860E-002   4.8995696998923449E-003
   13.706768747612267       -7.1305795055231685E-002   4.8953491929482097E-003
   13.713051932919448       -7.1274570255397393E-002   4.8911340159576390E-003
   13.719335118226628       -7.1243372182667686E-002   4.8869241601693621E-003
   13.725618303533807       -7.1212200803523210E-002   4.8827196168496085E-003
   13.731901488840986       -7.1181056084499997E-002   4.8785203772819486E-003
   13.738184674148165       -7.1149937992188009E-002   4.8743264327673740E-003
   13.744467859455346       -7.1118846493232177E-002   4.8701377746241704E-003
   13.750751044762525       -7.1087781554331847E-002   4.8659543941879189E-003
   13.757034230069705       -7.1056743142240503E-002   4.8617762828114747E-003
   13.763317415376884       -7.1025731223765015E-002   4.8576034318648610E-003
   13.769600600684065       -7.0994745765767558E-002   4.8534358327352745E-003
   13.775883785991244       -7.0963786735163167E-002   4.8492734768270590E-003
   13.782166971298423       -7.0932854098921264E-002   4.8451163555616513E-003
   13.788450156605602       -7.0901947824065392E-002   4.8409644603774893E-003
   13.794733341912782       -7.0871067877671487E-002   4.8368177827300980E-003
   13.801016527219963       -7.0840214226870202E-002   4.8326763140919080E-003
   13.807299712527142       -7.0809386838844468E-002   4.8285400459523150E-003
   13.813582897834321       -7.0778585680831688E-002   4.8244089698176009E-003
   13.819866083141500       -7.0747810720121915E-002   4.8202830772108782E-003
   13.826149268448681       -7.0717061924057661E-002   4.8161623596721000E-003
   13.832432453755860       -7.0686339260035508E-002   4.8120468087580175E-003
   13.838715639063039       -7.0655642695503992E-002   4.8079364160420615E-003
   13.844998824370219       -7.0624972197965374E-002   4.8038311731144001E-003
   13.851282009677398       -7.0594327734973525E-002   4.7997310715818852E-003
   13.857565194984579       -7.0563709274135508E-002   4.7956361030679403E-003
   13.863848380291758       -7.0533116783110750E-002   4.7915462592125800E-003
   13.870131565598937       -7.0502550229611174E-002   4.7874615316724073E-003
   13.876414750906116       -7.0472009581400347E-002   4.7833819121205047E-003
   13.882697936213297       -7.0441494806294788E-002   4.7793073922464098E-003
   13.888981121520477       -7.0411005872162258E-002   4.7752379637561251E-003
   13.895264306827656       -7.0380542746923139E-002   4.7711736183720368E-003
   13.901547492134835       -7.0350105398549606E-002   4.7671143478329008E-003
   13.907830677442014       -7.0319693795064905E-002   4.7630601438937610E-003
   13.914113862749195       -7.0289307904544629E-002   4.7590109983259351E-003
   13.920397048056374       -7.0258947695115634E-002   4.7549669029170686E-003
   13.926680233363554       -7.0228613134956139E-002   4.7509278494709201E-003
   13.932963418670733       -7.0198304192295516E-002   4.7468938298074869E-003
   13.939246603977914       -7.0168020835414929E-002   4.7428648357628325E-003
   13.945529789285093       -7.0137763032646225E-002   4.7388408591892061E-003
   13.951812974592272       -7.0107530752372693E-002   4.7348218919548244E-003
   13.958096159899451       -7.0077323963027557E-002   4.7308079259440125E-003
   13.964379345206630       -7.0047142633095999E-002   4.7267989530569857E-003
   13.970662530513811       -7.0016986731113950E-002   4.7227949652100141E-003
   13.976945715820991       -6.9986856225666916E-002   4.7187959543352250E-003
   13.983228901128170       -6.9956751085391580E-002   4.7148019123806279E-003
   13.989512086435349       -6.9926671278975311E-002   4.7108128313100564E-003
   13.995795271742530       -6.9896616775155324E-002   4.7068287031031813E-003
   14.002078457049709       -6.9866587542719280E-002   4.7028495197554386E-003
   14.008361642356888       -6.9836583550504885E-002   4.6988752732779540E-003
   14.014644827664068       -6.9806604767400429E-002   4.6949059556976374E-003
   14.020928012971247       -6.9776651162342704E-002   4.6909415590569740E-003
   14.027211198278428       -6.9746722704320141E-002   4.6869820754141161E-003
   14.033494383585607       -6.9716819362369772E-002   4.6830274968427911E-003
   14.039777568892786       -6.9686941105578659E-002   4.6790778154322836E-003
   14.046060754199965       -6.9657087903083392E-002   4.6751330232874221E-003
   14.052343939507146       -6.9627259724069426E-002   4.6711931125284836E-003
   14.058627124814326       -6.9597456537772814E-002   4.6672580752911827E-003
   14.064910310121505       -6.9567678313477863E-002   4.6633279037267064E-003
   14.071193495428684       -6.9537925020518102E-002   4.6594025900015589E-003
   14.077476680735863       -6.9508196628276772E-002   4.6554821262976432E-003
   14.083759866043044       -6.9478493106185313E-002   4.6515665048120934E-003
   14.090043051350223       -6.9448814423724706E-002   4.6476557177574001E-003
   14.096326236657402       -6.9419160550424019E-002   4.6437497573612301E-003
   14.102609421964582       -6.9389531455861991E-002   4.6398486158665229E-003
   14.108892607271761       -6.9359927109665001E-002   4.6359522855312779E-003
   14.115175792578942       -6.9330347481508209E-002   4.6320607586287366E-003
   14.121458977886121       -6.9300792541115402E-002   4.6281740274472048E-003
   14.127742163193300       -6.9271262258258207E-002   4.6242920842900223E-003
   14.134025348500479       -6.9241756602756957E-002   4.6204149214755944E-003
   14.140308533807660       -6.9212275544480173E-002   4.6165425313373278E-003
   14.146591719114840       -6.9182819053344266E-002   4.6126749062235621E-003
   14.152874904422019       -6.9153387099312930E-002   4.6088120384976273E-003
   14.159158089729198       -6.9123979652398540E-002   4.6049539205376471E-003
   14.165441275036377       -6.9094596682660853E-002   4.6011005447367222E-003
   14.171724460343558       -6.9065238160207335E-002   4.5972519035026912E-003
   14.178007645650737       -6.9035904055193276E-002   4.5934079892582533E-003
   14.184290830957917       -6.9006594337820831E-002   4.5895687944408391E-003
   14.190574016265096       -6.8977308978339799E-002   4.5857343115025800E-003
   14.196857201572277       -6.8948047947047952E-002   4.5819045329103438E-003
   14.203140386879456       -6.8918811214289361E-002   4.5780794511456613E-003
   14.209423572186635       -6.8889598750455319E-002   4.5742590587046590E-003
   14.215706757493814       -6.8860410525984309E-002   4.5704433480980794E-003
   14.221989942800993       -6.8831246511361785E-002   4.5666323118512334E-003
   14.228273128108174       -6.8802106677120306E-002   4.5628259425039399E-003
   14.234556313415354       -6.8772990993838476E-002   4.5590242326105394E-003
   14.240839498722533       -6.8743899432141972E-002   4.5552271747397897E-003
