 -0.93296648324162135       -1.0577521873958298      -0.74951570658637146     
 -0.92796398199099528       -1.1128763975242575      -0.72868183993109359     
 -0.92296148074037010       -1.1659075174436304      -0.70329706850848084     
 -0.91795897948974492       -1.2170922224105902      -0.67320453631984734     
 -0.91295647823911974       -1.2663353088171274      -0.63795859952343104     
 -0.90795397698849456       -1.3130766516494135      -0.59702073733995631     
 -0.90295147573786938       -1.3562413092763399      -0.55005141774934596     
 -0.89794897448724331       -1.3943692144080664      -0.49726564245404387     
 -0.89294647323661813       -1.4260340736900141      -0.43975322336245348     
 -0.88794397198599295       -1.4506279960567781      -0.37942610534641219     
 -0.88294147073536777       -1.4690459213473677      -0.31811937580269678     
 -0.87793896948474259       -1.4832785567047846      -0.25612928841622529     
 -0.87293646823411741       -1.4946255172514091      -0.19156931170371164     
 -0.86793396698349223       -1.5018877554242900      -0.12163658557907626     
 -0.86293146573286617       -1.5013126668037511       -4.4997443443419376E-002
 -0.85792896448224099       -1.4884632787158727        3.6664800150741986E-002
 -0.85292646323161581       -1.4605307043920734       0.11906589641419975     
 -0.84792396198099063       -1.4174557316356313       0.19717517371796608     
 -0.84292146073036545       -1.3613884353033059       0.26701983480794500     
 -0.83791895947974027       -1.2953240988025556       0.32636999637980285     
 -0.83291645822911509       -1.2219986035776456       0.37437855665101233     
 -0.82791395697848902       -1.1434693470425490       0.41083297885991904     
 -0.82291145572786384       -1.0612583376501923       0.43552362463535477     
 -0.81790895447723866      -0.97679971800486065       0.44794833722146266     
 -0.81290645322661348      -0.89194109775172159       0.44743534764006765     
 -0.80790395197598830      -0.80920068589673422       0.43365382390229690     
 -0.80290145072536312      -0.73150565085697161       0.40722875533607533     
 -0.79789894947473705      -0.66147456903839608       0.36997218021227501     
 -0.79289644822411187      -0.60074143995408991       0.32449496367114239     
 -0.78789394697348669      -0.54977128260040908       0.27350467352765473     
 -0.78289144572286151      -0.50814056644683414       0.21926189100463966     
 -0.77788894447223633      -0.47496750916803115       0.16337916817820244     
 -0.77288644322161115      -0.44925669147357811       0.10686813627926456     
 -0.76788394197098597      -0.43009894319882819        5.0282784459314285E-002
 -0.76288144072035990      -0.41676058582954550       -6.1344601426723284E-003
 -0.75787893946973472      -0.40871098817552048       -6.2336887407062121E-002
 -0.75287643821910955      -0.40562351541566999      -0.11838951696525896     
 -0.74787393696848437      -0.40736935031751287      -0.17440772636356189     
 -0.74287143571785919      -0.41401307091923972      -0.23050721280958558     
 -0.73786893446723401      -0.42581225735975720      -0.28675427745755633     
 -0.73286643321660883      -0.44321810174787651      -0.34310560475662122     
 -0.72786393196598276      -0.46686724324797590      -0.39932695782606770     
 -0.72286143071535758      -0.49754434664902641      -0.45488329577673020     
 -0.71785892946473240      -0.53607993134916199      -0.50880572170189331     
 -0.71285642821410722      -0.58313719788317098      -0.55957504136795511     
 -0.70785392696348204      -0.63886498501222710      -0.60512289401670250     
 -0.70285142571285686      -0.70249967140031278      -0.64309960837377600     
 -0.69784892446223168      -0.77217394664975547      -0.67147159686724212     
 -0.69284642321160561      -0.84522852452458941      -0.68921154951211760     
 -0.68784392196098043      -0.91898448321273885      -0.69659894303820158     
 -0.68284142071035525      -0.99148833779534573      -0.69489182176724940     
 -0.67783891945973007       -1.0617880885370081      -0.68566198351383223     
 -0.67283641820910489       -1.1297538405222591      -0.67024218342449760     
 -0.66783391695847971       -1.1957254533619175      -0.64946992716157559     
 -0.66283141570785364       -1.2602083539012616      -0.62364968745980753     
 -0.65782891445722846       -1.3236539491834991      -0.59259472433072014     
 -0.65282641320660328       -1.3862920357653590      -0.55571106628717171     
 -0.64782391195597810       -1.4480216259645171      -0.51207509566335296     
 -0.64282141070535292       -1.5082405728346300      -0.46047824021962613     
 -0.63781890945472774       -1.5655950997686092      -0.39962731782702354     
 -0.63281640820410257       -1.6178456467820204      -0.32850982678068841     
 -0.62781390695347650       -1.6618181200436160      -0.24686189775290976     
 -0.62281140570285132       -1.6936371956290230      -0.15593350659653052     
 -0.61780890445222614       -1.7097693422065809       -5.9141822079333273E-002
 -0.61280640320160096       -1.7085164222819367        3.8290800498208502E-002
 -0.60780390195097578       -1.6909110372742049       0.13072341141884822     
 -0.60280140070035060       -1.6605243846347066       0.21375091141378710     
 -0.59779889944972542       -1.6222979271380944       0.28538610845147855     
 -0.59279639819909935       -1.5809620535407656       0.34625814924823017     
 -0.58779389694847417       -1.5397514000416428       0.39891173880682590     
 -0.58279139569784899       -1.4997433526219164       0.44657954575458297     
 -0.57778889444722381       -1.4600588595128170       0.49177473295985119     
 -0.57278639319659863       -1.4189738347521896       0.53540691014693076     
 -0.56778389194597345       -1.3751907924778732       0.57700684094671151     
 -0.56278139069534738       -1.3283494995794196       0.61564165939198268     
 -0.55777888944472220       -1.2787409243665149       0.65062897271101894     
 -0.55277638819409702       -1.2268076000860493       0.68170092965281770     
 -0.54777388694347184       -1.1728412699867325       0.70883505685667858     
 -0.54277138569284666       -1.1169006328672790       0.73202888098836894     
 -0.53776888444222148       -1.0588660643512995       0.75110042468476967     
 -0.53276638319159630      -0.99860881811415725       0.76556433876462737     
 -0.52776388194097024      -0.93620553253235683       0.77463803042253498     
 -0.52276138069034506      -0.87212176507000927       0.77737873217065467     
 -0.51775887943971988      -0.80727298148295701       0.77292034908474450     
 -0.51275637818909470      -0.74292032763169724       0.76066540342805899     
 -0.50775387693846952      -0.68055798897116770       0.74033815952876680     
 -0.50275137568784434      -0.62189379996042105       0.71206969707495171     
 -0.49774887443721916      -0.56870200126645498       0.67660831075863137     
 -0.49274637318659309      -0.52243095365654924       0.63536727942232740     
 -0.48774387193596791      -0.48387419220174421       0.59012060550144951     
 -0.48274137068534273      -0.45317393083373814       0.54258236832203866     
 -0.47773886943471755      -0.43006844781255904       0.49415896190515834     
 -0.47273636818409237      -0.41416657137400620       0.44593021835014079     
 -0.46773386693346719      -0.40512903301066971       0.39877337478477898     
 -0.46273136568284112      -0.40273371556179050       0.35354601213680320     
 -0.45772886443221594      -0.40682614002116468       0.31128358926937727     
 -0.45272636318159076      -0.41713749570895747       0.27337699311887742     
 -0.44772386193096558      -0.43293582853991197       0.24165434840692138     
 -0.44272136068034040      -0.45252178353621691       0.21820375807760481     
 -0.43771885942971522      -0.47276724264346182       0.20471760695029495     
 -0.43271635817909004      -0.48919498595194477       0.20133233940404197     
 -0.42771385692846398      -0.49712626404823218       0.20553582752056840     
 -0.42271135567783880      -0.49366773339520720       0.21222352594124078     
 -0.41770885442721362      -0.47921210818229332       0.21540065629998736     
 -0.41270635317658844      -0.45718081054804072       0.21051502530750976     
 -0.40770385192596326      -0.43225034758026226       0.19576034194414413     
 -0.40270135067533808      -0.40850008858032283       0.17175448658646128     
 -0.39769884942471290      -0.38854409013573710       0.14034905153720556     
 -0.39269634817408683      -0.37362374883922544       0.10356135989824557     
 -0.38769384692346165      -0.36410346619082035        6.3029519190835367E-002
 -0.38269134567283647      -0.35994378661292448        1.9888979007547925E-002
 -0.37768884442221129      -0.36101366672050261       -2.5149906925937986E-002
 -0.37268634317158611      -0.36726119450477640       -7.1669419126851402E-002
 -0.36768384192096093      -0.37879781909487975      -0.11941612639888526     
 -0.36268134067033486      -0.39593809593538787      -0.16818651095801024     
 -0.35767883941970968      -0.41921542171037751      -0.21771647728973489     
 -0.35267633816908450      -0.44937444203588223      -0.26755954647123226     
 -0.34767383691845932      -0.48732140269573548      -0.31694297919589492     
 -0.34267133566783414      -0.53399405428621649      -0.36460984154821902     
 -0.33766883441720896      -0.59010462475190362      -0.40869915401062024     
 -0.33266633316658378      -0.65574982985669306      -0.44678380990744709     
 -0.32766383191595772      -0.73001556788590405      -0.47621455325688178     
 -0.32266133066533254      -0.81087415817656561      -0.49477185189673373     
 -0.31765882941470736      -0.89562025071718931      -0.50129423300435783     
 -0.31265632816408218      -0.98166482617341311      -0.49580642975387779     
 -0.30765382691345700       -1.0671438789220682      -0.47905072036102730     
 -0.30265132566283182       -1.1509994035566533      -0.45181255859934466     
 -0.29764882441220664       -1.2326431368947202      -0.41445041583352987     
 -0.29264632316158057       -1.3114769526904491      -0.36675074098796290     
 -0.28764382191095539       -1.3864371535364588      -0.30805298542829351     
 -0.28264132066033021       -1.4556286227739046      -0.23760423797216226     
 -0.27763881940970503       -1.5161458910978709      -0.15515272153881873     
 -0.27263631815907985       -1.5642851680368253       -6.1730968645462916E-002
 -0.26763381690845467       -1.5963922913621889        3.9678520455911283E-002
 -0.26263131565782949       -1.6102117251171741       0.14421611391051642     
 -0.25762881440720342       -1.6059559276393505       0.24626024892735288     
 -0.25262631315657824       -1.5863134631889613       0.34106046358866948     
 -0.24762381190595306       -1.5553338263091725       0.42587863682097743     
 -0.24262131065532788       -1.5170472407938691       0.49999232831113471     
 -0.23761880940470270       -1.4747141635072807       0.56401309378287390     
 -0.23261630815407752       -1.4306426330891786       0.61923924325137703     
 -0.22761380690345145       -1.3862657106666563       0.66716154931322513     
 -0.22261130565282627       -1.3423873159358728       0.70918398891260237     
 -0.21760880440220109       -1.2993640440274787       0.74655280099023635     
 -0.21260630315157591       -1.2572260164924494       0.78026649854536079     
 -0.20760380190095074       -1.2158950375761439       0.81107612512271632     
 -0.20260130065032556       -1.1752363287961294       0.83967806529211331     
 -0.19759879939970038       -1.1348814071781534       0.86670312728240440     
 -0.19259629814907431       -1.0943012747082215       0.89249454722657873     
 -0.18759379689844913       -1.0530516858657029       0.91719505457484840     
 -0.18259129564782395       -1.0106581866779212       0.94096304845498280     
 -0.17758879439719877      -0.96640913321281641       0.96380310699379290     
 -0.17258629314657359      -0.91950998797104488       0.98532827622607000     
 -0.16758379189594841      -0.86927491068183316        1.0047904601559992     
 -0.16258129064532323      -0.81517679292024059        1.0210649453290868     
 -0.15757878939469716      -0.75707831107589951        1.0325508745670047     
 -0.15257628814407198      -0.69563879291539399        1.0373371198143189     
 -0.14757378689344680      -0.63256154659917252        1.0337242931777075     
 -0.14257128564282162      -0.57041016239569087        1.0209002330930050     
 -0.13756878439219644      -0.51193354949100789       0.99936913430091801     
 -0.13256628314157126      -0.45925346842613401       0.97078076569749128     
 -0.12756378189094519      -0.41343629194783055       0.93729095459484479     
 -0.12256128064032001      -0.37458793668031309       0.90092676716837683     
 -0.11755877938969483      -0.34221503682979987       0.86325382755391256     
 -0.11255627813906965      -0.31557443929966683       0.82532644500549268     
 -0.10755377688844447      -0.29390011137295169       0.78777821656065183     
 -0.10255127563781929      -0.27651629071107076       0.75094361165538825     
  -9.7548774387194115E-002 -0.26287979486092766       0.71496225882957687     
  -9.2546273136568047E-002 -0.25258757263683351       0.67985532903585599     
  -8.7543771885942867E-002 -0.24537125356066633       0.64557836241740518     
  -8.2541270635317687E-002 -0.24108979793944846       0.61205845302673190     
  -7.7538769384692507E-002 -0.23972522347795452       0.57922342819414285     
  -7.2536268134067328E-002 -0.24138310384411174       0.54702990018411846     
  -6.7533766883442148E-002 -0.24629738556747036       0.51549702250639884     
  -6.2531265632816968E-002 -0.25483654735185102       0.48475373243171810     
  -5.7528764382190900E-002 -0.26750353098667784       0.45510886833525899     
  -5.2526263131565720E-002 -0.28491287947083421       0.42715422355810861     
  -4.7523761880940540E-002 -0.30771247746482100       0.40190554918409738     
  -4.2521260630315361E-002 -0.33639458021105145       0.38096435361758840     
  -3.7518759379690181E-002 -0.37092634974829752       0.36662473320073302     
  -3.2516258129065001E-002 -0.41017544169774878       0.36174439922077462     
  -2.7513756878438933E-002 -0.45130034151404308       0.36911370182844905     
  -2.2511255627813753E-002 -0.48961555338981361       0.39021527314982762     
  -1.7508754377188573E-002 -0.51955791517899108       0.42387616868550243     
  -1.2506253126563394E-002 -0.53668645554034533       0.46593934298949807     
  -7.5037518759382138E-003 -0.53946423934930543       0.51064820112639775     
  -2.5012506253130340E-003 -0.52940868524313223       0.55293419560562906     
   2.5012506253121458E-003 -0.50955655246682874       0.58992107507674285     
   7.5037518759382138E-003 -0.48259296961490256       0.62070017292069402     
   1.2506253126563394E-002 -0.45012956112780111       0.64495237981971854     
   1.7508754377188573E-002 -0.41340714143632840       0.66194308139271563     
   2.2511255627813753E-002 -0.37424621192394675       0.67078775240803401     
   2.7513756878438933E-002 -0.33507533452212024       0.67133229046895937     
   3.2516258129064113E-002 -0.29818963849243141       0.66452008077114355     
   3.7518759379689293E-002 -0.26511155691269378       0.65202324158939773     
   4.2521260630315361E-002 -0.23646786747044718       0.63565163425987337     
   4.7523761880940540E-002 -0.21221573746776681       0.61695419449857281     
   5.2526263131565720E-002 -0.19194271225280607       0.59707852546404605     
   5.7528764382190900E-002 -0.17509813219188139       0.57679288102853032     
   6.2531265632816080E-002 -0.16112908113798774       0.55657085257907646     
   6.7533766883441260E-002 -0.14954313353387458       0.53668065816790822     
   7.2536268134067328E-002 -0.13992786244802571       0.51725657420068916     
   7.7538769384692507E-002 -0.13194931296684798       0.49834926621681375     
   8.2541270635317687E-002 -0.12534231678370172       0.47995887791907443     
   8.7543771885942867E-002 -0.11989900279415371       0.46205590460473972     
   9.2546273136568047E-002 -0.11545819648660605       0.44459399686651424     
   9.7548774387193227E-002 -0.11189660347357230       0.42751762589804909     
  0.10255127563781841      -0.10912188800033398       0.41076654125074774     
  0.10755377688844447      -0.10706746737206542       0.39427824951521062     
  0.11255627813906965      -0.10568877572476433       0.37798928399013282     
  0.11755877938969483      -0.10496077446155118       0.36183574812394437     
  0.12256128064032001      -0.10487654345640715       0.34575344138147146     
  0.12756378189094519      -0.10544685313232247       0.32967777617861721     
  0.13256628314157037      -0.10670068517011419       0.31354364513026473     
  0.13756878439219555      -0.10868673843882093       0.29728538717044178     
  0.14257128564282162      -0.11147602916712095       0.28083702643976616     
  0.14757378689344680      -0.11516577332215736       0.26413302518362131     
  0.15257628814407198      -0.11988482584556071       0.24710991743113592     
  0.15757878939469716      -0.12580104149277763       0.22970940411721064     
  0.16258129064532234      -0.13313099748249463       0.21188384342317038     
  0.16758379189594752      -0.14215252940822398       0.19360564338488162     
  0.17258629314657270      -0.15322035993451463       0.17488297763861305     
  0.17758879439719877      -0.16678447899400092       0.15578565630155680     
  0.18259129564782395      -0.18340930397706043       0.13648702927593404     
  0.18759379689844913      -0.20378790472241198       0.11733037172189212     
  0.19259629814907431      -0.22873778130770936        9.8930281447640059E-002
  0.19759879939969949      -0.25915018929871741        8.2317638983410490E-002
  0.20260130065032467      -0.29584276279293542        6.9121528652119929E-002
  0.20760380190095074      -0.33924427961540404        6.1736319458662134E-002
  0.21260630315157591      -0.38885803021395321        6.3332505036064787E-002
  0.21760880440220109      -0.44257919930495238        7.7470895999194184E-002
  0.22261130565282627      -0.49621221922542652       0.10712367323498942     
  0.22761380690345145      -0.54374277773998725       0.15327782081126307     
  0.23261630815407663      -0.57865873225026887       0.21383780596175009     
  0.23761880940470181      -0.59586041724658645       0.28364271012149167     
  0.24262131065532788      -0.59313995395500396       0.35574486154582941     
  0.24762381190595306      -0.57149027551153464       0.42321665040918888     
  0.25262631315657824      -0.53438886611973013       0.48054296416121689     
  0.25762881440720342      -0.48674464214215357       0.52426526534425111     
  0.26263131565782860      -0.43393115679112682       0.55313753225775930     
  0.26763381690845378      -0.38088477245242008       0.56798671500321174     
  0.27263631815907896      -0.33131561442316032       0.57118188730602371     
  0.27763881940970503      -0.28733518731647600       0.56577092139698104     
  0.28264132066033021      -0.24963262673645739       0.55466668637730898     
  0.28764382191095539      -0.21796114509499151       0.54019462516293681     
  0.29264632316158057      -0.19161837173624338       0.52400164205361677     
  0.29764882441220575      -0.16977077977694055       0.50716071341251434     
  0.30265132566283093      -0.15162304250104292       0.49032729449455598     
  0.30765382691345700      -0.13648542871493199       0.47387777365814798     
  0.31265632816408218      -0.12378766327586489       0.45801139496514071     
  0.31765882941470736      -0.11306949920713556       0.44281886311013119     
  0.32266133066533254      -0.10396365789263175       0.42832634981092743     
  0.32766383191595772       -9.6178182273731497E-002  0.41452294988751270     
  0.33266633316658289       -8.9480875392646042E-002  0.40137750899011554     
  0.33766883441720807       -8.3686500185416887E-002  0.38884879085626045     
  0.34267133566783414       -7.8646603799735620E-002  0.37689152533341658     
  0.34767383691845932       -7.4241560512185847E-002  0.36545992751354744     
  0.35267633816908450       -7.0374388190729623E-002  0.35450966889923591     
  0.35767883941970968       -6.6965943033538672E-002  0.34399889469056083     
  0.36268134067033486       -6.3951182246739291E-002  0.33388863619060327     
  0.36768384192096004       -6.1276287742015059E-002  0.32414282842843734     
  0.37268634317158522       -5.8896531994259003E-002  0.31472811201158385     
  0.37768884442221129       -5.6774752872899535E-002  0.30561363589298479     
  0.38269134567283647       -5.4880174361441263E-002  0.29677101532801492     
  0.38769384692346165       -5.3187302040605643E-002  0.28817435813939268     
  0.39269634817408683       -5.1674873093993719E-002  0.27980015270410613     
  0.39769884942471201       -5.0325011425862674E-002  0.27162699364659187     
  0.40270135067533719       -4.9122631008032130E-002  0.26363527865189068     
  0.40770385192596326       -4.8055010114303590E-002  0.25580695957901251     
  0.41270635317658844       -4.7111467601614249E-002  0.24812535387231696     
  0.41770885442721362       -4.6283105220160478E-002  0.24057501252619262     
  0.42271135567783880       -4.5562582073263622E-002  0.23314164726946632     
  0.42771385692846398       -4.4943876817137116E-002  0.22581211381673699     
  0.43271635817908916       -4.4421977614298051E-002  0.21857442761535745     
  0.43771885942971434       -4.3992426511581841E-002  0.21141773488668997     
  0.44272136068034040       -4.3650682963035412E-002  0.20433205207120494     
  0.44772386193096558       -4.3391474337609204E-002  0.19730746923448442     
  0.45272636318159076       -4.3208734965437041E-002  0.19033265256927084     
  0.45772886443221594       -4.3096983303040806E-002  0.18339327721182030     
  0.46273136568284112       -4.3054014192105874E-002  0.17647202678744206     
  0.46773386693346630       -4.3082831278251299E-002  0.16955104840667429     
  0.47273636818409148       -4.3190839212314064E-002  0.16261503377186004     
  0.47773886943471755       -4.3387255802861444E-002  0.15565233263286690     
  0.48274137068534273       -4.3681185055494336E-002  0.14865400216319666     
  0.48774387193596791       -4.4081206460145253E-002  0.14161248429862158     
  0.49274637318659309       -4.4595710457715286E-002  0.13452102848674496     
  0.49774887443721827       -4.5232998724728968E-002  0.12737388387060739     
  0.50275137568784345       -4.6000519418541663E-002  0.12016671455663999     
  0.50775387693846952       -4.6902967515011447E-002  0.11289629932135338     
  0.51275637818909470       -4.7939744300575654E-002  0.10555808108214870     
  0.51775887943971988       -4.9104065694376114E-002   9.8140319664982753E-002
  0.52276138069034506       -5.0387841973784493E-002   9.0616438245612677E-002
  0.52776388194097024       -5.1793879422553500E-002   8.2942366453849295E-002
  0.53276638319159542       -5.3347977325781906E-002   7.5065423851806257E-002
  0.53776888444222060       -5.5099677427462752E-002   6.6939731032800667E-002
  0.54277138569284666       -5.7112027460610462E-002   5.8534908843975386E-002
  0.54777388694347184       -5.9451849632441649E-002   4.9833673025960271E-002
  0.55277638819409702       -6.2187635791597487E-002   4.0825260726044338E-002
  0.55777888944472220       -6.5393274691496125E-002   3.1501560622134959E-002
  0.56278139069534738       -6.9153363893230499E-002   2.1857691071282926E-002
  0.56778389194597256       -7.3567465453824851E-002   1.1896069846405970E-002
  0.57278639319659774       -7.8752003607002671E-002   1.6325882158967277E-003
  0.57778889444722381       -8.4839026789870681E-002  -8.8969824397491515E-003
  0.58279139569784899       -9.1972603538247044E-002  -1.9633589212839444E-002
  0.58779389694847417      -0.10030858345989868       -3.0497648008452366E-002
  0.59279639819909935      -0.11002997692881977       -4.1392692802075137E-002
  0.59779889944972453      -0.12138374684730696       -5.2184911134959551E-002
  0.60280140070034971      -0.13470970232022236       -6.2625709900257606E-002
  0.60780390195097489      -0.15039693316079403       -7.2223866378006527E-002
  0.61280640320160096      -0.16872156277936573       -8.0134009832851294E-002
  0.61780890445222614      -0.18957111224441586       -8.5152986001616013E-002
  0.62281140570285132      -0.21211302743833116       -8.5931331438145464E-002
  0.62781390695347650      -0.23459004112522966       -8.1507683854525836E-002
  0.63281640820410168      -0.25460878394578185       -7.2073755603830419E-002
  0.63781890945472686      -0.27015820901868054       -5.9398524522923379E-002
  0.64282141070535292      -0.28081634048050091       -4.6179547228027293E-002
  0.64782391195597810      -0.28796678785770374       -3.4511392760239609E-002
  0.65282641320660328      -0.29363408954353198       -2.4800134967014689E-002
  0.65782891445722846      -0.29899528534604047       -1.6086016700108507E-002
  0.66283141570785364      -0.30383700101910405       -7.3302049023077622E-003
  0.66783391695847882      -0.30722397249085343        1.5202015229996641E-003
  0.67283641820910400      -0.30860100162291326        9.4858884587738501E-003
  0.67783891945973007      -0.30834446355648770        1.5266967033509160E-002
  0.68284142071035525      -0.30763813579916932        1.7869210252487513E-002
  0.68784392196098043      -0.30821706549748396        1.6897078862290422E-002
  0.69284642321160561      -0.31212923296272327        1.2802649931360816E-002
  0.69784892446223079      -0.32133191328340110        7.0895947233673151E-003
  0.70285142571285597      -0.33717816792464816        2.3010456520647948E-003
  0.70785392696348115      -0.35991634416461199        1.8074347928321210E-003
  0.71285642821410722      -0.38817712108918040        9.3913078719343665E-003
  0.71785892946473240      -0.41851981528341581        2.8432198595744473E-002
  0.72286143071535758      -0.44547417802857803        6.0576479080197768E-002
  0.72786393196598276      -0.46265811513700827       0.10435026276568680     
  0.73286643321660794      -0.46493544043564555       0.15476223157103461     
  0.73786893446723312      -0.45051210746237780       0.20462266073497068     
  0.74287143571785919      -0.42158666915463766       0.24702827024183482     
  0.74787393696848437      -0.38319407505090142       0.27754251763921822     
  0.75287643821910955      -0.34112191957106203       0.29497906681929881     
  0.75787893946973472      -0.30011773846220724       0.30075933046551223     
  0.76288144072035990      -0.26309476188540365       0.29758936070005981     
  0.76788394197098508      -0.23127312526100752       0.28829118342874455     
  0.77288644322161026      -0.20474996023201034       0.27517839300933089     
  0.77788894447223633      -0.18305666482680544       0.25990329190134692     
  0.78289144572286151      -0.16553083390474124       0.24354406255885894     
  0.78789394697348669      -0.15151218922198770       0.22675743037057333     
  0.79289644822411187      -0.14042527406992433       0.20991677812486587     
  0.79789894947473705      -0.13180302068995434       0.19321438778733133     
  0.80290145072536223      -0.12528433020921823       0.17673049446452097     
  0.80790395197598741      -0.12060280993647672       0.16047791099020436     
  0.81290645322661348      -0.11757455602427894       0.14443047226071021     
  0.81790895447723866      -0.11608820143007872       0.12854153113472064     
  0.82291145572786384      -0.11609829691975550       0.11275694294952625     
  0.82791395697848902      -0.11762213852368700        9.7025802856298971E-002
  0.83291645822911420      -0.12073963469730349        8.1311623607397840E-002
  0.83791895947973938      -0.12559522535407538        6.5606508014740092E-002
  0.84292146073036545      -0.13239980534604420        4.9950888202000339E-002
  0.84792396198099063      -0.14142873088245936        3.4460917097779806E-002
  0.85292646323161581      -0.15300954455221533        1.9363264263216245E-002
  0.85792896448224099      -0.16749238762756419        5.0312336050177186E-003
  0.86293146573286617      -0.18520337354492677       -7.9915003159762681E-003
  0.86793396698349135      -0.20640093023186581       -1.8988567063298517E-002
  0.87293646823411652      -0.23126336289496879       -2.7058518478724300E-002
  0.87793896948474259      -0.25986644376822138       -3.1013995064589475E-002
  0.88294147073536777      -0.29197975486251276       -2.9202577231371766E-002
  0.88794397198599295      -0.32656757477203535       -1.9514569807242511E-002
  0.89294647323661813      -0.36125243699796639        9.2189028799921115E-005
  0.89794897448724331      -0.39226735979790217        3.0614653901859665E-002
  0.90295147573786849      -0.41516655953645482        7.1099179241262675E-002
  0.90795397698849367      -0.42605965921699668       0.11834412195162966     
  0.91295647823911974      -0.42286814530907052       0.16743321087015817     
  0.91795897948974492      -0.40605077522066274       0.21297679877318174     
  0.92296148074037010      -0.37842869651600780       0.25055164587788131     
  0.92796398199099528      -0.34422017038717234       0.27771180184435718     
  0.93296648324162046      -0.30775017165218582       0.29421464839391237     
  0.93796898449224564      -0.27239622128943780       0.30147056280971718     
  0.94297148574287171      -0.24018987984473480       0.30161829650821553     
  0.94797398699349689      -0.21202415017513676       0.29679090656826168     
  0.95297648824412207      -0.18804648124720175       0.28880061381945166     
  0.95797898949474725      -0.16794445880326553       0.27907097795692792     
  0.96298149074537243      -0.15112851532849456       0.26861638166875529     
  0.96798399199599761      -0.13690359858942130       0.25803526244401470     
  0.97298649324662279      -0.12464204593444371       0.24756988411922579     
  0.97798899449724885      -0.11389309055025067       0.23724224134399638     
  0.98299149574787403      -0.10439107317424613       0.22699758954105465     
  0.98799399699849921       -9.6001311472754203E-002  0.21679482662083693     
  0.99299649824912439       -8.8654131326224239E-002  0.20664107492724676     
  0.99799899949974957       -8.2291756431329743E-002  0.19658684822752065     
   1.0030015007503748       -7.6841586439277493E-002  0.18670114153125950     
   1.0080040020009999       -7.2213598467640722E-002  0.17704915761055812     
   1.0130065032516260       -6.8306093505352924E-002  0.16768148613363659     
   1.0180090045022512       -6.5010533078274355E-002  0.15862825214029319     
   1.0230115057528764       -6.2218636464049591E-002  0.14989276840435636     
   1.0280140070035015       -5.9836571016272523E-002  0.14144948254932677     
   1.0330165082541267       -5.7800352557925101E-002  0.13325543842690388     
   1.0380190095047519       -5.6077189995146416E-002  0.12527265197841084     
   1.0430215107553771       -5.4647940050230930E-002  0.11748331939319769     
   1.0480240120060031       -5.3485305106659727E-002  0.10988482808430673     
   1.0530265132566283       -5.2545532679000730E-002  0.10246984856969375     
   1.0580290145072535       -5.1780238398837643E-002   9.5207736643751692E-002
   1.0630315157578787       -5.1159854578787578E-002   8.8043733310547614E-002
   1.0680340170085039       -5.0687979118061791E-002   8.0918448003075086E-002
   1.0730365182591290       -5.0394336880986657E-002   7.3789304327796776E-002
   1.0780390195097551       -5.0317469377064022E-002   6.6636711709192747E-002
   1.0830415207603803       -5.0493358426760816E-002   5.9457603415957197E-002
   1.0880440220110055       -5.0953838690727719E-002   5.2257104847431318E-002
   1.0930465232616307       -5.1731114672624756E-002   4.5045182085885725E-002
   1.0980490245122558       -5.2861925133732078E-002   3.7841070407247490E-002
   1.1030515257628810       -5.4383937556557120E-002   3.0682249798597301E-002
   1.1080540270135062       -5.6322005670787711E-002   2.3629122117288587E-002
   1.1130565282641323       -5.8669284223355433E-002   1.6756583373642508E-002
   1.1180590295147574       -6.1375009417408102E-002   1.0127018753850548E-002
   1.1230615307653826       -6.4358658477688041E-002   3.7499140069650822E-003
   1.1280640320160078       -6.7564602860927553E-002  -2.4430483176057388E-003
   1.1330665332666330       -7.1035199771958352E-002  -8.5676596640907668E-003
   1.1380690345172582       -7.4946998646236718E-002  -1.4697879291438325E-002
   1.1430715357678833       -7.9574598822059237E-002  -2.0762678649006397E-002
   1.1480740370185094       -8.5193473933647679E-002  -2.6477740358220977E-002
   1.1530765382691346       -9.1950569438533844E-002  -3.1330975104539270E-002
   1.1580790395197598       -9.9714300435301800E-002  -3.4628225195014878E-002
   1.1630815407703849      -0.10791213052944963       -3.5636633920937348E-002
   1.1680840420210101      -0.11543483353435614       -3.3890150568397226E-002
   1.1730865432716353      -0.12080231761912739       -2.9623761845281472E-002
   1.1780890445222614      -0.12273550725020571       -2.4040650111617299E-002
   1.1830915457728866      -0.12087234269428486       -1.9005395649017379E-002
   1.1880940470235117      -0.11600562476727333       -1.6219354993383769E-002
   1.1930965482741369      -0.10959867582876796       -1.6537367361231507E-002
   1.1980990495247621      -0.10306214006528311       -1.9913430082728653E-002
   1.2031015507753873       -9.7345092155173715E-002  -2.5788262781083576E-002
   1.2081040520260125       -9.2916932744991465E-002  -3.3489044359923059E-002
   1.2131065532766385       -8.9927089926264706E-002  -4.2442503580180847E-002
   1.2181090545272637       -8.8366997534324990E-002  -5.2228242386024366E-002
   1.2231115557778889       -8.8175282867776747E-002  -6.2554530759770563E-002
   1.2281140570285141       -8.9289154265368473E-002  -7.3211539460703454E-002
   1.2331165582791392       -9.1657627993521201E-002  -8.4025885641255335E-002
   1.2381190595297644       -9.5226592149174713E-002  -9.4826545555682026E-002
