  -1.0918417195896435      -0.11089889219000770       -1.3566705812009361     
  -1.0869565217391304      -0.11643600822399561       -1.3739921391729588     
  -1.0820713238886177      -0.12254319884561471       -1.3920656296875635     
  -1.0771861260381046      -0.12931034302018893       -1.4109466133381092     
  -1.0723009281875919      -0.13684612280158973       -1.4306938295963856     
  -1.0674157303370788      -0.14528276588923517       -1.4513680281190973     
  -1.0625305324865657      -0.15478208351108660       -1.4730297556594774     
  -1.0576453346360530      -0.16554310082803192       -1.4957354371123368     
  -1.0527601367855399      -0.17781154285365233       -1.5195306964882132     
  -1.0478749389350268      -0.19189124721857634       -1.5444392605283055     
  -1.0429897410845141      -0.20815702434737876       -1.5704449080812457     
  -1.0381045432340010      -0.22706718135045498       -1.5974627786724105     
  -1.0332193453834879      -0.24917117576507183       -1.6252952274051029     
  -1.0283341475329753      -0.27510269897923084       -1.6535674106383595     
  -1.0234489496824621      -0.30554032949707360       -1.6816417620890769     
  -1.0185637518319495      -0.34110909718976024       -1.7085238035289299     
  -1.0136785539814364      -0.38219738977497830       -1.7327991394800049     
  -1.0087933561309232      -0.42869486596340933       -1.7526737159140739     
  -1.0039081582804106      -0.47972335426512719       -1.7661865302024575     
 -0.99902296042989747      -0.53347576748102732       -1.7715957208350146     
 -0.99413776257938480      -0.58724713909107107       -1.7678866015388308     
 -0.98925256472887124      -0.63777496175073600       -1.7553527360376859     
 -0.98436736687835857      -0.68206794511592750       -1.7359852059101200     
 -0.97948216902784591      -0.71848501065478920       -1.7131673952590782     
 -0.97459697117733235      -0.74738775510306821       -1.6906979857171254     
 -0.96971177332681968      -0.77118427318692773       -1.6716446211963449     
 -0.96482657547630701      -0.79380677700792091       -1.6571206556843909     
 -0.95994137762579435      -0.81922499652519842       -1.6453413062262023     
 -0.95505617977528079      -0.84930336580774290       -1.6320096085910887     
 -0.95017098192476812      -0.88239758591020123       -1.6123015497190962     
 -0.94528578407425545      -0.91370399660934820       -1.5833579808763321     
 -0.94040058622374190      -0.93710258721193274       -1.5459375924446632     
 -0.93551538837322923      -0.94756667422579144       -1.5047097189019325     
 -0.93063019052271656      -0.94354693526677091       -1.4671618642662287     
 -0.92574499267220300      -0.92848567256208236       -1.4408671714763839     
 -0.92085979482169034      -0.90990730490139393       -1.4300140464642936     
 -0.91597459697117767      -0.89618946155117951       -1.4336585995998503     
 -0.91108939912066411      -0.89338555346083104       -1.4467147799199511     
 -0.90620420127015144      -0.90378598687775835       -1.4623137983161454     
 -0.90131900341963878      -0.92608529791121963       -1.4740498903993760     
 -0.89643380556912611      -0.95656339596446882       -1.4775159397135198     
 -0.89154860771861255      -0.99074793663620220       -1.4707287408549994     
 -0.88666340986809988       -1.0245613667861619       -1.4533741087869578     
 -0.88177821201758722       -1.0542006479420021       -1.4259589906483929     
 -0.87689301416707366       -1.0755905354971458       -1.3900982681725542     
 -0.87200781631656099       -1.0848745223941036       -1.3495406308798545     
 -0.86712261846604832       -1.0802172282968214       -1.3104621024054071     
 -0.86223742061553477       -1.0637952027831608       -1.2798507987822254     
 -0.85735222276502210       -1.0419240637024629       -1.2622443691120344     
 -0.85246702491450943       -1.0223147992618538       -1.2572100317067563     
 -0.84758182706399587       -1.0102544183000348       -1.2597373892520536     
 -0.84269662921348321       -1.0062489339318024       -1.2631409565169800     
 -0.83781143136297054       -1.0061902980877253       -1.2627530564004090     
 -0.83292623351245698       -1.0040724199938695       -1.2587115459655895     
 -0.82804103566194431      -0.99623715826616610       -1.2559900675691837     
 -0.82315583781143165      -0.98433059601133377       -1.2610016300057054     
 -0.81827063996091809      -0.97451984529441393       -1.2772421584434590     
 -0.81338544211040542      -0.97407011587826209       -1.3033343572573055     
 -0.80850024425989275      -0.98829388917188377       -1.3338909462863588     
 -0.80361504640938008       -1.0191273237314213       -1.3613861535490890     
 -0.79872984855886653       -1.0647119356199939       -1.3778760380034589     
 -0.79384465070835386       -1.1193975701133938       -1.3766726510076872     
 -0.78895945285784119       -1.1744057870682703       -1.3542141385487647     
 -0.78407425500732764       -1.2196092997203793       -1.3117198438871567     
 -0.77918905715681497       -1.2464180329972243       -1.2557832413410164     
 -0.77430385930630230       -1.2511024923108738       -1.1969286071551628     
 -0.76941866145578874       -1.2366906111082674       -1.1456390734386432     
 -0.76453346360527608       -1.2111836365815269       -1.1076754697164073     
 -0.75964826575476341       -1.1826190330874715       -1.0823072589156344     
 -0.75476306790424985       -1.1546476681257820       -1.0649499068297708     
 -0.74987787005373718       -1.1258375796739115       -1.0520426579724080     
 -0.74499267220322452       -1.0929814342358048       -1.0444411643902236     
 -0.74010747435271185       -1.0556201447459501       -1.0467171224438179     
 -0.73522227650219829       -1.0178792523206648       -1.0632513680461220     
 -0.73033707865168562      -0.98653457101975639       -1.0949245008737953     
 -0.72545188080117295      -0.96792323141330938       -1.1387234692773978     
 -0.72056668295065940      -0.96619626911653478       -1.1891857026382397     
 -0.71568148510014673      -0.98299511252370497       -1.2398061288974584     
 -0.71079628724963406       -1.0174996077681431       -1.2838452571031218     
 -0.70591108939912051       -1.0662618250844347       -1.3150695363484555     
 -0.70102589154860784       -1.1232060484872792       -1.3290574814291267     
 -0.69614069369809517       -1.1807945073645332       -1.3248131292038938     
 -0.69125549584758161       -1.2325896881965497       -1.3051262512575126     
 -0.68637029799706895       -1.2752875969655297       -1.2745114460625702     
 -0.68148510014655628       -1.3079665614461442       -1.2365149304431591     
 -0.67659990229604272       -1.3296895504307227       -1.1934677426319085     
 -0.67171470444553005       -1.3388584770278442       -1.1485165691385057     
 -0.66682950659501738       -1.3352472017054913       -1.1067283808625812     
 -0.66194430874450383       -1.3221600832295739       -1.0732335319168111     
 -0.65705911089399116       -1.3057119045860939       -1.0498634585602593     
 -0.65217391304347849       -1.2911829580216792       -1.0338073098542195     
 -0.64728871519296582       -1.2796795982529769       -1.0200002717976560     
 -0.64240351734245227       -1.2681740284179999       -1.0052601475287448     
 -0.63751831949193960       -1.2528420591817782      -0.99053214799472811     
 -0.63263312164142693       -1.2324853802025431      -0.97942064728399603     
 -0.62774792379091338       -1.2089909870651681      -0.97505787164980695     
 -0.62286272594040071       -1.1855653703178288      -0.97857614938757309     
 -0.61797752808988804       -1.1654051392343925      -0.98931367717310426     
 -0.61309233023937448       -1.1510825493188639       -1.0049556893922016     
 -0.60820713238886182       -1.1433636714692215       -1.0217128354184823     
 -0.60332193453834915       -1.1399283179810762       -1.0359424358608522     
 -0.59843673668783559       -1.1359648930718549       -1.0469534379254872     
 -0.59355153883732292       -1.1273774846902391       -1.0585750478396194     
 -0.58866634098681025       -1.1144258971804770       -1.0773060101256471     
 -0.58378114313629759       -1.1024462663335843       -1.1081367078009077     
 -0.57889594528578403       -1.0992212359314659       -1.1516356406276158     
 -0.57401074743527136       -1.1117831422750997       -1.2039626703939963     
 -0.56912554958475869       -1.1447239062401271       -1.2583678618887351     
 -0.56424035173424514       -1.1997072240280844       -1.3064588742333705     
 -0.55935515388373247       -1.2750590929424841       -1.3389878370378092     
 -0.55446995603321980       -1.3649902130818494       -1.3469352547307765     
 -0.54958475818270625       -1.4590888650306018       -1.3236617941073654     
 -0.54469956033219358       -1.5434291980749575       -1.2679150103381418     
 -0.53981436248168091       -1.6041579836131565       -1.1860146923793735     
 -0.53492916463116735       -1.6324862788365493       -1.0909214398875322     
 -0.53004396678065469       -1.6278494775288548      -0.99755300514982048     
 -0.52515876893014202       -1.5964357072613669      -0.91732474913926876     
 -0.52027357107962846       -1.5466489965369434      -0.85631023145367291     
 -0.51538837322911579       -1.4863217652437350      -0.81724821570034811     
 -0.51050317537860312       -1.4232489339330707      -0.80115802796519109     
 -0.50561797752808957       -1.3657533040092853      -0.80637555133132066     
 -0.50073277967757690       -1.3209412551324307      -0.82739946525792196     
 -0.49584758182706423       -1.2921333727615973      -0.85589551612263381     
 -0.49096238397655156       -1.2776164129826109      -0.88347945418030327     
 -0.48607718612603801       -1.2715079163046379      -0.90487763761883155     
 -0.48119198827552534       -1.2667465556163748      -0.91997183390199311     
 -0.47630679042501267       -1.2589864808341074      -0.93303828390053145     
 -0.47142159257449912       -1.2485038787388212      -0.94917140953663048     
 -0.46653639472398645       -1.2385164058933731      -0.97097492192611101     
 -0.46165119687347378       -1.2322243915866211      -0.99830198052526553     
 -0.45676599902296022       -1.2317274003273182       -1.0299309251732984     
 -0.45188080117244755       -1.2387175796731020       -1.0643095080885385     
 -0.44699560332193489       -1.2545672919636524       -1.0988798265034190     
 -0.44211040547142133       -1.2789787745059726       -1.1300287413677514     
 -0.43722520762090866       -1.3090228641389576       -1.1549574271618093     
 -0.43234000977039599       -1.3406056873008911       -1.1740698884565217     
 -0.42745481191988333       -1.3719246907516933       -1.1910279321674320     
 -0.42256961406936977       -1.4056738563851585       -1.2094106353604128     
 -0.41768441621885710       -1.4473313229327174       -1.2287280307536770     
 -0.41279921836834443       -1.5008412898799861       -1.2434650529508662     
 -0.40791402051783088       -1.5652005297777165       -1.2457698460076636     
 -0.40302882266731821       -1.6341666159762538       -1.2297069244673773     
 -0.39814362481680554       -1.6991984377600582       -1.1943056474095315     
 -0.39325842696629199       -1.7535795070163558       -1.1431927481098119     
 -0.38837322911577932       -1.7942283334454954       -1.0812563912871145     
 -0.38348803126526665       -1.8198780518891020       -1.0120580062037465     
 -0.37860283341475309       -1.8287365791863803      -0.93863448993487442     
 -0.37371763556424042       -1.8189303686006031      -0.86557889111408126     
 -0.36883243771372776       -1.7906964073904066      -0.79899837718039879     
 -0.36394723986321420       -1.7471777949102718      -0.74435222121659073     
 -0.35906204201270153       -1.6928760202085080      -0.70487163353023941     
 -0.35417684416218886       -1.6319548896745564      -0.68231623501350891     
 -0.34929164631167531       -1.5687681493269026      -0.67835413792416677     
 -0.34440644846116264       -1.5093511407254061      -0.69375354516919863     
 -0.33952125061064997       -1.4607966691695407      -0.72610101172685226     
 -0.33463605276013730       -1.4284619528381466      -0.76908839401072571     
 -0.32975085490962375       -1.4134629143716961      -0.81432932222051424     
 -0.32486565705911108       -1.4120555515343860      -0.85448018798165370     
 -0.31998045920859841       -1.4172522008020338      -0.88620494224685376     
 -0.31509526135808485       -1.4223050161825501      -0.91137807955191186     
 -0.31021006350757219       -1.4241095873942740      -0.93525812221000681     
 -0.30532486565705952       -1.4238776155883450      -0.96291318637456813     
 -0.30043966780654596       -1.4252038316481674      -0.99704391659761238     
 -0.29555446995603329       -1.4322363349602716       -1.0379740504617549     
 -0.29066927210552063       -1.4489054306037643       -1.0839303715055206     
 -0.28578407425500707       -1.4778891240260112       -1.1310479371058881     
 -0.28089887640449440       -1.5191555317267091       -1.1744553457234761     
 -0.27601367855398173       -1.5698481942901141       -1.2107409580591113     
 -0.27112848070346907       -1.6266829217363123       -1.2397783339826691     
 -0.26624328285295551       -1.6892257271343338       -1.2634445582943914     
 -0.26135808500244284       -1.7604694297652859       -1.2816588549751224     
 -0.25647288715193017       -1.8433798161601285       -1.2896199225358682     
 -0.25158768930141662       -1.9364001002637212       -1.2792847465595751     
 -0.24670249145090395       -2.0319265597349907       -1.2440470505803454     
 -0.24181729360039128       -2.1190761398325257       -1.1828460999851886     
 -0.23693209574987772       -2.1883826809775568       -1.1004882117583608     
 -0.23204689789936506       -2.2344297460294125       -1.0045649799584364     
 -0.22716170004885239       -2.2550188932198938      -0.90253232479863343     
 -0.22227650219833883       -2.2492618811964546      -0.80149576063921235     
 -0.21739130434782616       -2.2177318770587466      -0.70965975318485219     
 -0.21250610649731350       -2.1648714451761362      -0.63591888020432152     
 -0.20762090864679994       -2.0997995663265119      -0.58617727834340039     
 -0.20273571079628727       -2.0327825485403062      -0.56029887023482372     
 -0.19785051294577460       -1.9706609820425292      -0.55371635918564366     
 -0.19296531509526105       -1.9161564947931695      -0.56174791217167852     
 -0.18808011724474838       -1.8708409962538164      -0.58148855231277985     
 -0.18319491939423571       -1.8371030792269532      -0.60984951651815555     
 -0.17830972154372304       -1.8164117772289357      -0.64146759080624705     
 -0.17342452369320949       -1.8063046093334292      -0.67006060022534508     
 -0.16853932584269682       -1.8001405334113862      -0.69248253870883003     
 -0.16365412799218415       -1.7909079041707439      -0.71159468638638579     
 -0.15876893014167059       -1.7762634409880098      -0.73462890588447749     
 -0.15388373229115793       -1.7601174471851646      -0.76790309534347212     
 -0.14899853444064526       -1.7492469641964952      -0.81264113974734509     
 -0.14411333659013170       -1.7483095770401014      -0.86538784095783494     
 -0.13922813873961903       -1.7575783868517076      -0.92202273090973064     
 -0.13434294088910637       -1.7749412657627197      -0.98165904079116451     
 -0.12945774303859281       -1.8002464106244263       -1.0470259289189532     
 -0.12457254518808014       -1.8379641439400198       -1.1209299230709611     
 -0.11968734733756747       -1.8957486196215139       -1.2021233003107050     
 -0.11480214948705481       -1.9805828618537358       -1.2839843845220060     
 -0.10991695163654125       -2.0955870058343966       -1.3561534487830771     
 -0.10503175378602858       -2.2388496790458037       -1.4073902086492300     
 -0.10014655593551591       -2.4042066965047568       -1.4280806374385551     
  -9.5261358085002357E-002  -2.5829801826121419       -1.4111511699561960     
  -9.0376160234489689E-002  -2.7646302321381588       -1.3515308964945514     
  -8.5490962383977021E-002  -2.9356923208838350       -1.2467887979584593     
  -8.0605764533463464E-002  -3.0802439081700612       -1.1003824160038813     
  -7.5720566682950796E-002  -3.1844768306678035      -0.92380951093559638     
  -7.0835368832438128E-002  -3.2418808444449176      -0.73370049469781573     
  -6.5950170981924572E-002  -3.2540593045625128      -0.54617117336324983     
  -6.1064973131411904E-002  -3.2277610571355915      -0.37339749149856333     
  -5.6179775280899236E-002  -3.1719704204123045      -0.22325189893250760     
  -5.1294577430385679E-002  -3.0963619954619421       -9.9721387541628986E-002
  -4.6409379579873011E-002  -3.0099953574895704       -3.2043174556045891E-003
  -4.1524181729360343E-002  -2.9199721918581369        6.8581502415125103E-002
  -3.6638983878846787E-002  -2.8308414969397084       0.11905552405917591     
  -3.1753786028334119E-002  -2.7449778315821942       0.15132598428197458     
  -2.6868588177821451E-002  -2.6635949378695294       0.16735769841384807     
  -2.1983390327308783E-002  -2.5878622219446248       0.16789393942179798     
  -1.7098192476795226E-002  -2.5198435572163658       0.15293609652198020     
  -1.2212994626282558E-002  -2.4630319280021360       0.12284956208642515     
  -7.3277967757698903E-003  -2.4218094131966734        7.9683556797507951E-002
  -2.4425989252563340E-003  -2.4000750554099244        2.7613583759598808E-002
   2.4425989252563340E-003  -2.4000750554099244       -2.7613583759598791E-002
   7.3277967757690021E-003  -2.4218094131966672       -7.9683556797499042E-002
   1.2212994626282558E-002  -2.4630319280021360      -0.12284956208642515     
   1.7098192476795226E-002  -2.5198435572163658      -0.15293609652198023     
   2.1983390327307895E-002  -2.5878622219446124      -0.16789393942179651     
   2.6868588177821451E-002  -2.6635949378695294      -0.16735769841384804     
   3.1753786028334119E-002  -2.7449778315821947      -0.15132598428197466     
   3.6638983878846787E-002  -2.8308414969397084      -0.11905552405917601     
   4.1524181729359455E-002  -2.9199721918581205       -6.8581502415135859E-002
   4.6409379579873011E-002  -3.0099953574895704        3.2043174556045891E-003
   5.1294577430385679E-002  -3.0963619954619426        9.9721387541628986E-002
   5.6179775280898347E-002  -3.1719704204122894       0.22325189893248265     
   6.1064973131411904E-002  -3.2277610571355915       0.37339749149856355     
   6.5950170981924572E-002  -3.2540593045625128       0.54617117336324972     
   7.0835368832437240E-002  -3.2418808444449247       0.73370049469777909     
   7.5720566682950796E-002  -3.1844768306678040       0.92380951093559649     
   8.0605764533463464E-002  -3.0802439081700612        1.1003824160038813     
   8.5490962383976132E-002  -2.9356923208838630        1.2467887979584351     
   9.0376160234489689E-002  -2.7646302321381593        1.3515308964945514     
   9.5261358085002357E-002  -2.5829801826121419        1.4111511699561958     
  0.10014655593551502       -2.4042066965047861        1.4280806374385555     
  0.10503175378602858       -2.2388496790458028        1.4073902086492303     
  0.10991695163654125       -2.0955870058343971        1.3561534487830764     
  0.11480214948705392       -1.9805828618537551        1.2839843845220231     
  0.11968734733756747       -1.8957486196215139        1.2021233003107048     
  0.12457254518808014       -1.8379641439400196        1.1209299230709611     
  0.12945774303859281       -1.8002464106244263        1.0470259289189532     
  0.13434294088910548       -1.7749412657627222       0.98165904079117716     
  0.13922813873961903       -1.7575783868517072       0.92202273090973064     
  0.14411333659013170       -1.7483095770401011       0.86538784095783494     
  0.14899853444064437       -1.7492469641964941       0.81264113974735397     
  0.15388373229115793       -1.7601174471851644       0.76790309534347212     
  0.15876893014167059       -1.7762634409880100       0.73462890588447771     
  0.16365412799218326       -1.7909079041707410       0.71159468638638901     
  0.16853932584269682       -1.8001405334113862       0.69248253870883003     
  0.17342452369320949       -1.8063046093334290       0.67006060022534530     
  0.17830972154372215       -1.8164117772289325       0.64146759080625182     
  0.18319491939423571       -1.8371030792269529       0.60984951651815578     
  0.18808011724474838       -1.8708409962538166       0.58148855231278007     
  0.19296531509526105       -1.9161564947931695       0.56174791217167874     
  0.19785051294577372       -1.9706609820425158       0.55371635918564432     
  0.20273571079628727       -2.0327825485403062       0.56029887023482383     
  0.20762090864679994       -2.0997995663265123       0.58617727834340061     
  0.21250610649731261       -2.1648714451761273       0.63591888020430987     
  0.21739130434782616       -2.2177318770587466       0.70965975318485208     
  0.22227650219833883       -2.2492618811964551       0.80149576063921235     
  0.22716170004885150       -2.2550188932198938       0.90253232479861656     
  0.23204689789936506       -2.2344297460294125        1.0045649799584366     
  0.23693209574987772       -2.1883826809775573        1.1004882117583608     
  0.24181729360039039       -2.1190761398325417        1.1828460999851760     
  0.24670249145090395       -2.0319265597349903        1.2440470505803449     
  0.25158768930141662       -1.9364001002637217        1.2792847465595751     
  0.25647288715192929       -1.8433798161601431        1.2896199225358698     
  0.26135808500244284       -1.7604694297652859        1.2816588549751224     
  0.26624328285295551       -1.6892257271343338        1.2634445582943916     
  0.27112848070346818       -1.6266829217363235        1.2397783339826776     
  0.27601367855398173       -1.5698481942901141        1.2107409580591117     
  0.28089887640449440       -1.5191555317267091        1.1744553457234759     
  0.28578407425500707       -1.4778891240260110        1.1310479371058879     
  0.29066927210551974       -1.4489054306037676        1.0839303715055295     
  0.29555446995603329       -1.4322363349602718        1.0379740504617549     
  0.30043966780654596       -1.4252038316481674       0.99704391659761238     
  0.30532486565705863       -1.4238776155883450       0.96291318637457335     
  0.31021006350757219       -1.4241095873942740       0.93525812221000681     
  0.31509526135808485       -1.4223050161825503       0.91137807955191164     
  0.31998045920859752       -1.4172522008020347       0.88620494224685897     
  0.32486565705911108       -1.4120555515343860       0.85448018798165359     
  0.32975085490962375       -1.4134629143716961       0.81432932222051424     
  0.33463605276013642       -1.4284619528381410       0.76908839401073348     
  0.33952125061064997       -1.4607966691695404       0.72610101172685226     
  0.34440644846116264       -1.5093511407254061       0.69375354516919829     
  0.34929164631167531       -1.5687681493269026       0.67835413792416643     
  0.35417684416218798       -1.6319548896745464       0.68231623501350525     
  0.35906204201270153       -1.6928760202085078       0.70487163353023929     
  0.36394723986321420       -1.7471777949102720       0.74435222121659095     
  0.36883243771372687       -1.7906964073904006       0.79899837718038813     
  0.37371763556424042       -1.8189303686006035       0.86557889111408137     
  0.37860283341475309       -1.8287365791863808       0.93863448993487442     
  0.38348803126526576       -1.8198780518891069        1.0120580062037341     
  0.38837322911577932       -1.7942283334454947        1.0812563912871151     
  0.39325842696629199       -1.7535795070163551        1.1431927481098123     
  0.39814362481680465       -1.6991984377600691        1.1943056474095235     
  0.40302882266731821       -1.6341666159762533        1.2297069244673764     
  0.40791402051783088       -1.5652005297777163        1.2457698460076632     
  0.41279921836834355       -1.5008412898799965        1.2434650529508664     
  0.41768441621885710       -1.4473313229327169        1.2287280307536768     
  0.42256961406936977       -1.4056738563851585        1.2094106353604126     
  0.42745481191988244       -1.3719246907516991        1.1910279321674351     
  0.43234000977039599       -1.3406056873008905        1.1740698884565219     
  0.43722520762090866       -1.3090228641389579        1.1549574271618095     
  0.44211040547142133       -1.2789787745059729        1.1300287413677514     
  0.44699560332193400       -1.2545672919636550        1.0988798265034239     
  0.45188080117244755       -1.2387175796731023        1.0643095080885387     
  0.45676599902296022       -1.2317274003273184        1.0299309251732984     
  0.46165119687347289       -1.2322243915866200       0.99830198052527397     
  0.46653639472398645       -1.2385164058933731       0.97097492192611057     
  0.47142159257449912       -1.2485038787388214       0.94917140953663071     
  0.47630679042501178       -1.2589864808341060       0.93303828390053389     
  0.48119198827552534       -1.2667465556163751       0.91997183390199333     
  0.48607718612603801       -1.2715079163046383       0.90487763761883167     
  0.49096238397655068       -1.2776164129826089       0.88347945418030771     
  0.49584758182706423       -1.2921333727615973       0.85589551612263415     
  0.50073277967757690       -1.3209412551324304       0.82739946525792185     
  0.50561797752808957       -1.3657533040092855       0.80637555133132033     
  0.51050317537860224       -1.4232489339330601       0.80115802796519009     
  0.51538837322911579       -1.4863217652437350       0.81724821570034845     
  0.52027357107962846       -1.5466489965369434       0.85631023145367247     
  0.52515876893014113       -1.5964357072613593       0.91732474913925610     
  0.53004396678065469       -1.6278494775288550       0.99755300514981982     
  0.53492916463116735       -1.6324862788365491        1.0909214398875324     
  0.53981436248168002       -1.6041579836131672        1.1860146923793560     
  0.54469956033219358       -1.5434291980749577        1.2679150103381416     
  0.54958475818270625       -1.4590888650306024        1.3236617941073652     
  0.55446995603321891       -1.3649902130818667        1.3469352547307765     
  0.55935515388373247       -1.2750590929424843        1.3389878370378094     
  0.56424035173424514       -1.1997072240280844        1.3064588742333707     
  0.56912554958475781       -1.1447239062401346        1.2583678618887435     
  0.57401074743527136       -1.1117831422750999        1.2039626703939958     
  0.57889594528578403       -1.0992212359314659        1.1516356406276156     
  0.58378114313629670       -1.1024462663335830        1.1081367078009146     
  0.58866634098681025       -1.1144258971804768        1.0773060101256473     
  0.59355153883732292       -1.1273774846902396        1.0585750478396188     
  0.59843673668783559       -1.1359648930718547        1.0469534379254872     
  0.60332193453834826       -1.1399283179810755        1.0359424358608547     
  0.60820713238886182       -1.1433636714692215        1.0217128354184826     
  0.61309233023937448       -1.1510825493188643        1.0049556893922018     
  0.61797752808988715       -1.1654051392343885       0.98931367717310670     
  0.62286272594040071       -1.1855653703178293       0.97857614938757331     
  0.62774792379091338       -1.2089909870651687       0.97505787164980673     
  0.63263312164142604       -1.2324853802025393       0.97942064728399536     
  0.63751831949193960       -1.2528420591817779       0.99053214799472855     
  0.64240351734245227       -1.2681740284179996        1.0052601475287453     
  0.64728871519296494       -1.2796795982529758        1.0200002717976540     
  0.65217391304347849       -1.2911829580216794        1.0338073098542198     
  0.65705911089399116       -1.3057119045860941        1.0498634585602595     
  0.66194430874450383       -1.3221600832295737        1.0732335319168114     
  0.66682950659501650       -1.3352472017054895        1.1067283808625734     
  0.67171470444553005       -1.3388584770278438        1.1485165691385057     
  0.67659990229604272       -1.3296895504307225        1.1934677426319091     
  0.68148510014655539       -1.3079665614461491        1.2365149304431506     
  0.68637029799706895       -1.2752875969655293        1.2745114460625697     
  0.69125549584758161       -1.2325896881965492        1.3051262512575124     
  0.69614069369809428       -1.1807945073645441        1.3248131292038934     
  0.70102589154860784       -1.1232060484872799        1.3290574814291258     
  0.70591108939912051       -1.0662618250844345        1.3150695363484555     
  0.71079628724963317       -1.0174996077681515        1.2838452571031285     
  0.71568148510014673      -0.98299511252370519        1.2398061288974578     
  0.72056668295065940      -0.96619626911653478        1.1891857026382397     
  0.72545188080117207      -0.96792323141330650        1.1387234692774071     
  0.73033707865168562      -0.98653457101975650        1.0949245008737949     
  0.73522227650219829       -1.0178792523206650        1.0632513680461220     
  0.74010747435271096       -1.0556201447459439        1.0467171224438192     
  0.74499267220322452       -1.0929814342358046        1.0444411643902234     
  0.74987787005373718       -1.1258375796739115        1.0520426579724078     
  0.75476306790424985       -1.1546476681257820        1.0649499068297708     
  0.75964826575476252       -1.1826190330874662        1.0823072589156306     
  0.76453346360527608       -1.2111836365815269        1.1076754697164068     
  0.76941866145578874       -1.2366906111082672        1.1456390734386439     
  0.77430385930630141       -1.2511024923108724        1.1969286071551508     
  0.77918905715681497       -1.2464180329972243        1.2557832413410162     
  0.78407425500732764       -1.2196092997203793        1.3117198438871569     
  0.78895945285784030       -1.1744057870682802        1.3542141385487585     
  0.79384465070835386       -1.1193975701133936        1.3766726510076874     
  0.79872984855886653       -1.0647119356199937        1.3778760380034589     
  0.80361504640937920       -1.0191273237314289        1.3613861535490941     
  0.80850024425989275      -0.98829388917188410        1.3338909462863595     
  0.81338544211040542      -0.97407011587826231        1.3033343572573057     
  0.81827063996091809      -0.97451984529441404        1.2772421584434590     
  0.82315583781143076      -0.98433059601133144        1.2610016300057074     
  0.82804103566194431      -0.99623715826616577        1.2559900675691833     
  0.83292623351245698       -1.0040724199938698        1.2587115459655900     
  0.83781143136296965       -1.0061902980877260        1.2627530564004081     
  0.84269662921348321       -1.0062489339318028        1.2631409565169796     
  0.84758182706399587       -1.0102544183000346        1.2597373892520536     
  0.85246702491450854       -1.0223147992618506        1.2572100317067560     
  0.85735222276502210       -1.0419240637024629        1.2622443691120344     
  0.86223742061553477       -1.0637952027831608        1.2798507987822256     
  0.86712261846604743       -1.0802172282968188        1.3104621024054008     
  0.87200781631656099       -1.0848745223941041        1.3495406308798545     
  0.87689301416707366       -1.0755905354971453        1.3900982681725536     
  0.88177821201758633       -1.0542006479420056        1.4259589906483849     
  0.88666340986809988       -1.0245613667861619        1.4533741087869578     
  0.89154860771861255      -0.99074793663620231        1.4707287408549994     
  0.89643380556912522      -0.95656339596447471        1.4775159397135209     
  0.90131900341963878      -0.92608529791121974        1.4740498903993760     
  0.90620420127015144      -0.90378598687775802        1.4623137983161454     
  0.91108939912066411      -0.89338555346083104        1.4467147799199516     
  0.91597459697117678      -0.89618946155117707        1.4336585995998539     
  0.92085979482169034      -0.90990730490139415        1.4300140464642932     
  0.92574499267220300      -0.92848567256208259        1.4408671714763832     
  0.93063019052271567      -0.94354693526676936        1.4671618642662216     
  0.93551538837322923      -0.94756667422579144        1.5047097189019325     
  0.94040058622374190      -0.93710258721193262        1.5459375924446634     
  0.94528578407425456      -0.91370399660935264        1.5833579808763254     
  0.95017098192476812      -0.88239758591020145        1.6123015497190960     
  0.95505617977528079      -0.84930336580774313        1.6320096085910889     
  0.95994137762579346      -0.81922499652520275        1.6453413062262001     
  0.96482657547630701      -0.79380677700792102        1.6571206556843909     
  0.96971177332681968      -0.77118427318692739        1.6716446211963452     
  0.97459697117733235      -0.74738775510306843        1.6906979857171254     
  0.97948216902784502      -0.71848501065479520        1.7131673952590731     
  0.98436736687835857      -0.68206794511592750        1.7359852059101200     
  0.98925256472887124      -0.63777496175073600        1.7553527360376857     
  0.99413776257938391      -0.58724713909108162        1.7678866015388279     
  0.99902296042989747      -0.53347576748102754        1.7715957208350146     
   1.0039081582804101      -0.47972335426513196        1.7661865302024589     
   1.0087933561309228      -0.42869486596341383        1.7526737159140757     
   1.0136785539814364      -0.38219738977497825        1.7327991394800049     
   1.0185637518319490      -0.34110909718976373        1.7085238035289310     
   1.0234489496824617      -0.30554032949707621        1.6816417620890785     
   1.0283341475329753      -0.27510269897923084        1.6535674106383595     
   1.0332193453834879      -0.24917117576507186        1.6252952274051031     
   1.0381045432340006      -0.22706718135045703        1.5974627786724136     
   1.0429897410845141      -0.20815702434737882        1.5704449080812457     
   1.0478749389350268      -0.19189124721857628        1.5444392605283055     
   1.0527601367855395      -0.17781154285365375        1.5195306964882165     
   1.0576453346360530      -0.16554310082803197        1.4957354371123368     
   1.0625305324865657      -0.15478208351108658        1.4730297556594774     
   1.0674157303370784      -0.14528276588923605        1.4513680281190984     
   1.0723009281875910      -0.13684612280159097        1.4306938295963882     
   1.0771861260381046      -0.12931034302018896        1.4109466133381092     
   1.0820713238886173      -0.12254319884561532        1.3920656296875662     
   1.0869565217391299      -0.11643600822399616        1.3739921391729608     
