   4.17917917917918      -9.593925367862339E-004  0.279969707723866     
   4.18918918918919      -9.393324690583024E-004  0.279040753200861     
   4.19919919919920      -9.265721015909042E-004  0.278110955105050     
   4.20920920920921      -9.176533703414287E-004  0.277188895524631     
   4.21921921921922      -9.100434044503790E-004  0.276274494774996     
   4.22922922922923      -9.030310199419548E-004  0.275367239260160     
   4.23923923923924      -8.963804623970645E-004  0.274466761503148     
   4.24924924924925      -8.900048448779035E-004  0.273572781781468     
   4.25925925925926      -8.838777201823063E-004  0.272685056394939     
   4.26926926926927      -8.780071487929896E-004  0.271803345509802     
   4.27927927927928      -8.724323999734351E-004  0.270927387410980     
   4.28928928928929      -8.672361723653988E-004  0.270056868690461     
   4.29929929929930      -8.625812733407286E-004  0.269191378595308     
   4.30930930930931      -8.588107969489550E-004  0.268330329230583     
   4.31931931931932      -8.567658116095696E-004  0.267472834642250     
   4.32932932932933      -8.589278890676242E-004  0.266618022425862     
   4.33933933933934      -8.685671069255217E-004  0.265769723207156     
   4.34934934934935      -8.812961425764593E-004  0.264926161039067     
   4.35935935935936      -9.153048686832087E-004  0.264074229033516     
   4.36936936936937      -1.030897148340175E-003  0.263286604151990     
   4.37937937937938      -9.915872318566037E-004  0.262645325093259     
   4.38938938938939      -8.826291430082679E-004  0.261832730414827     
   4.39939939939940      -8.493026130461953E-004  0.260994958491660     
   4.40940940940941      -8.417575872727705E-004  0.260184715537245     
   4.41941941941942      -8.205380688614723E-004  0.259384724293484     
   4.42942942942943      -8.058851136288993E-004  0.258578387066037     
   4.43943943943944      -7.980891937778078E-004  0.257777519337156     
   4.44944944944945      -7.930769888473149E-004  0.256982004774375     
   4.45945945945946      -7.897311139620014E-004  0.256190436519092     
   4.46946946946947      -7.878508366394281E-004  0.255401494576791     
   4.47947947947948      -7.876525909489057E-004  0.254613759233585     
   4.48948948948949      -7.897411068207551E-004  0.253825439544249     
   4.49949949949950      -7.953320265261411E-004  0.253033996218869     
   4.50950950950951      -8.068842099857649E-004  0.252235491659562     
   4.51951951951952      -8.298416532621050E-004  0.251423340899988     
   4.52952952952953      -8.781437125075504E-004  0.250585978553816     
   4.53953953953954      -9.953366556622349E-004  0.249705725516759     
   4.54954954954955      -1.340646447975035E-003  0.248817728289936     
   4.55955955955956      -1.914464443160888E-003  0.248576371902620     
   4.56956956956957      -1.433452765429620E-003  0.248289510907271     
   4.57957957957958      -1.298579531270455E-003  0.247328293256145     
   4.58958958958959      -1.580632312734745E-003  0.246580367235983     
   4.59959959959960      -1.627555600593099E-003  0.246115101345333     
   4.60960960960961      -1.895986648721955E-003  0.245446466609819     
   4.61961961961962      -1.790364425421435E-003  0.245600861141738     
   4.62962962962963      -1.141502132191062E-003  0.244907037314917     
   4.63963963963964      -9.080685309215087E-004  0.244017786834894     
   4.64964964964965      -8.159727111447776E-004  0.243189658459117     
   4.65965965965966      -7.705561001049698E-004  0.242408035356435     
   4.66966966966967      -7.444116296982470E-004  0.241655380972679     
   4.67967967967968      -7.277836301648404E-004  0.240921506652931     
   4.68968968968969      -7.165810139099153E-004  0.240200400206907     
   4.69969969969970      -7.089067578622489E-004  0.239488192670990     
   4.70970970970971      -7.038667542367818E-004  0.238782103556079     
   4.71971971971972      -7.011186040016399E-004  0.238079855177609     
   4.72972972972973      -7.007150688194978E-004  0.237379286206304     
   4.73973973973974      -7.031113620311228E-004  0.236678015644066     
   4.74974974974975      -7.093352673949046E-004  0.235973040670491     
   4.75975975975976      -7.214418609161736E-004  0.235260116791410     
   4.76976976976977      -7.436460904117130E-004  0.234532641846694     
   4.77977977977978      -7.853940821639302E-004  0.233779474781469     
   4.78978978978979      -8.710268201916461E-004  0.232980799215874     
   4.79979979979980      -1.076547610670215E-003  0.232105641525452     
   4.80980980980981      -1.679491840925703E-003  0.231208747882382     
   4.81981981981982      -2.741933936749625E-003  0.231388167232785     
   4.82982982982983      -2.206087347794353E-003  0.231722097825555     
   4.83983983983984      -1.716765980987643E-003  0.231535164072259     
   4.84984984984985      -1.105676202995321E-003  0.230805705548708     
   4.85985985985986      -8.743533668596316E-004  0.229946056986997     
   4.86986986986987      -7.827611749972373E-004  0.229152090554586     
   4.87987987987988      -7.405464064921178E-004  0.228403320462845     
   4.88988988988989      -7.206165284062491E-004  0.227678889547124     
   4.89989989989990      -7.134962242723946E-004  0.226965578105939     
   4.90990990990991      -7.158665688782349E-004  0.226253946393026     
   4.91991991991992      -7.273580442348551E-004  0.225535689036516     
   4.92992992992993      -7.498398309725580E-004  0.224801737986760     
   4.93993993993994      -7.880151930702762E-004  0.224040283471969     
   4.94994994994995      -8.516682754794852E-004  0.223233862846920     
   4.95995995995996      -9.614223941122919E-004  0.222354238226933     
   4.96996996996997      -1.165285600075953E-003  0.221350995804717     
   4.97997997997998      -1.595978105845399E-003  0.220133453574805     
   4.98998998998999      -2.694251722378103E-003  0.218582720721447     
   5.00000000000000      -6.051116881198315E-003  0.217414187376579     
