   8.41004353365988      -0.115131445809112      -2.968672792080220E-007
   8.41632671896706      -0.115050840136224      -2.964766512181738E-007
   8.42260990427424      -0.114970343518024      -2.960869006928187E-007
   8.42889308958141      -0.114889955741462      -2.956980243649982E-007
   8.43517627488860      -0.114809676594017      -2.953100190040807E-007
   8.44145946019577      -0.114729505863696      -2.949228814361615E-007
   8.44774264550295      -0.114649443339035      -2.945366084564083E-007
   8.45402583081013      -0.114569488809097      -2.941511968804972E-007
   8.46030901611731      -0.114489642063467      -2.937666435869982E-007
   8.46659220142449      -0.114409902892253      -2.933829454135144E-007
   8.47287538673167      -0.114330271086085      -2.930000992606596E-007
   8.47915857203885      -0.114250746436113      -2.926181019851765E-007
   8.48544175734603      -0.114171328734004      -2.922369505449167E-007
   8.49172494265321      -0.114092017771943      -2.918566418600656E-007
   8.49800812796039      -0.114012813342630      -2.914771728762619E-007
   8.50429131326757      -0.113933715239277      -2.910985405278042E-007
   8.51057449857475      -0.113854723255610      -2.907207418321940E-007
   8.51685768388193      -0.113775837185864      -2.903437737729371E-007
   8.52314086918911      -0.113697056824786      -2.899676333588871E-007
   8.52942405449629      -0.113618381967627      -2.895923176082054E-007
   8.53570723980347      -0.113539812410147      -2.892178235739523E-007
   8.54199042511065      -0.113461347948609      -2.888441483014970E-007
   8.54827361041783      -0.113382988379780      -2.884712888698737E-007
   8.55455679572501      -0.113304733500929      -2.880992423681274E-007
   8.56083998103219      -0.113226583109824      -2.877280059167547E-007
   8.56712316633937      -0.113148537004734      -2.873575766156842E-007
   8.57340635164655      -0.113070594984423      -2.869879515966266E-007
   8.57968953695373      -0.112992756848153      -2.866191280275296E-007
   8.58597272226091      -0.112915022395679      -2.862511030510629E-007
   8.59225590756808      -0.112837391427249      -2.858838738759083E-007
   8.59853909287526      -0.112759863743604      -2.855174376412552E-007
   8.60482227818244      -0.112682439145973      -2.851517916331581E-007
   8.61110546348962      -0.112605117436077      -2.847869329978057E-007
   8.61738864879680      -0.112527898416121      -2.844228590291004E-007
   8.62367183410398      -0.112450781888797      -2.840595669374297E-007
   8.62995501941116      -0.112373767657283      -2.836970540135192E-007
   8.63623820471834      -0.112296855525237      -2.833353175147007E-007
   8.64252139002552      -0.112220045296803      -2.829743547754026E-007
   8.64880457533270      -0.112143336776600      -2.826141630724336E-007
   8.65508776063988      -0.112066729769730      -2.822547397120512E-007
   8.66137094594706      -0.111990224081771      -2.818960820623820E-007
   8.66765413125424      -0.111913819518778      -2.815381874616614E-007
   8.67393731656142      -0.111837515887278      -2.811810532747148E-007
   8.68022050186860      -0.111761312994275      -2.808246768719900E-007
   8.68650368717578      -0.111685210647242      -2.804690556340429E-007
   8.69278687248296      -0.111609208654124      -2.801141869771026E-007
   8.69907005779014      -0.111533306823336      -2.797600683229184E-007
   8.70535324309732      -0.111457504963759      -2.794066970904962E-007
   8.71163642840450      -0.111381802884742      -2.790540707156624E-007
   8.71791961371168      -0.111306200396098      -2.787021866544725E-007
   8.72420279901886      -0.111230697308104      -2.783510423808489E-007
   8.73048598432604      -0.111155293431502      -2.780006353869394E-007
   8.73676916963321      -0.111079988577490      -2.776509631564248E-007
   8.74305235494039      -0.111004782557731      -2.773020231810866E-007
   8.74933554024757      -0.110929675184344      -2.769538129902361E-007
   8.75561872555475      -0.110854666269905      -2.766063301317346E-007
   8.76190191086193      -0.110779755627446      -2.762595721271140E-007
   8.76818509616911      -0.110704943070454      -2.759135365188165E-007
   8.77446828147629      -0.110630228412870      -2.755682209081199E-007
   8.78075146678347      -0.110555611469084      -2.752236228513487E-007
   8.78703465209065      -0.110481092053940      -2.748797399678994E-007
   8.79331783739783      -0.110406669982730      -2.745365698313716E-007
   8.79960102270501      -0.110332345071192      -2.741941100686943E-007
   8.80588420801219      -0.110258117135514      -2.738523583129525E-007
   8.81216739331937      -0.110183985992328      -2.735113121990896E-007
   8.81845057862655      -0.110109951458708      -2.731709693816950E-007
   8.82473376393373      -0.110036013352175      -2.728313275206168E-007
   8.83101694924091      -0.109962171490689      -2.724923842770657E-007
   8.83730013454809      -0.109888425692650      -2.721541373573498E-007
   8.84358331985527      -0.109814775776899      -2.718165844623839E-007
   8.84986650516245      -0.109741221562712      -2.714797232781061E-007
   8.85614969046963      -0.109667762869805      -2.711435515499624E-007
   8.86243287577681      -0.109594399518325      -2.708080669682318E-007
   8.86871606108399      -0.109521131328858      -2.704732673329277E-007
   8.87499924639117      -0.109447958122418      -2.701391503513811E-007
   8.88128243169835      -0.109374879720453      -2.698057137958177E-007
   8.88756561700552      -0.109301895944842      -2.694729554471409E-007
   8.89384880231271      -0.109229006617892      -2.691408730994737E-007
   8.90013198761988      -0.109156211562337      -2.688094645495814E-007
   8.90641517292706      -0.109083510601339      -2.684787275710413E-007
   8.91269835823424      -0.109010903558484      -2.681486600238048E-007
   8.91898154354142      -0.108938390257785      -2.678192597142220E-007
   8.92526472884860      -0.108865970523673      -2.674905244927625E-007
   8.93154791415578      -0.108793644181006      -2.671624521875105E-007
   8.93783109946296      -0.108721411055060      -2.668350406975078E-007
   8.94411428477014      -0.108649270971529      -2.665082878373682E-007
   8.95039747007732      -0.108577223756528      -2.661821915257938E-007
   8.95668065538450      -0.108505269236588      -2.658567496519152E-007
   8.96296384069168      -0.108433407238654      -2.655319601086310E-007
   8.96924702599886      -0.108361637590087      -2.652078207878381E-007
   8.97553021130604      -0.108289960118662      -2.648843296489326E-007
   8.98181339661322      -0.108218374652566      -2.645614846108516E-007
   8.98809658192040      -0.108146881020394      -2.642392835842101E-007
   8.99437976722758      -0.108075479051156      -2.639177245443713E-007
   9.00066295253476      -0.108004168574266      -2.635968054532799E-007
   9.00694613784194      -0.107932949419549      -2.632765242605188E-007
   9.01322932314912      -0.107861821417234      -2.629568789747620E-007
   9.01951250845630      -0.107790784397955      -2.626378675460665E-007
   9.02579569376348      -0.107719838192753      -2.623194880000099E-007
   9.03207887907066      -0.107648982633069      -2.620017383408014E-007
   9.03836206437784      -0.107578217550747      -2.616846165775652E-007
   9.04464524968501      -0.107507542778031      -2.613681207400143E-007
   9.05092843499219      -0.107436958147564      -2.610522488621318E-007
   9.05721162029937      -0.107366463492389      -2.607369989993703E-007
   9.06349480560655      -0.107296058645945      -2.604223691862354E-007
   9.06977799091373      -0.107225743442067      -2.601083575023446E-007
   9.07606117622091      -0.107155517714986      -2.597949620073665E-007
   9.08234436152809      -0.107085381299325      -2.594821807872273E-007
   9.08862754683527      -0.107015334030102      -2.591700119189538E-007
   9.09491073214245      -0.106945375742724      -2.588584535336491E-007
   9.10119391744963      -0.106875506272991      -2.585475037191610E-007
   9.10747710275681      -0.106805725457091      -2.582371605721763E-007
   9.11376028806399      -0.106736033131599      -2.579274222565442E-007
   9.12004347337117      -0.106666429133481      -2.576182868691104E-007
   9.12632665867835      -0.106596913300084      -2.573097525580645E-007
   9.13260984398553      -0.106527485469146      -2.570018175126775E-007
   9.13889302929271      -0.106458145478782      -2.566944798237393E-007
   9.14517621459989      -0.106388893167496      -2.563877377393722E-007
   9.15145939990707      -0.106319728374170      -2.560815893811594E-007
   9.15774258521425      -0.106250650938068      -2.557760329372990E-007
   9.16402577052143      -0.106181660698834      -2.554710666232616E-007
   9.17030895582861      -0.106112757496489      -2.551666886026258E-007
   9.17659214113579      -0.106043941171432      -2.548628971333663E-007
   9.18287532644297      -0.105975211564439      -2.545596903889216E-007
   9.18915851175015      -0.105906568516661      -2.542570666126506E-007
   9.19544169705732      -0.105838011869623      -2.539550240663505E-007
   9.20172488236451      -0.105769541465224      -2.536535609324207E-007
   9.20800806767168      -0.105701157145734      -2.533526755007474E-007
   9.21429125297886      -0.105632858753794      -2.530523660023326E-007
   9.22057443828604      -0.105564646132417      -2.527526307498643E-007
   9.22685762359322      -0.105496519124983      -2.524534679516823E-007
   9.23314080890040      -0.105428477575240      -2.521548759327898E-007
   9.23942399420758      -0.105360521327305      -2.518568529559156E-007
   9.24570717951476      -0.105292650225658      -2.515593973672222E-007
   9.25199036482194      -0.105224864115147      -2.512625073990349E-007
   9.25827355012912      -0.105157162840980      -2.509661814175870E-007
   9.26455673543630      -0.105089546248732      -2.506704177011226E-007
   9.27083992074348      -0.105022014184337      -2.503752146096028E-007
   9.27712310605066      -0.104954566494091      -2.500805704548655E-007
   9.28340629135784      -0.104887203024649      -2.497864836006889E-007
   9.28968947666502      -0.104819923623025      -2.494929523668046E-007
   9.29597266197220      -0.104752728136591      -2.491999751248791E-007
   9.30225584727938      -0.104685616413077      -2.489075502318130E-007
   9.30853903258656      -0.104618588300567      -2.486156760547152E-007
   9.31482221789374      -0.104551643647499      -2.483243509922805E-007
   9.32110540320092      -0.104484782302667      -2.480335733996585E-007
   9.32738858850810      -0.104418004115218      -2.477433416801179E-007
   9.33367177381528      -0.104351308934647      -2.474536542533322E-007
   9.33995495912245      -0.104284696610805      -2.471645094925719E-007
   9.34623814442964      -0.104218166993889      -2.468759058276870E-007
   9.35252132973682      -0.104151719934446      -2.465878416778295E-007
   9.35880451504399      -0.104085355283372      -2.463003154642749E-007
   9.36508770035117      -0.104019072891909      -2.460133256257974E-007
   9.37137088565835      -0.103952872611645      -2.457268705955438E-007
   9.37765407096553      -0.103886754294512      -2.454409488292405E-007
   9.38393725627271      -0.103820717792787      -2.451555587693168E-007
   9.39022044157989      -0.103754762959091      -2.448706988805264E-007
   9.39650362688707      -0.103688889646386      -2.445863676297737E-007
   9.40278681219425      -0.103623097707975      -2.443025635089123E-007
   9.40906999750143      -0.103557386997501      -2.440192849624360E-007
   9.41535318280861      -0.103491757368948      -2.437365305129181E-007
   9.42163636811579      -0.103426208676636      -2.434542986330551E-007
   9.42791955342297      -0.103360740775224      -2.431725878207988E-007
   9.43420273873015      -0.103295353519707      -2.428913965890647E-007
   9.44048592403733      -0.103230046765416      -2.426107234483170E-007
   9.44676910934451      -0.103164820368015      -2.423305669256735E-007
   9.45305229465169      -0.103099674183503      -2.420509255363367E-007
   9.45933547995887      -0.103034608068211      -2.417717978094613E-007
   9.46561866526605      -0.102969621878803      -2.414931822964126E-007
   9.47190185057323      -0.102904715472272      -2.412150775311208E-007
   9.47818503588041      -0.102839888705944      -2.409374820661376E-007
   9.48446822118759      -0.102775141437470      -2.406603944559303E-007
   9.49075140649477      -0.102710473524833      -2.403838132620344E-007
   9.49703459180195      -0.102645884826339      -2.401077370573500E-007
   9.50331777710912      -0.102581375200625      -2.398321644094917E-007
   9.50960096241630      -0.102516944506651      -2.395570939208825E-007
   9.51588414772348      -0.102452592603700      -2.392825241516959E-007
   9.52216733303066      -0.102388319351382      -2.390084536960510E-007
   9.52845051833784      -0.102324124609628      -2.387348811693541E-007
   9.53473370364502      -0.102260008238690      -2.384618051681398E-007
   9.54101688895220      -0.102195970099142      -2.381892242995926E-007
   9.54730007425938      -0.102132010051878      -2.379171371776131E-007
   9.55358325956656      -0.102068127958112      -2.376455424271764E-007
   9.55986644487374      -0.102004323679375      -2.373744386821472E-007
   9.56614963018092      -0.101940597077515      -2.371038245649663E-007
   9.57243281548810      -0.101876948014698      -2.368336987177774E-007
   9.57871600079528      -0.101813376353404      -2.365640597830939E-007
   9.58499918610246      -0.101749881956431      -2.362949064230659E-007
   9.59128237140964      -0.101686464686887      -2.360262372820090E-007
   9.59756555671682      -0.101623124408196      -2.357580510232261E-007
   9.60384874202400      -0.101559860984092      -2.354903463097052E-007
   9.61013192733118      -0.101496674278622      -2.352231218228929E-007
   9.61641511263836      -0.101433564156143      -2.349563762215886E-007
   9.62269829794554      -0.101370530481321      -2.346901082157393E-007
   9.62898148325272      -0.101307573119133      -2.344243164761607E-007
   9.63526466855990      -0.101244691934861      -2.341589997056819E-007
   9.64154785386708      -0.101181886794096      -2.338941565951374E-007
   9.64783103917425      -0.101119157562734      -2.336297858481954E-007
   9.65411422448143      -0.101056504106978      -2.333658861797425E-007
   9.66039740978862      -0.100993926293334      -2.331024563202147E-007
   9.66668059509579      -0.100931423988613      -2.328394949487465E-007
   9.67296378040297      -0.100868997059929      -2.325770008345323E-007
   9.67924696571015      -0.100806645374696      -2.323149726909699E-007
   9.68553015101733      -0.100744368800632      -2.320534092355505E-007
   9.69181333632451      -0.100682167205753      -2.317923092379340E-007
   9.69809652163169      -0.100620040458378      -2.315316714308170E-007
   9.70437970693887      -0.100557988427121      -2.312714945643908E-007
   9.71066289224605      -0.100496010980895      -2.310117773958365E-007
   9.71694607755323      -0.100434107988912      -2.307525186913741E-007
   9.72322926286041      -0.100372279320680      -2.304937172077629E-007
   9.72951244816759      -0.100310524846000      -2.302353717251601E-007
   9.73579563347477      -0.100248844434970      -2.299774810084792E-007
   9.74207881878195      -0.100187237957982      -2.297200438535368E-007
   9.74836200408913      -0.100125705285720      -2.294630590283714E-007
   9.75464518939631      -0.100064246289161      -2.292065253372371E-007
   9.76092837470349      -0.100002860839573      -2.289504415779122E-007
   9.76721156001067      -9.994154880851566E-002 -2.286948065324588E-007
   9.77349474531785      -9.988031006783835E-002 -2.284396190143530E-007
   9.77977793062503      -9.981914448967918E-002 -2.281848778470213E-007
   9.78606111593221      -9.975805194646485E-002 -2.279305818280138E-007
   9.79234430123939      -9.969703231090969E-002 -2.276767297762619E-007
   9.79862748654656      -9.963608545601498E-002 -2.274233205307184E-007
   9.80491067185375      -9.957521125506752E-002 -2.271703528973845E-007
   9.81119385716092      -9.951440958164001E-002 -2.269178257188910E-007
   9.81747704246810      -9.945368030958966E-002 -2.266657378410479E-007
   9.82376022777528      -9.939302331305708E-002 -2.264140880915295E-007
   9.83004341308246      -9.933243846646565E-002 -2.261628753367908E-007
   9.83632659838964      -9.927192564452143E-002 -2.259120984098642E-007
   9.84260978369682      -9.921148472221120E-002 -2.256617561738584E-007
   9.84889296900400      -9.915111557480345E-002 -2.254118474880827E-007
   9.85517615431118      -9.909081807784535E-002 -2.251623712136316E-007
   9.86145933961836      -9.903059210716439E-002 -2.249133262097444E-007
   9.86774252492554      -9.897043753886568E-002 -2.246647113756774E-007
   9.87402571023272      -9.891035424933214E-002 -2.244165255612510E-007
   9.88030889553990      -9.885034211522364E-002 -2.241687676791420E-007
   9.88659208084708      -9.879040101347587E-002 -2.239214365819204E-007
   9.89287526615426      -9.873053082130102E-002 -2.236745311818540E-007
   9.89915845146144      -9.867073141618413E-002 -2.234280503643026E-007
   9.90544163676862      -9.861100267588570E-002 -2.231819930364202E-007
   9.91172482207580      -9.855134447843857E-002 -2.229363581059274E-007
   9.91800800738298      -9.849175670214831E-002 -2.226911444535472E-007
   9.92429119269016      -9.843223922559236E-002 -2.224463510170049E-007
   9.93057437799734      -9.837279192761858E-002 -2.222019767042950E-007
   9.93685756330452      -9.831341468734536E-002 -2.219580204353108E-007
   9.94314074861169      -9.825410738416072E-002 -2.217144811344948E-007
   9.94942393391888      -9.819486989772147E-002 -2.214713577244458E-007
   9.95570711922606      -9.813570210795217E-002 -2.212286491487947E-007
   9.96199030453323      -9.807660389504499E-002 -2.209863543316143E-007
   9.96827348984041      -9.801757513945884E-002 -2.207444722207525E-007
   9.97455667514759      -9.795861572191783E-002 -2.205030017641712E-007
   9.98083986045477      -9.789972552341238E-002 -2.202619418949206E-007
   9.98712304576195      -9.784090442519611E-002 -2.200212915890217E-007
   9.99340623106913      -9.778215230878763E-002 -2.197810497785092E-007
   9.99968941637631      -9.772346905596765E-002 -2.195412154438249E-007
   10.0059726016835      -9.766485454877974E-002 -2.193017875351421E-007
   10.0122557869907      -9.760630866952902E-002 -2.190627650197453E-007
   10.0185389722979      -9.754783130078178E-002 -2.188241468918362E-007
   10.0248221576050      -9.748942232536410E-002 -2.185859320891323E-007
   10.0311053429122      -9.743108162636151E-002 -2.183481196255666E-007
   10.0373885282194      -9.737280908711944E-002 -2.181107084710248E-007
   10.0436717135266      -9.731460459124033E-002 -2.178736976093664E-007
   10.0499548988337      -9.725646802258439E-002 -2.176370860353730E-007
   10.0562380841409      -9.719839926526942E-002 -2.174008727473822E-007
   10.0625212694481      -9.714039820366821E-002 -2.171650567410430E-007
   10.0688044547553      -9.708246472240918E-002 -2.169296370144001E-007
   10.0750876400625      -9.702459870637629E-002 -2.166946125821902E-007
   10.0813708253696      -9.696680004070694E-002 -2.164599824493509E-007
   10.0876540106768      -9.690906861079146E-002 -2.162257456214688E-007
   10.0939371959840      -9.685140430227414E-002 -2.159919011255241E-007
   10.1002203812912      -9.679380700105013E-002 -2.157584479750488E-007
   10.1065035665984      -9.673627659326649E-002 -2.155253852060843E-007
   10.1127867519055      -9.667881296532084E-002 -2.152927118341724E-007
   10.1190699372127      -9.662141600386068E-002 -2.150604268949809E-007
   10.1253531225199      -9.656408559578340E-002 -2.148285294225886E-007
   10.1316363078271      -9.650682162823429E-002 -2.145970184532028E-007
   10.1379194931343      -9.644962398860733E-002 -2.143658930469874E-007
   10.1442026784414      -9.639249256454374E-002 -2.141351522159563E-007
   10.1504858637486      -9.633542724393138E-002 -2.139047950308161E-007
   10.1567690490558      -9.627842791490381E-002 -2.136748205460345E-007
   10.1630522343630      -9.622149446584044E-002 -2.134452278070660E-007
   10.1693354196702      -9.616462678536555E-002 -2.132160158782423E-007
   10.1756186049773      -9.610782476234719E-002 -2.129871838176457E-007
   10.1819017902845      -9.605108828589703E-002 -2.127587306967338E-007
   10.1881849755917      -9.599441724536935E-002 -2.125306555887365E-007
   10.1944681608989      -9.593781153036113E-002 -2.123029575576640E-007
   10.2007513462061      -9.588127103071020E-002 -2.120756356900579E-007
   10.2070345315132      -9.582479563649561E-002 -2.118486890348463E-007
   10.2133177168204      -9.576838523803695E-002 -2.116221167167766E-007
   10.2196009021276      -9.571203972589297E-002 -2.113959177975879E-007
   10.2258840874348      -9.565575899086161E-002 -2.111700913738008E-007
   10.2321672727420      -9.559954292397878E-002 -2.109446365328350E-007
   10.2384504580491      -9.554339141651898E-002 -2.107195523805234E-007
   10.2447336433563      -9.548730435999309E-002 -2.104948380004424E-007
   10.2510168286635      -9.543128164614845E-002 -2.102704925071946E-007
   10.2573000139707      -9.537532316696898E-002 -2.100465150013479E-007
   10.2635831992779      -9.531942881467263E-002 -2.098229045982807E-007
   10.2698663845850      -9.526359848171345E-002 -2.095996603996372E-007
   10.2761495698922      -9.520783206077787E-002 -2.093767815222914E-007
   10.2824327551994      -9.515212944478688E-002 -2.091542670920983E-007
   10.2887159405066      -9.509649052689395E-002 -2.089321162273060E-007
   10.2949991258138      -9.504091520048413E-002 -2.087103280418620E-007
   10.3012823111209      -9.498540335917471E-002 -2.084889016705377E-007
   10.3075654964281      -9.492995489681351E-002 -2.082678362507856E-007
   10.3138486817353      -9.487456970747897E-002 -2.080471309107194E-007
   10.3201318670425      -9.481924768547900E-002 -2.078267847825736E-007
   10.3264150523497      -9.476398872535083E-002 -2.076067970082828E-007
   10.3326982376568      -9.470879272185960E-002 -2.073871667353361E-007
   10.3389814229640      -9.465365956999931E-002 -2.071678930988680E-007
   10.3452646082712      -9.459858916499034E-002 -2.069489752652897E-007
   10.3515477935784      -9.454358140228045E-002 -2.067304123651594E-007
   10.3578309788855      -9.448863617754329E-002 -2.065122035641541E-007
   10.3641141641927      -9.443375338667796E-002 -2.062943480220090E-007
   10.3703973494999      -9.437893292580861E-002 -2.060768448893782E-007
   10.3766805348071      -9.432417469128371E-002 -2.058596933430034E-007
   10.3829637201143      -9.426947857967519E-002 -2.056428925406573E-007
   10.3892469054214      -9.421484448777856E-002 -2.054264416469363E-007
   10.3955300907286      -9.416027231261208E-002 -2.052103398495948E-007
   10.4018132760358      -9.410576195141529E-002 -2.049945862993360E-007
   10.4080964613430      -9.405131330164994E-002 -2.047791802076249E-007
   10.4143796466502      -9.399692626099834E-002 -2.045641207150242E-007
   10.4206628319573      -9.394260072736255E-002 -2.043494070339208E-007
   10.4269460172645      -9.388833659886536E-002 -2.041350383433268E-007
   10.4332292025717      -9.383413377384738E-002 -2.039210138283212E-007
   10.4395123878789      -9.377999215086946E-002 -2.037073326853417E-007
   10.4457955731861      -9.372591162870884E-002 -2.034939941064773E-007
   10.4520787584932      -9.367189210636118E-002 -2.032809972877473E-007
   10.4583619438004      -9.361793348303829E-002 -2.030683414244379E-007
   10.4646451291076      -9.356403565816895E-002 -2.028560257336793E-007
   10.4709283144148      -9.351019853139719E-002 -2.026440493984949E-007
   10.4772114997220      -9.345642200258227E-002 -2.024324116535795E-007
   10.4834946850291      -9.340270597179827E-002 -2.022211117011373E-007
   10.4897778703363      -9.334905033933305E-002 -2.020101487333110E-007
   10.4960610556435      -9.329545500568863E-002 -2.017995219923660E-007
   10.5023442409507      -9.324191987157829E-002 -2.015892306886920E-007
   10.5086274262579      -9.318844483792979E-002 -2.013792740440649E-007
   10.5149106115650      -9.313502980588133E-002 -2.011696512866376E-007
   10.5211937968722      -9.308167467678302E-002 -2.009603616331059E-007
   10.5274769821794      -9.302837935219530E-002 -2.007514043065106E-007
   10.5337601674866      -9.297514373388920E-002 -2.005427785623131E-007
   10.5400433527938      -9.292196772384526E-002 -2.003344836140022E-007
   10.5463265381009      -9.286885122425260E-002 -2.001265187131779E-007
   10.5526097234081      -9.281579413750954E-002 -1.999188830887601E-007
   10.5588929087153      -9.276279636622255E-002 -1.997115759939047E-007
   10.5651760940225      -9.270985781320483E-002 -1.995045966636475E-007
   10.5714592793297      -9.265697838147714E-002 -1.992979443418903E-007
   10.5777424646368      -9.260415797426635E-002 -1.990916182870992E-007
   10.5840256499440      -9.255139649500588E-002 -1.988856177567884E-007
   10.5903088352512      -9.249869384733313E-002 -1.986799419906962E-007
   10.5965920205584      -9.244604993509153E-002 -1.984745902483653E-007
   10.6028752058656      -9.239346466232830E-002 -1.982695618051933E-007
   10.6091583911727      -9.234093793329472E-002 -1.980648558973340E-007
   10.6154415764799      -9.228846965244479E-002 -1.978604718141822E-007
   10.6217247617871      -9.223605972443556E-002 -1.976564088114454E-007
   10.6280079470943      -9.218370805412653E-002 -1.974526661519729E-007
   10.6342911324015      -9.213141454657808E-002 -1.972492431272872E-007
   10.6405743177086      -9.207917910705288E-002 -1.970461389888660E-007
   10.6468575030158      -9.202700164101323E-002 -1.968433530243721E-007
   10.6531406883230      -9.197488205412155E-002 -1.966408845129828E-007
   10.6594238736302      -9.192282025224073E-002 -1.964387327275808E-007
   10.6657070589373      -9.187081614143225E-002 -1.962368969702764E-007
   10.6719902442445      -9.181886962795564E-002 -1.960353765058360E-007
   10.6782734295517      -9.176698061826949E-002 -1.958341706398746E-007
   10.6845566148589      -9.171514901902950E-002 -1.956332786397377E-007
   10.6908398001661      -9.166337473708813E-002 -1.954326998288165E-007
   10.6971229854732      -9.161165767949454E-002 -1.952324334736105E-007
   10.7034061707804      -9.155999775349420E-002 -1.950324788982831E-007
   10.7096893560876      -9.150839486652820E-002 -1.948328353862703E-007
   10.7159725413948      -9.145684892623225E-002 -1.946335022380712E-007
   10.7222557267020      -9.140535984043659E-002 -1.944344787555360E-007
   10.7285389120091      -9.135392751716577E-002 -1.942357642570928E-007
   10.7348220973163      -9.130255186463825E-002 -1.940373580502327E-007
   10.7411052826235      -9.125123279126435E-002 -1.938392594338680E-007
   10.7473884679307      -9.119997020564846E-002 -1.936414677357479E-007
   10.7536716532379      -9.114876401658563E-002 -1.934439822626089E-007
   10.7599548385450      -9.109761413306379E-002 -1.932468023415433E-007
   10.7662380238522      -9.104652046426064E-002 -1.930499272719921E-007
   10.7725212091594      -9.099548291954590E-002 -1.928533563910645E-007
   10.7788043944666      -9.094450140847765E-002 -1.926570890257121E-007
   10.7850875797738      -9.089357584080557E-002 -1.924611244931601E-007
   10.7913707650809      -9.084270612646694E-002 -1.922654621267069E-007
   10.7976539503881      -9.079189217558875E-002 -1.920701012499546E-007
   10.8039371356953      -9.074113389848507E-002 -1.918750412106124E-007
   10.8102203210025      -9.069043120565889E-002 -1.916802813244709E-007
   10.8165035063097      -9.063978400779948E-002 -1.914858209517106E-007
   10.8227866916168      -9.058919221578318E-002 -1.912916594005183E-007
   10.8290698769240      -9.053865574067298E-002 -1.910977960393743E-007
   10.8353530622312      -9.048817449371716E-002 -1.909042302013578E-007
   10.8416362475384      -9.043774838634959E-002 -1.907109612215606E-007
   10.8479194328456      -9.038737733018887E-002 -1.905179884675478E-007
   10.8542026181527      -9.033706123703793E-002 -1.903253112809282E-007
   10.8604858034599      -9.028680001888371E-002 -1.901329290041009E-007
   10.8667689887671      -9.023659358789715E-002 -1.899408409979716E-007
   10.8730521740743      -9.018644185643086E-002 -1.897490466205244E-007
   10.8793353593815      -9.013634473702163E-002 -1.895575452227151E-007
   10.8856185446886      -9.008630214238672E-002 -1.893663361653479E-007
   10.8919017299958      -9.003631398542639E-002 -1.891754188135216E-007
   10.8981849153030      -8.998638017922077E-002 -1.889847925342452E-007
   10.9044681006102      -8.993650063703171E-002 -1.887944566815608E-007
   10.9107512859174      -8.988667527230082E-002 -1.886044106373238E-007
   10.9170344712245      -8.983690399864949E-002 -1.884146537526772E-007
   10.9233176565317      -8.978718672987850E-002 -1.882251854129069E-007
   10.9296008418389      -8.973752337996738E-002 -1.880360049841594E-007
   10.9358840271461      -8.968791386307441E-002 -1.878471118527593E-007
   10.9421672124533      -8.963835809353556E-002 -1.876585053856584E-007
   10.9484503977604      -8.958885598586418E-002 -1.874701849638755E-007
   10.9547335830676      -8.953940745475095E-002 -1.872821499629174E-007
   10.9610167683748      -8.949001241506323E-002 -1.870943997785583E-007
   10.9672999536820      -8.944067078184439E-002 -1.869069337861151E-007
   10.9735831389891      -8.939138247031343E-002 -1.867197513853164E-007
   10.9798663242963      -8.934214739586487E-002 -1.865328519536319E-007
   10.9861495096035      -8.929296547406802E-002 -1.863462348682798E-007
   10.9924326949107      -8.924383662066644E-002 -1.861598995456633E-007
   10.9987158802179      -8.919476075157759E-002 -1.859738453744783E-007
   11.0049990655250      -8.914573778289321E-002 -1.857880717473186E-007
   11.0112822508322      -8.909676763087719E-002 -1.856025780586645E-007
   11.0175654361394      -8.904785021196679E-002 -1.854173637099499E-007
   11.0238486214466      -8.899898544277102E-002 -1.852324281128037E-007
   11.0301318067538      -8.895017324007075E-002 -1.850477706544309E-007
   11.0364149920609      -8.890141352081843E-002 -1.848633907453472E-007
   11.0426981773681      -8.885270620213735E-002 -1.846792878108550E-007
   11.0489813626753      -8.880405120132118E-002 -1.844954612315269E-007
   11.0552645479825      -8.875544843583427E-002 -1.843119104292057E-007
   11.0615477332897      -8.870689782330984E-002 -1.841286348223619E-007
   11.0678309185968      -8.865839928155041E-002 -1.839456338237942E-007
   11.0741141039040      -8.860995272852785E-002 -1.837629068459993E-007
   11.0803972892112      -8.856155808238227E-002 -1.835804533012374E-007
   11.0866804745184      -8.851321526142142E-002 -1.833982726207144E-007
   11.0929636598256      -8.846492418412047E-002 -1.832163642206044E-007
   11.0992468451327      -8.841668476912268E-002 -1.830347275241851E-007
   11.1055300304399      -8.836849693523670E-002 -1.828533619463421E-007
   11.1118132157471      -8.832036060143865E-002 -1.826722669359568E-007
   11.1180964010543      -8.827227568686966E-002 -1.824914419059140E-007
   11.1243795863615      -8.822424211083706E-002 -1.823108862788332E-007
   11.1306627716686      -8.817625979281254E-002 -1.821305995078311E-007
   11.1369459569758      -8.812832865243282E-002 -1.819505810081235E-007
   11.1432291422830      -8.808044860949876E-002 -1.817708302169184E-007
   11.1495123275902      -8.803261958397528E-002 -1.815913465752931E-007
   11.1557955128974      -8.798484149599019E-002 -1.814121295254172E-007
   11.1620786982045      -8.793711426583453E-002 -1.812331785019703E-007
   11.1683618835117      -8.788943781396244E-002 -1.810544929457129E-007
   11.1746450688189      -8.784181206098959E-002 -1.808760722945342E-007
   11.1809282541261      -8.779423692769378E-002 -1.806979160118933E-007
   11.1872114394333      -8.774671233501385E-002 -1.805200235385014E-007
