   22.2267680241478      -4.473987397326177E-002 -1.552974638753203E-009
   22.2330512094550      -4.472736846918095E-002 -1.553452763325098E-009
   22.2393343947621      -4.471486991548299E-002 -1.553929054463951E-009
   22.2456175800693      -4.470237830640758E-002 -1.554403513825074E-009
   22.2519007653765      -4.468989363620098E-002 -1.554876144762451E-009
   22.2581839506837      -4.467741589911561E-002 -1.555346957728677E-009
   22.2644671359909      -4.466494508941020E-002 -1.555815945795921E-009
   22.2707503212980      -4.465248120134975E-002 -1.556283122921377E-009
   22.2770335066052      -4.464002422920578E-002 -1.556748485898548E-009
   22.2833166919124      -4.462757416725568E-002 -1.557212043691104E-009
   22.2895998772196      -4.461513100978353E-002 -1.557673794728803E-009
   22.2958830625268      -4.460269475107950E-002 -1.558133747101391E-009
   22.3021662478339      -4.459026538543993E-002 -1.558591906091545E-009
   22.3084494331411      -4.457784290716755E-002 -1.559048271271671E-009
   22.3147326184483      -4.456542731057118E-002 -1.559502847942234E-009
   22.3210158037555      -4.455301858996616E-002 -1.559955641364207E-009
   22.3272989890627      -4.454061673967367E-002 -1.560406654019714E-009
   22.3335821743698      -4.452822175402147E-002 -1.560855890285372E-009
   22.3398653596770      -4.451583362734333E-002 -1.561303350706192E-009
   22.3461485449842      -4.450345235397914E-002 -1.561749044806053E-009
   22.3524317302914      -4.449107792827516E-002 -1.562192972274198E-009
   22.3587149155986      -4.447871034458378E-002 -1.562635140082819E-009
   22.3649981009057      -4.446634959726341E-002 -1.563075547984634E-009
   22.3712812862129      -4.445399568067890E-002 -1.563514199899605E-009
   22.3775644715201      -4.444164858920111E-002 -1.563951106344121E-009
   22.3838476568273      -4.442930831720703E-002 -1.564386261708918E-009
   22.3901308421345      -4.441697485907978E-002 -1.564819678219591E-009
   22.3964140274416      -4.440464820920856E-002 -1.565251352913008E-009
   22.4026972127488      -4.439232836198893E-002 -1.565681294089190E-009
   22.4089803980560      -4.438001531182231E-002 -1.566109501785195E-009
   22.4152635833632      -4.436770905311642E-002 -1.566535981079461E-009
   22.4215467686704      -4.435540958028491E-002 -1.566960736996958E-009
   22.4278299539775      -4.434311688774764E-002 -1.567383773896728E-009
   22.4341131392847      -4.433083096993062E-002 -1.567805090579055E-009
   22.4403963245919      -4.431855182126554E-002 -1.568224696712450E-009
   22.4466795098991      -4.430627943619064E-002 -1.568642593328280E-009
   22.4529626952063      -4.429401380915005E-002 -1.569058782781404E-009
   22.4592458805134      -4.428175493459377E-002 -1.569473270118919E-009
   22.4655290658206      -4.426950280697799E-002 -1.569886057922212E-009
   22.4718122511278      -4.425725742076517E-002 -1.570297150244760E-009
   22.4780954364350      -4.424501877042316E-002 -1.570706553920371E-009
   22.4843786217422      -4.423278685042646E-002 -1.571114269223643E-009
   22.4906618070493      -4.422056165525540E-002 -1.571520299904656E-009
   22.4969449923565      -4.420834317939620E-002 -1.571924651275631E-009
   22.5032281776637      -4.419613141734092E-002 -1.572327321823290E-009
   22.5095113629709      -4.418392636358802E-002 -1.572728322651654E-009
   22.5157945482780      -4.417172801264169E-002 -1.573127650617809E-009
   22.5220777335852      -4.415953635901200E-002 -1.573525316029668E-009
   22.5283609188924      -4.414735139721531E-002 -1.573921316529994E-009
   22.5346441041996      -4.413517312177347E-002 -1.574315658436805E-009
   22.5409272895068      -4.412300152721468E-002 -1.574708343983836E-009
   22.5472104748139      -4.411083660807295E-002 -1.575099377337693E-009
   22.5534936601211      -4.409867835888801E-002 -1.575488764639898E-009
   22.5597768454283      -4.408652677420582E-002 -1.575876506276486E-009
   22.5660600307355      -4.407438184857807E-002 -1.576262605684718E-009
   22.5723432160427      -4.406224357656235E-002 -1.576647067500037E-009
   22.5786264013498      -4.405011195272254E-002 -1.577029893013004E-009
   22.5849095866570      -4.403798697162745E-002 -1.577411091131019E-009
   22.5911927719642      -4.402586862785278E-002 -1.577790657967685E-009
   22.5974759572714      -4.401375691597973E-002 -1.578168602817496E-009
   22.6037591425786      -4.400165183059523E-002 -1.578544927696551E-009
   22.6100423278857      -4.398955336629225E-002 -1.578919635204395E-009
   22.6163255131929      -4.397746151766945E-002 -1.579292729213665E-009
   22.6226086985001      -4.396537627933145E-002 -1.579664212334654E-009
   22.6288918838073      -4.395329764588859E-002 -1.580034089870691E-009
   22.6351750691145      -4.394122561195733E-002 -1.580402363547129E-009
   22.6414582544216      -4.392916017215953E-002 -1.580769036859941E-009
   22.6477414397288      -4.391710132112324E-002 -1.581134115565882E-009
   22.6540246250360      -4.390504905348185E-002 -1.581497600829838E-009
   22.6603078103432      -4.389300336387501E-002 -1.581859494794802E-009
   22.6665909956504      -4.388096424694809E-002 -1.582219805539356E-009
   22.6728741809575      -4.386893169735186E-002 -1.582578531626138E-009
   22.6791573662647      -4.385690570974327E-002 -1.582935679262897E-009
   22.6854405515719      -4.384488627878474E-002 -1.583291250734984E-009
   22.6917237368791      -4.383287339914482E-002 -1.583645249599992E-009
   22.6980069221863      -4.382086706549740E-002 -1.583997679134830E-009
   22.7042901074934      -4.380886727252232E-002 -1.584348542214330E-009
   22.7105732928006      -4.379687401490527E-002 -1.584697842748717E-009
   22.7168564781078      -4.378488728733719E-002 -1.585045587192544E-009
   22.7231396634150      -4.377290708451536E-002 -1.585391773790920E-009
   22.7294228487222      -4.376093340114225E-002 -1.585736406520615E-009
   22.7357060340293      -4.374896623192628E-002 -1.586079489981974E-009
   22.7419892193365      -4.373700557158169E-002 -1.586421028944272E-009
   22.7482724046437      -4.372505141482814E-002 -1.586761026923070E-009
   22.7545555899509      -4.371310375639097E-002 -1.587099482979593E-009
   22.7608387752581      -4.370116259100151E-002 -1.587436403620858E-009
   22.7671219605652      -4.368922791339622E-002 -1.587771794063374E-009
   22.7734051458724      -4.367729971831794E-002 -1.588105651741905E-009
   22.7796883311796      -4.366537800051442E-002 -1.588437984862192E-009
   22.7859715164868      -4.365346275473954E-002 -1.588768796799665E-009
   22.7922547017940      -4.364155397575271E-002 -1.589098087123664E-009
   22.7985378871011      -4.362965165831868E-002 -1.589425860797701E-009
   22.8048210724083      -4.361775579720827E-002 -1.589752124336044E-009
   22.8111042577155      -4.360586638719757E-002 -1.590076873457847E-009
   22.8173874430227      -4.359398342306842E-002 -1.590400119592075E-009
   22.8236706283298      -4.358210689960824E-002 -1.590721861944110E-009
   22.8299538136370      -4.357023681161014E-002 -1.591042102074827E-009
   22.8362369989442      -4.355837315387239E-002 -1.591360847929715E-009
   22.8425201842514      -4.354651592119950E-002 -1.591678097719051E-009
   22.8488033695586      -4.353466510840093E-002 -1.591993859410879E-009
   22.8550865548657      -4.352282071029207E-002 -1.592308133818037E-009
   22.8613697401729      -4.351098272169358E-002 -1.592620922883306E-009
   22.8676529254801      -4.349915113743205E-002 -1.592932231888998E-009
   22.8739361107873      -4.348732595233933E-002 -1.593242061191244E-009
   22.8802192960945      -4.347550716125276E-002 -1.593550417992473E-009
   22.8865024814016      -4.346369475901531E-002 -1.593857301509822E-009
   22.8927856667088      -4.345188874047560E-002 -1.594162718358834E-009
   22.8990688520160      -4.344008910048750E-002 -1.594466670366935E-009
   22.9053520373232      -4.342829583391035E-002 -1.594769158608960E-009
   22.9116352226304      -4.341650893560933E-002 -1.595070190638067E-009
   22.9179184079375      -4.340472840045485E-002 -1.595369765076614E-009
   22.9242015932447      -4.339295422332277E-002 -1.595667886605682E-009
   22.9304847785519      -4.338118639909451E-002 -1.595964560668150E-009
   22.9367679638591      -4.336942492265689E-002 -1.596259784513760E-009
   22.9430511491663      -4.335766978890232E-002 -1.596553568107649E-009
   22.9493343344734      -4.334592099272853E-002 -1.596845913151087E-009
   22.9556175197806      -4.333417852903879E-002 -1.597136817439624E-009
   22.9619007050878      -4.332244239274158E-002 -1.597426290856021E-009
   22.9681838903950      -4.331071257875118E-002 -1.597714332658603E-009
   22.9744670757022      -4.329898908198689E-002 -1.598000944552820E-009
   22.9807502610093      -4.328727189737381E-002 -1.598286133300439E-009
   22.9870334463165      -4.327556101984215E-002 -1.598569900279322E-009
   22.9933166316237      -4.326385644432749E-002 -1.598852247609121E-009
   22.9995998169309      -4.325215816577107E-002 -1.599133180431598E-009
   23.0058830022381      -4.324046617911939E-002 -1.599412699148729E-009
   23.0121661875452      -4.322878047932419E-002 -1.599690809742953E-009
   23.0184493728524      -4.321710106134298E-002 -1.599967513571437E-009
   23.0247325581596      -4.320542792013796E-002 -1.600242812353185E-009
   23.0310157434668      -4.319376105067738E-002 -1.600516713211912E-009
   23.0372989287740      -4.318210044793441E-002 -1.600789214503795E-009
   23.0435821140811      -4.317044610688760E-002 -1.601060323738795E-009
   23.0498652993883      -4.315879802252110E-002 -1.601330038568677E-009
   23.0561484846955      -4.314715618982412E-002 -1.601598367673737E-009
   23.0624316700027      -4.313552060379143E-002 -1.601865308325793E-009
   23.0687148553099      -4.312389125942270E-002 -1.602130869140870E-009
   23.0749980406170      -4.311226815172340E-002 -1.602395048264291E-009
   23.0812812259242      -4.310065127570381E-002 -1.602657852102226E-009
   23.0875644112314      -4.308904062637996E-002 -1.602919281913108E-009
   23.0938475965386      -4.307743619877296E-002 -1.603179339172897E-009
   23.1001307818457      -4.306583798790922E-002 -1.603438031037707E-009
   23.1064139671529      -4.305424598882022E-002 -1.603695357694208E-009
   23.1126971524601      -4.304266019654323E-002 -1.603951321803098E-009
   23.1189803377673      -4.303108060612016E-002 -1.604205927252740E-009
   23.1252635230745      -4.301950721259853E-002 -1.604459176087350E-009
   23.1315467083816      -4.300794001103105E-002 -1.604711072303500E-009
   23.1378298936888      -4.299637899647551E-002 -1.604961619292402E-009
   23.1441130789960      -4.298482416399521E-002 -1.605210816538748E-009
   23.1503962643032      -4.297327550865859E-002 -1.605458671278112E-009
   23.1566794496104      -4.296173302553898E-002 -1.605705184045616E-009
   23.1629626349175      -4.295019670971540E-002 -1.605950357292844E-009
   23.1692458202247      -4.293866655627183E-002 -1.606194197006368E-009
   23.1755290055319      -4.292714256029737E-002 -1.606436700164247E-009
   23.1818121908391      -4.291562471688643E-002 -1.606677875801154E-009
   23.1880953761463      -4.290411302113865E-002 -1.606917723768442E-009
   23.1943785614534      -4.289260746815871E-002 -1.607156245036660E-009
   23.2006617467606      -4.288110805305657E-002 -1.607393447818117E-009
   23.2069449320678      -4.286961477094718E-002 -1.607629331487711E-009
   23.2132281173750      -4.285812761695085E-002 -1.607863899387419E-009
   23.2195113026822      -4.284664658619307E-002 -1.608097154603466E-009
   23.2257944879893      -4.283517167380430E-002 -1.608329098879160E-009
   23.2320776732965      -4.282370287491994E-002 -1.608559735771518E-009
   23.2383608586037      -4.281224018468121E-002 -1.608789066365067E-009
   23.2446440439109      -4.280078359823362E-002 -1.609017097544976E-009
   23.2509272292181      -4.278933311072838E-002 -1.609243829530106E-009
   23.2572104145252      -4.277788871732170E-002 -1.609469263616320E-009
   23.2634935998324      -4.276645041317448E-002 -1.609693407887707E-009
   23.2697767851396      -4.275501819345342E-002 -1.609916259261237E-009
   23.2760599704468      -4.274359205332965E-002 -1.610137822233285E-009
   23.2823431557540      -4.273217198797987E-002 -1.610358100435037E-009
   23.2886263410611      -4.272075799258544E-002 -1.610577097953278E-009
   23.2949095263683      -4.270935006233312E-002 -1.610794816242053E-009
   23.3011927116755      -4.269794819241460E-002 -1.611011254843974E-009
   23.3074758969827      -4.268655237802657E-002 -1.611226421413264E-009
   23.3137590822899      -4.267516261437077E-002 -1.611440315588088E-009
   23.3200422675970      -4.266377889665417E-002 -1.611652943289692E-009
   23.3263254529042      -4.265240122008860E-002 -1.611864302231308E-009
   23.3326086382114      -4.264102957989091E-002 -1.612074401740208E-009
   23.3388918235186      -4.262966397128318E-002 -1.612283236994083E-009
   23.3451750088258      -4.261830438949205E-002 -1.612490818398901E-009
   23.3514581941329      -4.260695082974981E-002 -1.612697141535594E-009
   23.3577413794401      -4.259560328729303E-002 -1.612902215023949E-009
   23.3640245647473      -4.258426175736402E-002 -1.613106038591602E-009
   23.3703077500545      -4.257292623520949E-002 -1.613308612373240E-009
   23.3765909353617      -4.256159671608135E-002 -1.613509945683164E-009
   23.3828741206688      -4.255027319523670E-002 -1.613710035673237E-009
   23.3891573059760      -4.253895566793721E-002 -1.613908887670668E-009
   23.3954404912832      -4.252764412944961E-002 -1.614106503384675E-009
   23.4017236765904      -4.251633857504599E-002 -1.614302885798411E-009
   23.4080068618976      -4.250503900000283E-002 -1.614498036934601E-009
   23.4142900472047      -4.249374539960186E-002 -1.614691958972829E-009
   23.4205732325119      -4.248245776912957E-002 -1.614884657410613E-009
   23.4268564178191      -4.247117610387780E-002 -1.615076130645695E-009
   23.4331396031263      -4.245990039914279E-002 -1.615266386423300E-009
   23.4394227884334      -4.244863065022599E-002 -1.615455421812706E-009
   23.4457059737406      -4.243736685243370E-002 -1.615643244316991E-009
   23.4519891590478      -4.242610900107715E-002 -1.615829853926374E-009
   23.4582723443550      -4.241485709147222E-002 -1.616015253393827E-009
   23.4645555296622      -4.240361111894014E-002 -1.616199446403372E-009
   23.4708387149693      -4.239237107880680E-002 -1.616382434900334E-009
   23.4771219002765      -4.238113696640292E-002 -1.616564220455284E-009
   23.4834050855837      -4.236990877706401E-002 -1.616744809123352E-009
   23.4896882708909      -4.235868650613062E-002 -1.616924199391906E-009
   23.4959714561981      -4.234747014894832E-002 -1.617102394484182E-009
   23.5022546415052      -4.233625970086693E-002 -1.617279400306075E-009
   23.5085378268124      -4.232505515724182E-002 -1.617455214847111E-009
   23.5148210121196      -4.231385651343280E-002 -1.617629841447467E-009
   23.5211041974268      -4.230266376480459E-002 -1.617803287398361E-009
   23.5273873827340      -4.229147690672686E-002 -1.617975551673572E-009
   23.5336705680411      -4.228029593457382E-002 -1.618146635381663E-009
   23.5399537533483      -4.226912084372487E-002 -1.618316544337846E-009
   23.5462369386555      -4.225795162956387E-002 -1.618485279572811E-009
   23.5525201239627      -4.224678828747973E-002 -1.618652841710461E-009
   23.5588033092699      -4.223563081286600E-002 -1.618819238822079E-009
   23.5650864945770      -4.222447920112132E-002 -1.618984466691252E-009
   23.5713696798842      -4.221333344764858E-002 -1.619148533460995E-009
   23.5776528651914      -4.220219354785600E-002 -1.619311437142327E-009
   23.5839360504986      -4.219105949715608E-002 -1.619473182393782E-009
   23.5902192358058      -4.217993129096664E-002 -1.619633772612714E-009
   23.5965024211129      -4.216880892470982E-002 -1.619793208362677E-009
   23.6027856064201      -4.215769239381258E-002 -1.619951493457924E-009
   23.6090687917273      -4.214658169370695E-002 -1.620108628694413E-009
   23.6153519770345      -4.213547681982915E-002 -1.620264620229079E-009
   23.6216351623417      -4.212437776762060E-002 -1.620419466756286E-009
   23.6279183476488      -4.211328453252729E-002 -1.620573173557559E-009
   23.6342015329560      -4.210219710999995E-002 -1.620725739095971E-009
   23.6404847182632      -4.209111549549407E-002 -1.620877169009382E-009
   23.6467679035704      -4.208003968446961E-002 -1.621027465779613E-009
   23.6530510888776      -4.206896967239167E-002 -1.621176632570660E-009
   23.6593342741847      -4.205790545472964E-002 -1.621324667682064E-009
   23.6656174594919      -4.204684702695782E-002 -1.621471579715933E-009
   23.6719006447991      -4.203579438455528E-002 -1.621617363516442E-009
   23.6781838301063      -4.202474752300543E-002 -1.621762028074117E-009
   23.6844670154135      -4.201370643779658E-002 -1.621905573402840E-009
   23.6907502007206      -4.200267112442185E-002 -1.622048002822305E-009
   23.6970333860278      -4.199164157837861E-002 -1.622189316873406E-009
   23.7033165713350      -4.198061779516957E-002 -1.622329518341201E-009
   23.7095997566422      -4.196959977030129E-002 -1.622468611199769E-009
   23.7158829419493      -4.195858749928565E-002 -1.622606598961450E-009
   23.7221661272565      -4.194758097763857E-002 -1.622743479917527E-009
   23.7284493125637      -4.193658020088124E-002 -1.622879258810443E-009
   23.7347324978709      -4.192558516453883E-002 -1.623013936228846E-009
   23.7410156831781      -4.191459586414166E-002 -1.623147518014629E-009
   23.7472988684852      -4.190361229522437E-002 -1.623280004566652E-009
   23.7535820537924      -4.189263445332640E-002 -1.623411398122946E-009
   23.7598652390996      -4.188166233399156E-002 -1.623541701446017E-009
   23.7661484244068      -4.187069593276849E-002 -1.623670914822387E-009
   23.7724316097140      -4.185973524521013E-002 -1.623799044420638E-009
   23.7787147950211      -4.184878026687444E-002 -1.623926091320062E-009
   23.7849979803283      -4.183783099332364E-002 -1.624052056164577E-009
   23.7912811656355      -4.182688742012456E-002 -1.624176943838981E-009
   23.7975643509427      -4.181594954284873E-002 -1.624300753824903E-009
   23.8038475362499      -4.180501735707207E-002 -1.624423489055843E-009
   23.8101307215570      -4.179409085837522E-002 -1.624545152947158E-009
   23.8164139068642      -4.178317004234324E-002 -1.624665747932385E-009
   23.8226970921714      -4.177225490456580E-002 -1.624785275128934E-009
   23.8289802774786      -4.176134544063718E-002 -1.624903739277078E-009
   23.8352634627858      -4.175044164615592E-002 -1.625021139075630E-009
   23.8415466480929      -4.173954351672540E-002 -1.625137479835236E-009
   23.8478298334001      -4.172865104795356E-002 -1.625252762839851E-009
   23.8541130187073      -4.171776423545247E-002 -1.625366991952807E-009
   23.8603962040145      -4.170688307483909E-002 -1.625480166405222E-009
   23.8666793893217      -4.169600756173459E-002 -1.625592288919422E-009
   23.8729625746288      -4.168513769176499E-002 -1.625703363093299E-009
   23.8792457599360      -4.167427346056048E-002 -1.625813392263699E-009
   23.8855289452432      -4.166341486375581E-002 -1.625922375979486E-009
   23.8918121305504      -4.165256189699034E-002 -1.626030318947688E-009
   23.8980953158576      -4.164171455590784E-002 -1.626137220954443E-009
   23.9043785011647      -4.163087283615655E-002 -1.626243087942867E-009
   23.9106616864719      -4.162003673338896E-002 -1.626347916953651E-009
   23.9169448717791      -4.160920624326256E-002 -1.626451715203213E-009
   23.9232280570863      -4.159838136143872E-002 -1.626554482430734E-009
   23.9295112423935      -4.158756208358356E-002 -1.626656222092651E-009
   23.9357944277006      -4.157674840536755E-002 -1.626756933740529E-009
   23.9420776130078      -4.156594032246570E-002 -1.626856623017578E-009
   23.9483607983150      -4.155513783055738E-002 -1.626955289617453E-009
   23.9546439836222      -4.154434092532625E-002 -1.627052937085212E-009
   23.9609271689294      -4.153354960246062E-002 -1.627149569762973E-009
   23.9672103542365      -4.152276385765302E-002 -1.627245184935902E-009
   23.9734935395437      -4.151198368660061E-002 -1.627339788299148E-009
   23.9797767248509      -4.150120908500488E-002 -1.627433380536702E-009
   23.9860599101581      -4.149044004857125E-002 -1.627525966713997E-009
   23.9923430954653      -4.147967657301056E-002 -1.627617542306355E-009
   23.9986262807724      -4.146891865403692E-002 -1.627708117511061E-009
   24.0049094660796      -4.145816628736962E-002 -1.627797688054690E-009
   24.0111926513868      -4.144741946873176E-002 -1.627886261206654E-009
   24.0174758366940      -4.143667819385135E-002 -1.627973835369250E-009
   24.0237590220011      -4.142594245846023E-002 -1.628060414936423E-009
   24.0300422073083      -4.141521225829515E-002 -1.628146001795115E-009
   24.0363253926155      -4.140448758909671E-002 -1.628230597746131E-009
   24.0426085779227      -4.139376844661008E-002 -1.628314204036849E-009
   24.0488917632299      -4.138305482658479E-002 -1.628396825878230E-009
   24.0551749485370      -4.137234672477470E-002 -1.628478460028853E-009
   24.0614581338442      -4.136164413693800E-002 -1.628559114532581E-009
   24.0677413191514      -4.135094705883701E-002 -1.628638787516218E-009
   24.0740245044586      -4.134025548623859E-002 -1.628717482713763E-009
   24.0803076897658      -4.132956941491418E-002 -1.628795201398534E-009
   24.0865908750729      -4.131888884063879E-002 -1.628871946833582E-009
   24.0928740603801      -4.130821375919234E-002 -1.628947719138249E-009
   24.0991572456873      -4.129754416635899E-002 -1.629022523630911E-009
   24.1054404309945      -4.128688005792680E-002 -1.629096359971553E-009
   24.1117236163017      -4.127622142968863E-002 -1.629169232315416E-009
   24.1180068016088      -4.126556827744118E-002 -1.629241139306362E-009
   24.1242899869160      -4.125492059698569E-002 -1.629312086079070E-009
   24.1305731722232      -4.124427838412763E-002 -1.629382075948893E-009
   24.1368563575304      -4.123364163467670E-002 -1.629451103602676E-009
   24.1431395428376      -4.122301034444686E-002 -1.629519180923723E-009
   24.1494227281447      -4.121238450925629E-002 -1.629586303620346E-009
   24.1557059134519      -4.120176412492753E-002 -1.629652476299098E-009
   24.1619890987591      -4.119114918728724E-002 -1.629717700838817E-009
   24.1682722840663      -4.118053969216653E-002 -1.629781978783981E-009
   24.1745554693735      -4.116993563540027E-002 -1.629845310215019E-009
   24.1808386546806      -4.115933701282801E-002 -1.629907701285536E-009
   24.1871218399878      -4.114874382029363E-002 -1.629969149852396E-009
   24.1934050252950      -4.113815605364470E-002 -1.630029662926507E-009
   24.1996882106022      -4.112757370873345E-002 -1.630089237741794E-009
   24.2059713959094      -4.111699678141596E-002 -1.630147877937549E-009
   24.2122545812165      -4.110642526755271E-002 -1.630205588297195E-009
   24.2185377665237      -4.109585916300860E-002 -1.630262366915667E-009
   24.2248209518309      -4.108529846365235E-002 -1.630318217088944E-009
   24.2311041371381      -4.107474316535704E-002 -1.630373142140748E-009
   24.2373873224453      -4.106419326399986E-002 -1.630427142050395E-009
   24.2436705077524      -4.105364875546208E-002 -1.630480220826326E-009
   24.2499536930596      -4.104310963562961E-002 -1.630532379557049E-009
   24.2562368783668      -4.103257590039171E-002 -1.630583620658688E-009
   24.2625200636740      -4.102204754564277E-002 -1.630633945322665E-009
   24.2688032489812      -4.101152456728054E-002 -1.630683354334619E-009
   24.2750864342883      -4.100100696120729E-002 -1.630731853938896E-009
   24.2813696195955      -4.099049472332929E-002 -1.630779441567359E-009
   24.2876528049027      -4.097998784955696E-002 -1.630826124271205E-009
   24.2939359902099      -4.096948633580513E-002 -1.630871897714172E-009
   24.3002191755171      -4.095899017799236E-002 -1.630916767521898E-009
   24.3065023608242      -4.094849937204165E-002 -1.630960735424096E-009
   24.3127855461314      -4.093801391387986E-002 -1.631003805387277E-009
   24.3190687314386      -4.092753379943802E-002 -1.631045975327971E-009
   24.3253519167458      -4.091705902465153E-002 -1.631087248311924E-009
   24.3316351020529      -4.090658958545958E-002 -1.631127628592158E-009
   24.3379182873601      -4.089612547780545E-002 -1.631167115452420E-009
   24.3442014726673      -4.088566669763665E-002 -1.631205713386023E-009
   24.3504846579745      -4.087521324090506E-002 -1.631243421815626E-009
   24.3567678432817      -4.086476510356591E-002 -1.631280245669815E-009
   24.3630510285888      -4.085432228157921E-002 -1.631316184458438E-009
   24.3693342138960      -4.084388477090861E-002 -1.631351238960996E-009
   24.3756173992032      -4.083345256752203E-002 -1.631385414676868E-009
   24.3819005845104      -4.082302566739147E-002 -1.631418712561629E-009
   24.3881837698176      -4.081260406649267E-002 -1.631451132063191E-009
   24.3944669551247      -4.080218776080599E-002 -1.631482677340344E-009
   24.4007501404319      -4.079177674631536E-002 -1.631513350105013E-009
   24.4070333257391      -4.078137101900874E-002 -1.631543149992832E-009
   24.4133165110463      -4.077097057487854E-002 -1.631572084126731E-009
   24.4195996963535      -4.076057540992074E-002 -1.631600148336996E-009
   24.4258828816606      -4.075018552013572E-002 -1.631627349518865E-009
   24.4321660669678      -4.073980090152773E-002 -1.631653687038350E-009
   24.4384492522750      -4.072942155010482E-002 -1.631679161913285E-009
   24.4447324375822      -4.071904746187931E-002 -1.631703776171750E-009
   24.4510156228894      -4.070867863286764E-002 -1.631727537098141E-009
   24.4572988081965      -4.069831505908990E-002 -1.631750436595106E-009
   24.4635819935037      -4.068795673657030E-002 -1.631772487727986E-009
   24.4698651788109      -4.067760366133710E-002 -1.631793682470792E-009
   24.4761483641181      -4.066725582942284E-002 -1.631814031830207E-009
   24.4824315494253      -4.065691323686322E-002 -1.631833529692099E-009
   24.4887147347324      -4.064657587969893E-002 -1.631852180314046E-009
   24.4949979200396      -4.063624375397382E-002 -1.631869987967070E-009
   24.5012811053468      -4.062591685573617E-002 -1.631886954085693E-009
   24.5075642906540      -4.061559518103796E-002 -1.631903078649923E-009
   24.5138474759612      -4.060527872593518E-002 -1.631918362799355E-009
   24.5201306612683      -4.059496748648805E-002 -1.631932811420063E-009
   24.5264138465755      -4.058466145876028E-002 -1.631946424005118E-009
   24.5326970318827      -4.057436063881990E-002 -1.631959204353851E-009
   24.5389802171899      -4.056406502273859E-002 -1.631971150113594E-009
   24.5452634024971      -4.055377460659223E-002 -1.631982269639392E-009
   24.5515465878042      -4.054348938646036E-002 -1.631992559918687E-009
   24.5578297731114      -4.053320935842668E-002 -1.632002023647919E-009
   24.5641129584186      -4.052293451857871E-002 -1.632010664764012E-009
   24.5703961437258      -4.051266486300785E-002 -1.632018482258749E-009
   24.5766793290330      -4.050240038780926E-002 -1.632025477498944E-009
   24.5829625143401      -4.049214108908240E-002 -1.632031656782094E-009
   24.5892456996473      -4.048188696293032E-002 -1.632037016506898E-009
   24.5955288849545      -4.047163800546009E-002 -1.632041562028530E-009
   24.6018120702617      -4.046139421278244E-002 -1.632045295675977E-009
   24.6080952555689      -4.045115558101232E-002 -1.632048216029951E-009
   24.6143784408760      -4.044092210626835E-002 -1.632050325502343E-009
   24.6206616261832      -4.043069378467310E-002 -1.632051628707385E-009
   24.6269448114904      -4.042047061235297E-002 -1.632052125635460E-009
   24.6332279967976      -4.041025258543812E-002 -1.632051817422354E-009
   24.6395111821047      -4.040003970006283E-002 -1.632050706625278E-009
   24.6457943674119      -4.038983195236497E-002 -1.632048795263631E-009
   24.6520775527191      -4.037962933848654E-002 -1.632046084157149E-009
   24.6583607380263      -4.036943185457295E-002 -1.632042577166256E-009
   24.6646439233335      -4.035923949677404E-002 -1.632038272463446E-009
   24.6709271086406      -4.034905226124281E-002 -1.632033175649002E-009
   24.6772102939478      -4.033887014413665E-002 -1.632027284407315E-009
   24.6834934792550      -4.032869314161653E-002 -1.632020604301452E-009
   24.6897766645622      -4.031852124984734E-002 -1.632013137068273E-009
   24.6960598498694      -4.030835446499761E-002 -1.632004881530264E-009
   24.7023430351765      -4.029819278323987E-002 -1.631995839619209E-009
   24.7086262204837      -4.028803620075032E-002 -1.631986017060858E-009
   24.7149094057909      -4.027788471370902E-002 -1.631975408471808E-009
   24.7211925910981      -4.026773831829987E-002 -1.631964023860885E-009
   24.7274757764053      -4.025759701071046E-002 -1.631951860183025E-009
   24.7337589617124      -4.024746078713237E-002 -1.631938920727647E-009
   24.7400421470196      -4.023732964376064E-002 -1.631925203469728E-009
   24.7463253323268      -4.022720357679438E-002 -1.631910716777390E-009
   24.7526085176340      -4.021708258243629E-002 -1.631895457561419E-009
   24.7588917029412      -4.020696665689290E-002 -1.631879428288130E-009
   24.7651748882483      -4.019685579637452E-002 -1.631862630559176E-009
   24.7714580735555      -4.018674999709530E-002 -1.631845066894501E-009
   24.7777412588627      -4.017664925527312E-002 -1.631826740530162E-009
   24.7840244441699      -4.016655356712921E-002 -1.631807648404683E-009
   24.7903076294771      -4.015646292888932E-002 -1.631787797302344E-009
   24.7965908147842      -4.014637733678204E-002 -1.631767185948114E-009
   24.8028740000914      -4.013629678704052E-002 -1.631745816902330E-009
   24.8091571853986      -4.012622127590123E-002 -1.631723692386145E-009
   24.8154403707058      -4.011615079960425E-002 -1.631700813112939E-009
   24.8217235560130      -4.010608535439371E-002 -1.631677181662743E-009
   24.8280067413201      -4.009602493651715E-002 -1.631652797615978E-009
   24.8342899266273      -4.008596954222624E-002 -1.631627666529837E-009
   24.8405731119345      -4.007591916777588E-002 -1.631601786448010E-009
   24.8468562972417      -4.006587380942482E-002 -1.631575158937690E-009
   24.8531394825489      -4.005583346343575E-002 -1.631547789006290E-009
   24.8594226678560      -4.004579812607468E-002 -1.631519677366133E-009
   24.8657058531632      -4.003576779361188E-002 -1.631490821101859E-009
   24.8719890384704      -4.002574246232052E-002 -1.631461225682991E-009
   24.8782722237776      -4.001572212847814E-002 -1.631430895577121E-009
   24.8845554090848      -4.000570678836553E-002 -1.631399827477875E-009
