   4.16916916916917      -1.024577741321507E-003  0.288852054182295     
   4.17917917917918      -1.024416878679705E-003  0.287834107168576     
   4.18918918918919      -1.030616759368969E-003  0.286831944189721     
   4.19919919919920      -1.034409665824116E-003  0.285858116413717     
   4.20920920920921      -1.005049433854003E-003  0.284883976233464     
   4.21921921921922      -9.857227429190211E-004  0.283897217998120     
   4.22922922922923      -9.745373601587528E-004  0.282919013195376     
   4.23923923923924      -9.650941658577590E-004  0.281950175001474     
   4.24924924924925      -9.566772703145074E-004  0.280989353585230     
   4.25925925925926      -9.486700857131832E-004  0.280036277364918     
   4.26926926926927      -9.411511428775204E-004  0.279090615547439     
   4.27927927927928      -9.339659254719873E-004  0.278152239190163     
   4.28928928928929      -9.270441830344517E-004  0.277220909561951     
   4.29929929929930      -9.203824765741190E-004  0.276296386164532     
   4.30930930930931      -9.140214173809100E-004  0.275378408388836     
   4.31931931931932      -9.080605818193855E-004  0.274466659209034     
   4.32932932932933      -9.027158262299391E-004  0.273560704852287     
   4.33933933933934      -8.984841844508825E-004  0.272659879868626     
   4.34934934934935      -8.966743683868962E-004  0.271763072106466     
   4.35935935935936      -9.014588563403279E-004  0.270868630968596     
   4.36936936936937      -9.283470749995614E-004  0.269980087622513     
   4.37937937937938      -9.789095612345638E-004  0.269163163319124     
   4.38938938938939      -9.182463810093591E-004  0.268354774513915     
   4.39939939939940      -8.791152676854041E-004  0.267483832843056     
   4.40940940940941      -8.632271288694603E-004  0.266617837552078     
   4.41941941941942      -8.554040911819686E-004  0.265760378075315     
   4.42942942942943      -8.540415409020289E-004  0.264909750060481     
   4.43943943943944      -8.625254738466826E-004  0.264071696481348     
   4.44944944944945      -8.655017096642631E-004  0.263259421995704     
   4.45945945945946      -8.469344176517391E-004  0.262445562806915     
   4.46946946946947      -8.303463215528182E-004  0.261623989711955     
   4.47947947947948      -8.195394450341973E-004  0.260802850501706     
   4.48948948948949      -8.128246105519630E-004  0.259987014298707     
   4.49949949949950      -8.077783094632257E-004  0.259176418851336     
   4.50950950950951      -8.037289051582663E-004  0.258370236196109     
   4.51951951951952      -8.005651548810565E-004  0.257567673305324     
   4.52952952952953      -7.984206346428722E-004  0.256767865450784     
   4.53953953953954      -7.976433541656062E-004  0.255969723014030     
   4.54954954954955      -7.989002560599684E-004  0.255171725038673     
   4.55955955955956      -8.034703415351391E-004  0.254371574414969     
   4.56956956956957      -8.140028822492886E-004  0.253565551265163     
   4.57957957957958      -8.367279522808219E-004  0.252747268821531     
   4.58958958958959      -8.892104437298937E-004  0.251905990800308     
   4.59959959959960      -1.032094723726590E-003  0.251037731696533     
   4.60960960960961      -1.374096374770975E-003  0.250337437777710     
   4.61961961961962      -1.387417667740005E-003  0.249824484391343     
   4.62962962962963      -1.622953387676882E-003  0.249090673370146     
   4.63963963963964      -1.913674678258590E-003  0.248923049378366     
   4.64964964964965      -1.340811938903995E-003  0.248656151360910     
   4.65965965965966      -9.811900242516290E-004  0.247789960528791     
   4.66966966966967      -8.578250110974795E-004  0.246932296423256     
   4.67967967967968      -8.109769319267915E-004  0.246130439737890     
   4.68968968968969      -7.807153452933012E-004  0.245370668897300     
   4.69969969969970      -7.522841451308381E-004  0.244622355374662     
   4.70970970970971      -7.351836282812033E-004  0.243882648157349     
   4.71971971971972      -7.241640287734776E-004  0.243154029000478     
   4.72972972972973      -7.161609973068511E-004  0.242434117751396     
   4.73973973973974      -7.100229694869501E-004  0.241720965686957     
   4.74974974974975      -7.052486243037850E-004  0.241013135651031     
   4.75975975975976      -7.016282521688465E-004  0.240309459748070     
   4.76976976976977      -6.991312158380088E-004  0.239608864945325     
   4.77977977977978      -6.978824260247167E-004  0.238910233350144     
   4.78978978978979      -6.981962261175247E-004  0.238212254914475     
   4.79979979979980      -7.006840783647775E-004  0.237513226507637     
   4.80980980980981      -7.065111542245203E-004  0.236810726586752     
   4.81981981981982      -7.180327399872205E-004  0.236101058062833     
   4.82982982982983      -7.402514013365262E-004  0.235378538758395     
   4.83983983983984      -7.839650439605433E-004  0.234632651905166     
   4.84984984984985      -8.816318191606744E-004  0.233845645735475     
   4.85985985985986      -1.148901384960116E-003  0.233004897103363     
   4.86986986986987      -1.882023059375048E-003  0.232470341218603     
   4.87987987987988      -1.974853022190191E-003  0.232847868931990     
   4.88988988988989      -1.289942710111927E-003  0.232549969742511     
   4.89989989989990      -9.238920729356846E-004  0.231732756406627     
   4.90990990990991      -7.966492935833011E-004  0.230932956495351     
   4.91991991991992      -7.441561917530083E-004  0.230181037461164     
   4.92992992992993      -7.202745857717379E-004  0.229456300216026     
   4.93993993993994      -7.104701447033040E-004  0.228744762462527     
   4.94994994994995      -7.096119286967883E-004  0.228037309331346     
   4.95995995995996      -7.162033116436141E-004  0.227326814731838     
   4.96996996996997      -7.307608279834225E-004  0.226606318281590     
   4.97997997997998      -7.556387305908675E-004  0.225867549575631     
   4.98998998998999      -7.958280702059714E-004  0.225099158177470     
   5.00000000000000      -8.612573492573563E-004  0.224283877393021     
