   6.64446846234241      -0.149686832426157      -5.923389534099853E-010
   6.65075164764959      -0.149546836622756      -5.900331588170039E-010
   6.65703483295677      -0.149407101392346      -5.877341037802444E-010
   6.66331801826395      -0.149267626010375      -5.854418102881065E-010
   6.66960120357113      -0.149128409754969      -5.831562751224258E-010
   6.67588438887831      -0.148989451906922      -5.808775140868661E-010
   6.68216757418549      -0.148850751749678      -5.786055565287611E-010
   6.68845075949267      -0.148712308569326      -5.763404263303689E-010
   6.69473394479985      -0.148574121654580      -5.740821095698958E-010
   6.70101713010703      -0.148436190296773      -5.718306339350031E-010
   6.70730031541421      -0.148298513789843      -5.695860177589224E-010
   6.71358350072139      -0.148161091430319      -5.673482664678895E-010
   6.71986668602857      -0.148023922517314      -5.651173834163444E-010
   6.72614987133575      -0.147887006352509      -5.628933963286114E-010
   6.73243305664293      -0.147750342240139      -5.606763102511865E-010
   6.73871624195011      -0.147613929486992      -5.584661153726149E-010
   6.74499942725729      -0.147477767402383      -5.562628495664539E-010
   6.75128261256447      -0.147341855298155      -5.540665026658386E-010
   6.75756579787165      -0.147206192488658      -5.518770871756660E-010
   6.76384898317882      -0.147070778290744      -5.496946108769698E-010
   6.77013216848600      -0.146935612023753      -5.475190822581991E-010
   6.77641535379318      -0.146800693009502      -5.453504982645451E-010
   6.78269853910036      -0.146666020572274      -5.431888801359905E-010
   6.78898172440754      -0.146531594038806      -5.410342182234095E-010
   6.79526490971472      -0.146397412738278      -5.388865272526468E-010
   6.80154809502190      -0.146263476002305      -5.367458021190771E-010
   6.80783128032908      -0.146129783164920      -5.346120474630915E-010
   6.81411446563626      -0.145996333562568      -5.324852768733354E-010
   6.82039765094344      -0.145863126534094      -5.303654904947053E-010
   6.82668083625062      -0.145730161420732      -5.282526746349964E-010
   6.83296402155780      -0.145597437566093      -5.261468444341278E-010
   6.83924720686498      -0.145464954316155      -5.240480098585636E-010
   6.84553039217216      -0.145332711019255      -5.219561449896989E-010
   6.85181357747934      -0.145200707026073      -5.198712765751780E-010
   6.85809676278652      -0.145068941689626      -5.177933929034948E-010
   6.86437994809370      -0.144937414365257      -5.157224811026985E-010
   6.87066313340088      -0.144806124410622      -5.136585612170793E-010
   6.87694631870806      -0.144675071185682      -5.116016304833191E-010
   6.88322950401524      -0.144544254052692      -5.095516734394797E-010
   6.88951268932242      -0.144413672376189      -5.075086958464246E-010
   6.89579587462960      -0.144283325522988      -5.054726975323314E-010
   6.90207905993678      -0.144153212862161      -5.034436659821204E-010
   6.90836224524396      -0.144023333765039      -5.014216075090080E-010
   6.91464543055114      -0.143893687605193      -4.994065114860710E-010
   6.92092861585831      -0.143764273758428      -4.973983797333673E-010
   6.92721180116549      -0.143635091602773      -4.953972059018170E-010
   6.93349498647267      -0.143506140518469      -4.934029855310526E-010
   6.93977817177985      -0.143377419887961      -4.914157128780741E-010
   6.94606135708703      -0.143248929095890      -4.894353824792990E-010
   6.95234454239421      -0.143120667529078      -4.874619791822459E-010
   6.95862772770139      -0.142992634576522      -4.854955156073327E-010
   6.96491091300857      -0.142864829629387      -4.835359778799872E-010
   6.97119409831575      -0.142737252080990      -4.815833561024919E-010
   6.97747728362293      -0.142609901326793      -4.796376374426901E-010
   6.98376046893011      -0.142482776764397      -4.776988243285434E-010
   6.99004365423729      -0.142355877793530      -4.757669169692549E-010
   6.99632683954447      -0.142229203816035      -4.738418908038353E-010
   7.00261002485165      -0.142102754235864      -4.719237381316055E-010
   7.00889321015883      -0.141976528459070      -4.700124637867195E-010
   7.01517639546601      -0.141850525893792      -4.681080541810991E-010
   7.02145958077319      -0.141724745950253      -4.662104879617545E-010
   7.02774276608037      -0.141599188040746      -4.643197737259349E-010
   7.03402595138755      -0.141473851579625      -4.624358963476725E-010
   7.04030913669473      -0.141348735983300      -4.605588434552663E-010
   7.04659232200191      -0.141223840670224      -4.586886041594468E-010
   7.05287550730909      -0.141099165060884      -4.568251683586684E-010
   7.05915869261627      -0.140974708577797      -4.549685289579697E-010
   7.06544187792344      -0.140850470645493      -4.531186780734487E-010
   7.07172506323062      -0.140726450690515      -4.512755982675710E-010
   7.07800824853780      -0.140602648141404      -4.494392727384441E-010
   7.08429143384498      -0.140479062428693      -4.476097066734300E-010
   7.09057461915216      -0.140355692984898      -4.457868792576172E-010
   7.09685780445934      -0.140232539244509      -4.439707772306820E-010
   7.10314098976652      -0.140109600643980      -4.421613956983373E-010
   7.10942417507370      -0.139986876621726      -4.403587141361320E-010
   7.11570736038088      -0.139864366618107      -4.385627252177648E-010
   7.12199054568806      -0.139742070075424      -4.367734169962561E-010
   7.12827373099524      -0.139619986437910      -4.349907736989141E-010
   7.13455691630242      -0.139498115151723      -4.332147816690414E-010
   7.14084010160960      -0.139376455664933      -4.314454354689827E-010
   7.14712328691678      -0.139255007427519      -4.296827219082439E-010
   7.15340647222396      -0.139133769891359      -4.279266127874829E-010
   7.15968965753114      -0.139012742510221      -4.261771044133738E-010
   7.16597284283832      -0.138891924739753      -4.244341835994868E-010
   7.17225602814550      -0.138771316037482      -4.226978449085541E-010
   7.17853921345268      -0.138650915862796      -4.209680578502611E-010
   7.18482239875986      -0.138530723676945      -4.192448156264941E-010
   7.19110558406704      -0.138410738943028      -4.175281096551181E-010
   7.19738876937422      -0.138290961125987      -4.158179154355294E-010
   7.20367195468140      -0.138171389692596      -4.141142248812425E-010
   7.20995513998858      -0.138052024111459      -4.124170197196456E-010
   7.21623832529576      -0.137932863852996      -4.107262877862946E-010
   7.22252151060293      -0.137813908389439      -4.090420206840542E-010
   7.22880469591011      -0.137695157194824      -4.073641837598153E-010
   7.23508788121729      -0.137576609744982      -4.056927813158016E-010
   7.24137106652447      -0.137458265517532      -4.040277924324378E-010
   7.24765425183165      -0.137340123991873      -4.023691946173776E-010
   7.25393743713883      -0.137222184649177      -4.007169833811765E-010
   7.26022062244601      -0.137104446972382      -3.990711342565175E-010
   7.26650380775319      -0.136986910446183      -3.974316346260311E-010
   7.27278699306037      -0.136869574557025      -3.957984674605491E-010
   7.27907017836755      -0.136752438793098      -3.941716260095891E-010
   7.28535336367473      -0.136635502644323      -3.925510830526864E-010
   7.29163654898191      -0.136518765602354      -3.909368214379143E-010
   7.29791973428909      -0.136402227160564      -3.893288330729850E-010
   7.30420291959627      -0.136285886814040      -3.877270908541691E-010
   7.31048610490345      -0.136169744059574      -3.861315886135668E-010
   7.31676929021063      -0.136053798395658      -3.845423106772416E-010
   7.32305247551781      -0.135938049322477      -3.829592296538018E-010
   7.32933566082499      -0.135822496341900      -3.813823424227791E-010
   7.33561884613217      -0.135707138957473      -3.798116212235258E-010
   7.34190203143935      -0.135591976674416      -3.782470553274089E-010
   7.34818521674653      -0.135477008999609      -3.766886211029883E-010
   7.35446840205371      -0.135362235441590      -3.751363151544673E-010
   7.36075158736089      -0.135247655510548      -3.735901001667007E-010
   7.36703477266806      -0.135133268718314      -3.720499796374340E-010
   7.37331795797525      -0.135019074578356      -3.705159230762450E-010
   7.37960114328242      -0.134905072605769      -3.689879168507879E-010
   7.38588432858960      -0.134791262317273      -3.674659455136384E-010
   7.39216751389678      -0.134677643231202      -3.659499837565597E-010
   7.39845069920396      -0.134564214867499      -3.644400283455511E-010
   7.40473388451114      -0.134450976747712      -3.629360548846499E-010
   7.41101706981832      -0.134337928394980      -3.614380446825592E-010
   7.41730025512550      -0.134225069334034      -3.599459765876888E-010
   7.42358344043268      -0.134112399091186      -3.584598403086148E-010
   7.42986662573986      -0.133999917194325      -3.569796141265791E-010
   7.43614981104704      -0.133887623172909      -3.555052735403281E-010
   7.44243299635422      -0.133775516557957      -3.540368178060870E-010
   7.44871618166140      -0.133663596882046      -3.525742154238326E-010
   7.45499936696858      -0.133551863679302      -3.511174548083193E-010
   7.46128255227576      -0.133440316485395      -3.496665195026368E-010
   7.46756573758294      -0.133328954837531      -3.482213827963335E-010
   7.47384892289012      -0.133217778274448      -3.467820322530468E-010
   7.48013210819730      -0.133106786336407      -3.453484527411112E-010
   7.48641529350448      -0.132995978565188      -3.439206223012339E-010
   7.49269847881166      -0.132885354504082      -3.424985228710798E-010
   7.49898166411884      -0.132774913697887      -3.410821365316410E-010
   7.50526484942602      -0.132664655692899      -3.396714483548113E-010
   7.51154803473320      -0.132554580036908      -3.382664379393997E-010
   7.51783122004038      -0.132444686279190      -3.368670888865386E-010
   7.52411440534755      -0.132334973970504      -3.354733848524552E-010
   7.53039759065473      -0.132225442663082      -3.340852962437648E-010
   7.53668077596191      -0.132116091910626      -3.327028146079611E-010
   7.54296396126909      -0.132006921268301      -3.313259216948137E-010
   7.54924714657627      -0.131897930292727      -3.299545961429649E-010
   7.55553033188345      -0.131789118541979      -3.285888201171126E-010
   7.56181351719063      -0.131680485575573      -3.272285806029217E-010
   7.56809670249781      -0.131572030954466      -3.258738570590801E-010
   7.57437988780499      -0.131463754241047      -3.245246221645706E-010
   7.58066307311217      -0.131355654999135      -3.231808702002370E-010
   7.58694625841935      -0.131247732793969      -3.218425776231674E-010
   7.59322944372653      -0.131139987192203      -3.205097283434375E-010
   7.59951262903371      -0.131032417761902      -3.191822982795211E-010
   7.60579581434089      -0.130925024072536      -3.178602742581597E-010
   7.61207899964807      -0.130817805694974      -3.165436326796856E-010
   7.61836218495525      -0.130710762201475      -3.152323668452794E-010
   7.62464537026243      -0.130603893165690      -3.139264429771348E-010
   7.63092855556961      -0.130497198162648      -3.126258578027615E-010
   7.63721174087679      -0.130390676768755      -3.113305833819417E-010
   7.64349492618397      -0.130284328561790      -3.100406037103179E-010
   7.64977811149115      -0.130178153120894      -3.087558992112779E-010
   7.65606129679833      -0.130072150026569      -3.074764586738959E-010
   7.66234448210551      -0.129966318860672      -3.062022526255978E-010
   7.66862766741269      -0.129860659206406      -3.049332715252255E-010
   7.67491085271987      -0.129755170648320      -3.036694902316143E-010
   7.68119403802704      -0.129649852772300      -3.024108928416243E-010
   7.68747722333422      -0.129544705165564      -3.011574752339092E-010
   7.69376040864140      -0.129439727416658      -2.999091960005442E-010
   7.70004359394858      -0.129334919115447      -2.986660505272793E-010
   7.70632677925576      -0.129230279853117      -2.974280236288083E-010
   7.71260996456294      -0.129125809222163      -2.961950822715952E-010
   7.71889314987012      -0.129021506816385      -2.949672171679270E-010
   7.72517633517730      -0.128917372230884      -2.937444168396878E-010
   7.73145952048448      -0.128813405062059      -2.925266531112603E-010
   7.73774270579166      -0.128709604907597      -2.913139130350915E-010
   7.74402589109884      -0.128605971366471      -2.901061774366056E-010
   7.75030907640602      -0.128502504038934      -2.889034234281978E-010
   7.75659226171320      -0.128399202526514      -2.877056410612624E-010
   7.76287544702038      -0.128296066432010      -2.865128078225759E-010
   7.76915863232756      -0.128193095359485      -2.853249084405287E-010
   7.77544181763474      -0.128090288914261      -2.841419219414544E-010
   7.78172500294192      -0.127987646702917      -2.829638267068161E-010
   7.78800818824910      -0.127885168333280      -2.817906203441920E-010
   7.79429137355628      -0.127782853414423      -2.806222700440780E-010
   7.80057455886346      -0.127680701556659      -2.794587535564016E-010
   7.80685774417064      -0.127578712371536      -2.783000658838958E-010
   7.81314092947782      -0.127476885471833      -2.771461887294920E-010
   7.81942411478500      -0.127375220471553      -2.759970982623926E-010
   7.82570730009218      -0.127273716985920      -2.748527741852329E-010
   7.83199048539935      -0.127172374631373      -2.737132088998552E-010
   7.83827367070653      -0.127071193025566      -2.725783796754254E-010
   7.84455685601371      -0.126970171787353      -2.714482654489075E-010
   7.85084004132089      -0.126869310536794      -2.703228511533817E-010
   7.85712322662807      -0.126768608895145      -2.692021246589173E-010
   7.86340641193525      -0.126668066484852      -2.680860584717982E-010
   7.86968959724243      -0.126567682929550      -2.669746449988186E-010
   7.87597278254961      -0.126467457854056      -2.658678512423130E-010
   7.88225596785679      -0.126367390884367      -2.647656823118118E-010
   7.88853915316397      -0.126267481647650      -2.636680970498731E-010
   7.89482233847115      -0.126167729772244      -2.625750952900108E-010
   7.90110552377833      -0.126068134887650      -2.614866518114437E-010
   7.90738870908551      -0.125968696624531      -2.604027563457060E-010
   7.91367189439269      -0.125869414614702      -2.593233789221080E-010
   7.91995507969987      -0.125770288491133      -2.582485095194701E-010
   7.92623826500705      -0.125671317887935      -2.571781336986747E-010
   7.93252145031423      -0.125572502440366      -2.561122331961616E-010
   7.93880463562141      -0.125473841784818      -2.550507878066313E-010
   7.94508782092859      -0.125375335558817      -2.539937776370098E-010
   7.95137100623577      -0.125276983401016      -2.529411905589707E-010
   7.95765419154295      -0.125178784951195      -2.518930175566152E-010
   7.96393737685013      -0.125080739850251      -2.508492210810191E-010
   7.97022056215731      -0.124982847740197      -2.498098042447829E-010
   7.97650374746449      -0.124885108264159      -2.487747374258216E-010
   7.98278693277167      -0.124787521066368      -2.477440074340578E-010
   7.98907011807884      -0.124690085792157      -2.467175983692722E-010
   7.99535330338602      -0.124592802087958      -2.456954898727878E-010
   8.00163648869320      -0.124495669601298      -2.446776693016779E-010
   8.00791967400038      -0.124398687980792      -2.436641276595847E-010
   8.01420285930756      -0.124301856876142      -2.426548335590400E-010
   8.02048604461474      -0.124205175938129      -2.416497687676691E-010
   8.02676922992192      -0.124108644818616      -2.406489309620539E-010
   8.03305241522910      -0.124012263170533      -2.396522932130135E-010
   8.03933560053628      -0.123916030647884      -2.386598443181975E-010
   8.04561878584346      -0.123819946905735      -2.376715661452553E-010
   8.05190197115064      -0.123724011600214      -2.366874350560632E-010
   8.05818515645782      -0.123628224388505      -2.357074496556920E-010
   8.06446834176500      -0.123532584928845      -2.347315806469078E-010
   8.07075152707218      -0.123437092880519      -2.337598164807520E-010
   8.07703471237936      -0.123341747903858      -2.327921470383711E-010
   8.08331789768654      -0.123246549660233      -2.318285379588798E-010
   8.08960108299372      -0.123151497812050      -2.308689905787423E-010
   8.09588426830090      -0.123056592022750      -2.299134806562850E-010
   8.10216745360808      -0.122961831956802      -2.289620023552798E-010
   8.10845063891526      -0.122867217279699      -2.280145246805637E-010
   8.11473382422244      -0.122772747657956      -2.270710324064254E-010
   8.12101700952962      -0.122678422759104      -2.261315235970841E-010
   8.12730019483680      -0.122584242251688      -2.251959724900593E-010
   8.13358338014397      -0.122490205805262      -2.242643686516740E-010
   8.13986656545115      -0.122396313090385      -2.233366876472025E-010
   8.14614975075833      -0.122302563778619      -2.224129156099978E-010
   8.15243293606551      -0.122208957542522      -2.214930486237223E-010
   8.15871612137269      -0.122115494055648      -2.205770575024994E-010
   8.16499930667987      -0.122022172992539      -2.196649263258002E-010
   8.17128249198705      -0.121928994028725      -2.187566512329314E-010
   8.17756567729423      -0.121835956840720      -2.178522054246546E-010
   8.18384886260141      -0.121743061106016      -2.169515796908722E-010
   8.19013204790859      -0.121650306503079      -2.160547546579520E-010
   8.19641523321577      -0.121557692711348      -2.151617194540909E-010
   8.20269841852295      -0.121465219411231      -2.142724518197677E-010
   8.20898160383013      -0.121372886284099      -2.133869440596869E-010
   8.21526478913731      -0.121280693012284      -2.125051734503226E-010
   8.22154797444449      -0.121188639279077      -2.116271388722406E-010
   8.22783115975167      -0.121096724768719      -2.107528026516689E-010
   8.23411434505885      -0.121004949166406      -2.098821687596719E-010
   8.24039753036603      -0.120913312158275      -2.090152120031515E-010
   8.24668071567321      -0.120821813431409      -2.081519203584800E-010
   8.25296390098039      -0.120730452673831      -2.072922816926703E-010
   8.25924708628757      -0.120639229574498      -2.064362789018917E-010
   8.26553027159475      -0.120548143823300      -2.055838923521012E-010
   8.27181345690193      -0.120457195111056      -2.047351118615015E-010
   8.27809664220911      -0.120366383129511      -2.038899261521134E-010
   8.28437982751628      -0.120275707571330      -2.030483102393883E-010
   8.29066301282347      -0.120185168130099      -2.022102631245116E-010
   8.29694619813064      -0.120094764500317      -2.013757577117908E-010
   8.30322938343782      -0.120004496377397      -2.005447836636080E-010
   8.30951256874500      -0.119914363457657      -1.997173254267496E-010
   8.31579575405218      -0.119824365438323      -1.988933721292835E-010
   8.32207893935936      -0.119734502017521      -1.980729096481216E-010
   8.32836212466654      -0.119644772894275      -1.972559171192612E-010
   8.33464530997372      -0.119555177768504      -1.964423883481383E-010
   8.34092849528090      -0.119465716341020      -1.956323013012911E-010
   8.34721168058808      -0.119376388313522      -1.948256467680671E-010
   8.35349486589526      -0.119287193388593      -1.940224104712608E-010
   8.35977805120244      -0.119198131269699      -1.932225700259956E-010
   8.36606123650962      -0.119109201661185      -1.924261229636548E-010
   8.37234442181680      -0.119020404268269      -1.916330477693280E-010
   8.37862760712398      -0.118931738797044      -1.908433354529763E-010
   8.38491079243116      -0.118843204954468      -1.900569642450548E-010
   8.39119397773834      -0.118754802448367      -1.892739315026557E-010
   8.39747716304552      -0.118666530987430      -1.884942116504799E-010
   8.40376034835270      -0.118578390281203      -1.877177996535487E-010
   8.41004353365988      -0.118490380040089      -1.869446761241127E-010
   8.41632671896706      -0.118402499975343      -1.861748332697062E-010
   8.42260990427424      -0.118314749799073      -1.854082485112873E-010
   8.42889308958141      -0.118227129224228      -1.846449213572287E-010
   8.43517627488860      -0.118139637964606      -1.838848184937486E-010
   8.44145946019577      -0.118052275734841      -1.831279462032123E-010
   8.44774264550295      -0.117965042250408      -1.823742757879700E-010
   8.45402583081013      -0.117877937227614      -1.816238088140160E-010
   8.46030901611731      -0.117790960383598      -1.808765214991803E-010
   8.46659220142449      -0.117704111436327      -1.801323960831080E-010
   8.47287538673167      -0.117617390104592      -1.793914341026220E-010
   8.47915857203885      -0.117530796108009      -1.786536067777566E-010
   8.48544175734603      -0.117444329167010      -1.779189102345086E-010
   8.49172494265321      -0.117357989002846      -1.771873333590974E-010
   8.49800812796039      -0.117271775337578      -1.764588566788557E-010
   8.50429131326757      -0.117185687894080      -1.757334672780740E-010
   8.51057449857475      -0.117099726396032      -1.750111570047823E-010
   8.51685768388193      -0.117013890567918      -1.742919051368873E-010
   8.52314086918911      -0.116928180135026      -1.735757083796858E-010
   8.52942405449629      -0.116842594823438      -1.728625493804642E-010
   8.53570723980347      -0.116757134360036      -1.721524155046194E-010
   8.54199042511065      -0.116671798472492      -1.714452840221422E-010
   8.54827361041783      -0.116586586889270      -1.707411661959065E-010
   8.55455679572501      -0.116501499339617      -1.700400266603713E-010
   8.56083998103219      -0.116416535553570      -1.693418596601118E-010
   8.56712316633937      -0.116331695261943      -1.686466519814664E-010
   8.57340635164655      -0.116246978196330      -1.679543956355102E-010
   8.57968953695373      -0.116162384089100      -1.672650730406944E-010
   8.58597272226091      -0.116077912673396      -1.665786792771710E-010
   8.59225590756808      -0.115993563683130      -1.658951928031866E-010
   8.59853909287526      -0.115909336852982      -1.652146073941229E-010
   8.60482227818244      -0.115825231918398      -1.645369072587083E-010
   8.61110546348962      -0.115741248615582      -1.638620807773803E-010
   8.61738864879680      -0.115657386681501      -1.631901189049074E-010
   8.62367183410398      -0.115573645853877      -1.625209997727647E-010
   8.62995501941116      -0.115490025871184      -1.618547204786085E-010
   8.63623820471834      -0.115406526472651      -1.611912705963129E-010
   8.64252139002552      -0.115323147398250      -1.605306297909004E-010
   8.64880457533270      -0.115239888388704      -1.598727903053222E-010
   8.65508776063988      -0.115156749185474      -1.592177479808513E-010
   8.66137094594706      -0.115073729530765      -1.585654759308783E-010
   8.66765413125424      -0.114990829167518      -1.579159715303892E-010
   8.67393731656142      -0.114908047839410      -1.572692187005759E-010
   8.68022050186860      -0.114825385290848      -1.566252113489911E-010
   8.68650368717578      -0.114742841266972      -1.559839315084145E-010
   8.69278687248296      -0.114660415513647      -1.553453733949274E-010
   8.69907005779014      -0.114578107777463      -1.547095219195163E-010
   8.70535324309732      -0.114495917805733      -1.540763663785901E-010
   8.71163642840450      -0.114413845346488      -1.534458920651179E-010
   8.71791961371168      -0.114331890148476      -1.528180891034258E-010
   8.72420279901886      -0.114250051961161      -1.521929458350237E-010
   8.73048598432604      -0.114168330534718      -1.515704582348469E-010
   8.73676916963321      -0.114086725620030      -1.509506068441667E-010
   8.74305235494039      -0.114005236968689      -1.503333811950594E-010
   8.74933554024757      -0.113923864332988      -1.497187655756670E-010
   8.75561872555475      -0.113842607465927      -1.491067644223105E-010
   8.76190191086193      -0.113761466121199      -1.484973488449595E-010
   8.76818509616911      -0.113680440053200      -1.478905217214029E-010
   8.77446828147629      -0.113599529017015      -1.472862628401735E-010
   8.78075146678347      -0.113518732768424      -1.466845660019867E-010
   8.78703465209065      -0.113438051063897      -1.460854133130651E-010
   8.79331783739783      -0.113357483660590      -1.454888016743572E-010
   8.79960102270501      -0.113277030316342      -1.448947147750746E-010
   8.80588420801219      -0.113196690789676      -1.443031428350505E-010
   8.81216739331937      -0.113116464839796      -1.437140785564447E-010
   8.81845057862655      -0.113036352226582      -1.431275125945289E-010
   8.82473376393373      -0.112956352710588      -1.425434272965855E-010
   8.83101694924091      -0.112876466053043      -1.419618119568561E-010
   8.83730013454809      -0.112796692015845      -1.413826607670273E-010
   8.84358331985527      -0.112717030361560      -1.408059617183964E-010
   8.84986650516245      -0.112637480853420      -1.402317055728119E-010
   8.85614969046963      -0.112558043255321      -1.396598791358265E-010
   8.86243287577681      -0.112478717331819      -1.390904741871776E-010
   8.86871606108399      -0.112399502848129      -1.385234774863425E-010
   8.87499924639117      -0.112320399570123      -1.379588801591882E-010
   8.88128243169835      -0.112241407264326      -1.373966741837060E-010
   8.88756561700552      -0.112162525697915      -1.368368451791091E-010
   8.89384880231271      -0.112083754638719      -1.362793857769248E-010
   8.90013198761988      -0.112005093855210      -1.357242777700950E-010
   8.90641517292706      -0.111926543116509      -1.351715318878465E-010
   8.91269835823424      -0.111848102192379      -1.346211087767759E-010
   8.91898154354142      -0.111769770853221      -1.340730181330587E-010
   8.92526472884860      -0.111691548870077      -1.335272453857996E-010
   8.93154791415578      -0.111613436014625      -1.329837839940068E-010
   8.93783109946296      -0.111535432059175      -1.324426221340623E-010
   8.94411428477014      -0.111457536776672      -1.319037402560965E-010
   8.95039747007732      -0.111379749940687      -1.313671380536975E-010
   8.95668065538450      -0.111302071325422      -1.308328034782472E-010
   8.96296384069168      -0.111224500705701      -1.303007350678043E-010
   8.96924702599886      -0.111147037856972      -1.297709070764834E-010
   8.97553021130604      -0.111069682555306      -1.292433208763209E-010
   8.98181339661322      -0.110992434577389      -1.287179570994398E-010
   8.98809658192040      -0.110915293700528      -1.281948232833384E-010
   8.99437976722758      -0.110838259702641      -1.276738922419645E-010
   9.00066295253476      -0.110761332362260      -1.271551606318216E-010
   9.00694613784194      -0.110684511458527      -1.266386258837211E-010
   9.01322932314912      -0.110607796771191      -1.261242671310804E-010
   9.01951250845630      -0.110531188080611      -1.256120811661657E-010
   9.02579569376348      -0.110454685167745      -1.251020594305996E-010
   9.03207887907066      -0.110378287814156      -1.245941888515876E-010
   9.03836206437784      -0.110301995802006      -1.240884629413231E-010
   9.04464524968501      -0.110225808914056      -1.235848698360054E-010
   9.05092843499219      -0.110149726933661      -1.230834008574664E-010
   9.05721162029937      -0.110073749644770      -1.225840452082014E-010
   9.06349480560655      -0.109997876831926      -1.220868025777033E-010
   9.06977799091373      -0.109922108280258      -1.215916508596742E-010
   9.07606117622091      -0.109846443775487      -1.210985947506833E-010
   9.08234436152809      -0.109770883103916      -1.206076089806312E-010
   9.08862754683527      -0.109695426052433      -1.201186983882291E-010
   9.09491073214245      -0.109620072408509      -1.196318515494414E-010
   9.10119391744963      -0.109544821960192      -1.191470519103717E-010
   9.10747710275681      -0.109469674496110      -1.186642997756359E-010
   9.11376028806399      -0.109394629805467      -1.181835758165015E-010
   9.12004347337117      -0.109319687678038      -1.177048869523025E-010
   9.12632665867835      -0.109244847904174      -1.172282087014842E-010
   9.13260984398553      -0.109170110274792      -1.167535345299588E-010
   9.13889302929271      -0.109095474581379      -1.162808698976704E-010
   9.14517621459989      -0.109020940615989      -1.158101895673466E-010
   9.15145939990707      -0.108946508171238      -1.153414902301379E-010
   9.15774258521425      -0.108872177040305      -1.148747683294835E-010
   9.16402577052143      -0.108797947016930      -1.144100088261072E-010
   9.17030895582861      -0.108723817895412      -1.139472052779140E-010
   9.17659214113579      -0.108649789470604      -1.134863515817076E-010
   9.18287532644297      -0.108575861537917      -1.130274328225273E-010
   9.18915851175015      -0.108502033893312      -1.125704519621356E-010
   9.19544169705732      -0.108428306333302      -1.121153886227309E-010
   9.20172488236451      -0.108354678654951      -1.116622403460379E-010
   9.20800806767168      -0.108281150655866      -1.112109995829220E-010
   9.21429125297886      -0.108207722134204      -1.107616560678971E-010
   9.22057443828604      -0.108134392888663      -1.103141951778176E-010
   9.22685762359322      -0.108061162718483      -1.098686211937091E-010
   9.23314080890040      -0.107988031423445      -1.094249177468100E-010
   9.23942399420758      -0.107914998803866      -1.089830809388362E-010
   9.24570717951476      -0.107842064660602      -1.085431002599925E-010
   9.25199036482194      -0.107769228795041      -1.081049643353837E-010
   9.25827355012912      -0.107696491009106      -1.076686780016848E-010
   9.26455673543630      -0.107623851105250      -1.072342151378584E-010
   9.27083992074348      -0.107551308886455      -1.068015778691377E-010
   9.27712310605066      -0.107478864156230      -1.063707612199387E-010
   9.28340629135784      -0.107406516718611      -1.059417506593472E-010
   9.28968947666502      -0.107334266378156      -1.055145382793862E-010
   9.29597266197220      -0.107262112939947      -1.050891233448995E-010
   9.30225584727938      -0.107190056209585      -1.046654889793124E-010
   9.30853903258656      -0.107118095993192      -1.042436343414751E-010
   9.31482221789374      -0.107046232097404      -1.038235506968019E-010
   9.32110540320092      -0.106974464329373      -1.034052227039088E-010
   9.32738858850810      -0.106902792496766      -1.029886607174460E-010
   9.33367177381528      -0.106831216407761      -1.025738337209048E-010
   9.33995495912245      -0.106759735871046      -1.021607517053982E-010
   9.34623814442964      -0.106688350695817      -1.017493989565750E-010
   9.35252132973682      -0.106617060691777      -1.013397672819811E-010
   9.35880451504399      -0.106545865669135      -1.009318582132613E-010
   9.36508770035117      -0.106474765438601      -1.005256571090523E-010
   9.37137088565835      -0.106403759811390      -1.001211523911536E-010
   9.37765407096553      -0.106332848599215      -9.971834594820430E-011
   9.38393725627271      -0.106262031614288      -9.931722392592975E-011
   9.39022044157989      -0.106191308669317      -9.891777937109095E-011
   9.39650362688707      -0.106120679577506      -9.852001112599792E-011
   9.40278681219425      -0.106050144152553      -9.812390652524002E-011
   9.40906999750143      -0.105979702208645      -9.772945948678007E-011
   9.41535318280861      -0.105909353560464      -9.733666005626942E-011
   9.42163636811579      -0.105839098023176      -9.694550285732196E-011
   9.42791955342297      -0.105768935412437      -9.655598593087101E-011
   9.43420273873015      -0.105698865544386      -9.616809270221496E-011
   9.44048592403733      -0.105628888235650      -9.578182822911768E-011
   9.44676910934451      -0.105559003303333      -9.539716685036043E-011
   9.45305229465169      -0.105489210565023      -9.501412815136841E-011
   9.45933547995887      -0.105419509838787      -9.463267787024131E-011
   9.46561866526605      -0.105349900943168      -9.425282962192174E-011
   9.47190185057323      -0.105280383697186      -9.387456279306637E-011
   9.47818503588041      -0.105210957920334      -9.349787374611091E-011
   9.48446822118759      -0.105141623432581      -9.312276252560541E-011
   9.49075140649477      -0.105072380054365      -9.274921708112910E-011
   9.49703459180195      -0.105003227606593      -9.237723106189160E-011
   9.50331777710912      -0.104934165910641      -9.200679508649073E-011
   9.50960096241630      -0.104865194788354      -9.163790590230507E-011
   9.51588414772348      -0.104796314062039      -9.127055323532010E-011
   9.52216733303066      -0.104727523554467      -9.090473300912636E-011
   9.52845051833784      -0.104658823088873      -9.054043834967056E-011
   9.53473370364502      -0.104590212488952      -9.017766509029879E-011
   9.54101688895220      -0.104521691578857      -8.981640116259325E-011
   9.54730007425938      -0.104453260183200      -8.945665024669342E-011
   9.55358325956656      -0.104384918127049      -8.909839104677951E-011
   9.55986644487374      -0.104316665235925      -8.874162646815041E-011
   9.56614963018092      -0.104248501335805      -8.838635090660549E-011
