   4.30084034276443      -0.203264266740534       6.559437614925790E-008
   4.30712352807161      -0.203038800697801       6.853730624406140E-008
   4.31340671337879      -0.202813746934758       7.143954091161390E-008
   4.31968989868597      -0.202589104708475       7.430155368311117E-008
   4.32597308399315      -0.202364873275014       7.712381221718478E-008
   4.33225626930033      -0.202141051889466       7.990677919356594E-008
   4.33853945460750      -0.201917639805989       8.265091177746070E-008
   4.34482263991468      -0.201694636277842       8.535666170614572E-008
   4.35110582522186      -0.201472040557421       8.802447573727383E-008
   4.35738901052904      -0.201249851896295       9.065479539197069E-008
   4.36367219583622      -0.201028069545239       9.324805688732969E-008
   4.36995538114340      -0.200806692754269       9.580469177132745E-008
   4.37623856645058      -0.200585720772676       9.832512633813229E-008
   4.38252175175776      -0.200365152849058       1.008097819505764E-007
   4.38880493706494      -0.200144988231354       1.032590753392602E-007
   4.39508812237212      -0.199925226166874       1.056734183558622E-007
   4.40137130767930      -0.199705865902336       1.080532178720578E-007
   4.40765449298648      -0.199486906683889       1.103988762832837E-007
   4.41393767829366      -0.199268347757152       1.127107914291011E-007
   4.42022086360084      -0.199050188367242       1.149893563791475E-007
   4.42650404890802      -0.198832427758801       1.172349597587970E-007
   4.43278723421520      -0.198615065176029       1.194479857584422E-007
   4.43907041952238      -0.198398099862714       1.216288140388279E-007
   4.44535360482956      -0.198181531062259       1.237778200288766E-007
   4.45163679013674      -0.197965358017711       1.258953747944099E-007
   4.45791997544392      -0.197749579971787       1.279818451136095E-007
   4.46420316075110      -0.197534196166906       1.300375935396039E-007
   4.47048634605828      -0.197319205845215       1.320629785851694E-007
   4.47676953136546      -0.197104608248614       1.340583544397667E-007
   4.48305271667263      -0.196890402618784       1.360240713247154E-007
   4.48933590197981      -0.196676588197213       1.379604755877128E-007
   4.49561908728699      -0.196463164225224       1.398679093936432E-007
   4.50190227259417      -0.196250129943995       1.417467111786160E-007
   4.50818545790135      -0.196037484594590       1.435972152226583E-007
   4.51446864320853      -0.195825227417982       1.454197522249620E-007
   4.52075182851571      -0.195613357655076       1.472146490868991E-007
   4.52703501382289      -0.195401874546734       1.489822288532940E-007
   4.53331819913007      -0.195190777333799       1.507228109017635E-007
   4.53960138443725      -0.194980065257120       1.524367109455790E-007
   4.54588456974443      -0.194769737557571       1.541242412101822E-007
   4.55216775505161      -0.194559793476077       1.557857101574337E-007
   4.55845094035879      -0.194350232253637       1.574214228289923E-007
   4.56473412566597      -0.194141053131345       1.590316809515733E-007
   4.57101731097315      -0.193932255350410       1.606167823069022E-007
   4.57730049628033      -0.193723838152180       1.621770218822547E-007
   4.58358368158751      -0.193515800778164       1.637126908462020E-007
   4.58986686689469      -0.193308142470049       1.652240772968669E-007
   4.59615005220187      -0.193100862469725       1.667114658402075E-007
   4.60243323750905      -0.192893960019303       1.681751381167129E-007
   4.60871642281623      -0.192687434361134       1.696153723028052E-007
   4.61499960812341      -0.192481284737833       1.710324434762907E-007
   4.62128279343059      -0.192275510392292       1.724266236586961E-007
   4.62756597873777      -0.192070110567706       1.737981816335289E-007
   4.63384916404495      -0.191865084507587       1.751473832251397E-007
   4.64013234935212      -0.191660431455786       1.764744911978638E-007
   4.64641553465930      -0.191456150656506       1.777797653483636E-007
   4.65269871996648      -0.191252241354327       1.790634625100953E-007
   4.65898190527366      -0.191048702794219       1.803258365519744E-007
   4.66526509058084      -0.190845534221563       1.815671384952252E-007
   4.67154827588802      -0.190642734882165       1.827876164921869E-007
   4.67783146119520      -0.190440304022272       1.839875159177146E-007
   4.68411464650238      -0.190238240888596       1.851670792588858E-007
   4.69039783180956      -0.190036544728322       1.863265463547904E-007
   4.69668101711674      -0.189835214789129       1.874661542040014E-007
   4.70296420242392      -0.189634250319205       1.885861373290421E-007
   4.70924738773110      -0.189433650567265       1.896867272876487E-007
   4.71553057303828      -0.189233414782559       1.907681532299124E-007
   4.72181375834546      -0.189033542214898       1.918306416405958E-007
   4.72809694365264      -0.188834032114663       1.928744163957087E-007
   4.73438012895982      -0.188634883732816       1.938996989213076E-007
   4.74066331426700      -0.188436096320925       1.949067081074272E-007
   4.74694649957418      -0.188237669131170       1.958956602547494E-007
   4.75322968488136      -0.188039601416358       1.968667693360234E-007
   4.75951287018854      -0.187841892429944       1.978202468727899E-007
   4.76579605549572      -0.187644541426034       1.987563019464839E-007
   4.77207924080290      -0.187447547659408       1.996751413180819E-007
   4.77836242611008      -0.187250910385526       2.005769693794768E-007
   4.78464561141725      -0.187054628860549       2.014619882379307E-007
   4.79092879672443      -0.186858702341343       2.023303976778718E-007
   4.79721198203161      -0.186663130085499       2.031823951917859E-007
   4.80349516733879      -0.186467911351341       2.040181761964975E-007
   4.80977835264597      -0.186273045397940       2.048379336601013E-007
   4.81606153795315      -0.186078531485128       2.056418585996039E-007
   4.82234472326033      -0.185884368873506       2.064301396990680E-007
   4.82862790856751      -0.185690556824458       2.072029636074038E-007
   4.83491109387469      -0.185497094600164       2.079605148575158E-007
   4.84119427918187      -0.185303981463606       2.087029758155359E-007
   4.84747746448905      -0.185111216678586       2.094305268942531E-007
   4.85376064979623      -0.184918799509734       2.101433464280693E-007
   4.86004383510341      -0.184726729222514       2.108416106709009E-007
   4.86632702041059      -0.184535005083245       2.115254940349518E-007
   4.87261020571777      -0.184343626359102       2.121951687904473E-007
   4.87889339102495      -0.184152592318132       2.128508054285350E-007
   4.88517657633213      -0.183961902229258       2.134925723912814E-007
   4.89145976163931      -0.183771555362299       2.141206362518975E-007
   4.89774294694649      -0.183581550987968       2.147351617512661E-007
   4.90402613225367      -0.183391888377891       2.153363117012466E-007
   4.91030931756085      -0.183202566804611       2.159242471642795E-007
   4.91659250286803      -0.183013585541600       2.164991273162199E-007
   4.92287568817521      -0.182824943863266       2.170611095851236E-007
   4.92915887348239      -0.182636641044963       2.176103495802285E-007
   4.93544205878957      -0.182448676363002       2.181470011893100E-007
   4.94172524409674      -0.182261049094654       2.186712165495147E-007
   4.94800842940392      -0.182073758518166       2.191831460788209E-007
   4.95429161471110      -0.181886803912764       2.196829385501142E-007
   4.96057480001828      -0.181700184558660       2.201707409866470E-007
   4.96685798532546      -0.181513899737065       2.206466988591499E-007
   4.97314117063264      -0.181327948730196       2.211109558530149E-007
   4.97942435593982      -0.181142330821278       2.215636541457100E-007
   4.98570754124700      -0.180957045294561       2.220049343715456E-007
   4.99199072655418      -0.180772091435319       2.224349353854386E-007
   4.99827391186136      -0.180587468529862       2.228537946631538E-007
   5.00455709716854      -0.180403175865540       2.232616480467193E-007
   5.01084028247572      -0.180219212730756       2.236586298445846E-007
   5.01712346778290      -0.180035578414966       2.240448729290731E-007
   5.02340665309008      -0.179852272208689       2.244205086318182E-007
   5.02968983839726      -0.179669293403516       2.247856667166018E-007
   5.03597302370444      -0.179486641292111       2.251404756939153E-007
   5.04225620901162      -0.179304315168222       2.254850624142801E-007
   5.04853939431880      -0.179122314326687       2.258195524402494E-007
   5.05482257962598      -0.178940638063437       2.261440699307682E-007
   5.06110576493316      -0.178759285675505       2.264587375090793E-007
   5.06738895024034      -0.178578256461030       2.267636765828531E-007
   5.07367213554752      -0.178397549719266       2.270590071344195E-007
   5.07995532085470      -0.178217164750584       2.273448477302241E-007
   5.08623850616188      -0.178037100856480       2.276213157202446E-007
   5.09252169146905      -0.177857357339579       2.278885270520857E-007
   5.09880487677623      -0.177677933503642       2.281465964249838E-007
   5.10508806208341      -0.177498828653569       2.283956372160517E-007
   5.11137124739059      -0.177320042095407       2.286357614827290E-007
   5.11765443269777      -0.177141573136352       2.288670801873362E-007
   5.12393761800495      -0.176963421084756       2.290897028803089E-007
   5.13022080331213      -0.176785585250132       2.293037379505678E-007
   5.13650398861931      -0.176608064943157       2.295092925344764E-007
   5.14278717392649      -0.176430859475677       2.297064726642691E-007
   5.14907035923367      -0.176253968160716       2.298953830286319E-007
   5.15535354454085      -0.176077390312471       2.300761272647594E-007
   5.16163672984803      -0.175901125246325       2.302488077883068E-007
   5.16791991515521      -0.175725172278849       2.304135259388160E-007
   5.17420310046239      -0.175549530727803       2.305703817523666E-007
   5.18048628576957      -0.175374199912142       2.307194743546238E-007
   5.18676947107675      -0.175199179152023       2.308609016095332E-007
   5.19305265638393      -0.175024467768804       2.309947603377731E-007
   5.19933584169111      -0.174850065085050       2.311211462655065E-007
   5.20561902699829      -0.174675970424537       2.312401540651404E-007
   5.21190221230547      -0.174502183112253       2.313518772734504E-007
   5.21818539761265      -0.174328702474407       2.314564084790475E-007
   5.22446858291983      -0.174155527838427       2.315538391552510E-007
   5.23075176822701      -0.173982658532963       2.316442597968656E-007
   5.23703495353419      -0.173810093887897       2.317277598559916E-007
   5.24331813884137      -0.173637833234337       2.318044277907817E-007
   5.24960132414854      -0.173465875904629       2.318743510411525E-007
   5.25588450945572      -0.173294221232352       2.319376161484210E-007
   5.26216769476290      -0.173122868552326       2.319943085654372E-007
   5.26845088007008      -0.172951817200614       2.320445128805259E-007
   5.27473406537726      -0.172781066514522       2.320883126458425E-007
   5.28101725068444      -0.172610615832606       2.321257905496057E-007
   5.28730043599162      -0.172440464494670       2.321570283786133E-007
   5.29358362129880      -0.172270611841773       2.321821069024554E-007
   5.29986680660598      -0.172101057216228       2.322011060475581E-007
   5.30614999191316      -0.171931799961605       2.322141048151182E-007
   5.31243317722034      -0.171762839422735       2.322211813636276E-007
   5.31871636252752      -0.171594174945711       2.322224128958821E-007
   5.32499954783470      -0.171425805877889       2.322178758401013E-007
   5.33128273314188      -0.171257731567892       2.322076457417827E-007
   5.33756591844906      -0.171089951365613       2.321917971827511E-007
   5.34384910375624      -0.170922464622211       2.321704041426468E-007
   5.35013228906342      -0.170755270690122       2.321435395277454E-007
   5.35641547437060      -0.170588368923052       2.321112756004699E-007
   5.36269865967778      -0.170421758675984       2.320736836495196E-007
   5.36898184498496      -0.170255439305180       2.320308343477566E-007
   5.37526503029214      -0.170089410168177       2.319827974256859E-007
   5.38154821559932      -0.169923670623796       2.319296419030753E-007
   5.38783140090650      -0.169758220032138       2.318714360356004E-007
   5.39411458621368      -0.169593057754588       2.318082472457112E-007
   5.40039777152086      -0.169428183153814       2.317401422433817E-007
   5.40668095682803      -0.169263595593774       2.316671869736110E-007
   5.41296414213521      -0.169099294439708       2.315894466815141E-007
   5.41924732744239      -0.168935279058149       2.315069857953030E-007
   5.42553051274957      -0.168771548816917       2.314198681390357E-007
   5.43181369805675      -0.168608103085122       2.313281566756168E-007
   5.43809688336393      -0.168444941233167       2.312319137760092E-007
   5.44438006867111      -0.168282062632748       2.311312010588642E-007
   5.45066325397829      -0.168119466656852       2.310260794444311E-007
   5.45694643928547      -0.167957152679763       2.309166091963125E-007
   5.46322962459265      -0.167795120077058       2.308028498886257E-007
   5.46951280989983      -0.167633368225612       2.306848603972723E-007
   5.47579599520701      -0.167471896503593       2.305626989614809E-007
   5.48207918051419      -0.167310704290469       2.304364231994126E-007
   5.48836236582137      -0.167149790967007       2.303060900139142E-007
   5.49464555112855      -0.166989155915267       2.301717557136512E-007
   5.50092873643573      -0.166828798518613       2.300334758948297E-007
   5.50721192174291      -0.166668718161705       2.298913056312073E-007
   5.51349510705009      -0.166508914230505       2.297452993487704E-007
   5.51977829235727      -0.166349386112272       2.295955107985694E-007
   5.52606147766445      -0.166190133195567       2.294419932267610E-007
   5.53234466297163      -0.166031154870253       2.292847991812639E-007
   5.53862784827881      -0.165872450527490       2.291239806729250E-007
   5.54491103358599      -0.165714019559741       2.289595891288774E-007
   5.55119421889316      -0.165555861360771       2.287916752851392E-007
   5.55747740420034      -0.165397975325644       2.286202895188588E-007
   5.56376058950752      -0.165240360850726       2.284454814635198E-007
   5.57004377481470      -0.165083017333683       2.282673002218430E-007
   5.57632696012188      -0.164925944173484       2.280857944585011E-007
   5.58261014542906      -0.164769140770398       2.279010120691480E-007
   5.58889333073624      -0.164612606525993       2.277130005973326E-007
   5.59517651604342      -0.164456340843141       2.275218069757076E-007
   5.60145970135060      -0.164300343126012       2.273274776423575E-007
   5.60774288665778      -0.164144612780077       2.271300584375959E-007
   5.61402607196496      -0.163989149212108       2.269295947605137E-007
   5.62030925727214      -0.163833951830173       2.267261314605500E-007
   5.62659244257932      -0.163679020043642       2.265197128646831E-007
   5.63287562788650      -0.163524353263184       2.263103828559831E-007
   5.63915881319368      -0.163369950900767       2.260981847238363E-007
   5.64544199850086      -0.163215812369653       2.258831613569691E-007
   5.65172518380804      -0.163061937084405       2.256653551653923E-007
   5.65800836911522      -0.162908324460883       2.254448079309429E-007
   5.66429155442240      -0.162754973916241       2.252215611600704E-007
   5.67057473972958      -0.162601884868930       2.249956557513308E-007
   5.67685792503676      -0.162449056738695       2.247671321872104E-007
   5.68314111034394      -0.162296488946579       2.245360304827944E-007
   5.68942429565112      -0.162144180914913       2.243023902361736E-007
   5.69570748095830      -0.161992132067326       2.240662505288832E-007
   5.70199066626548      -0.161840341828736       2.238276500234193E-007
   5.70827385157265      -0.161688809625354       2.235866269671328E-007
   5.71455703687983      -0.161537534884681       2.233432191225132E-007
   5.72084022218701      -0.161386517035507       2.230974638822236E-007
   5.72712340749419      -0.161235755507913       2.228493981891678E-007
   5.73340659280137      -0.161085249733265       2.225990585117128E-007
   5.73968977810855      -0.160934999144219       2.223464809922796E-007
   5.74597296341573      -0.160785003174714       2.220917013025762E-007
   5.75225614872291      -0.160635261259976       2.218347547208938E-007
   5.75853933403009      -0.160485772836515       2.215756761165028E-007
   5.76482251933727      -0.160336537342122       2.213144999927372E-007
   5.77110570464445      -0.160187554215873       2.210512604325282E-007
   5.77738888995163      -0.160038822898122       2.207859911076124E-007
   5.78367207525881      -0.159890342830503       2.205187253172120E-007
   5.78995526056599      -0.159742113455929       2.202494960005511E-007
   5.79623844587317      -0.159594134218592       2.199783357395021E-007
   5.80252163118035      -0.159446404563956       2.197052767122976E-007
   5.80880481648753      -0.159298923938764       2.194303506785153E-007
   5.81508800179471      -0.159151691791031       2.191535890898706E-007
   5.82137118710189      -0.159004707570043       2.188750230583591E-007
   5.82765437240907      -0.158857970726358       2.185946832611385E-007
   5.83393755771625      -0.158711480711804       2.183126001732423E-007
   5.84022074302343      -0.158565236979478       2.180288036907204E-007
   5.84650392833061      -0.158419238983743       2.177433235880491E-007
   5.85278711363778      -0.158273486180227       2.174561891406335E-007
   5.85907029894496      -0.158127978025824       2.171674293622648E-007
   5.86535348425214      -0.157982713978690       2.168770729342748E-007
   5.87163666955932      -0.157837693498241       2.165851481861511E-007
   5.87791985486650      -0.157692916045155       2.162916830860894E-007
   5.88420304017368      -0.157548381081366       2.159967053847176E-007
   5.89048622548086      -0.157404088070068       2.157002423655179E-007
   5.89676941078804      -0.157260036475708       2.154023211757806E-007
   5.90305259609522      -0.157116225763987       2.151029684507279E-007
   5.90933578140240      -0.156972655401858       2.148022106561029E-007
   5.91561896670958      -0.156829324857526       2.145000739251768E-007
   5.92190215201676      -0.156686233600445       2.141965840364997E-007
   5.92818533732394      -0.156543381101315       2.138917665761476E-007
   5.93446852263112      -0.156400766832081       2.135856466565138E-007
   5.94075170793830      -0.156258390265937       2.132782492736657E-007
   5.94703489324548      -0.156116250877313       2.129695990383293E-007
   5.95331807855266      -0.155974348141885       2.126597203471419E-007
   5.95960126385984      -0.155832681536565       2.123486372177693E-007
   5.96588444916702      -0.155691250539503       2.120363734560753E-007
   5.97216763447420      -0.155550054630086       2.117229525581394E-007
   5.97845081978138      -0.155409093288932       2.114083977680165E-007
   5.98473400508856      -0.155268365997896       2.110927320795504E-007
   5.99101719039574      -0.155127872240057       2.107759780796745E-007
   5.99730037570292      -0.154987611499728       2.104581583379555E-007
   6.00358356101010      -0.154847583262447       2.101392949132480E-007
   6.00986674631727      -0.154707787014974       2.098194097299421E-007
   6.01614993162445      -0.154568222245297       2.094985245056889E-007
   6.02243311693163      -0.154428888442623       2.091766605796497E-007
   6.02871630223881      -0.154289785097376       2.088538390956005E-007
   6.03499948754599      -0.154150911701200       2.085300809466861E-007
   6.04128267285317      -0.154012267746956       2.082054068269852E-007
   6.04756585816035      -0.153873852728717       2.078798370952154E-007
   6.05384904346753      -0.153735666141765       2.075533918999474E-007
   6.06013222877471      -0.153597707482598       2.072260912169374E-007
   6.06641541408189      -0.153459976248916       2.068979547243984E-007
   6.07269859938907      -0.153322471939629       2.065690018717641E-007
   6.07898178469625      -0.153185194054850       2.062392519256140E-007
   6.08526497000343      -0.153048142095892       2.059087237998305E-007
   6.09154815531061      -0.152911315565271       2.055774363388622E-007
   6.09783134061779      -0.152774713966698       2.052454080646745E-007
   6.10411452592497      -0.152638336805084       2.049126573293390E-007
   6.11039771123215      -0.152502183586531       2.045792022637289E-007
   6.11668089653933      -0.152366253818334       2.042450607223406E-007
   6.12296408184651      -0.152230547008977       2.039102503962414E-007
   6.12924726715369      -0.152095062668134       2.035747887995583E-007
   6.13553045246087      -0.151959800306662       2.032386931550061E-007
   6.14181363776805      -0.151824759436606       2.029019805370813E-007
   6.14809682307523      -0.151689939571189       2.025646677928547E-007
   6.15438000838240      -0.151555340224814       2.022267716061058E-007
   6.16066319368958      -0.151420960913065       2.018883083805506E-007
   6.16694637899676      -0.151286801152698       2.015492944251139E-007
   6.17322956430394      -0.151152860461642       2.012097457426719E-007
   6.17951274961112      -0.151019138359001       2.008696782078807E-007
   6.18579593491830      -0.150885634365044       2.005291075634585E-007
   6.19207912022548      -0.150752348001210       2.001880491857690E-007
   6.19836230553266      -0.150619278790102       1.998465184401235E-007
   6.20464549083984      -0.150486426255485       1.995045304493848E-007
   6.21092867614702      -0.150353789922285       1.991621001221016E-007
   6.21721186145420      -0.150221369316587       1.988192421928160E-007
   6.22349504676138      -0.150089163965631       1.984759712634414E-007
   6.22977823206856      -0.149957173397813       1.981323016903720E-007
   6.23606141737574      -0.149825397142678       1.977882477462574E-007
   6.24234460268292      -0.149693834730924       1.974438233642176E-007
   6.24862778799010      -0.149562485694395       1.970990425379799E-007
   6.25491097329728      -0.149431349566079       1.967539189277273E-007
   6.26119415860446      -0.149300425880110       1.964084660425361E-007
   6.26747734391164      -0.149169714171760       1.960626972705109E-007
   6.27376052921882      -0.149039213977442       1.957166258100534E-007
   6.28004371452600      -0.148908924834703       1.953702647210861E-007
   6.28632689983318      -0.148778846282228       1.950236268462327E-007
   6.29261008514036      -0.148648977859829       1.946767249613226E-007
   6.29889327044754      -0.148519319108452       1.943295716393791E-007
   6.30517645575472      -0.148389869570170       1.939821792394259E-007
   6.31145964106189      -0.148260628788178       1.936345599629836E-007
   6.31774282636907      -0.148131596306798       1.932867260365040E-007
   6.32402601167625      -0.148002771671470       1.929386893733047E-007
   6.33030919698343      -0.147874154428754       1.925904617855214E-007
   6.33659238229061      -0.147745744126326       1.922420548824333E-007
   6.34287556759779      -0.147617540312975       1.918934802101543E-007
   6.34915875290497      -0.147489542538603       1.915447491460383E-007
   6.35544193821215      -0.147361750354221       1.911958728957292E-007
   6.36172512351933      -0.147234163311946       1.908468625373408E-007
   6.36800830882651      -0.147106780965003       1.904977290420414E-007
   6.37429149413369      -0.146979602867715       1.901484832211293E-007
   6.38057467944087      -0.146852628575509       1.897991357187475E-007
   6.38685786474805      -0.146725857644908       1.894496970867999E-007
   6.39314105005523      -0.146599289633532       1.891001777307752E-007
   6.39942423536241      -0.146472924100093       1.887505879021092E-007
   6.40570742066959      -0.146346760604396       1.884009377936185E-007
   6.41199060597677      -0.146220798707333       1.880512373349643E-007
   6.41827379128395      -0.146095037970882       1.877014964894368E-007
   6.42455697659113      -0.145969477958106       1.873517249453926E-007
   6.43084016189831      -0.145844118233152       1.870019323931670E-007
   6.43712334720549      -0.145718958361243       1.866521283499966E-007
   6.44340653251267      -0.145593997908681       1.863023221442244E-007
   6.44968971781985      -0.145469236442842       1.859525230663011E-007
   6.45597290312703      -0.145344673532176       1.856027402517869E-007
   6.46225608843420      -0.145220308746202       1.852529827626114E-007
   6.46853927374138      -0.145096141655508       1.849032595247963E-007
   6.47482245904856      -0.144972171831745       1.845535792726432E-007
   6.48110564435574      -0.144848398847630       1.842039507353782E-007
   6.48738882966292      -0.144724822276940       1.838543824419601E-007
   6.49367201497010      -0.144601441694511       1.835048828586578E-007
   6.49995520027728      -0.144478256676234       1.831554603900455E-007
   6.50623838558446      -0.144355266799055       1.828061231934623E-007
   6.51252157089164      -0.144232471640971       1.824568794346928E-007
   6.51880475619882      -0.144109870781029       1.821077371227825E-007
   6.52508794150600      -0.143987463799322       1.817587042007521E-007
   6.53137112681318      -0.143865250276989       1.814097884264916E-007
   6.53765431212036      -0.143743229796208       1.810609975438953E-007
   6.54393749742754      -0.143621401940201       1.807123391560467E-007
   6.55022068273472      -0.143499766293224       1.803638207590048E-007
   6.55650386804190      -0.143378322440571       1.800154497478880E-007
   6.56278705334908      -0.143257069968568       1.796672334164170E-007
   6.56907023865626      -0.143136008464569       1.793191790119440E-007
   6.57535342396344      -0.143015137516961       1.789712936107393E-007
   6.58163660927062      -0.142894456715152       1.786235841968187E-007
   6.58791979457780      -0.142773965649577       1.782760577567108E-007
   6.59420297988498      -0.142653663911690       1.779287210371409E-007
   6.60048616519216      -0.142533551093964       1.775815808306172E-007
   6.60676935049934      -0.142413626789890       1.772346437561084E-007
   6.61305253580652      -0.142293890593972       1.768879163561980E-007
   6.61933572111369      -0.142174342101726       1.765414050699271E-007
   6.62561890642087      -0.142054980909676       1.761951163006471E-007
   6.63190209172805      -0.141935806615357       1.758490562987131E-007
   6.63818527703523      -0.141816818817304       1.755032312941134E-007
   6.64446846234241      -0.141698017115057       1.751576473474534E-007
   6.65075164764959      -0.141579401109156       1.748123105306427E-007
   6.65703483295677      -0.141460970401138       1.744672267320881E-007
   6.66331801826395      -0.141342724593536       1.741224018522760E-007
   6.66960120357113      -0.141224663289875       1.737778416554076E-007
   6.67588438887831      -0.141106786094673       1.734335518176239E-007
   6.68216757418549      -0.140989092613435       1.730895379404933E-007
   6.68845075949267      -0.140871582452650       1.727458056172930E-007
   6.69473394479985      -0.140754255219794       1.724023602210026E-007
   6.70101713010703      -0.140637110523323       1.720592071620605E-007
   6.70730031541421      -0.140520147972671       1.717163517518736E-007
   6.71358350072139      -0.140403367178252       1.713737992016682E-007
   6.71986668602857      -0.140286767751451       1.710315546771013E-007
   6.72614987133575      -0.140170349304626       1.706896232375804E-007
   6.73243305664293      -0.140054111451106       1.703480098505169E-007
   6.73871624195011      -0.139938053805185       1.700067194818643E-007
   6.74499942725729      -0.139822175982125       1.696657569791344E-007
   6.75128261256447      -0.139706477598149       1.693251270800851E-007
   6.75756579787165      -0.139590958270441       1.689848345790548E-007
   6.76384898317882      -0.139475617617142       1.686448840731929E-007
   6.77013216848600      -0.139360455257351       1.683052801620965E-007
   6.77641535379318      -0.139245470811118       1.679660273154702E-007
   6.78269853910036      -0.139130663899448       1.676271299760668E-007
   6.78898172440754      -0.139016034144289       1.672885925447254E-007
   6.79526490971472      -0.138901581168541       1.669504192993593E-007
   6.80154809502190      -0.138787304596047       1.666126145057041E-007
   6.80783128032908      -0.138673204051589       1.662751823233096E-007
   6.81411446563626      -0.138559279160894       1.659381268686892E-007
   6.82039765094344      -0.138445529550621       1.656014522017539E-007
   6.82668083625062      -0.138331954848366       1.652651622952492E-007
   6.83296402155780      -0.138218554682661       1.649292610698141E-007
   6.83924720686498      -0.138105328682963       1.645937524224611E-007
   6.84553039217216      -0.137992276479661       1.642586401189516E-007
   6.85181357747934      -0.137879397704068       1.639239279387740E-007
   6.85809676278652      -0.137766691988423       1.635896195459887E-007
   6.86437994809370      -0.137654158965885       1.632557185987694E-007
   6.87066313340088      -0.137541798270529       1.629222286162578E-007
   6.87694631870806      -0.137429609537353       1.625891531526753E-007
   6.88322950401524      -0.137317592402265       1.622564956579770E-007
   6.88951268932242      -0.137205746502086       1.619242595216617E-007
   6.89579587462960      -0.137094071474548       1.615924481122245E-007
   6.90207905993678      -0.136982566958290       1.612610647001611E-007
   6.90836224524396      -0.136871232592856       1.609301125316319E-007
   6.91464543055114      -0.136760068018696       1.605995947875809E-007
   6.92092861585831      -0.136649072877157       1.602695146077160E-007
   6.92721180116549      -0.136538246810485       1.599398750612110E-007
   6.93349498647267      -0.136427589461827       1.596106792010821E-007
   6.93977817177985      -0.136317100475219       1.592819300022443E-007
   6.94606135708703      -0.136206779495592       1.589536303517728E-007
   6.95234454239421      -0.136096626168765       1.586257831527895E-007
   6.95862772770139      -0.135986640141446       1.582983912520430E-007
   6.96491091300857      -0.135876821061226       1.579714574039637E-007
   6.97119409831575      -0.135767168576580       1.576449843672544E-007
   6.97747728362293      -0.135657682336866       1.573189747848904E-007
   6.98376046893011      -0.135548361992317       1.569934313288025E-007
   6.99004365423729      -0.135439207194045       1.566683565903368E-007
   6.99632683954447      -0.135330217594033       1.563437530941768E-007
   7.00261002485165      -0.135221392845140       1.560196233366694E-007
   7.00889321015883      -0.135112732601091       1.556959698044307E-007
   7.01517639546601      -0.135004236516480       1.553727948802424E-007
   7.02145958077319      -0.134895904246766       1.550501009454607E-007
   7.02774276608037      -0.134787735448271       1.547278902962132E-007
   7.03402595138755      -0.134679729778179       1.544061652606605E-007
   7.04030913669473      -0.134571886894529       1.540849280374979E-007
   7.04659232200191      -0.134464206456221       1.537641808105920E-007
   7.05287550730909      -0.134356688123007       1.534439257913469E-007
   7.05915869261627      -0.134249331555490       1.531241650248632E-007
   7.06544187792344      -0.134142136415124       1.528049006248760E-007
   7.07172506323062      -0.134035102364212       1.524861346101127E-007
   7.07800824853780      -0.133928229065901       1.521678689733546E-007
   7.08429143384498      -0.133821516184180       1.518501056945696E-007
   7.09057461915216      -0.133714963383882       1.515328466575918E-007
   7.09685780445934      -0.133608570330677       1.512160937325839E-007
   7.10314098976652      -0.133502336691073       1.508998487950046E-007
   7.10942417507370      -0.133396262132412       1.505841136102691E-007
   7.11570736038088      -0.133290346322868       1.502688899530051E-007
   7.12199054568806      -0.133184588931446       1.499541795596609E-007
   7.12827373099524      -0.133078989627980       1.496399841126239E-007
   7.13455691630242      -0.132973548083129       1.493263052758365E-007
   7.14084010160960      -0.132868263968376       1.490131446672800E-007
   7.14712328691678      -0.132763136956026       1.487005038531230E-007
   7.15340647222396      -0.132658166719203       1.483883844443400E-007
   7.15968965753114      -0.132553352931851       1.480767878916117E-007
   7.16597284283832      -0.132448695268726       1.477657157040756E-007
   7.17225602814550      -0.132344193405399       1.474551693254859E-007
   7.17853921345268      -0.132239847018253       1.471451501844967E-007
   7.18482239875986      -0.132135655784478       1.468356596560561E-007
   7.19110558406704      -0.132031619382073       1.465266990991107E-007
   7.19738876937422      -0.131927737489840       1.462182698274103E-007
   7.20367195468140      -0.131824009787384       1.459103731450519E-007
   7.20995513998858      -0.131720435955113       1.456030103035325E-007
   7.21623832529576      -0.131617015674231       1.452961825100306E-007
   7.22252151060293      -0.131513748626739       1.449898909891620E-007
   7.22880469591011      -0.131410634495433       1.446841368968882E-007
   7.23508788121729      -0.131307672963900       1.443789213654423E-007
   7.24137106652447      -0.131204863716519       1.440742455095221E-007
   7.24765425183165      -0.131102206438456       1.437701104044346E-007
   7.25393743713883      -0.130999700815664       1.434665171098840E-007
   7.26022062244601      -0.130897346534878       1.431634666405494E-007
   7.26650380775319      -0.130795143283617       1.428609599852981E-007
   7.27278699306037      -0.130693090750179       1.425589981343901E-007
   7.27907017836755      -0.130591188623640       1.422575820035303E-007
   7.28535336367473      -0.130489436593852       1.419567125218244E-007
   7.29163654898191      -0.130387834351439       1.416563905601837E-007
   7.29791973428909      -0.130286381587801       1.413566169857483E-007
   7.30420291959627      -0.130185077995102       1.410573926251956E-007
   7.31048610490345      -0.130083923266278       1.407587183014193E-007
   7.31676929021063      -0.129982917095029       1.404605947855394E-007
   7.32305247551781      -0.129882059175818       1.401630228487512E-007
