   27.4103959025709      -3.646694632017741E-002 -7.015964897889012E-013
   27.4166790878781      -3.645859457097044E-002 -7.007578990151432E-013
   27.4229622731853      -3.645024664511830E-002 -6.999202110769212E-013
   27.4292454584925      -3.644190253999682E-002 -6.990842032103212E-013
   27.4355286437997      -3.643356225298451E-002 -6.982492474175247E-013
   27.4418118291068      -3.642522578146203E-002 -6.974155066467595E-013
   27.4480950144140      -3.641689312281271E-002 -6.965825935548751E-013
   27.4543781997212      -3.640856427442198E-002 -6.957514108551311E-013
   27.4606613850284      -3.640023923367797E-002 -6.949207173582376E-013
   27.4669445703356      -3.639191799797092E-002 -6.940918128488748E-013
   27.4732277556427      -3.638360056469374E-002 -6.932634477837061E-013
   27.4795109409499      -3.637528693124122E-002 -6.924363221051366E-013
   27.4857941262571      -3.636697709501117E-002 -6.916104649759699E-013
   27.4920773115643      -3.635867105340342E-002 -6.907858105383054E-013
   27.4983604968715      -3.635036880381998E-002 -6.899628602071635E-013
   27.5046436821786      -3.634207034366577E-002 -6.891411241842096E-013
   27.5109268674858      -3.633377567034767E-002 -6.883201123543568E-013
   27.5172100527930      -3.632548478127496E-002 -6.875002464336428E-013
   27.5234932381002      -3.631719767385939E-002 -6.866816118121708E-013
   27.5297764234074      -3.630891434551498E-002 -6.858634784373727E-013
   27.5360596087145      -3.630063479365828E-002 -6.850475792953185E-013
   27.5423427940217      -3.629235901570797E-002 -6.842319080880777E-013
   27.5486259793289      -3.628408700908522E-002 -6.834180396715241E-013
   27.5549091646361      -3.627581877121346E-002 -6.826050266610560E-013
   27.5611923499433      -3.626755429951867E-002 -6.817936235263200E-013
   27.5674755352504      -3.625929359142874E-002 -6.809826005613538E-013
   27.5737587205576      -3.625103664437443E-002 -6.801735294378227E-013
   27.5800419058648      -3.624278345578844E-002 -6.793647083260688E-013
   27.5863250911720      -3.623453402310602E-002 -6.785577268827568E-013
   27.5926082764792      -3.622628834376465E-002 -6.777516696612184E-013
   27.5988914617863      -3.621804641520419E-002 -6.769471110129540E-013
   27.6051746470935      -3.620980823486688E-002 -6.761429688150208E-013
   27.6114578324007      -3.620157380019704E-002 -6.753400341783969E-013
   27.6177410177079      -3.619334310864166E-002 -6.745390761119495E-013
   27.6240242030151      -3.618511615764983E-002 -6.737385041876735E-013
   27.6303073883222      -3.617689294467288E-002 -6.729391092307546E-013
   27.6365905736294      -3.616867346716477E-002 -6.721406647576921E-013
   27.6428737589366      -3.616045772258145E-002 -6.713440478094856E-013
   27.6491569442438      -3.615224570838134E-002 -6.705480031046268E-013
   27.6554401295509      -3.614403742202511E-002 -6.697529724816479E-013
   27.6617233148581      -3.613583286097580E-002 -6.689594714343687E-013
   27.6680065001653      -3.612763202269868E-002 -6.681664946532922E-013
   27.6742896854725      -3.611943490466134E-002 -6.673756073970158E-013
   27.6805728707797      -3.611124150433370E-002 -6.665855095035655E-013
   27.6868560560868      -3.610305181918787E-002 -6.657961347095275E-013
   27.6931392413940      -3.609486584669838E-002 -6.650076343539830E-013
   27.6994224267012      -3.608668358434202E-002 -6.642210243279510E-013
   27.7057056120084      -3.607850502959780E-002 -6.634347586874897E-013
   27.7119887973156      -3.607033017994703E-002 -6.626502362690707E-013
   27.7182719826227      -3.606215903287340E-002 -6.618659970795482E-013
   27.7245551679299      -3.605399158586264E-002 -6.610837350510915E-013
   27.7308383532371      -3.604582783640317E-002 -6.603025843044621E-013
   27.7371215385443      -3.603766778198519E-002 -6.595221011676651E-013
   27.7434047238515      -3.602951142010142E-002 -6.587429758304951E-013
   27.7496879091586      -3.602135874824699E-002 -6.579642178515229E-013
   27.7559710944658      -3.601320976391897E-002 -6.571874789109839E-013
   27.7622542797730      -3.600506446461699E-002 -6.564112737662684E-013
   27.7685374650802      -3.599692284784275E-002 -6.556360090121627E-013
   27.7748206503874      -3.598878491110019E-002 -6.548624041845349E-013
   27.7811038356945      -3.598065065189576E-002 -6.540897955876896E-013
   27.7873870210017      -3.597252006773782E-002 -6.533182928106015E-013
   27.7936702063089      -3.596439315613718E-002 -6.525475262262317E-013
   27.7999533916161      -3.595626991460686E-002 -6.517779809704811E-013
   27.8062365769233      -3.594815034066217E-002 -6.510097441128683E-013
   27.8125197622304      -3.594003443182061E-002 -6.502420994408751E-013
   27.8188029475376      -3.593192218560184E-002 -6.494757307350076E-013
   27.8250861328448      -3.592381359952793E-002 -6.487108763479680E-013
   27.8313693181520      -3.591570867112309E-002 -6.479468490877320E-013
   27.8376525034592      -3.590760739791365E-002 -6.471830842645067E-013
   27.8439356887663      -3.589950977742838E-002 -6.464212096103971E-013
   27.8502188740735      -3.589141580719821E-002 -6.456603354170633E-013
   27.8565020593807      -3.588332548475617E-002 -6.449004132831789E-013
   27.8627852446879      -3.587523880763773E-002 -6.441413417144703E-013
   27.8690684299951      -3.586715577338041E-002 -6.433837811651636E-013
   27.8753516153022      -3.585907637952391E-002 -6.426269406274742E-013
   27.8816348006094      -3.585100062361034E-002 -6.418712779527138E-013
   27.8879179859166      -3.584292850318379E-002 -6.411163396993400E-013
   27.8942011712238      -3.583486001579083E-002 -6.403632418242397E-013
   27.9004843565310      -3.582679515897997E-002 -6.396106180616705E-013
   27.9067675418381      -3.581873393030204E-002 -6.388594094083617E-013
   27.9130507271453      -3.581067632731019E-002 -6.381085873066946E-013
   27.9193339124525      -3.580262234755947E-002 -6.373594247888953E-013
   27.9256170977597      -3.579457198860744E-002 -6.366112433807217E-013
   27.9319002830669      -3.578652524801371E-002 -6.358636529347118E-013
   27.9381834683740      -3.577848212333997E-002 -6.351171907977275E-013
   27.9444666536812      -3.577044261215050E-002 -6.343724913698159E-013
   27.9507498389884      -3.576240671201118E-002 -6.336280271838062E-013
   27.9570330242956      -3.575437442049058E-002 -6.328849806321488E-013
   27.9633162096028      -3.574634573515909E-002 -6.321427504364042E-013
   27.9695993949099      -3.573832065358965E-002 -6.314011156328110E-013
   27.9758825802171      -3.573029917335702E-002 -6.306619150282512E-013
   27.9821657655243      -3.572228129203835E-002 -6.299224770114362E-013
   27.9884489508315      -3.571426700721291E-002 -6.291845807797101E-013
   27.9947321361386      -3.570625631646211E-002 -6.284472573755145E-013
   28.0010153214458      -3.569824921736955E-002 -6.277116478892414E-013
   28.0072985067530      -3.569024570752098E-002 -6.269766726853036E-013
   28.0135816920602      -3.568224578450431E-002 -6.262428142127807E-013
   28.0198648773674      -3.567424944590965E-002 -6.255099926072823E-013
   28.0261480626745      -3.566625668932925E-002 -6.247779987563980E-013
   28.0324312479817      -3.565826751235750E-002 -6.240471228882475E-013
   28.0387144332889      -3.565028191259097E-002 -6.233177818202388E-013
   28.0449976185961      -3.564229988762840E-002 -6.225881661761993E-013
   28.0512808039033      -3.563432143507050E-002 -6.218604126334372E-013
   28.0575639892104      -3.562634655252039E-002 -6.211339230409592E-013
   28.0638471745176      -3.561837523758307E-002 -6.204075904825472E-013
   28.0701303598248      -3.561040748786608E-002 -6.196830005319516E-013
   28.0764135451320      -3.560244330097860E-002 -6.189593287230140E-013
   28.0826967304392      -3.559448267453232E-002 -6.182365818558403E-013
   28.0889799157463      -3.558652560614081E-002 -6.175152567543685E-013
   28.0952631010535      -3.557857209341999E-002 -6.167943675006091E-013
   28.1015462863607      -3.557062213398778E-002 -6.160744208623390E-013
   28.1078294716679      -3.556267572546422E-002 -6.153552348507621E-013
   28.1141126569751      -3.555473286547155E-002 -6.146379929112471E-013
   28.1203958422822      -3.554679355163408E-002 -6.139209631684284E-013
   28.1266790275894      -3.553885778157822E-002 -6.132052465705489E-013
   28.1329622128966      -3.553092555293260E-002 -6.124902118584677E-013
   28.1392453982038      -3.552299686332780E-002 -6.117765099762184E-013
   28.1455285835110      -3.551507171039672E-002 -6.110635915679517E-013
   28.1518117688181      -3.550715009177415E-002 -6.103513460916612E-013
   28.1580949541253      -3.549923200509714E-002 -6.096409012152035E-013
   28.1643781394325      -3.549131744800477E-002 -6.089312387667545E-013
   28.1706613247397      -3.548340641813838E-002 -6.082218197640902E-013
   28.1769445100469      -3.547549891314109E-002 -6.075137627838842E-013
   28.1832276953540      -3.546759493065843E-002 -6.068065799304202E-013
   28.1895108806612      -3.545969446833783E-002 -6.061007809494667E-013
   28.1957940659684      -3.545179752382903E-002 -6.053958085880044E-013
   28.2020772512756      -3.544390409478351E-002 -6.046920128386134E-013
   28.2083604365828      -3.543601417885529E-002 -6.039884290936397E-013
   28.2146436218899      -3.542812777370002E-002 -6.032869156322320E-013
   28.2209268071971      -3.542024487697586E-002 -6.025849626165115E-013
   28.2272099925043      -3.541236548634261E-002 -6.018850903604744E-013
   28.2334931778115      -3.540448959946266E-002 -6.011857959630498E-013
   28.2397763631187      -3.539661721399999E-002 -6.004876055796530E-013
   28.2460595484258      -3.538874832762087E-002 -5.997901787668222E-013
   28.2523427337330      -3.538088293799374E-002 -5.990941921111149E-013
   28.2586259190402      -3.537302104278897E-002 -5.983986175799271E-013
   28.2649091043474      -3.536516263967897E-002 -5.977040796560233E-013
   28.2711922896546      -3.535730772633845E-002 -5.970107933324876E-013
   28.2774754749617      -3.534945630044387E-002 -5.963182781573748E-013
   28.2837586602689      -3.534160835967396E-002 -5.956264263322052E-013
   28.2900418455761      -3.533376390170945E-002 -5.949358676500779E-013
   28.2963250308833      -3.532592292423315E-002 -5.942461906153267E-013
   28.3026082161904      -3.531808542492977E-002 -5.935572929089579E-013
   28.3088914014976      -3.531025140148633E-002 -5.928696794528843E-013
   28.3151745868048      -3.530242085159177E-002 -5.921825391795791E-013
   28.3214577721120      -3.529459377293702E-002 -5.914973440673705E-013
   28.3277409574192      -3.528677016321510E-002 -5.908123256687924E-013
   28.3340241427263      -3.527895002012121E-002 -5.901279830939418E-013
   28.3403073280335      -3.527113334135235E-002 -5.894450518177052E-013
   28.3465905133407      -3.526332012460773E-002 -5.887628835769674E-013
   28.3528736986479      -3.525551036758860E-002 -5.880814375207753E-013
   28.3591568839551      -3.524770406799797E-002 -5.874008796324316E-013
   28.3654400692622      -3.523990122354139E-002 -5.867220578068173E-013
   28.3717232545694      -3.523210183192602E-002 -5.860434699643928E-013
   28.3780064398766      -3.522430589086110E-002 -5.853657152737486E-013
   28.3842896251838      -3.521651339805808E-002 -5.846895559672975E-013
   28.3905728104910      -3.520872435123026E-002 -5.840138678677212E-013
   28.3968559957981      -3.520093874809314E-002 -5.833393956252681E-013
   28.4031391811053      -3.519315658636392E-002 -5.826652748891783E-013
   28.4094223664125      -3.518537786376229E-002 -5.819922379284026E-013
   28.4157055517197      -3.517760257800943E-002 -5.813202413955297E-013
   28.4219887370269      -3.516983072682892E-002 -5.806495269814323E-013
   28.4282719223340      -3.516206230794620E-002 -5.799792562176113E-013
   28.4345551076412      -3.515429731908876E-002 -5.793096528092690E-013
   28.4408382929484      -3.514653575798604E-002 -5.786417000732287E-013
   28.4471214782556      -3.513877762236946E-002 -5.779743883002512E-013
   28.4534046635628      -3.513102290997253E-002 -5.773078802380412E-013
   28.4596878488699      -3.512327161853086E-002 -5.766425879670624E-013
   28.4659710341771      -3.511552374578173E-002 -5.759774800533069E-013
   28.4722542194843      -3.510777928946469E-002 -5.753140432021918E-013
   28.4785374047915      -3.510003824732108E-002 -5.746509870035699E-013
   28.4848205900987      -3.509230061709451E-002 -5.739891062641823E-013
   28.4911037754058      -3.508456639653035E-002 -5.733277562450790E-013
   28.4973869607130      -3.507683558337597E-002 -5.726683893957870E-013
   28.5036701460202      -3.506910817538085E-002 -5.720089635295147E-013
   28.5099533313274      -3.506138417029625E-002 -5.713506045387332E-013
   28.5162365166346      -3.505366356587570E-002 -5.706931762507118E-013
   28.5225197019417      -3.504594635987441E-002 -5.700368287243506E-013
   28.5288028872489      -3.503823255004967E-002 -5.693809278709138E-013
   28.5350860725561      -3.503052213416090E-002 -5.687265249945819E-013
   28.5413692578633      -3.502281510996921E-002 -5.680724333588843E-013
   28.5476524431705      -3.501511147523791E-002 -5.674197273450901E-013
   28.5539356284776      -3.500741122773217E-002 -5.667670294714316E-013
   28.5602188137848      -3.499971436521917E-002 -5.661162882997238E-013
   28.5665019990920      -3.499202088546791E-002 -5.654654832201158E-013
   28.5727851843992      -3.498433078624956E-002 -5.648163281514613E-013
   28.5790683697063      -3.497664406533712E-002 -5.641679914438630E-013
   28.5853515550135      -3.496896072050560E-002 -5.635199870065210E-013
   28.5916347403207      -3.496128074953192E-002 -5.628734726009592E-013
   28.5979179256279      -3.495360415019496E-002 -5.622271978521377E-013
   28.6042011109351      -3.494593092027552E-002 -5.615826877431215E-013
   28.6104842962422      -3.493826105755658E-002 -5.609388000942112E-013
   28.6167674815494      -3.493059455982257E-002 -5.602951715608661E-013
   28.6230506668566      -3.492293142486028E-002 -5.596527828889658E-013
   28.6293338521638      -3.491527165045843E-002 -5.590108827109068E-013
   28.6356170374710      -3.490761523440746E-002 -5.583705317981521E-013
   28.6419002227781      -3.489996217449984E-002 -5.577306769077436E-013
   28.6481834080853      -3.489231246853002E-002 -5.570915971753501E-013
   28.6544665933925      -3.488466611429442E-002 -5.564535723721531E-013
   28.6607497786997      -3.487702310959118E-002 -5.558165265659055E-013
   28.6670329640069      -3.486938345222067E-002 -5.551801507568007E-013
   28.6733161493140      -3.486174713998486E-002 -5.545445984747357E-013
   28.6795993346212      -3.485411417068782E-002 -5.539097839037390E-013
   28.6858825199284      -3.484648454213558E-002 -5.532763446672634E-013
   28.6921657052356      -3.483885825213617E-002 -5.526435755714875E-013
   28.6984488905428      -3.483123529849914E-002 -5.520113758627785E-013
   28.7047320758499      -3.482361567903634E-002 -5.513799374323599E-013
   28.7110152611571      -3.481599939156147E-002 -5.507499097024063E-013
   28.7172984464643      -3.480838643388998E-002 -5.501205481464881E-013
   28.7235816317715      -3.480077680383941E-002 -5.494915325635743E-013
   28.7298648170787      -3.479317049922904E-002 -5.488639011388108E-013
   28.7361480023858      -3.478556751788019E-002 -5.482367946341512E-013
   28.7424311876930      -3.477796785761603E-002 -5.476110740585424E-013
   28.7487143730002      -3.477037151626156E-002 -5.469856234595695E-013
   28.7549975583074      -3.476277849164385E-002 -5.463610022865265E-013
   28.7612807436146      -3.475518878159180E-002 -5.457376006075508E-013
   28.7675639289217      -3.474760238393598E-002 -5.451153093406899E-013
   28.7738471142289      -3.474001929650925E-002 -5.444930345931793E-013
   28.7801302995361      -3.473243951714600E-002 -5.438718995929697E-013
   28.7864134848433      -3.472486304368277E-002 -5.432515996933330E-013
   28.7926966701505      -3.471728987395774E-002 -5.426324288928047E-013
   28.7989798554576      -3.470972000581124E-002 -5.420141127402951E-013
   28.8052630407648      -3.470215343708535E-002 -5.413963507408332E-013
   28.8115462260720      -3.469459016562391E-002 -5.407790887373567E-013
   28.8178294113792      -3.468703018927289E-002 -5.401631518222789E-013
   28.8241125966864      -3.467947350587990E-002 -5.395483235596097E-013
   28.8303957819935      -3.467192011329458E-002 -5.389334592324471E-013
   28.8366789673007      -3.466437000936839E-002 -5.383201309592952E-013
   28.8429621526079      -3.465682319195473E-002 -5.377075074151412E-013
   28.8492453379151      -3.464927965890856E-002 -5.370955143412000E-013
   28.8555285232223      -3.464173940808714E-002 -5.364843902332027E-013
   28.8618117085294      -3.463420243734935E-002 -5.358747505712724E-013
   28.8680948938366      -3.462666874455602E-002 -5.352651311300522E-013
   28.8743780791438      -3.461913832756964E-002 -5.346561915209199E-013
   28.8806612644510      -3.461161118425491E-002 -5.340481454667184E-013
   28.8869444497582      -3.460408731247805E-002 -5.334414641237780E-013
   28.8932276350653      -3.459656671010732E-002 -5.328356838871374E-013
   28.8995108203725      -3.458904937501276E-002 -5.322298056636173E-013
   28.9057940056797      -3.458153530506631E-002 -5.316255791489342E-013
   28.9120771909869      -3.457402449814173E-002 -5.310216753490847E-013
   28.9183603762940      -3.456651695211451E-002 -5.304190722509057E-013
   28.9246435616012      -3.455901266486228E-002 -5.298164634896130E-013
   28.9309267469084      -3.455151163426420E-002 -5.292151066433188E-013
   28.9372099322156      -3.454401385820143E-002 -5.286151136446040E-013
   28.9434931175228      -3.453651933455696E-002 -5.280152713258013E-013
   28.9497763028299      -3.452902806121553E-002 -5.274164877811831E-013
   28.9560594881371      -3.452154003606386E-002 -5.268184873857733E-013
   28.9623426734443      -3.451405525699031E-002 -5.262207784534987E-013
   28.9686258587515      -3.450657372188527E-002 -5.256245471169944E-013
   28.9749090440587      -3.449909542864074E-002 -5.250289486002163E-013
   28.9811922293658      -3.449162037515073E-002 -5.244339957919802E-013
   28.9874754146730      -3.448414855931104E-002 -5.238401430487385E-013
   28.9937585999802      -3.447667997901924E-002 -5.232466049083308E-013
   29.0000417852874      -3.446921463217478E-002 -5.226542351675678E-013
   29.0063249705946      -3.446175251667878E-002 -5.220623241319628E-013
   29.0126081559017      -3.445429363043435E-002 -5.214712485131736E-013
   29.0188913412089      -3.444683797134634E-002 -5.208810379378160E-013
   29.0251745265161      -3.443938553732142E-002 -5.202916845076408E-013
   29.0314577118233      -3.443193632626806E-002 -5.197038422344389E-013
   29.0377408971305      -3.442449033609653E-002 -5.191156312419944E-013
   29.0440240824376      -3.441704756471890E-002 -5.185289241505541E-013
   29.0503072677448      -3.440960801004921E-002 -5.179424767566944E-013
   29.0565904530520      -3.440217167000293E-002 -5.173573231951625E-013
   29.0628736383592      -3.439473854249774E-002 -5.167726874371947E-013
   29.0691568236664      -3.438730862545282E-002 -5.161889630903727E-013
   29.0754400089735      -3.437988191678935E-002 -5.156058122002868E-013
   29.0817231942807      -3.437245841443016E-002 -5.150232818787512E-013
   29.0880063795879      -3.436503811629986E-002 -5.144415630207719E-013
   29.0942895648951      -3.435762102032505E-002 -5.138608713838343E-013
   29.1005727502023      -3.435020712443385E-002 -5.132809288569445E-013
   29.1068559355094      -3.434279642655638E-002 -5.127023106882929E-013
   29.1131391208166      -3.433538892462454E-002 -5.121236363895968E-013
   29.1194223061238      -3.432798461657177E-002 -5.115457900720610E-013
   29.1257054914310      -3.432058350033353E-002 -5.109690399672588E-013
   29.1319886767382      -3.431318557384708E-002 -5.103931456686263E-013
   29.1382718620453      -3.430579083505116E-002 -5.098173698632608E-013
   29.1445550473525      -3.429839928188669E-002 -5.092429029678511E-013
   29.1508382326597      -3.429101091229601E-002 -5.086695676580960E-013
   29.1571214179669      -3.428362572422346E-002 -5.080957455469880E-013
   29.1634046032741      -3.427624371561509E-002 -5.075237108347059E-013
   29.1696877885812      -3.426886488441864E-002 -5.069525334716497E-013
   29.1759709738884      -3.426148922858362E-002 -5.063815012698517E-013
   29.1822541591956      -3.425411674606155E-002 -5.058114202645821E-013
   29.1885373445028      -3.424674743480532E-002 -5.052426426012339E-013
   29.1948205298099      -3.423938129276983E-002 -5.046743693333079E-013
   29.2011037151171      -3.423201831791182E-002 -5.041058098354668E-013
   29.2073869004243      -3.422465850818945E-002 -5.035393085280552E-013
   29.2136700857315      -3.421730186156293E-002 -5.029729295337884E-013
   29.2199532710387      -3.420994837599408E-002 -5.024076301614303E-013
   29.2262364563458      -3.420259804944666E-002 -5.018426058285579E-013
   29.2325196416530      -3.419525087988590E-002 -5.012789622136580E-013
   29.2388028269602      -3.418790686527891E-002 -5.007154217301389E-013
   29.2450860122674      -3.418056600359456E-002 -5.001531202107642E-013
   29.2513691975746      -3.417322829280358E-002 -4.995911349093030E-013
   29.2576523828817      -3.416589373087808E-002 -4.990299611071857E-013
   29.2639355681889      -3.415856231579226E-002 -4.984698724923205E-013
   29.2702187534961      -3.415123404552198E-002 -4.979103222457301E-013
   29.2765019388033      -3.414390891804472E-002 -4.973519000257846E-013
   29.2827851241105      -3.413658693133982E-002 -4.967938334084186E-013
   29.2890683094176      -3.412926808338823E-002 -4.962363376112420E-013
   29.2953514947248      -3.412195237217269E-002 -4.956796774054294E-013
   29.3016346800320      -3.411463979567780E-002 -4.951239169198149E-013
   29.3079178653392      -3.410733035188954E-002 -4.945690543950174E-013
   29.3142010506464      -3.410002403879604E-002 -4.940145849590740E-013
   29.3204842359535      -3.409272085438685E-002 -4.934609106356243E-013
   29.3267674212607      -3.408542079665335E-002 -4.929082666730723E-013
   29.3330506065679      -3.407812386358861E-002 -4.923559580430972E-013
   29.3393337918751      -3.407083005318749E-002 -4.918046073555735E-013
   29.3456169771823      -3.406353936344642E-002 -4.912537785649369E-013
   29.3519001624894      -3.405625179236371E-002 -4.907038823667490E-013
   29.3581833477966      -3.404896733793922E-002 -4.901544620160321E-013
   29.3644665331038      -3.404168599817458E-002 -4.896060719195681E-013
   29.3707497184110      -3.403440777107331E-002 -4.890581081907887E-013
   29.3770329037182      -3.402713265464032E-002 -4.885111334116397E-013
   29.3833160890253      -3.401986064688244E-002 -4.879649968061815E-013
   29.3895992743325      -3.401259174580815E-002 -4.874195407896041E-013
   29.3958824596397      -3.400532594942749E-002 -4.868742495794142E-013
   29.4021656449469      -3.399806325575248E-002 -4.863302251117533E-013
   29.4084488302541      -3.399080366279669E-002 -4.857865975042824E-013
   29.4147320155612      -3.398354716857527E-002 -4.852439059455648E-013
   29.4210152008684      -3.397629377110523E-002 -4.847020415044338E-013
   29.4272983861756      -3.396904346840523E-002 -4.841606646509102E-013
   29.4335815714828      -3.396179625849556E-002 -4.836199747415246E-013
   29.4398647567900      -3.395455213939827E-002 -4.830800628738855E-013
   29.4461479420971      -3.394731110913701E-002 -4.825409850960756E-013
   29.4524311274043      -3.394007316573731E-002 -4.820023927836109E-013
   29.4587143127115      -3.393283830722609E-002 -4.814647947301796E-013
   29.4649974980187      -3.392560653163212E-002 -4.809275759183892E-013
   29.4712806833259      -3.391837783698592E-002 -4.803913188241391E-013
   29.4775638686330      -3.391115222131957E-002 -4.798558357687620E-013
   29.4838470539402      -3.390392968266681E-002 -4.793209027518976E-013
   29.4901302392474      -3.389671021906315E-002 -4.787867192893305E-013
   29.4964134245546      -3.388949382854570E-002 -4.782529491094139E-013
   29.5026966098618      -3.388228050915325E-002 -4.777201288891673E-013
   29.5089797951689      -3.387507025892622E-002 -4.771879938669946E-013
   29.5152629804761      -3.386786307590682E-002 -4.766563251974005E-013
   29.5215461657833      -3.386065895813882E-002 -4.761259360291724E-013
   29.5278293510905      -3.385345790366764E-002 -4.755959341515249E-013
   29.5341125363976      -3.384625991054055E-002 -4.750665280945070E-013
   29.5403957217048      -3.383906497680609E-002 -4.745375836393332E-013
   29.5466789070120      -3.383187310051488E-002 -4.740099477889106E-013
   29.5529620923192      -3.382468427971896E-002 -4.734826509760105E-013
   29.5592452776264      -3.381749851247211E-002 -4.729559708840768E-013
   29.5655284629335      -3.381031579682963E-002 -4.724304076832363E-013
   29.5718116482407      -3.380313613084862E-002 -4.719046273692671E-013
   29.5780948335479      -3.379595951258782E-002 -4.713803230408397E-013
   29.5843780188551      -3.378878594010761E-002 -4.708566251677716E-013
   29.5906612041623      -3.378161541146981E-002 -4.703333005690812E-013
   29.5969443894694      -3.377444792473822E-002 -4.698110059035653E-013
   29.6032275747766      -3.376728347797803E-002 -4.692892458292470E-013
   29.6095107600838      -3.376012206925616E-002 -4.687682072538196E-013
   29.6157939453910      -3.375296369664121E-002 -4.682476537222548E-013
   29.6220771306982      -3.374580835820336E-002 -4.677279403759393E-013
   29.6283603160053      -3.373865605201445E-002 -4.672091675867637E-013
   29.6346435013125      -3.373150677614781E-002 -4.666908349233060E-013
   29.6409266866197      -3.372436052867863E-002 -4.661730350157454E-013
   29.6472098719269      -3.371721730768368E-002 -4.656557024929556E-013
   29.6534930572341      -3.371007711124119E-002 -4.651395326941675E-013
   29.6597762425412      -3.370293993743123E-002 -4.646237656341728E-013
   29.6660594278484      -3.369580578433534E-002 -4.641089341340670E-013
   29.6723426131556      -3.368867465003677E-002 -4.635944807973323E-013
   29.6786257984628      -3.368154653262030E-002 -4.630807066795836E-013
   29.6849089837700      -3.367442143017245E-002 -4.625681822069692E-013
   29.6911921690771      -3.366729934078125E-002 -4.620557903349462E-013
   29.6974753543843      -3.366018026253643E-002 -4.615441469537731E-013
   29.7037585396915      -3.365306419352937E-002 -4.610334171122202E-013
   29.7100417249987      -3.364595113185282E-002 -4.605228992162127E-013
   29.7163249103059      -3.363884107560140E-002 -4.600134343607955E-013
   29.7226080956130      -3.363173402287128E-002 -4.595044150087040E-013
   29.7288912809202      -3.362462997176014E-002 -4.589959268818057E-013
   29.7351744662274      -3.361752892036739E-002 -4.584880478734395E-013
   29.7414576515346      -3.361043086679395E-002 -4.579814227806573E-013
   29.7477408368418      -3.360333580914240E-002 -4.574749768230939E-013
   29.7540240221489      -3.359624374551681E-002 -4.569696884932129E-013
   29.7603072074561      -3.358915467402303E-002 -4.564643118266579E-013
   29.7665903927633      -3.358206859276843E-002 -4.559599881473106E-013
   29.7728735780705      -3.357498549986194E-002 -4.554565081222268E-013
   29.7791567633776      -3.356790539341403E-002 -4.549535262242366E-013
   29.7854399486848      -3.356082827153686E-002 -4.544509730808673E-013
   29.7917231339920      -3.355375413234424E-002 -4.539495058054705E-013
   29.7980063192992      -3.354668297395146E-002 -4.534479739136937E-013
   29.8042895046064      -3.353961479447534E-002 -4.529477709321990E-013
   29.8105726899135      -3.353254959203445E-002 -4.524480009873342E-013
   29.8168558752207      -3.352548736474881E-002 -4.519489458843561E-013
   29.8231390605279      -3.351842811074009E-002 -4.514503804275447E-013
   29.8294222458351      -3.351137182813154E-002 -4.509526412912448E-013
   29.8357054311423      -3.350431851504797E-002 -4.504552493158327E-013
   29.8419886164494      -3.349726816961576E-002 -4.499587917599693E-013
   29.8482718017566      -3.349022078996283E-002 -4.494630027395268E-013
   29.8545549870638      -3.348317637421874E-002 -4.489678885573964E-013
   29.8608381723710      -3.347613492051470E-002 -4.484730982729713E-013
   29.8671213576782      -3.346909642698326E-002 -4.479790721009066E-013
   29.8734045429853      -3.346206089175875E-002 -4.474859394800641E-013
   29.8796877282925      -3.345502831297694E-002 -4.469933241224860E-013
   29.8859709135997      -3.344799868877523E-002 -4.465012258861084E-013
   29.8922540989069      -3.344097201729256E-002 -4.460097665816476E-013
   29.8985372842141      -3.343394829666949E-002 -4.455192146183245E-013
   29.9048204695212      -3.342692752504803E-002 -4.450290317178742E-013
   29.9111036548284      -3.341990970057183E-002 -4.445392903612300E-013
   29.9173868401356      -3.341289482138607E-002 -4.440506382156582E-013
   29.9236700254428      -3.340588288563747E-002 -4.435622778894237E-013
   29.9299532107500      -3.339887389147439E-002 -4.430746540682290E-013
   29.9362363960571      -3.339186783704659E-002 -4.425875264507832E-013
   29.9425195813643      -3.338486472050546E-002 -4.421012751453914E-013
   29.9488027666715      -3.337786454000410E-002 -4.416157341637511E-013
   29.9550859519787      -3.337086729369682E-002 -4.411305965636327E-013
   29.9613691372859      -3.336387297973987E-002 -4.406458501731160E-013
   29.9676523225930      -3.335688159629058E-002 -4.401625159901883E-013
   29.9739355079002      -3.334989314150836E-002 -4.396791568711006E-013
   29.9802186932074      -3.334290761355362E-002 -4.391962820536151E-013
   29.9865018785146      -3.333592501058873E-002 -4.387142720100065E-013
   29.9927850638218      -3.332894533077734E-002 -4.382334137792808E-013
   29.9990682491289      -3.332196857228480E-002 -4.377525414652582E-013
   30.0053514344361      -3.331499473327798E-002 -4.372723199653384E-013
   30.0116346197433      -3.330802381192511E-002 -4.367931504038698E-013
   30.0179178050505      -3.330105580639611E-002 -4.363140416788495E-013
   30.0242009903577      -3.329409071486242E-002 -4.358358232803145E-013
   30.0304841756648      -3.328712853549699E-002 -4.353581804074238E-013
   30.0367673609720      -3.328016926647426E-002 -4.348810561282399E-013
   30.0430505462792      -3.327321290597020E-002 -4.344048109119905E-013
   30.0493337315864      -3.326625945216237E-002 -4.339291309003369E-013
   30.0556169168936      -3.325930890322983E-002 -4.334539890340533E-013
   30.0619001022007      -3.325236125735301E-002 -4.329794642710820E-013
   30.0681832875079      -3.324541651271416E-002 -4.325055060129337E-013
