   4.16916916916917      -1.038759565468285E-003  0.290579981478292     
   4.17917917917918      -1.035491883443027E-003  0.289545225900297     
   4.18918918918919      -1.038781816404617E-003  0.288523608251888     
   4.19919919919920      -1.040333239572491E-003  0.287515207274794     
   4.20920920920921      -1.042609535669001E-003  0.286535924085453     
   4.21921921921922      -1.010729262817852E-003  0.285550107186905     
   4.22922922922923      -9.923636655209741E-004  0.284555192675346     
   4.23923923923924      -9.809462582798946E-004  0.283569278006453     
   4.24924924924925      -9.717637183281864E-004  0.282592558410671     
   4.25925925925926      -9.635752788079500E-004  0.281624340912468     
   4.26926926926927      -9.558044624982173E-004  0.280664245101015     
   4.27927927927928      -9.482552500124864E-004  0.279711731822940     
   4.28928928928929      -9.409141890611409E-004  0.278766460198120     
   4.29929929929930      -9.338967525043303E-004  0.277828252619627     
   4.30930930930931      -9.271834024395000E-004  0.276896914966096     
   4.31931931931932      -9.208268059370498E-004  0.275972159671826     
   4.32932932932933      -9.149824816894421E-004  0.275053611417488     
   4.33933933933934      -9.100186040345888E-004  0.274140720319790     
   4.34934934934935      -9.068913923663125E-004  0.273232591789992     
   4.35935935935936      -9.085688139850337E-004  0.272327838492201     
   4.36936936936937      -9.260632576118565E-004  0.271427679798180     
   4.37937937937938      -9.715702910893568E-004  0.270577199159128     
   4.38938938938939      -9.281516387699336E-004  0.269760407961009     
   4.39939939939940      -8.890189231271993E-004  0.268881980023866     
   4.40940940940941      -8.726980128026171E-004  0.268006274570353     
   4.41941941941942      -8.636278396437281E-004  0.267139271304750     
   4.42942942942943      -8.582647533735162E-004  0.266279140180600     
   4.43943943943944      -8.579795674403725E-004  0.265424740093798     
   4.44944944944945      -8.669356718140938E-004  0.264581491249976     
   4.45945945945946      -8.756639242584347E-004  0.263766351695269     
   4.46946946946947      -8.515549250279113E-004  0.262952969462740     
   4.47947947947948      -8.337433983113175E-004  0.262122418495377     
   4.48948948948949      -8.248244734967549E-004  0.261297504524678     
   4.49949949949950      -8.174497139254932E-004  0.260477955326033     
   4.50950950950951      -8.119879589336192E-004  0.259663128048263     
   4.51951951951952      -8.076516605323365E-004  0.258852897146690     
   4.52952952952953      -8.041984205791552E-004  0.258046540159909     
   4.53953953953954      -8.017131613603846E-004  0.257243236553412     
   4.54954954954955      -8.005033291515833E-004  0.256441965591899     
   4.55955955955956      -8.011759664939769E-004  0.255641314332108     
   4.56956956956957      -8.048980510089332E-004  0.254839158881928     
   4.57957957957958      -8.140747219965430E-004  0.254032070849664     
   4.58958958958959      -8.343057919904428E-004  0.253214172422643     
   4.59959959959960      -8.811437917736389E-004  0.252375483802949     
   4.60960960960961      -1.007512470406065E-003  0.251510210336610     
   4.61961961961962      -1.319044638709586E-003  0.250774340138520     
   4.62962962962963      -1.405842052134851E-003  0.250228907907309     
   4.63963963963964      -1.658402022359345E-003  0.249597634984402     
   4.64964964964965      -1.748961647343354E-003  0.249522915673978     
   4.65965965965966      -1.166335957977013E-003  0.248981448506139     
   4.66966966966967      -9.193165825368487E-004  0.248105057651425     
   4.67967967967968      -8.280317505098352E-004  0.247269018436066     
   4.68968968968969      -7.866599000448829E-004  0.246474906723451     
   4.69969969969970      -7.672037037104644E-004  0.245710647693519     
   4.70970970970971      -7.497893405283459E-004  0.244969796811059     
   4.71971971971972      -7.338547380344332E-004  0.244234144593929     
   4.72972972972973      -7.236934509238087E-004  0.243506520518021     
   4.73973973973974      -7.163299352016815E-004  0.242786662514288     
   4.74974974974975      -7.105923078924221E-004  0.242073052361914     
   4.75975975975976      -7.060296075045887E-004  0.241364476477602     
   4.76976976976977      -7.024680464315752E-004  0.240659929719175     
   4.77977977977978      -6.998912071470171E-004  0.239958476085510     
   4.78978978978979      -6.984168902607868E-004  0.239259130577380     
   4.79979979979980      -6.983268034369619E-004  0.238560732376034     
   4.80980980980981      -7.001597347529376E-004  0.237861770095436     
   4.81981981981982      -7.049287290818841E-004  0.237160096388024     
   4.82982982982983      -7.146428353113948E-004  0.236452413587748     
   4.83983983983984      -7.337017867745572E-004  0.235733358551433     
   4.84984984984985      -7.723516958309266E-004  0.234994381519066     
   4.85985985985986      -8.584167944513331E-004  0.234219841762527     
   4.86986986986987      -1.080873578679812E-003  0.233404587067847     
   4.87987987987988      -1.712196722762336E-003  0.232775659570119     
   4.88988988988989      -1.914244071457305E-003  0.233149585133761     
   4.89989989989990      -1.222474887665073E-003  0.232773869822685     
   4.90990990990991      -9.003742871367655E-004  0.231971351071752     
   4.91991991991992      -7.853747044140405E-004  0.231183627197449     
   4.92992992992993      -7.380293982190716E-004  0.230438656395935     
   4.93993993993994      -7.166822742275314E-004  0.229718052948677     
   4.94994994994995      -7.082082756492495E-004  0.229009077714895     
   4.95995995995996      -7.080122748655156E-004  0.228303332684722     
   4.96996996996997      -7.148086024431985E-004  0.227594163042834     
   4.97997997997998      -7.291652969862480E-004  0.226874985513225     
   4.98998998998999      -7.533652864379074E-004  0.226137915508992     
   5.00000000000000      -7.921634430157024E-004  0.225372104049517     
