   15.4346447070867      -6.426253835472433E-002 -1.953230936958059E-007
   15.4409278923938      -6.423680672054885E-002 -1.951706618465579E-007
   15.4472110777010      -6.421109551829850E-002 -1.950184075092954E-007
   15.4534942630082      -6.418540472384836E-002 -1.948663304037409E-007
   15.4597774483154      -6.415973431311037E-002 -1.947144302558638E-007
   15.4660606336226      -6.413408426203446E-002 -1.945627067912234E-007
   15.4723438189297      -6.410845454660787E-002 -1.944111597303868E-007
   15.4786270042369      -6.408284514285535E-002 -1.942597888054573E-007
   15.4849101895441      -6.405725602683891E-002 -1.941085937436928E-007
   15.4911933748513      -6.403168717465790E-002 -1.939575742623836E-007
   15.4974765601585      -6.400613856244887E-002 -1.938067300984243E-007
   15.5037597454656      -6.398061016638568E-002 -1.936560609759116E-007
   15.5100429307728      -6.395510196267887E-002 -1.935055666249778E-007
   15.5163261160800      -6.392961392757629E-002 -1.933552467710799E-007
   15.5226093013872      -6.390414603736277E-002 -1.932051011499415E-007
   15.5288924866943      -6.387869826835958E-002 -1.930551294889582E-007
   15.5351756720015      -6.385327059692510E-002 -1.929053315123853E-007
   15.5414588573087      -6.382786299945435E-002 -1.927557069593177E-007
   15.5477420426159      -6.380247545237931E-002 -1.926062555620651E-007
   15.5540252279231      -6.377710793216787E-002 -1.924569770469663E-007
   15.5603084132302      -6.375176041532481E-002 -1.923078711494496E-007
   15.5665915985374      -6.372643287839146E-002 -1.921589376027169E-007
   15.5728747838446      -6.370112529794529E-002 -1.920101761410982E-007
   15.5791579691518      -6.367583765059996E-002 -1.918615865029036E-007
   15.5854411544590      -6.365056991300579E-002 -1.917131684143825E-007
   15.5917243397661      -6.362532206184872E-002 -1.915649216162036E-007
   15.5980075250733      -6.360009407385118E-002 -1.914168458446260E-007
   15.6042907103805      -6.357488592577142E-002 -1.912689408344515E-007
   15.6105738956877      -6.354969759440347E-002 -1.911212063191576E-007
   15.6168570809949      -6.352452905657778E-002 -1.909736420444697E-007
   15.6231402663020      -6.349938028916026E-002 -1.908262477426251E-007
   15.6294234516092      -6.347425126905219E-002 -1.906790231534091E-007
   15.6357066369164      -6.344914197319101E-002 -1.905319680147322E-007
   15.6419898222236      -6.342405237854980E-002 -1.903850820656430E-007
   15.6482730075308      -6.339898246213692E-002 -1.902383650448232E-007
   15.6545561928379      -6.337393220099634E-002 -1.900918167033956E-007
   15.6608393781451      -6.334890157220725E-002 -1.899454367698695E-007
   15.6671225634523      -6.332389055288434E-002 -1.897992249883434E-007
   15.6734057487595      -6.329889912017761E-002 -1.896531811050744E-007
   15.6796889340667      -6.327392725127204E-002 -1.895073048579752E-007
   15.6859721193738      -6.324897492338791E-002 -1.893615959918882E-007
   15.6922553046810      -6.322404211378038E-002 -1.892160542506941E-007
   15.6985384899882      -6.319912879974000E-002 -1.890706793803743E-007
   15.7048216752954      -6.317423495859167E-002 -1.889254711166868E-007
   15.7111048606026      -6.314936056769570E-002 -1.887804292146542E-007
   15.7173880459097      -6.312450560444686E-002 -1.886355534180424E-007
   15.7236712312169      -6.309967004627452E-002 -1.884908434676901E-007
   15.7299544165241      -6.307485387064342E-002 -1.883462991146093E-007
   15.7362376018313      -6.305005705505208E-002 -1.882019201037409E-007
   15.7425207871385      -6.302527957703373E-002 -1.880577061797854E-007
   15.7488039724456      -6.300052141415639E-002 -1.879136571014266E-007
   15.7550871577528      -6.297578254402246E-002 -1.877697726030514E-007
   15.7613703430600      -6.295106294426835E-002 -1.876260524412388E-007
   15.7676535283672      -6.292636259256480E-002 -1.874824963634557E-007
   15.7739367136744      -6.290168146661704E-002 -1.873391041210702E-007
   15.7802198989815      -6.287701954416414E-002 -1.871958754610328E-007
   15.7865030842887      -6.285237680297945E-002 -1.870528101413929E-007
   15.7927862695959      -6.282775322087002E-002 -1.869099079056322E-007
   15.7990694549031      -6.280314877567715E-002 -1.867671685099338E-007
   15.8053526402103      -6.277856344527628E-002 -1.866245917013833E-007
   15.8116358255174      -6.275399720757578E-002 -1.864821772374427E-007
   15.8179190108246      -6.272945004051846E-002 -1.863399248742551E-007
   15.8242021961318      -6.270492192208109E-002 -1.861978343564125E-007
   15.8304853814390      -6.268041283027319E-002 -1.860559054459680E-007
   15.8367685667461      -6.265592274313822E-002 -1.859141378939075E-007
   15.8430517520533      -6.263145163875361E-002 -1.857725314569201E-007
   15.8493349373605      -6.260699949522940E-002 -1.856310858875927E-007
   15.8556181226677      -6.258256629070964E-002 -1.854898009468696E-007
   15.8619013079749      -6.255815200337150E-002 -1.853486763843368E-007
   15.8681844932820      -6.253375661142521E-002 -1.852077119638805E-007
   15.8744676785892      -6.250938009311469E-002 -1.850669074386216E-007
   15.8807508638964      -6.248502242671624E-002 -1.849262625670042E-007
   15.8870340492036      -6.246068359053967E-002 -1.847857771098851E-007
   15.8933172345108      -6.243636356292786E-002 -1.846454508266448E-007
   15.8996004198179      -6.241206232225634E-002 -1.845052834687944E-007
   15.9058836051251      -6.238777984693376E-002 -1.843652748045705E-007
   15.9121667904323      -6.236351611540133E-002 -1.842254245926618E-007
   15.9184499757395      -6.233927110613326E-002 -1.840857325906863E-007
   15.9247331610467      -6.231504479763639E-002 -1.839461985611689E-007
   15.9310163463538      -6.229083716844989E-002 -1.838068222626452E-007
   15.9372995316610      -6.226664819714595E-002 -1.836676034648752E-007
   15.9435827169682      -6.224247786232900E-002 -1.835285419263178E-007
   15.9498659022754      -6.221832614263588E-002 -1.833896374047722E-007
   15.9561490875826      -6.219419301673580E-002 -1.832508896718337E-007
   15.9624322728897      -6.217007846333057E-002 -1.831122984849998E-007
   15.9687154581969      -6.214598246115395E-002 -1.829738636121046E-007
   15.9749986435041      -6.212190498897196E-002 -1.828355848139663E-007
   15.9812818288113      -6.209784602558289E-002 -1.826974618649073E-007
   15.9875650141185      -6.207380554981674E-002 -1.825594945195397E-007
   15.9938481994256      -6.204978354053622E-002 -1.824216825483857E-007
   16.0001313847328      -6.202577997663532E-002 -1.822840257217793E-007
   16.0064145700400      -6.200179483704017E-002 -1.821465237960207E-007
   16.0126977553472      -6.197782810070872E-002 -1.820091765512425E-007
   16.0189809406544      -6.195387974663109E-002 -1.818719837499865E-007
   16.0252641259615      -6.192994975382819E-002 -1.817349451551079E-007
   16.0315473112687      -6.190603810135354E-002 -1.815980605465346E-007
   16.0378304965759      -6.188214476829171E-002 -1.814613296815035E-007
   16.0441136818831      -6.185826973375913E-002 -1.813247523380415E-007
   16.0503968671903      -6.183441297690324E-002 -1.811883282835815E-007
   16.0566800524974      -6.181057447690350E-002 -1.810520572868963E-007
   16.0629632378046      -6.178675421297033E-002 -1.809159391183428E-007
   16.0692464231118      -6.176295216434566E-002 -1.807799735526378E-007
   16.0755296084190      -6.173916831030239E-002 -1.806441603648742E-007
   16.0818127937262      -6.171540263014490E-002 -1.805084993161219E-007
   16.0880959790333      -6.169165510320859E-002 -1.803729901885996E-007
   16.0943791643405      -6.166792570885996E-002 -1.802376327501230E-007
   16.1006623496477      -6.164421442649650E-002 -1.801024267768252E-007
   16.1069455349549      -6.162052123554668E-002 -1.799673720407358E-007
   16.1132287202621      -6.159684611546967E-002 -1.798324683187312E-007
   16.1195119055692      -6.157318904575595E-002 -1.796977153813902E-007
   16.1257950908764      -6.154955000592627E-002 -1.795631130093027E-007
   16.1320782761836      -6.152592897553239E-002 -1.794286609734915E-007
   16.1383614614908      -6.150232593415654E-002 -1.792943590538588E-007
   16.1446446467979      -6.147874086141194E-002 -1.791602070212537E-007
   16.1509278321051      -6.145517373694206E-002 -1.790262046570460E-007
   16.1572110174123      -6.143162454042080E-002 -1.788923517391143E-007
   16.1634942027195      -6.140809325155266E-002 -1.787586480414271E-007
   16.1697773880267      -6.138457985007267E-002 -1.786250933461968E-007
   16.1760605733338      -6.136108431574593E-002 -1.784916874268502E-007
   16.1823437586410      -6.133760662836778E-002 -1.783584300669904E-007
   16.1886269439482      -6.131414676776409E-002 -1.782253210470935E-007
   16.1949101292554      -6.129070471379043E-002 -1.780923601406724E-007
   16.2011933145626      -6.126728044633306E-002 -1.779595471318373E-007
   16.2074764998697      -6.124387394530775E-002 -1.778268817995238E-007
   16.2137596851769      -6.122048519066068E-002 -1.776943639283843E-007
   16.2200428704841      -6.119711416236767E-002 -1.775619932948018E-007
   16.2263260557913      -6.117376084043441E-002 -1.774297696839352E-007
   16.2326092410985      -6.115042520489665E-002 -1.772976928756040E-007
   16.2388924264056      -6.112710723581996E-002 -1.771657626576547E-007
   16.2451756117128      -6.110380691329909E-002 -1.770339788068370E-007
   16.2514587970200      -6.108052421745915E-002 -1.769023411094776E-007
   16.2577419823272      -6.105725912845435E-002 -1.767708493482510E-007
   16.2640251676344      -6.103401162646867E-002 -1.766395033081913E-007
   16.2703083529415      -6.101078169171560E-002 -1.765083027751065E-007
   16.2765915382487      -6.098756930443815E-002 -1.763772475333370E-007
   16.2828747235559      -6.096437444490825E-002 -1.762463373666927E-007
   16.2891579088631      -6.094119709342787E-002 -1.761155720635428E-007
   16.2954410941703      -6.091803723032774E-002 -1.759849514075054E-007
   16.3017242794774      -6.089489483596793E-002 -1.758544751895405E-007
   16.3080074647846      -6.087176989073785E-002 -1.757241431884274E-007
   16.3142906500918      -6.084866237505569E-002 -1.755939551989705E-007
   16.3205738353990      -6.082557226936929E-002 -1.754639110083626E-007
   16.3268570207062      -6.080249955415497E-002 -1.753340104015247E-007
   16.3331402060133      -6.077944420991804E-002 -1.752042531701210E-007
   16.3394233913205      -6.075640621719300E-002 -1.750746391007321E-007
   16.3457065766277      -6.073338555654303E-002 -1.749451679852445E-007
   16.3519897619349      -6.071038220856023E-002 -1.748158396106584E-007
   16.3582729472421      -6.068739615386531E-002 -1.746866537713788E-007
   16.3645561325492      -6.066442737310748E-002 -1.745576102512918E-007
   16.3708393178564      -6.064147584696519E-002 -1.744287088481234E-007
   16.3771225031636      -6.061854155614496E-002 -1.742999493493619E-007
   16.3834056884708      -6.059562448138194E-002 -1.741713315482922E-007
   16.3896888737780      -6.057272460344008E-002 -1.740428552356327E-007
   16.3959720590851      -6.054984190311125E-002 -1.739145202045844E-007
   16.4022552443923      -6.052697636121598E-002 -1.737863262492340E-007
   16.4085384296995      -6.050412795860319E-002 -1.736582731624287E-007
   16.4148216150067      -6.048129667615010E-002 -1.735303607364379E-007
   16.4211048003138      -6.045848249476194E-002 -1.734025887636661E-007
   16.4273879856210      -6.043568539537206E-002 -1.732749570435067E-007
   16.4336711709282      -6.041290535894246E-002 -1.731474653675568E-007
   16.4399543562354      -6.039014236646246E-002 -1.730201135303229E-007
   16.4462375415426      -6.036739639895003E-002 -1.728929013281411E-007
   16.4525207268497      -6.034466743745080E-002 -1.727658285605313E-007
   16.4588039121569      -6.032195546303849E-002 -1.726388950185284E-007
   16.4650870974641      -6.029926045681423E-002 -1.725121005013945E-007
   16.4713702827713      -6.027658239990773E-002 -1.723854448041865E-007
   16.4776534680785      -6.025392127347572E-002 -1.722589277264928E-007
   16.4839366533856      -6.023127705870309E-002 -1.721325490666887E-007
   16.4902198386928      -6.020864973680222E-002 -1.720063086195313E-007
   16.4965030240000      -6.018603928901318E-002 -1.718802061877215E-007
   16.5027862093072      -6.016344569660350E-002 -1.717542415682474E-007
   16.5090693946144      -6.014086894086851E-002 -1.716284145568390E-007
   16.5153525799215      -6.011830900313061E-002 -1.715027249582461E-007
   16.5216357652287      -6.009576586473962E-002 -1.713771725725838E-007
   16.5279189505359      -6.007323950707311E-002 -1.712517571954006E-007
   16.5342021358431      -6.005072991153558E-002 -1.711264786310602E-007
   16.5404853211503      -6.002823705955913E-002 -1.710013366805576E-007
   16.5467685064574      -6.000576093260275E-002 -1.708763311444459E-007
   16.5530516917646      -5.998330151215266E-002 -1.707514618253205E-007
   16.5593348770718      -5.996085877972257E-002 -1.706267285249428E-007
   16.5656180623790      -5.993843271685266E-002 -1.705021310449409E-007
   16.5719012476862      -5.991602330511048E-002 -1.703776691886455E-007
   16.5781844329933      -5.989363052609046E-002 -1.702533427603780E-007
   16.5844676183005      -5.987125436141404E-002 -1.701291515645462E-007
   16.5907508036077      -5.984889479272949E-002 -1.700050954037739E-007
   16.5970339889149      -5.982655180171159E-002 -1.698811740807176E-007
   16.6033171742221      -5.980422537006242E-002 -1.697573874019616E-007
   16.6096003595292      -5.978191547951059E-002 -1.696337351729551E-007
   16.6158835448364      -5.975962211181098E-002 -1.695102171996442E-007
   16.6221667301436      -5.973734524874587E-002 -1.693868332854555E-007
   16.6284499154508      -5.971508487212335E-002 -1.692635832370803E-007
   16.6347331007580      -5.969284096377854E-002 -1.691404668623627E-007
   16.6410162860651      -5.967061350557286E-002 -1.690174839652202E-007
   16.6472994713723      -5.964840247939417E-002 -1.688946343592808E-007
   16.6535826566795      -5.962620786715656E-002 -1.687719178462564E-007
   16.6598658419867      -5.960402965080071E-002 -1.686493342344815E-007
   16.6661490272939      -5.958186781229380E-002 -1.685268833352673E-007
   16.6724322126010      -5.955972233362861E-002 -1.684045649536244E-007
   16.6787153979082      -5.953759319682456E-002 -1.682823789005332E-007
   16.6849985832154      -5.951548038392716E-002 -1.681603249815748E-007
   16.6912817685226      -5.949338387700790E-002 -1.680384030139846E-007
   16.6975649538298      -5.947130365816444E-002 -1.679166128015640E-007
   16.7038481391369      -5.944923970952062E-002 -1.677949541559119E-007
   16.7101313244441      -5.942719201322581E-002 -1.676734268884683E-007
   16.7164145097513      -5.940516055145555E-002 -1.675520308102247E-007
   16.7226976950585      -5.938314530641118E-002 -1.674307657324425E-007
   16.7289808803657      -5.936114626031995E-002 -1.673096314679617E-007
   16.7352640656728      -5.933916339543491E-002 -1.671886278238057E-007
   16.7415472509800      -5.931719669403465E-002 -1.670677546186997E-007
   16.7478304362872      -5.929524613842366E-002 -1.669470116610970E-007
   16.7541136215944      -5.927331171093194E-002 -1.668263987666874E-007
   16.7603968069015      -5.925139339391494E-002 -1.667059157474577E-007
   16.7666799922087      -5.922949116975394E-002 -1.665855624180828E-007
   16.7729631775159      -5.920760502085553E-002 -1.664653385891042E-007
   16.7792463628231      -5.918573492965201E-002 -1.663452440800418E-007
   16.7855295481303      -5.916388087860057E-002 -1.662252787032263E-007
   16.7918127334374      -5.914204285018443E-002 -1.661054422699923E-007
   16.7980959187446      -5.912022082691141E-002 -1.659857346018826E-007
   16.8043791040518      -5.909841479131513E-002 -1.658661555125593E-007
   16.8106622893590      -5.907662472595427E-002 -1.657467048187664E-007
   16.8169454746662      -5.905485061341278E-002 -1.656273823340371E-007
   16.8232286599733      -5.903309243629951E-002 -1.655081878780003E-007
   16.8295118452805      -5.901135017724853E-002 -1.653891212656217E-007
   16.8357950305877      -5.898962381891896E-002 -1.652701823126738E-007
   16.8420782158949      -5.896791334399497E-002 -1.651513708429027E-007
   16.8483614012021      -5.894621873518586E-002 -1.650326866692436E-007
   16.8546445865092      -5.892453997522525E-002 -1.649141296127397E-007
   16.8609277718164      -5.890287704687203E-002 -1.647956994883759E-007
   16.8672109571236      -5.888122993291008E-002 -1.646773961194455E-007
   16.8734941424308      -5.885959861614789E-002 -1.645592193235918E-007
   16.8797773277380      -5.883798307941829E-002 -1.644411689197359E-007
   16.8860605130451      -5.881638330557946E-002 -1.643232447290699E-007
   16.8923436983523      -5.879479927751392E-002 -1.642054465699278E-007
   16.8986268836595      -5.877323097812857E-002 -1.640877742650347E-007
   16.9049100689667      -5.875167839035529E-002 -1.639702276356699E-007
   16.9111932542739      -5.873014149715016E-002 -1.638528065004975E-007
   16.9174764395810      -5.870862028149386E-002 -1.637355106805226E-007
   16.9237596248882      -5.868711472639158E-002 -1.636183400034005E-007
   16.9300428101954      -5.866562481487263E-002 -1.635012942851979E-007
   16.9363259955026      -5.864415052999077E-002 -1.633843733511502E-007
   16.9426091808098      -5.862269185482441E-002 -1.632675770250144E-007
   16.9488923661169      -5.860124877247548E-002 -1.631509051277702E-007
   16.9551755514241      -5.857982126607087E-002 -1.630343574837480E-007
   16.9614587367313      -5.855840931876122E-002 -1.629179339176616E-007
   16.9677419220385      -5.853701291372135E-002 -1.628016342498553E-007
   16.9740251073457      -5.851563203415009E-002 -1.626854583119763E-007
   16.9803082926528      -5.849426666327052E-002 -1.625694059231445E-007
   16.9865914779600      -5.847291678432973E-002 -1.624534769088498E-007
   16.9928746632672      -5.845158238059838E-002 -1.623376710964656E-007
   16.9991578485744      -5.843026343537144E-002 -1.622219883100119E-007
   17.0054410338816      -5.840895993196758E-002 -1.621064283754546E-007
   17.0117242191887      -5.838767185372939E-002 -1.619909911182138E-007
   17.0180074044959      -5.836639918402298E-002 -1.618756763680930E-007
   17.0242905898031      -5.834514190623870E-002 -1.617604839508043E-007
   17.0305737751103      -5.832390000379001E-002 -1.616454136921206E-007
   17.0368569604174      -5.830267346011438E-002 -1.615304654193885E-007
   17.0431401457246      -5.828146225867295E-002 -1.614156389611966E-007
   17.0494233310318      -5.826026638294998E-002 -1.613009341487969E-007
   17.0557065163390      -5.823908581645406E-002 -1.611863508056750E-007
   17.0619897016462      -5.821792054271652E-002 -1.610718887617083E-007
   17.0682728869533      -5.819677054529237E-002 -1.609575478495998E-007
   17.0745560722605      -5.817563580776022E-002 -1.608433278937743E-007
   17.0808392575677      -5.815451631372173E-002 -1.607292287268174E-007
   17.0871224428749      -5.813341204680230E-002 -1.606152501771640E-007
   17.0934056281821      -5.811232299065015E-002 -1.605013920776985E-007
   17.0996888134892      -5.809124912893710E-002 -1.603876542539151E-007
   17.1059719987964      -5.807019044535791E-002 -1.602740365423111E-007
   17.1122551841036      -5.804914692363082E-002 -1.601605387702746E-007
   17.1185383694108      -5.802811854749686E-002 -1.600471607704765E-007
   17.1248215547180      -5.800710530072017E-002 -1.599339023750758E-007
   17.1311047400251      -5.798610716708814E-002 -1.598207634166420E-007
   17.1373879253323      -5.796512413041108E-002 -1.597077437250777E-007
   17.1436711106395      -5.794415617452210E-002 -1.595948431353916E-007
   17.1499542959467      -5.792320328327754E-002 -1.594820614804486E-007
   17.1562374812539      -5.790226544055630E-002 -1.593693985915947E-007
   17.1625206665610      -5.788134263026017E-002 -1.592568543024292E-007
   17.1688038518682      -5.786043483631401E-002 -1.591444284482193E-007
   17.1750870371754      -5.783954204266523E-002 -1.590321208641947E-007
   17.1813702224826      -5.781866423328366E-002 -1.589199313826325E-007
   17.1876534077898      -5.779780139216240E-002 -1.588078598380371E-007
   17.1939365930969      -5.777695350331678E-002 -1.586959060664396E-007
   17.2002197784041      -5.775612055078502E-002 -1.585840699022510E-007
   17.2065029637113      -5.773530251862740E-002 -1.584723511815671E-007
   17.2127861490185      -5.771449939092736E-002 -1.583607497391121E-007
   17.2190693343257      -5.769371115179021E-002 -1.582492654144383E-007
   17.2253525196328      -5.767293778534421E-002 -1.581378980412593E-007
   17.2316357049400      -5.765217927573956E-002 -1.580266474552761E-007
   17.2379188902472      -5.763143560714929E-002 -1.579155134940951E-007
   17.2442020755544      -5.761070676376844E-002 -1.578044959991251E-007
   17.2504852608616      -5.758999272981435E-002 -1.576935948019521E-007
   17.2567684461687      -5.756929348952671E-002 -1.575828097430496E-007
   17.2630516314759      -5.754860902716718E-002 -1.574721406602733E-007
   17.2693348167831      -5.752793932702018E-002 -1.573615873930301E-007
   17.2756180020903      -5.750728437339155E-002 -1.572511497788807E-007
   17.2819011873975      -5.748664415060950E-002 -1.571408276570149E-007
   17.2881843727046      -5.746601864302433E-002 -1.570306208668745E-007
   17.2944675580118      -5.744540783500836E-002 -1.569205292496396E-007
   17.3007507433190      -5.742481171095582E-002 -1.568105526399719E-007
   17.3070339286262      -5.740423025528291E-002 -1.567006908846334E-007
   17.3133171139334      -5.738366345242797E-002 -1.565909438198338E-007
   17.3196002992405      -5.736311128685045E-002 -1.564813112857945E-007
   17.3258834845477      -5.734257374303240E-002 -1.563717931269245E-007
   17.3321666698549      -5.732205080547733E-002 -1.562623891831055E-007
   17.3384498551621      -5.730154245871055E-002 -1.561530992924452E-007
   17.3447330404692      -5.728104868727904E-002 -1.560439233001244E-007
   17.3510162257764      -5.726056947575139E-002 -1.559348610477088E-007
   17.3572994110836      -5.724010480871791E-002 -1.558259123773012E-007
   17.3635825963908      -5.721965467079062E-002 -1.557170771300335E-007
   17.3698657816980      -5.719921904660293E-002 -1.556083551527321E-007
   17.3761489670051      -5.717879792080961E-002 -1.554997462831419E-007
   17.3824321523123      -5.715839127808729E-002 -1.553912503705891E-007
   17.3887153376195      -5.713799910313367E-002 -1.552828672545813E-007
   17.3949985229267      -5.711762138066828E-002 -1.551745967796221E-007
   17.4012817082339      -5.709725809543149E-002 -1.550664387913890E-007
   17.4075648935410      -5.707690923218551E-002 -1.549583931318977E-007
   17.4138480788482      -5.705657477571354E-002 -1.548504596481265E-007
   17.4201312641554      -5.703625471082018E-002 -1.547426381845328E-007
   17.4264144494626      -5.701594902233102E-002 -1.546349285868162E-007
   17.4326976347698      -5.699565769509308E-002 -1.545273307000497E-007
   17.4389808200769      -5.697538071397467E-002 -1.544198443712138E-007
   17.4452640053841      -5.695511806386470E-002 -1.543124694418578E-007
   17.4515471906913      -5.693486972967349E-002 -1.542052057640354E-007
   17.4578303759985      -5.691463569633246E-002 -1.540980531825733E-007
   17.4641135613057      -5.689441594879392E-002 -1.539910115449046E-007
   17.4703967466128      -5.687421047203108E-002 -1.538840806939639E-007
   17.4766799319200      -5.685401925103809E-002 -1.537772604821605E-007
   17.4829631172272      -5.683384227083015E-002 -1.536705507554941E-007
   17.4892463025344      -5.681367951644323E-002 -1.535639513608606E-007
   17.4955294878416      -5.679353097293408E-002 -1.534574621497382E-007
   17.5018126731487      -5.677339662538020E-002 -1.533510829675325E-007
   17.5080958584559      -5.675327645887999E-002 -1.532448136629521E-007
   17.5143790437631      -5.673317045855243E-002 -1.531386540867307E-007
   17.5206622290703      -5.671307860953712E-002 -1.530326040878221E-007
   17.5269454143775      -5.669300089699455E-002 -1.529266635157198E-007
   17.5332285996846      -5.667293730610558E-002 -1.528208322170727E-007
   17.5395117849918      -5.665288782207181E-002 -1.527151100454129E-007
   17.5457949702990      -5.663285243011512E-002 -1.526094968520310E-007
   17.5520781556062      -5.661283111547831E-002 -1.525039924849607E-007
   17.5583613409134      -5.659282386342416E-002 -1.523985967963393E-007
   17.5646445262205      -5.657283065923613E-002 -1.522933096365026E-007
   17.5709277115277      -5.655285148821823E-002 -1.521881308562572E-007
   17.5772108968349      -5.653288633569458E-002 -1.520830603071366E-007
   17.5834940821421      -5.651293518700949E-002 -1.519780978435763E-007
   17.5897772674493      -5.649299802752812E-002 -1.518732433154781E-007
   17.5960604527564      -5.647307484263531E-002 -1.517684965724473E-007
   17.6023436380636      -5.645316561773624E-002 -1.516638574734033E-007
   17.6086268233708      -5.643327033825674E-002 -1.515593258668458E-007
   17.6149100086780      -5.641338898964212E-002 -1.514549016077020E-007
   17.6211931939851      -5.639352155735813E-002 -1.513505845487203E-007
   17.6274763792923      -5.637366802689069E-002 -1.512463745426598E-007
   17.6337595645995      -5.635382838374563E-002 -1.511422714449411E-007
   17.6400427499067      -5.633400261344860E-002 -1.510382751083710E-007
   17.6463259352139      -5.631419070154577E-002 -1.509343853865235E-007
   17.6526091205210      -5.629439263360288E-002 -1.508306021368546E-007
   17.6588923058282      -5.627460839520532E-002 -1.507269252133783E-007
   17.6651754911354      -5.625483797195915E-002 -1.506233544686373E-007
   17.6714586764426      -5.623508134948927E-002 -1.505198897613613E-007
   17.6777418617498      -5.621533851344117E-002 -1.504165309441315E-007
   17.6840250470569      -5.619560944947993E-002 -1.503132778746417E-007
   17.6903082323641      -5.617589414329010E-002 -1.502101304108191E-007
   17.6965914176713      -5.615619258057611E-002 -1.501070884051231E-007
   17.7028746029785      -5.613650474706217E-002 -1.500041517156306E-007
   17.7091577882857      -5.611683062849206E-002 -1.499013201987358E-007
   17.7154409735928      -5.609717021062900E-002 -1.497985937155110E-007
   17.7217241589000      -5.607752347925609E-002 -1.496959721148663E-007
   17.7280073442072      -5.605789042017562E-002 -1.495934552623306E-007
   17.7342905295144      -5.603827101920958E-002 -1.494910430127835E-007
   17.7405737148216      -5.601866526219946E-002 -1.493887352234855E-007
   17.7468569001287      -5.599907313500609E-002 -1.492865317546909E-007
   17.7531400854359      -5.597949462350987E-002 -1.491844324632895E-007
   17.7594232707431      -5.595992971361045E-002 -1.490824372083160E-007
   17.7657064560503      -5.594037839122658E-002 -1.489805458479186E-007
   17.7719896413575      -5.592084064229685E-002 -1.488787582457302E-007
   17.7782728266646      -5.590131645277863E-002 -1.487770742533193E-007
   17.7845560119718      -5.588180580864883E-002 -1.486754937384843E-007
   17.7908391972790      -5.586230869590356E-002 -1.485740165551112E-007
   17.7971223825862      -5.584282510055778E-002 -1.484726425687652E-007
   17.8034055678934      -5.582335500864575E-002 -1.483713716346980E-007
   17.8096887532005      -5.580389840622147E-002 -1.482702036170511E-007
   17.8159719385077      -5.578445527935696E-002 -1.481691383770495E-007
   17.8222551238149      -5.576502561414396E-002 -1.480681757716814E-007
   17.8285383091221      -5.574560939669300E-002 -1.479673156666348E-007
   17.8348214944293      -5.572620661313362E-002 -1.478665579215482E-007
   17.8411046797364      -5.570681724961459E-002 -1.477659024015813E-007
   17.8473878650436      -5.568744129230298E-002 -1.476653489632040E-007
   17.8536710503508      -5.566807872738538E-002 -1.475648974721616E-007
   17.8599542356580      -5.564872954106678E-002 -1.474645477892603E-007
   17.8662374209652      -5.562939371957112E-002 -1.473642997812394E-007
   17.8725206062723      -5.561007124914130E-002 -1.472641533070658E-007
   17.8788037915795      -5.559076211603878E-002 -1.471641082286199E-007
   17.8850869768867      -5.557146630654396E-002 -1.470641644133098E-007
   17.8913701621939      -5.555218380695556E-002 -1.469643217249556E-007
   17.8976533475011      -5.553291460359144E-002 -1.468645800237495E-007
   17.9039365328082      -5.551365868278760E-002 -1.467649391781531E-007
   17.9102197181154      -5.549441603089893E-002 -1.466653990494206E-007
   17.9165029034226      -5.547518663429903E-002 -1.465659595027311E-007
   17.9227860887298      -5.545597047937958E-002 -1.464666204043808E-007
   17.9290692740370      -5.543676755255115E-002 -1.463673816177105E-007
   17.9353524593441      -5.541757784024264E-002 -1.462682430130234E-007
   17.9416356446513      -5.539840132890144E-002 -1.461692044467390E-007
   17.9479188299585      -5.537923800499317E-002 -1.460702657904028E-007
   17.9542020152657      -5.536008785500214E-002 -1.459714269099740E-007
   17.9604852005728      -5.534095086543084E-002 -1.458726876708685E-007
   17.9667683858800      -5.532182702279990E-002 -1.457740479388832E-007
   17.9730515711872      -5.530271631364878E-002 -1.456755075832809E-007
   17.9793347564944      -5.528361872453443E-002 -1.455770664683931E-007
   17.9856179418016      -5.526453424203257E-002 -1.454787244611885E-007
   17.9919011271087      -5.524546285273738E-002 -1.453804814295216E-007
   17.9981843124159      -5.522640454326010E-002 -1.452823372415629E-007
   18.0044674977231      -5.520735930023128E-002 -1.451842917642298E-007
   18.0107506830303      -5.518832711029877E-002 -1.450863448671305E-007
   18.0170338683375      -5.516930796012924E-002 -1.449884964170279E-007
   18.0233170536446      -5.515030183640671E-002 -1.448907462821671E-007
   18.0296002389518      -5.513130872583354E-002 -1.447930943306070E-007
   18.0358834242590      -5.511232861512995E-002 -1.446955404337720E-007
   18.0421666095662      -5.509336149103426E-002 -1.445980844579235E-007
   18.0484497948734      -5.507440734030265E-002 -1.445007262757526E-007
   18.0547329801805      -5.505546614970908E-002 -1.444034657515356E-007
   18.0610161654877      -5.503653790604547E-002 -1.443063027619823E-007
   18.0672993507949      -5.501762259612164E-002 -1.442092371727080E-007
   18.0735825361021      -5.499872020676498E-002 -1.441122688548548E-007
   18.0798657214093      -5.497983072482125E-002 -1.440153976766155E-007
   18.0861489067164      -5.496095413715292E-002 -1.439186235111165E-007
   18.0924320920236      -5.494209043064095E-002 -1.438219462281442E-007
