   4.25925925925926      -1.963359449159623E-003  0.264573785594213     
   4.26926926926927      -3.067781643703400E-003  0.263296671943274     
   4.27927927927928      -4.466700495356766E-003  0.264249433837249     
   4.28928928928929      -2.964313458436426E-003  0.265166470602900     
   4.29929929929930      -1.698691810619979E-003  0.264028918602802     
   4.30930930930931      -1.265054537635639E-003  0.262775281044173     
   4.31931931931932      -1.094704542070132E-003  0.261662127596225     
   4.32932932932933      -1.027984397488178E-003  0.260634115823772     
   4.33933933933934      -1.040245666230641E-003  0.259647311545095     
   4.34934934934935      -1.197927991374847E-003  0.258734304792071     
   4.35935935935936      -1.315258945872221E-003  0.258121441827213     
   4.36936936936937      -1.251320461665298E-003  0.257513063208999     
   4.37937937937938      -1.005993933059997E-003  0.256766988049762     
   4.38938938938939      -8.927627448049359E-004  0.255890950548008     
   4.39939939939940      -8.502295805921546E-004  0.255037089548607     
   4.40940940940941      -8.346877605106462E-004  0.254202761405066     
   4.41941941941942      -8.398120489963932E-004  0.253376140305836     
   4.42942942942943      -8.850220481567844E-004  0.252551283832930     
   4.43943943943944      -1.013686068082743E-003  0.251806714296373     
   4.44944944944945      -9.851071803693003E-004  0.251164037011879     
   4.45945945945946      -1.009626432624787E-003  0.250391821527132     
   4.46946946946947      -9.933304963039612E-004  0.249773649828753     
   4.47947947947948      -8.857916100411163E-004  0.248988391491952     
   4.48948948948949      -8.799039611442662E-004  0.248145269484767     
   4.49949949949950      -9.555889974746419E-004  0.247274967316644     
   4.50950950950951      -1.210746806419004E-003  0.246366844722992     
   4.51951951951952      -1.922640657228470E-003  0.245777435006773     
   4.52952952952953      -1.968466261394494E-003  0.246158094739486     
   4.53953953953954      -1.223873432709087E-003  0.245635738445129     
   4.54954954954955      -9.388123695678216E-004  0.244746461479337     
   4.55955955955956      -8.421684704843888E-004  0.243903090756817     
   4.56956956956957      -8.152647743395854E-004  0.243097995584734     
   4.57957957957958      -8.488198903744681E-004  0.242313286474502     
   4.58958958958959      -9.609673824730214E-004  0.241633100555804     
   4.59959959959960      -9.097657858782967E-004  0.241007575296031     
   4.60960960960961      -9.484177525818522E-004  0.240261259169670     
   4.61961961961962      -9.893851343132530E-004  0.239691390168484     
   4.62962962962963      -8.904590869171398E-004  0.238962703265911     
   4.63963963963964      -9.361945818066309E-004  0.238126795322782     
   4.64964964964965      -1.195004691687623E-003  0.237244531824312     
   4.65965965965966      -1.992222189342187E-003  0.236654504249110     
   4.66966966966967      -2.139762523049904E-003  0.237305797798186     
   4.67967967967968      -1.249766786708905E-003  0.236904601032180     
   4.68968968968969      -9.072859952416428E-004  0.236055259408748     
   4.69969969969970      -7.866412507657796E-004  0.235262882619448     
   4.70970970970971      -7.425915844514685E-004  0.234521857564673     
   4.71971971971972      -7.523927577019310E-004  0.233810923748218     
   4.72972972972973      -8.354289514673297E-004  0.233184895280979     
   4.73973973973974      -7.978681960741361E-004  0.232684177617111     
   4.74974974974975      -6.927693904635332E-004  0.232059420469333     
   4.75975975975976      -6.500728077107671E-004  0.231409451533386     
   4.76976976976977      -6.303173502174584E-004  0.230774377972222     
   4.77977977977978      -6.185284001393083E-004  0.230151539843782     
   4.78978978978979      -6.103913106504555E-004  0.229537629154119     
   4.79979979979980      -6.045651935951605E-004  0.228930468947518     
   4.80980980980981      -6.011980577006860E-004  0.228328461282526     
   4.81981981981982      -6.031182271180553E-004  0.227731060609995     
   4.82982982982983      -6.148044603496015E-004  0.227150234771777     
   4.83983983983984      -6.010875910686805E-004  0.226585801316541     
   4.84984984984985      -5.858668303366536E-004  0.226003203941153     
   4.85985985985986      -5.786362403386917E-004  0.225422582015355     
   4.86986986986987      -5.740300695600882E-004  0.224846383421489     
   4.87987987987988      -5.705932203172977E-004  0.224273900773697     
   4.88988988988989      -5.680575185964393E-004  0.223704420230446     
   4.89989989989990      -5.667525565736562E-004  0.223137185403645     
   4.90990990990991      -5.681349872272230E-004  0.222571243883092     
   4.91991991991992      -5.777288507370097E-004  0.222006933178732     
   4.92992992992993      -6.016323843825221E-004  0.221464568880371     
   4.93993993993994      -5.914637903936704E-004  0.220945993417038     
   4.94994994994995      -5.661153078224427E-004  0.220397770171178     
   4.95995995995996      -5.557516549518563E-004  0.219842060109763     
   4.96996996996997      -5.513861600893011E-004  0.219289509777322     
   4.97997997997998      -5.493911277679634E-004  0.218739329989507     
   4.98998998998999      -5.489594006081256E-004  0.218190255336952     
   5.00000000000000      -5.502525883933576E-004  0.217640994917494     
