   5.42553051274957      -0.182835608879578       1.321971047774383E-008
   5.43181369805675      -0.182627270037478       1.315070503174837E-008
   5.43809688336393      -0.182419402628880       1.308217897582576E-008
   5.44438006867111      -0.182212005062943       1.301412815840086E-008
   5.45066325397829      -0.182005075755955       1.294654846690996E-008
   5.45694643928547      -0.181798613131287       1.287943583441208E-008
   5.46322962459265      -0.181592615619358       1.281278623895802E-008
   5.46951280989983      -0.181387081657593       1.274659571478903E-008
   5.47579599520701      -0.181182009690387       1.268086027658000E-008
   5.48207918051419      -0.180977398169064       1.261557606372883E-008
   5.48836236582137      -0.180773245551839       1.255073919205732E-008
   5.49464555112855      -0.180569550303779       1.248634583388259E-008
   5.50092873643573      -0.180366310896767       1.242239221348756E-008
   5.50721192174291      -0.180163525809462       1.235887459783218E-008
   5.51349510705009      -0.179961193527266       1.229578925564104E-008
   5.51977829235727      -0.179759312542278       1.223313250768426E-008
   5.52606147766445      -0.179557881353267       1.217090072867333E-008
   5.53234466297163      -0.179356898465630       1.210909032351134E-008
   5.53862784827881      -0.179156362391355       1.204769771505861E-008
   5.54491103358599      -0.178956271648988       1.198671939686392E-008
   5.55119421889316      -0.178756624763594       1.192615186064665E-008
   5.55747740420034      -0.178557420266721       1.186599164768495E-008
   5.56376058950752      -0.178358656696371       1.180623535087302E-008
   5.57004377481470      -0.178160332596953       1.174687956685077E-008
   5.57632696012188      -0.177962446519258       1.168792093026164E-008
   5.58261014542906      -0.177764997020422       1.162935613178876E-008
   5.58889333073624      -0.177567982663887       1.157118188444018E-008
   5.59517651604342      -0.177371402019372       1.151339492168217E-008
   5.60145970135060      -0.177175253662834       1.145599203040705E-008
   5.60774288665778      -0.176979536176440       1.139897001362614E-008
   5.61402607196496      -0.176784248148528       1.134232569682770E-008
   5.62030925727214      -0.176589388173575       1.128605596584374E-008
   5.62659244257932      -0.176394954852165       1.123015769559347E-008
   5.63287562788650      -0.176200946790956       1.117462785045904E-008
   5.63915881319368      -0.176007362602643       1.111946338000745E-008
   5.64544199850086      -0.175814200905933       1.106466124831469E-008
   5.65172518380804      -0.175621460325505       1.101021851522627E-008
   5.65800836911522      -0.175429139491983       1.095613221445367E-008
   5.66429155442240      -0.175237237041900       1.090239939714604E-008
   5.67057473972958      -0.175045751617669       1.084901721315397E-008
   5.67685792503676      -0.174854681867553       1.079598274802859E-008
   5.68314111034394      -0.174664026445626       1.074329320718392E-008
   5.68942429565112      -0.174473784011754       1.069094576678147E-008
   5.69570748095830      -0.174283953231550       1.063893762600427E-008
   5.70199066626548      -0.174094532776356       1.058726604754906E-008
   5.70827385157265      -0.173905521323203       1.053592828639276E-008
   5.71455703687983      -0.173716917554786       1.048492166550914E-008
   5.72084022218701      -0.173528720159432       1.043424346250636E-008
   5.72712340749419      -0.173340927831070       1.038389105929366E-008
   5.73340659280137      -0.173153539269201       1.033386181975934E-008
   5.73968977810855      -0.172966553178868       1.028415314994219E-008
   5.74597296341573      -0.172779968270629       1.023476245696249E-008
   5.75225614872291      -0.172593783260525       1.018568720678459E-008
   5.75853933403009      -0.172407996870052       1.013692485026279E-008
   5.76482251933727      -0.172222607826132       1.008847291337784E-008
   5.77110570464445      -0.172037614861084       1.004032888508287E-008
   5.77738888995163      -0.171853016712598       9.992490329627047E-009
   5.78367207525881      -0.171668812123701       9.944954814682841E-009
   5.78995526056599      -0.171484999842735       9.897719915447236E-009
   5.79623844587317      -0.171301578623325       9.850783250639827E-009
   5.80252163118035      -0.171118547224353       9.804142462685898E-009
   5.80880481648753      -0.170935904409932       9.757795200792268E-009
   5.81508800179471      -0.170753648949373       9.711739152506149E-009
   5.82137118710189      -0.170571779617163       9.665972016381011E-009
   5.82765437240907      -0.170390295192936       9.620491515180047E-009
   5.83393755771625      -0.170209194461447       9.575295398935069E-009
   5.84022074302343      -0.170028476212543       9.530381416746084E-009
   5.84650392833061      -0.169848139241139       9.485747374703241E-009
   5.85278711363778      -0.169668182347189       9.441391078745261E-009
   5.85907029894496      -0.169488604335664       9.397310330830806E-009
   5.86535348425214      -0.169309404016519       9.353503019230278E-009
   5.87163666955932      -0.169130580204673       9.309966977750319E-009
   5.87791985486650      -0.168952131719984       9.266700127388982E-009
   5.88420304017368      -0.168774057387216       9.223700333715280E-009
   5.89048622548086      -0.168596356036021       9.180965565306527E-009
   5.89676941078804      -0.168419026500910       9.138493751271434E-009
   5.90305259609522      -0.168242067621229       9.096282841367097E-009
   5.90933578140240      -0.168065478241135       9.054330840941140E-009
   5.91561896670958      -0.167889257209568       9.012635756661570E-009
   5.92190215201676      -0.167713403380229       8.971195590236083E-009
   5.92818533732394      -0.167537915611556       8.930008368504559E-009
   5.93446852263112      -0.167362792766696       8.889072203515289E-009
   5.94075170793830      -0.167188033713485       8.848385132146372E-009
   5.94703489324548      -0.167013637324422       8.807945239540933E-009
   5.95331807855266      -0.166839602476643       8.767750660554090E-009
   5.95960126385984      -0.166665928051903       8.727799499254466E-009
   5.96588444916702      -0.166492612936545       8.688089913493669E-009
   5.97216763447420      -0.166319656021482       8.648620062095408E-009
   5.97845081978138      -0.166147056202173       8.609388128396630E-009
   5.98473400508856      -0.165974812378597       8.570392296563181E-009
   5.99101719039574      -0.165802923455232       8.531630803319401E-009
   5.99730037570292      -0.165631388341031       8.493101832348651E-009
   6.00358356101010      -0.165460205949401       8.454803654998626E-009
   6.00986674631727      -0.165289375198181       8.416734533505700E-009
   6.01614993162445      -0.165118895009612       8.378892739355883E-009
   6.02243311693163      -0.164948764310328       8.341276545691586E-009
   6.02871630223881      -0.164778982031319       8.303884286340779E-009
   6.03499948754599      -0.164609547107921       8.266714274620304E-009
   6.04128267285317      -0.164440458479787       8.229764821810497E-009
   6.04756585816035      -0.164271715090868       8.193034311289257E-009
   6.05384904346753      -0.164103315889390       8.156521093152562E-009
   6.06013222877471      -0.163935259827833       8.120223547272319E-009
   6.06641541408189      -0.163767545862910       8.084140071731748E-009
   6.07269859938907      -0.163600172955545       8.048269081060269E-009
   6.07898178469625      -0.163433140070853       8.012608990515352E-009
   6.08526497000343      -0.163266446178115       7.977158242586223E-009
   6.09154815531061      -0.163100090250764       7.941915283752797E-009
   6.09783134061779      -0.162934071266358       7.906878590120253E-009
   6.10411452592497      -0.162768388206562       7.872046629852112E-009
   6.11039771123215      -0.162603040057128       7.837417899901346E-009
   6.11668089653933      -0.162438025807872       7.802990893337480E-009
   6.12296408184651      -0.162273344452656       7.768764156286763E-009
   6.12924726715369      -0.162108994989368       7.734736182866015E-009
   6.13553045246087      -0.161944976419901       7.700905552480339E-009
   6.14181363776805      -0.161781287750132       7.667270814958697E-009
   6.14809682307523      -0.161617927989903       7.633830519325898E-009
   6.15438000838240      -0.161454896153004       7.600583267724082E-009
   6.16066319368958      -0.161292191257148       7.567527645000715E-009
   6.16694637899676      -0.161129812323958       7.534662274688190E-009
   6.17322956430394      -0.160967758378942       7.501985762812920E-009
   6.17951274961112      -0.160806028451475       7.469496743101877E-009
   6.18579593491830      -0.160644621574783       7.437193858117408E-009
   6.19207912022548      -0.160483536785921       7.405075764327356E-009
   6.19836230553266      -0.160322773125754       7.373141123494656E-009
   6.20464549083984      -0.160162329638941       7.341388621310604E-009
   6.21092867614702      -0.160002205373913       7.309816954016316E-009
   6.21721186145420      -0.159842399382857       7.278424816762399E-009
   6.22349504676138      -0.159682910721694       7.247210910721664E-009
   6.22977823206856      -0.159523738450066       7.216173968728255E-009
   6.23606141737574      -0.159364881631314       7.185312726222163E-009
   6.24234460268292      -0.159206339332458       7.154625927856896E-009
   6.24862778799010      -0.159048110624187       7.124112334868068E-009
   6.25491097329728      -0.158890194580830       7.093770700444253E-009
   6.26119415860446      -0.158732590280347       7.063599815199830E-009
   6.26747734391164      -0.158575296804310       7.033598462281334E-009
   6.27376052921882      -0.158418313237878       7.003765441559428E-009
   6.28004371452600      -0.158261638669790       6.974099551900979E-009
   6.28632689983318      -0.158105272192342       6.944599618772728E-009
   6.29261008514036      -0.157949212901367       6.915264489667412E-009
   6.29889327044754      -0.157793459896225       6.886092974921170E-009
   6.30517645575472      -0.157638012279781       6.857083925363607E-009
   6.31145964106189      -0.157482869158387       6.828236212139806E-009
   6.31774282636907      -0.157328029641870       6.799548711785428E-009
   6.32402601167625      -0.157173492843511       6.771020268369588E-009
   6.33030919698343      -0.157019257880029       6.742649801677586E-009
   6.33659238229061      -0.156865323871566       6.714436184603557E-009
   6.34287556759779      -0.156711689941670       6.686378352864333E-009
   6.34915875290497      -0.156558355217276       6.658475191595655E-009
   6.35544193821215      -0.156405318828694       6.630725629660234E-009
   6.36172512351933      -0.156252579909589       6.603128625708813E-009
   6.36800830882651      -0.156100137596967       6.575683079561226E-009
   6.37429149413369      -0.155947991031158       6.548387971521084E-009
   6.38057467944087      -0.155796139355800       6.521242260477652E-009
   6.38685786474805      -0.155644581717826       6.494244894744719E-009
   6.39314105005523      -0.155493317267442       6.467394871915167E-009
   6.39942423536241      -0.155342345158117       6.440691169970992E-009
   6.40570742066959      -0.155191664546566       6.414132786135270E-009
   6.41199060597677      -0.155041274592732       6.387718713517349E-009
   6.41827379128395      -0.154891174459776       6.361447968434045E-009
   6.42455697659113      -0.154741363314053       6.335319574494853E-009
   6.43084016189831      -0.154591840325108       6.309332554798120E-009
   6.43712334720549      -0.154442604665649       6.283485934227588E-009
   6.44340653251267      -0.154293655511543       6.257778757985116E-009
   6.44968971781985      -0.154144992041791       6.232210096317928E-009
   6.45597290312703      -0.153996613438522       6.206778979749818E-009
   6.46225608843420      -0.153848518886972       6.181484491107976E-009
   6.46853927374138      -0.153700707575471       6.156325704229045E-009
   6.47482245904856      -0.153553178695429       6.131301690233688E-009
   6.48110564435574      -0.153405931441323       6.106411556313158E-009
   6.48738882966292      -0.153258965010678       6.081654383313235E-009
   6.49367201497010      -0.153112278604057       6.057029278884700E-009
   6.49995520027728      -0.152965871425044       6.032535347033406E-009
   6.50623838558446      -0.152819742680231       6.008171716217749E-009
   6.51252157089164      -0.152673891579204       5.983937508416522E-009
   6.51880475619882      -0.152528317334529       5.959831863152797E-009
   6.52508794150600      -0.152383019161736       5.935853898372457E-009
   6.53137112681318      -0.152237996279307       5.912002783415721E-009
   6.53765431212036      -0.152093247908663       5.888277660783477E-009
   6.54393749742754      -0.151948773274147       5.864677695588196E-009
   6.55022068273472      -0.151804571603015       5.841202038652968E-009
   6.55650386804190      -0.151660642125416       5.817849891608925E-009
   6.56278705334908      -0.151516984074387       5.794620421230663E-009
   6.56907023865626      -0.151373596685830       5.771512796964639E-009
   6.57535342396344      -0.151230479198506       5.748526241277777E-009
   6.58163660927062      -0.151087630854019       5.725659932389311E-009
   6.58791979457780      -0.150945050896802       5.702913095887645E-009
   6.59420297988498      -0.150802738574106       5.680284934677393E-009
   6.60048616519216      -0.150660693135982       5.657774651506275E-009
   6.60676935049934      -0.150518913835276       5.635381490587704E-009
   6.61305253580652      -0.150377399927610       5.613104683829687E-009
   6.61933572111369      -0.150236150671370       5.590943468780944E-009
   6.62561890642087      -0.150095165327694       5.568897074810241E-009
   6.63190209172805      -0.149954443160461       5.546964758240695E-009
   6.63818527703523      -0.149813983436274       5.525145780380520E-009
   6.64446846234241      -0.149673785424453       5.503439397971339E-009
   6.65075164764959      -0.149533848397017       5.481844876546931E-009
   6.65703483295677      -0.149394171628675       5.460361479087792E-009
   6.66331801826395      -0.149254754396813       5.438988527718883E-009
   6.66960120357113      -0.149115595981480       5.417725249655623E-009
   6.67588438887831      -0.148976695665380       5.396570970211363E-009
   6.68216757418549      -0.148838052733854       5.375524958377608E-009
   6.68845075949267      -0.148699666474872       5.354586549802056E-009
   6.69473394479985      -0.148561536179020       5.333755016962064E-009
   6.70101713010703      -0.148423661139487       5.313029694869765E-009
   6.70730031541421      -0.148286040652055       5.292409891283743E-009
   6.71358350072139      -0.148148674015087       5.271894925359065E-009
   6.71986668602857      -0.148011560529512       5.251484131947800E-009
   6.72614987133575      -0.147874699498816       5.231176835099887E-009
   6.73243305664293      -0.147738090229031       5.210972384667708E-009
   6.73871624195011      -0.147601732028722       5.190870116418935E-009
   6.74499942725729      -0.147465624208976       5.170869393211247E-009
   6.75128261256447      -0.147329766083390       5.150969535628300E-009
   6.75756579787165      -0.147194156968061       5.131169940377853E-009
   6.76384898317882      -0.147058796181571       5.111469939121427E-009
   6.77013216848600      -0.146923683044982       5.091868916928320E-009
   6.77641535379318      -0.146788816881818       5.072366243777017E-009
   6.78269853910036      -0.146654197018059       5.052961292554886E-009
   6.78898172440754      -0.146519822782127       5.033653455021105E-009
   6.79526490971472      -0.146385693504877       5.014442115448711E-009
   6.80154809502190      -0.146251808519583       4.995326662722965E-009
   6.80783128032908      -0.146118167161931       4.976306489193828E-009
   6.81411446563626      -0.145984768770005       4.957381012715718E-009
   6.82039765094344      -0.145851612684277       4.938549629924562E-009
   6.82668083625062      -0.145718698247598       4.919811739157528E-009
   6.83296402155780      -0.145586024805185       4.901166768513104E-009
   6.83924720686498      -0.145453591704611       4.882614137439030E-009
   6.84553039217216      -0.145321398295796       4.864153271773073E-009
   6.85181357747934      -0.145189443930993       4.845783585143451E-009
   6.85809676278652      -0.145057727964783       4.827504525053416E-009
   6.86437994809370      -0.144926249754059       4.809315518810482E-009
   6.87066313340088      -0.144795008658019       4.791216020952623E-009
   6.87694631870806      -0.144664004038153       4.773205456854240E-009
   6.88322950401524      -0.144533235258239       4.755283289859436E-009
   6.88951268932242      -0.144402701684322       4.737448969383129E-009
   6.89579587462960      -0.144272402684715       4.719701957338532E-009
   6.90207905993678      -0.144142337629984       4.702041705451841E-009
   6.90836224524396      -0.144012505892935       4.684467675061230E-009
   6.91464543055114      -0.143882906848610       4.666979363742627E-009
   6.92092861585831      -0.143753539874274       4.649576218817754E-009
   6.92721180116549      -0.143624404349404       4.632257729447138E-009
   6.93349498647267      -0.143495499655681       4.615023368705432E-009
   6.93977817177985      -0.143366825176982       4.597872631441156E-009
   6.94606135708703      -0.143238380299366       4.580804999905884E-009
   6.95234454239421      -0.143110164411067       4.563819969599246E-009
   6.95862772770139      -0.142982176902483       4.546917035762925E-009
   6.96491091300857      -0.142854417166170       4.530095704442762E-009
   6.97119409831575      -0.142726884596828       4.513355472334413E-009
   6.97747728362293      -0.142599578591293       4.496695842477291E-009
   6.98376046893011      -0.142472498548529       4.480116343819188E-009
   6.99004365423729      -0.142345643869619       4.463616470809246E-009
   6.99632683954447      -0.142219013957751       4.447195766277062E-009
   7.00261002485165      -0.142092608218216       4.430853733346827E-009
   7.00889321015883      -0.141966426058391       4.414589890807240E-009
   7.01517639546601      -0.141840466887738       4.398403786243017E-009
   7.02145958077319      -0.141714730117787       4.382294945572932E-009
   7.02774276608037      -0.141589215162134       4.366262907397535E-009
   7.03402595138755      -0.141463921436425       4.350307199237843E-009
   7.04030913669473      -0.141338848358354       4.334427381719427E-009
   7.04659232200191      -0.141213995347648       4.318622980060719E-009
   7.05287550730909      -0.141089361826064       4.302893565598511E-009
   7.05915869261627      -0.140964947217375       4.287238672317332E-009
   7.06544187792344      -0.140840750947363       4.271657869064002E-009
   7.07172506323062      -0.140716772443811       4.256150705799726E-009
   7.07800824853780      -0.140593011136495       4.240716750211807E-009
   7.08429143384498      -0.140469466457173       4.225355569379578E-009
   7.09057461915216      -0.140346137839579       4.210066716157971E-009
   7.09685780445934      -0.140223024719410       4.194849781510742E-009
   7.10314098976652      -0.140100126534324       4.179704327437380E-009
   7.10942417507370      -0.139977442723928       4.164629942578994E-009
   7.11570736038088      -0.139854972729766       4.149626196134230E-009
   7.12199054568806      -0.139732715995319       4.134692682396983E-009
   7.12827373099524      -0.139610671965990       4.119828983056036E-009
   7.13455691630242      -0.139488840089097       4.105034684773574E-009
   7.14084010160960      -0.139367219813866       4.090309387103654E-009
   7.14712328691678      -0.139245810591423       4.075652673790775E-009
   7.15340647222396      -0.139124611874784       4.061064159717574E-009
   7.15968965753114      -0.139003623118848       4.046543433496148E-009
   7.16597284283832      -0.138882843780392       4.032090101064983E-009
   7.17225602814550      -0.138762273318054       4.017703774984901E-009
   7.17853921345268      -0.138641911192337       4.003384058171434E-009
   7.18482239875986      -0.138521756865591       3.989130565135851E-009
   7.19110558406704      -0.138401809802010       3.974942911989170E-009
   7.19738876937422      -0.138282069467624       3.960820726906956E-009
   7.20367195468140      -0.138162535330289       3.946763611481266E-009
   7.20995513998858      -0.138043206859682       3.932771203097960E-009
   7.21623832529576      -0.137924083527290       3.918843116687804E-009
   7.22252151060293      -0.137805164806406       3.904978986597901E-009
   7.22880469591011      -0.137686450172118       3.891178445602998E-009
   7.23508788121729      -0.137567939101304       3.877441128019906E-009
   7.24137106652447      -0.137449631072621       3.863766661482630E-009
   7.24765425183165      -0.137331525566501       3.850154697646938E-009
   7.25393743713883      -0.137213622065143       3.836604868530409E-009
   7.26022062244601      -0.137095920052504       3.823116818827351E-009
   7.26650380775319      -0.136978419014290       3.809690198700836E-009
   7.27278699306037      -0.136861118437954       3.796324658247300E-009
   7.27907017836755      -0.136744017812684       3.783019839376214E-009
   7.28535336367473      -0.136627116629396       3.769775403912087E-009
   7.29163654898191      -0.136510414380730       3.756591011161572E-009
   7.29791973428909      -0.136393910561038       3.743466311634932E-009
   7.30420291959627      -0.136277604666381       3.730400966167567E-009
   7.31048610490345      -0.136161496194520       3.717394637462580E-009
   7.31676929021063      -0.136045584644909       3.704446999832407E-009
   7.32305247551781      -0.135929869518687       3.691557714386314E-009
   7.32933566082499      -0.135814350318672       3.678726446651862E-009
   7.33561884613217      -0.135699026549355       3.665952884108868E-009
   7.34190203143935      -0.135583897716890       3.653236684161039E-009
   7.34818521674653      -0.135468963329089       3.640577529114102E-009
   7.35446840205371      -0.135354222895416       3.627975108218429E-009
   7.36075158736089      -0.135239675926978       3.615429088126083E-009
   7.36703477266806      -0.135125321936519       3.602939161419970E-009
   7.37331795797525      -0.135011160438415       3.590505012907475E-009
   7.37960114328242      -0.134897190948662       3.578126325954891E-009
   7.38588432858960      -0.134783412984876       3.565802788660647E-009
   7.39216751389678      -0.134669826066281       3.553534100297776E-009
   7.39845069920396      -0.134556429713705       3.541319955136828E-009
   7.40473388451114      -0.134443223449573       3.529160041088923E-009
   7.41101706981832      -0.134330206797898       3.517054054673872E-009
   7.41730025512550      -0.134217379284280       3.505001710326688E-009
   7.42358344043268      -0.134104740435891       3.493002698041030E-009
   7.42986662573986      -0.133992289781477       3.481056729686760E-009
   7.43614981104704      -0.133880026851346       3.469163501052443E-009
   7.44243299635422      -0.133767951177365       3.457322734733011E-009
   7.44871618166140      -0.133656062292951       3.445534130245003E-009
   7.45499936696858      -0.133544359733063       3.433797403550529E-009
   7.46128255227576      -0.133432843034201       3.422112261834924E-009
   7.46756573758294      -0.133321511734398       3.410478438238975E-009
   7.47384892289012      -0.133210365373209       3.398895628183243E-009
   7.48013210819730      -0.133099403491709       3.387363567798648E-009
   7.48641529350448      -0.132988625632488       3.375881976822152E-009
   7.49269847881166      -0.132878031339641       3.364450569419879E-009
   7.49898166411884      -0.132767620158763       3.353069080073295E-009
   7.50526484942602      -0.132657391636945       3.341737231413276E-009
   7.51154803473320      -0.132547345322765       3.330454758549777E-009
   7.51783122004038      -0.132437480766284       3.319221378834698E-009
   7.52411440534755      -0.132327797519039       3.308036840455149E-009
   7.53039759065473      -0.132218295134035       3.296900867324691E-009
   7.53668077596191      -0.132108973165745       3.285813196625504E-009
   7.54296396126909      -0.131999831170097       3.274773573272983E-009
   7.54924714657627      -0.131890868704471       3.263781732401632E-009
   7.55553033188345      -0.131782085327695       3.252837406700272E-009
   7.56181351719063      -0.131673480600037       3.241940357068586E-009
   7.56809670249781      -0.131565054083198       3.231090311730390E-009
   7.57437988780499      -0.131456805340310       3.220287025588038E-009
   7.58066307311217      -0.131348733935925       3.209530239814831E-009
   7.58694625841935      -0.131240839436014       3.198819712879884E-009
   7.59322944372653      -0.131133121407958       3.188155192596164E-009
   7.59951262903371      -0.131025579420546       3.177536427636995E-009
   7.60579581434089      -0.130918213043965       3.166963177433892E-009
   7.61207899964807      -0.130811021849795       3.156435197969159E-009
   7.61836218495525      -0.130704005411007       3.145952246650403E-009
   7.62464537026243      -0.130597163301954       3.135514081037627E-009
   7.63092855556961      -0.130490495098367       3.125120460671150E-009
   7.63721174087679      -0.130384000377348       3.114771151212423E-009
   7.64349492618397      -0.130277678717365       3.104465912686379E-009
   7.64977811149115      -0.130171529698248       3.094204520229172E-009
   7.65606129679833      -0.130065552901182       3.083986728290084E-009
   7.66234448210551      -0.129959747908702       3.073812313120443E-009
   7.66862766741269      -0.129854114304687       3.063681038957991E-009
   7.67491085271987      -0.129748651674354       3.053592678636128E-009
   7.68119403802704      -0.129643359604257       3.043547007879071E-009
   7.68747722333422      -0.129538237682275       3.033543803675114E-009
   7.69376040864140      -0.129433285497611       3.023582838111297E-009
   7.70004359394858      -0.129328502640788       3.013663889432135E-009
   7.70632677925576      -0.129223888703638       3.003786729868162E-009
   7.71260996456294      -0.129119443279303       2.993951149604385E-009
   7.71889314987012      -0.129015165962225       2.984156926551904E-009
   7.72517633517730      -0.128911056348145       2.974403842616551E-009
   7.73145952048448      -0.128807114034093       2.964691679442024E-009
   7.73774270579166      -0.128703338618387       2.955020225908752E-009
   7.74402589109884      -0.128599729700628       2.945389269321841E-009
   7.75030907640602      -0.128496286881690       2.935798599987171E-009
   7.75659226171320      -0.128393009763720       2.926247998311054E-009
   7.76287544702038      -0.128289897950131       2.916737264779594E-009
   7.76915863232756      -0.128186951045599       2.907266193623791E-009
   7.77544181763474      -0.128084168656052       2.897834574922656E-009
   7.78172500294192      -0.127981550388674       2.888442196240627E-009
   7.78800818824910      -0.127879095851891       2.879088864106908E-009
   7.79429137355628      -0.127776804655373       2.869774371883971E-009
   7.80057455886346      -0.127674676410026       2.860498515709725E-009
   7.80685774417064      -0.127572710727986       2.851261097733084E-009
   7.81314092947782      -0.127470907222617       2.842061928189063E-009
   7.81942411478500      -0.127369265508506       2.832900795365994E-009
   7.82570730009218      -0.127267785201454       2.823777512266136E-009
   7.83199048539935      -0.127166465918478       2.814691879562661E-009
   7.83827367070653      -0.127065307277798       2.805643709236227E-009
   7.84455685601371      -0.126964308898841       2.796632803128591E-009
   7.85084004132089      -0.126863470402230       2.787658966621476E-009
   7.85712322662807      -0.126762791409780       2.778722026945979E-009
   7.86340641193525      -0.126662271544497       2.769821768577239E-009
   7.86968959724243      -0.126561910430571       2.760958030731335E-009
   7.87597278254961      -0.126461707693369       2.752130606249433E-009
   7.88225596785679      -0.126361662959435       2.743339316776023E-009
   7.88853915316397      -0.126261775856481       2.734583981605461E-009
   7.89482233847115      -0.126162046013388       2.725864417100486E-009
   7.90110552377833      -0.126062473060194       2.717180432716514E-009
   7.90738870908551      -0.125963056628096       2.708531863259393E-009
   7.91367189439269      -0.125863796349443       2.699918508377990E-009
   7.91995507969987      -0.125764691857729       2.691340209457696E-009
   7.92623826500705      -0.125665742787595       2.682796778073646E-009
   7.93252145031423      -0.125566948774818       2.674288033965404E-009
   7.93880463562141      -0.125468309456309       2.665813818397188E-009
   7.94508782092859      -0.125369824470109       2.657373940589195E-009
   7.95137100623577      -0.125271493455386       2.648968229422632E-009
   7.95765419154295      -0.125173316052427       2.640596521129238E-009
   7.96393737685013      -0.125075291902637       2.632258639204709E-009
   7.97022056215731      -0.124977420648533       2.623954413806527E-009
   7.97650374746449      -0.124879701933740       2.615683675416149E-009
   7.98278693277167      -0.124782135402987       2.607446255059818E-009
   7.98907011807884      -0.124684720702102       2.599241994757294E-009
   7.99535330338602      -0.124587457478007       2.591070713242314E-009
   8.00163648869320      -0.124490345378720       2.582932257943464E-009
   8.00791967400038      -0.124393384053339       2.574826459738738E-009
   8.01420285930756      -0.124296573152051       2.566753154062906E-009
   8.02048604461474      -0.124199912326118       2.558712189055395E-009
   8.02676922992192      -0.124103401227876       2.550703385119241E-009
   8.03305241522910      -0.124007039510733       2.542726598250551E-009
   8.03933560053628      -0.123910826829163       2.534781669136695E-009
   8.04561878584346      -0.123814762838700       2.526868423903558E-009
   8.05190197115064      -0.123718847195940       2.518986721901570E-009
   8.05818515645782      -0.123623079558528       2.511136406063347E-009
   8.06446834176500      -0.123527459585163       2.503317311943794E-009
   8.07075152707218      -0.123431986935588       2.495529289095979E-009
   8.07703471237936      -0.123336661270587       2.487772183897856E-009
   8.08331789768654      -0.123241482251984       2.480045842216841E-009
   8.08960108299372      -0.123146449542637       2.472350121361322E-009
   8.09588426830090      -0.123051562806431       2.464684855220818E-009
   8.10216745360808      -0.122956821708280       2.457049909575595E-009
   8.10845063891526      -0.122862225914121       2.449445130785062E-009
   8.11473382422244      -0.122767775090905       2.441870362630704E-009
   8.12101700952962      -0.122673468906601       2.434325463550090E-009
   8.12730019483680      -0.122579307030189       2.426810293349012E-009
   8.13358338014397      -0.122485289131653       2.419324697926573E-009
   8.13986656545115      -0.122391414881982       2.411868540593994E-009
   8.14614975075833      -0.122297683953163       2.404441665101354E-009
   8.15243293606551      -0.122204096018179       2.397043942588389E-009
   8.15871612137269      -0.122110650751006       2.389675222183721E-009
   8.16499930667987      -0.122017347826604       2.382335361858415E-009
   8.17128249198705      -0.121924186920921       2.375024231798598E-009
   8.17756567729423      -0.121831167710883       2.367741686578274E-009
   8.18384886260141      -0.121738289874395       2.360487584983165E-009
   8.19013204790859      -0.121645553090332       2.353261786771094E-009
   8.19641523321577      -0.121552957038540       2.346064169031576E-009
   8.20269841852295      -0.121460501399832       2.338894582190227E-009
   8.20898160383013      -0.121368185855980       2.331752885892282E-009
   8.21526478913731      -0.121276010089718       2.324638957889176E-009
   8.22154797444449      -0.121183973784732       2.317552662784447E-009
   8.22783115975167      -0.121092076625660       2.310493866746626E-009
   8.23411434505885      -0.121000318298089       2.303462432015041E-009
   8.24039753036603      -0.120908698488549       2.296458232821851E-009
   8.24668071567321      -0.120817216884511       2.289481137387845E-009
   8.25296390098039      -0.120725873174383       2.282531010266020E-009
   8.25924708628757      -0.120634667047507       2.275607725286654E-009
   8.26553027159475      -0.120543598194154       2.268711160501532E-009
   8.27181345690193      -0.120452666305523       2.261841180518951E-009
   8.27809664220911      -0.120361871073735       2.254997666564914E-009
   8.28437982751628      -0.120271212191832       2.248180483768169E-009
   8.29066301282347      -0.120180689353772       2.241389507237918E-009
   8.29694619813064      -0.120090302254425       2.234624613494474E-009
   8.30322938343782      -0.120000050589572       2.227885680413557E-009
   8.30951256874500      -0.119909934055899       2.221172581573552E-009
   8.31579575405218      -0.119819952350995       2.214485200324767E-009
   8.32207893935936      -0.119730105173349       2.207823406782962E-009
   8.32836212466654      -0.119640392222346       2.201187087498444E-009
   8.33464530997372      -0.119550813198262       2.194576112073025E-009
   8.34092849528090      -0.119461367802266       2.187990370201743E-009
   8.34721168058808      -0.119372055736410       2.181429738582781E-009
   8.35349486589526      -0.119282876703631       2.174894094347940E-009
   8.35977805120244      -0.119193830407744       2.168383334290831E-009
   8.36606123650962      -0.119104916553441       2.161897323661402E-009
   8.37234442181680      -0.119016134846288       2.155435953663679E-009
   8.37862760712398      -0.118927484992720       2.148999112133757E-009
   8.38491079243116      -0.118838966700040       2.142586673671555E-009
   8.39119397773834      -0.118750579676412       2.136198534709285E-009
   8.39747716304552      -0.118662323630864       2.129834580954652E-009
   8.40376034835270      -0.118574198273278       2.123494689143661E-009
   8.41004353365988      -0.118486203314391       2.117178753702530E-009
   8.41632671896706      -0.118398338465792       2.110886661627870E-009
   8.42260990427424      -0.118310603439918       2.104618299267225E-009
   8.42889308958141      -0.118222997950048       2.098373564133461E-009
   8.43517627488860      -0.118135521710306       2.092152330600632E-009
   8.44145946019577      -0.118048174435652       2.085954508909947E-009
   8.44774264550295      -0.117960955841884       2.079779971700391E-009
