   4.64013234935212      -0.192872239937573      -1.368945616123567E-007
   4.64641553465930      -0.192663818107478      -1.345329329238021E-007
   4.65269871996648      -0.192455785833219      -1.321989435394932E-007
   4.65898190527366      -0.192248142265863      -1.298922919051941E-007
   4.66526509058084      -0.192040886557441      -1.276126797807665E-007
   4.67154827588802      -0.191834017860962      -1.253598121695866E-007
   4.67783146119520      -0.191627535330427      -1.231333973815698E-007
   4.68411464650238      -0.191421438120840      -1.209331470043592E-007
   4.69039783180956      -0.191215725388225      -1.187587757169839E-007
   4.69668101711674      -0.191010396289637      -1.166100014758059E-007
   4.70296420242392      -0.190805449983173      -1.144865451876847E-007
   4.70924738773110      -0.190600885627987      -1.123881309539016E-007
   4.71553057303828      -0.190396702384298      -1.103144859619961E-007
   4.72181375834546      -0.190192899413408      -1.082653402852913E-007
   4.72809694365264      -0.189989475877709      -1.062404270345266E-007
   4.73438012895982      -0.189786430940695      -1.042394822660764E-007
   4.74066331426700      -0.189583763766976      -1.022622450000666E-007
   4.74694649957418      -0.189381473522285      -1.003084569867612E-007
   4.75322968488136      -0.189179559373494      -9.837786295163445E-008
   4.75951287018854      -0.188978020488620      -9.647021036944479E-008
   4.76579605549572      -0.188776856036836      -9.458524947178733E-008
   4.77207924080290      -0.188576065188487      -9.272273333426020E-008
   4.77836242611008      -0.188375647115091      -9.088241762984411E-008
   4.78464561141725      -0.188175600989357      -8.906406077501387E-008
   4.79092879672443      -0.187975925985192      -8.726742382936836E-008
   4.79721198203161      -0.187776621277706      -8.549227050061791E-008
   4.80349516733879      -0.187577686043229      -8.373836704697041E-008
   4.80977835264597      -0.187379119459316      -8.200548226889660E-008
   4.81606153795315      -0.187180920704755      -8.029338759883922E-008
   4.82234472326033      -0.186983088959582      -7.860185688368315E-008
   4.82862790856751      -0.186785623405079      -7.693066649720071E-008
   4.83491109387469      -0.186588523223794      -7.527959519628981E-008
   4.84119427918187      -0.186391787599541      -7.364842426211850E-008
   4.84747746448905      -0.186195415717414      -7.203693727097033E-008
   4.85376064979623      -0.185999406763790      -7.044492021313728E-008
   4.86004383510341      -0.185803759926340      -6.887216139486384E-008
   4.86632702041059      -0.185608474394037      -6.731845149479839E-008
   4.87261020571777      -0.185413549357161      -6.578358339058182E-008
   4.87889339102495      -0.185218984007309      -6.426735230731209E-008
   4.88517657633213      -0.185024777537400      -6.276955561512533E-008
   4.89145976163931      -0.184830929141685      -6.128999295368776E-008
   4.89774294694649      -0.184637438015751      -5.982846615751182E-008
   4.90402613225367      -0.184444303356530      -5.838477915863898E-008
   4.91030931756085      -0.184251524362304      -5.695873807649714E-008
   4.91659250286803      -0.184059100232711      -5.555015119201028E-008
   4.92287568817521      -0.183867030168756      -5.415882871507771E-008
   4.92915887348239      -0.183675313372810      -5.278458307774154E-008
   4.93544205878957      -0.183483949048623      -5.142722867117780E-008
   4.94172524409674      -0.183292936401325      -5.008658192226744E-008
   4.94800842940392      -0.183102274637435      -4.876246124665539E-008
   4.95429161471110      -0.182911962964865      -4.745468709659783E-008
   4.96057480001828      -0.182722000592925      -4.616308172156436E-008
   4.96685798532546      -0.182532386732332      -4.488746950505559E-008
   4.97314117063264      -0.182343120595211      -4.362767658696962E-008
   4.97942435593982      -0.182154201395102      -4.238353096981992E-008
   4.98570754124700      -0.181965628346965      -4.115486271390194E-008
   4.99199072655418      -0.181777400667185      -3.994150350988193E-008
   4.99827391186136      -0.181589517573579      -3.874328701520542E-008
   5.00455709716854      -0.181401978285396      -3.756004856799236E-008
   5.01084028247572      -0.181214782023325      -3.639162537848179E-008
   5.01712346778290      -0.181027928009498      -3.523785643745999E-008
   5.02340665309008      -0.180841415467497      -3.409858236672273E-008
   5.02968983839726      -0.180655243622354      -3.297364562855494E-008
   5.03597302370444      -0.180469411700558      -3.186289030671435E-008
   5.04225620901162      -0.180283918930060      -3.076616226453345E-008
   5.04853939431880      -0.180098764540274      -2.968330887307878E-008
   5.05482257962598      -0.179913947762081      -2.861417931174423E-008
   5.06110576493316      -0.179729467827836      -2.755862436671732E-008
   5.06738895024034      -0.179545323971368      -2.651649628313899E-008
   5.07367213554752      -0.179361515427986      -2.548764907657700E-008
   5.07995532085470      -0.179178041434481      -2.447193826428279E-008
   5.08623850616188      -0.178994901229130      -2.346922094306171E-008
   5.09252169146905      -0.178812094051698      -2.247935572678486E-008
   5.09880487677623      -0.178629619143444      -2.150220272083584E-008
   5.10508806208341      -0.178447475747119      -2.053762363150923E-008
   5.11137124739059      -0.178265663106974      -1.958548151265208E-008
   5.11765443269777      -0.178084180468761      -1.864564111122622E-008
   5.12393761800495      -0.177903027079733      -1.771796840128087E-008
   5.13022080331213      -0.177722202188654      -1.680233087307894E-008
   5.13650398861931      -0.177541705045791      -1.589859751745054E-008
   5.14278717392649      -0.177361534902926      -1.500663867810189E-008
   5.14907035923367      -0.177181691013353      -1.412632607427671E-008
   5.15535354454085      -0.177002172631883      -1.325753283183820E-008
   5.16163672984803      -0.176822979014843      -1.240013338798371E-008
   5.16791991515521      -0.176644109420082      -1.155400360247543E-008
   5.17420310046239      -0.176465563106971      -1.071902065820886E-008
   5.18048628576957      -0.176287339336404      -9.895062940196411E-009
   5.18676947107675      -0.176109437370801      -9.082010322109290E-009
   5.19305265638393      -0.175931856474112      -8.279743793806644E-009
   5.19933584169111      -0.175754595911815      -7.488145734904326E-009
   5.20561902699829      -0.175577654950918      -6.707099750363254E-009
   5.21190221230547      -0.175401032859965      -5.936490666041647E-009
   5.21818539761265      -0.175224728909030      -5.176204561308332E-009
   5.22446858291983      -0.175048742369727      -4.426128752789027E-009
   5.23075176822701      -0.174873072515204      -3.686151756554793E-009
   5.23703495353419      -0.174697718620147      -2.956163241301437E-009
   5.24331813884137      -0.174522679960785      -2.236054087590998E-009
   5.24960132414854      -0.174347955814885      -1.525716341521587E-009
   5.25588450945572      -0.174173545461754      -8.250432068686114E-010
   5.26216769476290      -0.173999448182246      -1.339290494114230E-010
   5.26845088007008      -0.173825663258756       5.477307363032739E-010
   5.27473406537726      -0.173652189975222       1.220039518824250E-009
   5.28101725068444      -0.173479027617131       1.883099598429001E-009
   5.28730043599162      -0.173306175471514       2.537012227929417E-009
   5.29358362129880      -0.173133632826948       3.181877546349103E-009
   5.29986680660598      -0.172961398973557       3.817794625762609E-009
   5.30614999191316      -0.172789473203015       4.444861469348944E-009
   5.31243317722034      -0.172617854808544       5.063175076370022E-009
   5.31871636252752      -0.172446543084912       5.672831363647312E-009
   5.32499954783470      -0.172275537328439       6.273925242649467E-009
   5.33128273314188      -0.172104836836993       6.866550649581470E-009
   5.33756591844906      -0.171934440909993       7.450800454538659E-009
   5.34384910375624      -0.171764348848405       8.026766635624515E-009
   5.35013228906342      -0.171594559954748       8.594540068851760E-009
   5.35641547437060      -0.171425073533090       9.154210740933133E-009
   5.36269865967778      -0.171255888889049       9.705867717841212E-009
   5.36898184498496      -0.171087005329792       1.024959903165922E-008
   5.37526503029214      -0.170918422164038       1.078549178112299E-008
   5.38154821559932      -0.170750138702055       1.131363224248487E-008
   5.38783140090650      -0.170582154255659       1.183410567690011E-008
   5.39411458621368      -0.170414468138219       1.234699641100514E-008
   5.40039777152086      -0.170247079664650       1.285238806770183E-008
   5.40668095682803      -0.170079988151417       1.335036315202023E-008
   5.41296414213521      -0.169913192916534       1.384100343560884E-008
   5.41924732744239      -0.169746693279562       1.432438968925600E-008
   5.42553051274957      -0.169580488561610       1.480060204821270E-008
   5.43181369805675      -0.169414578085335       1.526971957349126E-008
   5.43809688336393      -0.169248961174937       1.573182064283975E-008
   5.44438006867111      -0.169083637156168       1.618698264203397E-008
   5.45066325397829      -0.168918605356319       1.663528233211627E-008
   5.45694643928547      -0.168753865104229       1.707679553933231E-008
   5.46322962459265      -0.168589415730280       1.751159730046163E-008
   5.46951280989983      -0.168425256566396       1.793976185851471E-008
   5.47579599520701      -0.168261386946046       1.836136269577825E-008
   5.48207918051419      -0.168097806204236       1.877647247301600E-008
   5.48836236582137      -0.167934513677516       1.918516314298813E-008
   5.49464555112855      -0.167771508703974       1.958750587237681E-008
   5.50092873643573      -0.167608790623238       1.998357103402145E-008
   5.50721192174291      -0.167446358776470       2.037342828869294E-008
   5.51349510705009      -0.167284212506371       2.075714658838866E-008
   5.51977829235727      -0.167122351157178       2.113479407231678E-008
   5.52606147766445      -0.166960774074660       2.150643829484980E-008
   5.53234466297163      -0.166799480606120       2.187214597565237E-008
   5.53862784827881      -0.166638470100393       2.223198319790391E-008
   5.54491103358599      -0.166477741907844       2.258601524463579E-008
   5.55119421889316      -0.166317295380369       2.293430685716359E-008
   5.55747740420034      -0.166157129871389       2.327692201060648E-008
   5.56376058950752      -0.165997244735854       2.361392397492094E-008
   5.57004377481470      -0.165837639330237       2.394537542923084E-008
   5.57632696012188      -0.165678313012538       2.427133838022501E-008
   5.58261014542906      -0.165519265142277       2.459187405295533E-008
   5.58889333073624      -0.165360495080495       2.490704324967112E-008
   5.59517651604342      -0.165202002189754       2.521690589440773E-008
   5.60145970135060      -0.165043785834132       2.552152146504273E-008
   5.60774288665778      -0.164885845379225       2.582094872840081E-008
   5.61402607196496      -0.164728180192142       2.611524582793606E-008
   5.62030925727214      -0.164570789641507       2.640447035394592E-008
   5.62659244257932      -0.164413673097455       2.668867917999728E-008
   5.63287562788650      -0.164256829931629       2.696792871743104E-008
   5.63915881319368      -0.164100259517181       2.724227465439555E-008
   5.64544199850086      -0.163943961228772       2.751177217151133E-008
   5.65172518380804      -0.163787934442563       2.777647586045679E-008
   5.65800836911522      -0.163632178536222       2.803643968678862E-008
   5.66429155442240      -0.163476692888916       2.829171714795571E-008
   5.67057473972958      -0.163321476881310       2.854236105007386E-008
   5.67685792503676      -0.163166529895568       2.878842374551254E-008
   5.68314111034394      -0.163011851315351       2.902995694691866E-008
   5.68942429565112      -0.162857440525809       2.926701198239372E-008
   5.69570748095830      -0.162703296913588       2.949963944788417E-008
   5.70199066626548      -0.162549419866821       2.972788948303044E-008
   5.70827385157265      -0.162395808775130       2.995181179214113E-008
   5.71455703687983      -0.162242463029621       3.017145536481615E-008
   5.72084022218701      -0.162089382022886       3.038686883881054E-008
   5.72712340749419      -0.161936565148996       3.059810031605895E-008
   5.73340659280137      -0.161784011803505       3.080519727529906E-008
   5.73968977810855      -0.161631721383439       3.100820686827309E-008
   5.74597296341573      -0.161479693287306       3.120717562320787E-008
   5.75225614872291      -0.161327926915082       3.140214963646866E-008
   5.75853933403009      -0.161176421668215       3.159317445721537E-008
   5.76482251933727      -0.161025176949624       3.178029528698465E-008
   5.77110570464445      -0.160874192163693       3.196355670841575E-008
   5.77738888995163      -0.160723466716271       3.214300290988619E-008
   5.78367207525881      -0.160573000014669       3.231867760222978E-008
   5.78995526056599      -0.160422791467659       3.249062403096358E-008
   5.79623844587317      -0.160272840485468       3.265888500068070E-008
   5.80252163118035      -0.160123146479781       3.282350283084623E-008
   5.80880481648753      -0.159973708863736       3.298451944495591E-008
   5.81508800179471      -0.159824527051922       3.314197634954412E-008
   5.82137118710189      -0.159675600460375       3.329591448850862E-008
   5.82765437240907      -0.159526928506579       3.344637452610509E-008
   5.83393755771625      -0.159378510609461       3.359339658365880E-008
   5.84022074302343      -0.159230346189388       3.373702039958440E-008
   5.84650392833061      -0.159082434668171       3.387728535196186E-008
   5.85278711363778      -0.158934775469051       3.401423032734717E-008
   5.85907029894496      -0.158787368016708       3.414789383928328E-008
   5.86535348425214      -0.158640211737253       3.427831400459079E-008
   5.87163666955932      -0.158493306058224       3.440552851651529E-008
   5.87791985486650      -0.158346650408591       3.452957469486412E-008
   5.88420304017368      -0.158200244218742       3.465048940507149E-008
   5.89048622548086      -0.158054086920492       3.476830922046464E-008
   5.89676941078804      -0.157908177947074       3.488307029355456E-008
   5.90305259609522      -0.157762516733137       3.499480837581599E-008
   5.90933578140240      -0.157617102714744       3.510355886077508E-008
   5.91561896670958      -0.157471935329373       3.520935676965644E-008
   5.92190215201676      -0.157327014015908       3.531223672521149E-008
   5.92818533732394      -0.157182338214641       3.541223305438569E-008
   5.93446852263112      -0.157037907367270       3.550937965376051E-008
   5.94075170793830      -0.156893720916892       3.560371014431994E-008
   5.94703489324548      -0.156749778308004       3.569525767066643E-008
   5.95331807855266      -0.156606078986499       3.578405518404250E-008
   5.95960126385984      -0.156462622399665       3.587013510771210E-008
   5.96588444916702      -0.156319407996180       3.595352972462557E-008
   5.97216763447420      -0.156176435226112       3.603427087502124E-008
   5.97845081978138      -0.156033703540914       3.611239000503665E-008
   5.98473400508856      -0.155891212393421       3.618791832828860E-008
   5.99101719039574      -0.155748961237850       3.626088670205716E-008
   5.99730037570292      -0.155606949529797       3.633132564491087E-008
   6.00358356101010      -0.155465176726232       3.639926539191538E-008
   6.00986674631727      -0.155323642285497       3.646473578724160E-008
   6.01614993162445      -0.155182345667305       3.652776649127538E-008
   6.02243311693163      -0.155041286332735       3.658838664252689E-008
   6.02871630223881      -0.154900463744232       3.664662535171168E-008
   6.03499948754599      -0.154759877365602       3.670251117545442E-008
   6.04128267285317      -0.154619526662010       3.675607249007516E-008
   6.04756585816035      -0.154479411099977       3.680733735425656E-008
   6.05384904346753      -0.154339530147376       3.685633353415329E-008
   6.06013222877471      -0.154199883273435       3.690308851511753E-008
   6.06641541408189      -0.154060469948727       3.694762944467160E-008
   6.07269859938907      -0.153921289645171       3.698998323104929E-008
   6.07898178469625      -0.153782341836028       3.703017651397908E-008
   6.08526497000343      -0.153643625995898       3.706823559376807E-008
   6.09154815531061      -0.153505141600721       3.710418653504905E-008
   6.09783134061779      -0.153366888127768       3.713805514989411E-008
   6.10411452592497      -0.153228865055643       3.716986691209147E-008
   6.11039771123215      -0.153091071864279       3.719964708341190E-008
   6.11668089653933      -0.152953508034932       3.722742067671696E-008
   6.12296408184651      -0.152816173050185       3.725321236839617E-008
   6.12924726715369      -0.152679066393938       3.727704659948585E-008
   6.13553045246087      -0.152542187551410       3.729894759375062E-008
   6.14181363776805      -0.152405536009133       3.731893930437039E-008
   6.14809682307523      -0.152269111254953       3.733704537606782E-008
   6.15438000838240      -0.152132912778023       3.735328932968350E-008
   6.16066319368958      -0.151996940068802       3.736769431916738E-008
   6.16694637899676      -0.151861192619054       3.738028328587168E-008
   6.17322956430394      -0.151725669921841       3.739107897028569E-008
   6.17951274961112      -0.151590371471524       3.740010380963716E-008
   6.18579593491830      -0.151455296763759       3.740738007568334E-008
   6.19207912022548      -0.151320445295494       3.741292971632090E-008
   6.19836230553266      -0.151185816564963       3.741677454566100E-008
   6.20464549083984      -0.151051410071689       3.741893608118465E-008
   6.21092867614702      -0.150917225316479       3.741943566456601E-008
   6.21721186145420      -0.150783261801417       3.741829434391621E-008
   6.22349504676138      -0.150649519029868       3.741553303147632E-008
   6.22977823206856      -0.150515996506469       3.741117233583872E-008
   6.23606141737574      -0.150382693737131       3.740523267157775E-008
   6.24234460268292      -0.150249610229032       3.739773431947802E-008
   6.24862778799010      -0.150116745490618       3.738869719661150E-008
   6.25491097329728      -0.149984099031595       3.737814113471068E-008
   6.26119415860446      -0.149851670362934       3.736608573238846E-008
   6.26747734391164      -0.149719458996859       3.735255032162014E-008
   6.27376052921882      -0.149587464446851       3.733755407552083E-008
   6.28004371452600      -0.149455686227642       3.732111598054233E-008
   6.28632689983318      -0.149324123855213       3.730325478154739E-008
   6.29261008514036      -0.149192776846790       3.728398908016034E-008
   6.29889327044754      -0.149061644720843       3.726333719856671E-008
   6.30517645575472      -0.148930726997082       3.724131735206663E-008
   6.31145964106189      -0.148800023196455       3.721794746912005E-008
   6.31774282636907      -0.148669532841141       3.719324541660929E-008
   6.32402601167625      -0.148539255454555       3.716722875152533E-008
   6.33030919698343      -0.148409190561338       3.713991489439030E-008
   6.33659238229061      -0.148279337687356       3.711132109174056E-008
   6.34287556759779      -0.148149696359701       3.708146445278385E-008
   6.34915875290497      -0.148020266106681       3.705036172419010E-008
   6.35544193821215      -0.147891046457824       3.701802968476225E-008
   6.36172512351933      -0.147762036943870       3.698448481140199E-008
   6.36800830882651      -0.147633237096773       3.694974349066729E-008
   6.37429149413369      -0.147504646449692       3.691382186471402E-008
   6.38057467944087      -0.147376264536993       3.687673590133285E-008
   6.38685786474805      -0.147248090894245       3.683850144690243E-008
   6.39314105005523      -0.147120125058217       3.679913417241807E-008
   6.39942423536241      -0.146992366566874       3.675864957643861E-008
   6.40570742066959      -0.146864814959375       3.671706295989141E-008
   6.41199060597677      -0.146737469776070       3.667438948398063E-008
   6.41827379128395      -0.146610330558497       3.663064414702168E-008
   6.42455697659113      -0.146483396849380       3.658584184874547E-008
   6.43084016189831      -0.146356668192625       3.653999721084004E-008
   6.43712334720549      -0.146230144133317       3.649312475418799E-008
   6.44340653251267      -0.146103824217719       3.644523889721646E-008
   6.44968971781985      -0.145977707993266       3.639635386196458E-008
   6.45597290312703      -0.145851795008566       3.634648369574967E-008
   6.46225608843420      -0.145726084813392       3.629564230572708E-008
   6.46853927374138      -0.145600576958686       3.624384351949795E-008
   6.47482245904856      -0.145475270996547       3.619110085790951E-008
   6.48110564435574      -0.145350166480240       3.613742788293751E-008
   6.48738882966292      -0.145225262964182       3.608283789524454E-008
   6.49367201497010      -0.145100560003944       3.602734410480731E-008
   6.49995520027728      -0.144976057156249       3.597095954218985E-008
   6.50623838558446      -0.144851753978968       3.591369716333509E-008
   6.51252157089164      -0.144727650031116       3.585556967368779E-008
   6.51880475619882      -0.144603744872851       3.579658976718398E-008
   6.52508794150600      -0.144480038065471       3.573676989810952E-008
   6.53137112681318      -0.144356529171408       3.567612246547956E-008
   6.53765431212036      -0.144233217754230       3.561465968395339E-008
   6.54393749742754      -0.144110103378636       3.555239364103869E-008
   6.55022068273472      -0.143987185610452       3.548933636862695E-008
   6.55650386804190      -0.143864464016628       3.542549967697834E-008
   6.56278705334908      -0.143741938165239       3.536089526881367E-008
   6.56907023865626      -0.143619607625477       3.529553474235442E-008
   6.57535342396344      -0.143497471967653       3.522942957539003E-008
   6.58163660927062      -0.143375530763189       3.516259110349981E-008
   6.58791979457780      -0.143253783584619       3.509503054026998E-008
   6.59420297988498      -0.143132230005588       3.502675902183739E-008
   6.60048616519216      -0.143010869600842       3.495778746511655E-008
   6.60676935049934      -0.142889701946231       3.488812679734897E-008
   6.61305253580652      -0.142768726618706       3.481778771970299E-008
   6.61933572111369      -0.142647943196314       3.474678085440431E-008
   6.62561890642087      -0.142527351258195       3.467511675709583E-008
   6.63190209172805      -0.142406950384581       3.460280581520054E-008
   6.63818527703523      -0.142286740156794       3.452985831654384E-008
   6.64446846234241      -0.142166720157240       3.445628441592288E-008
   6.65075164764959      -0.142046889969407       3.438209419643933E-008
   6.65703483295677      -0.141927249177866       3.430729757958521E-008
   6.66331801826395      -0.141807797368261       3.423190446658802E-008
   6.66960120357113      -0.141688534127314       3.415592460251034E-008
   6.67588438887831      -0.141569459042818       3.407936758291674E-008
   6.68216757418549      -0.141450571703635       3.400224293457237E-008
   6.68845075949267      -0.141331871699691       3.392456012886161E-008
   6.69473394479985      -0.141213358621979       3.384632847271482E-008
   6.70101713010703      -0.141095032062549       3.376755718856399E-008
   6.70730031541421      -0.140976891614511       3.368825537043849E-008
   6.71358350072139      -0.140858936872031       3.360843209577345E-008
   6.71986668602857      -0.140741167430323       3.352809624834764E-008
   6.72614987133575      -0.140623582885656       3.344725668873701E-008
   6.73243305664293      -0.140506182835343       3.336592212985591E-008
   6.73871624195011      -0.140388966877741       3.328410119430038E-008
   6.74499942725729      -0.140271934612248       3.320180244936870E-008
   6.75128261256447      -0.140155085639303       3.311903432020668E-008
   6.75756579787165      -0.140038419560378       3.303580519588152E-008
   6.76384898317882      -0.139921935977980       3.295212329459355E-008
   6.77013216848600      -0.139805634495645       3.286799683091180E-008
   6.77641535379318      -0.139689514717939       3.278343384818686E-008
   6.78269853910036      -0.139573576250451       3.269844237446510E-008
   6.78898172440754      -0.139457818699793       3.261303030278597E-008
   6.79526490971472      -0.139342241673596       3.252720545784261E-008
   6.80154809502190      -0.139226844780509       3.244097556856259E-008
   6.80783128032908      -0.139111627630195       3.235434827100474E-008
   6.81411446563626      -0.138996589833326       3.226733114761066E-008
   6.82039765094344      -0.138881731001587       3.217993166428460E-008
   6.82668083625062      -0.138767050747667       3.209215721296865E-008
   6.83296402155780      -0.138652548685257       3.200401513700471E-008
   6.83924720686498      -0.138538224429051       3.191551265558750E-008
   6.84553039217216      -0.138424077594741       3.182665689269762E-008
   6.85181357747934      -0.138310107799014       3.173745495806766E-008
   6.85809676278652      -0.138196314659548       3.164791385876132E-008
   6.86437994809370      -0.138082697795014       3.155804046575285E-008
   6.87066313340088      -0.137969256825070       3.146784164304287E-008
   6.87694631870806      -0.137855991370357       3.137732417896393E-008
   6.88322950401524      -0.137742901052499       3.128649472862974E-008
   6.88951268932242      -0.137629985494101       3.119535992766801E-008
   6.89579587462960      -0.137517244318743       3.110392629548669E-008
   6.90207905993678      -0.137404677150981       3.101220033308766E-008
   6.90836224524396      -0.137292283616341       3.092018840007078E-008
   6.91464543055114      -0.137180063341320       3.082789682128044E-008
   6.92092861585831      -0.137068015953380       3.073533186647754E-008
   6.92721180116549      -0.136956141080946       3.064249969791588E-008
   6.93349498647267      -0.136844438353407       3.054940645994460E-008
   6.93977817177985      -0.136732907401109       3.045605818745328E-008
   6.94606135708703      -0.136621547855355       3.036246083573327E-008
   6.95234454239421      -0.136510359348399       3.026862031087931E-008
   6.95862772770139      -0.136399341513449       3.017454248159217E-008
   6.96491091300857      -0.136288493984659       3.008023308512323E-008
   6.97119409831575      -0.136177816397131       2.998569788204095E-008
   6.97747728362293      -0.136067308386908       2.989094246563660E-008
   6.98376046893011      -0.135956969590976       2.979597245190020E-008
   6.99004365423729      -0.135846799647256       2.970079334405456E-008
   6.99632683954447      -0.135736798194607       2.960541058634099E-008
   7.00261002485165      -0.135626964872821       2.950982959040948E-008
   7.00889321015883      -0.135517299322618       2.941405568269763E-008
   7.01517639546601      -0.135407801185650       2.931809413434106E-008
   7.02145958077319      -0.135298470104490       2.922195014353142E-008
   7.02774276608037      -0.135189305722637       2.912562886107475E-008
   7.03402595138755      -0.135080307684509       2.902913541747370E-008
   7.04030913669473      -0.134971475635441       2.893247478708965E-008
   7.04659232200191      -0.134862809221686       2.883565197204291E-008
   7.05287550730909      -0.134754308090407       2.873867189771514E-008
   7.05915869261627      -0.134645971889680       2.864153940439583E-008
   7.06544187792344      -0.134537800268486       2.854425931490274E-008
   7.07172506323062      -0.134429792876714       2.844683637520564E-008
   7.07800824853780      -0.134321949365153       2.834927527998645E-008
   7.08429143384498      -0.134214269385496       2.825158066058083E-008
   7.09057461915216      -0.134106752590330       2.815375711633114E-008
   7.09685780445934      -0.133999398633140       2.805580915630545E-008
   7.10314098976652      -0.133892207168304       2.795774129748311E-008
   7.10942417507370      -0.133785177851090       2.785955793069141E-008
   7.11570736038088      -0.133678310337653       2.776126346457580E-008
   7.12199054568806      -0.133571604285036       2.766286218739967E-008
   7.12827373099524      -0.133465059351163       2.756435841865735E-008
   7.13455691630242      -0.133358675194840       2.746575635408991E-008
   7.14084010160960      -0.133252451475752       2.736706015936785E-008
   7.14712328691678      -0.133146387854457       2.726827398285087E-008
   7.15340647222396      -0.133040483992390       2.716940188599387E-008
   7.15968965753114      -0.132934739551855       2.707044789704464E-008
   7.16597284283832      -0.132829154196026       2.697141601929482E-008
   7.17225602814550      -0.132723727588942       2.687231016840705E-008
   7.17853921345268      -0.132618459395506       2.677313423082217E-008
   7.18482239875986      -0.132513349281485       2.667389204623321E-008
   7.19110558406704      -0.132408396913502       2.657458742277782E-008
   7.19738876937422      -0.132303601959037       2.647522409303150E-008
   7.20367195468140      -0.132198964086428       2.637580580796982E-008
   7.20995513998858      -0.132094482964860       2.627633614437597E-008
   7.21623832529576      -0.131990158264371       2.617681878626497E-008
   7.22252151060293      -0.131885989655845       2.607725730493795E-008
   7.22880469591011      -0.131781976811012       2.597765520600776E-008
   7.23508788121729      -0.131678119402443       2.587801599795614E-008
   7.24137106652447      -0.131574417103551       2.577834309512808E-008
   7.24765425183165      -0.131470869588586       2.567863996159869E-008
   7.25393743713883      -0.131367476532634       2.557890990472078E-008
   7.26022062244601      -0.131264237611614       2.547915625709887E-008
   7.26650380775319      -0.131161152502275       2.537938232077652E-008
   7.27278699306037      -0.131058220882198       2.527959132035131E-008
   7.27907017836755      -0.130955442429786       2.517978648738257E-008
   7.28535336367473      -0.130852816824269       2.507997095334588E-008
   7.29163654898191      -0.130750343745697       2.498014785531821E-008
   7.29791973428909      -0.130648022874942       2.488032026956294E-008
   7.30420291959627      -0.130545853893691       2.478049124425664E-008
   7.31048610490345      -0.130443836484446       2.468066381899455E-008
   7.31676929021063      -0.130341970330522       2.458084093684063E-008
   7.32305247551781      -0.130240255116045       2.448102554359050E-008
   7.32933566082499      -0.130138690525950       2.438122053790402E-008
   7.33561884613217      -0.130037276245974       2.428142879889578E-008
   7.34190203143935      -0.129936011962661       2.418165314945469E-008
   7.34818521674653      -0.129834897363356       2.408189633940204E-008
   7.35446840205371      -0.129733932136203       2.398216118455057E-008
   7.36075158736089      -0.129633115970141       2.388245039867010E-008
   7.36703477266806      -0.129532448554907       2.378276665763329E-008
   7.37331795797525      -0.129431929581028       2.368311259914930E-008
   7.37960114328242      -0.129331558739821       2.358349087870861E-008
   7.38588432858960      -0.129231335723393       2.348390407137501E-008
   7.39216751389678      -0.129131260224635       2.338435473105382E-008
   7.39845069920396      -0.129031331937224       2.328484536693717E-008
   7.40473388451114      -0.128931550555615       2.318537851192941E-008
   7.41101706981832      -0.128831915775044       2.308595659092587E-008
   7.41730025512550      -0.128732427291525       2.298658203056083E-008
   7.42358344043268      -0.128633084801845       2.288725723754546E-008
   7.42986662573986      -0.128533888003566       2.278798457800576E-008
   7.43614981104704      -0.128434836595018       2.268876638608626E-008
   7.44243299635422      -0.128335930275301       2.258960495012266E-008
   7.44871618166140      -0.128237168744281       2.249050256590664E-008
   7.45499936696858      -0.128138551702587       2.239146147037757E-008
   7.46128255227576      -0.128040078851612       2.229248389669025E-008
   7.46756573758294      -0.127941749893507       2.219357200152341E-008
   7.47384892289012      -0.127843564531181       2.209472796328593E-008
   7.48013210819730      -0.127745522468299       2.199595389052509E-008
   7.48641529350448      -0.127647623409279       2.189725190067903E-008
   7.49269847881166      -0.127549867059292       2.179862406816887E-008
   7.49898166411884      -0.127452253124254       2.170007244375085E-008
   7.50526484942602      -0.127354781310833       2.160159902494477E-008
   7.51154803473320      -0.127257451326438       2.150320582162266E-008
   7.51783122004038      -0.127160262879224       2.140489479341987E-008
   7.52411440534755      -0.127063215678085       2.130666785821044E-008
   7.53039759065473      -0.126966309432654       2.120852698778795E-008
   7.53668077596191      -0.126869543853300       2.111047401583472E-008
   7.54296396126909      -0.126772918651129       2.101251079430266E-008
   7.54924714657627      -0.126676433537976       2.091463921275661E-008
   7.55553033188345      -0.126580088226409       2.081686102553468E-008
   7.56181351719063      -0.126483882429724       2.071917803405980E-008
   7.56809670249781      -0.126387815861942       2.062159202013465E-008
   7.57437988780499      -0.126291888237811       2.052410470179004E-008
   7.58066307311217      -0.126196099272797       2.042671780388045E-008
   7.58694625841935      -0.126100448683090       2.032943300596778E-008
   7.59322944372653      -0.126004936185597       2.023225198417029E-008
   7.59951262903371      -0.125909561497941       2.013517634571281E-008
   7.60579581434089      -0.125814324338459       2.003820776649755E-008
   7.61207899964807      -0.125719224426199       1.994134778471569E-008
   7.61836218495525      -0.125624261480923       1.984459799933845E-008
   7.62464537026243      -0.125529435223096       1.974795996656107E-008
   7.63092855556961      -0.125434745373893       1.965143520852545E-008
   7.63721174087679      -0.125340191655191       1.955502524666328E-008
   7.64349492618397      -0.125245773789571       1.945873153836709E-008
