   30.8787141921341      -3.237322268067293E-002  7.752460847004647E-013
   30.8849973774413      -3.236664016834256E-002  7.744477932632598E-013
   30.8912805627484      -3.236006033164836E-002  7.736505971018569E-013
   30.8975637480556      -3.235348316895965E-002  7.728538062682885E-013
   30.9038469333628      -3.234690867864718E-002  7.720584834223730E-013
   30.9101301186700      -3.234033685908300E-002  7.712634878910165E-013
   30.9164133039772      -3.233376770864035E-002  7.704699493912179E-013
   30.9226964892843      -3.232720122569394E-002  7.696761811127167E-013
   30.9289796745915      -3.232063740861980E-002  7.688838255208145E-013
   30.9352628598987      -3.231407625579521E-002  7.680924486627028E-013
   30.9415460452059      -3.230751776559872E-002  7.673014767570829E-013
   30.9478292305131      -3.230096193641036E-002  7.665116688551116E-013
   30.9541124158202      -3.229440876661131E-002  7.657223129310378E-013
   30.9603956011274      -3.228785825458416E-002  7.649337950459210E-013
   30.9666787864346      -3.228131039871274E-002  7.641464921853238E-013
   30.9729619717418      -3.227476519738220E-002  7.633596263756935E-013
   30.9792451570490      -3.226822264897916E-002  7.625737247033353E-013
   30.9855283423561      -3.226168275189131E-002  7.617887251696338E-013
   30.9918115276633      -3.225514550450780E-002  7.610041429666805E-013
   30.9980947129705      -3.224861090521890E-002  7.602204717334047E-013
   31.0043778982777      -3.224207895241652E-002  7.594378210155892E-013
   31.0106610835848      -3.223554964449349E-002  7.586562695878719E-013
   31.0169442688920      -3.222902297984427E-002  7.578751579441592E-013
   31.0232274541992      -3.222249895686437E-002  7.570946466531062E-013
   31.0295106395064      -3.221597757395072E-002  7.563151851842744E-013
   31.0357938248136      -3.220945882950153E-002  7.555363497095235E-013
   31.0420770101207      -3.220294272191630E-002  7.547584400314772E-013
   31.0483601954279      -3.219642924959577E-002  7.539815855046259E-013
   31.0546433807351      -3.218991841094214E-002  7.532052399579650E-013
   31.0609265660423      -3.218341020435866E-002  7.524293525839015E-013
   31.0672097513495      -3.217690462825006E-002  7.516545144864536E-013
   31.0734929366566      -3.217040168102227E-002  7.508807053417443E-013
   31.0797761219638      -3.216390136108258E-002  7.501075304510167E-013
   31.0860593072710      -3.215740366683949E-002  7.493351489250648E-013
   31.0923424925782      -3.215090859670278E-002  7.485634702126462E-013
   31.0986256778854      -3.214441614908355E-002  7.477928850541230E-013
   31.1049088631925      -3.213792632239420E-002  7.470229266311382E-013
   31.1111920484997      -3.213143911504839E-002  7.462535907247713E-013
   31.1174752338069      -3.212495452546114E-002  7.454851469680677E-013
   31.1237584191141      -3.211847255204852E-002  7.447176234660015E-013
   31.1300416044213      -3.211199319322804E-002  7.439505602088792E-013
   31.1363247897284      -3.210551644741858E-002  7.431846040296710E-013
   31.1426079750356      -3.209904231304012E-002  7.424193597572560E-013
   31.1488911603428      -3.209257078851398E-002  7.416546929804814E-013
   31.1551743456500      -3.208610187226274E-002  7.408909779091774E-013
   31.1614575309572      -3.207963556271027E-002  7.401280849725740E-013
   31.1677407162643      -3.207317185828173E-002  7.393658400008478E-013
   31.1740239015715      -3.206671075740346E-002  7.386044255354872E-013
   31.1803070868787      -3.206025225850312E-002  7.378439024645654E-013
   31.1865902721859      -3.205379636000969E-002  7.370840673317980E-013
   31.1928734574931      -3.204734306035338E-002  7.363249804394884E-013
   31.1991566428002      -3.204089235796562E-002  7.355668531576759E-013
   31.2054398281074      -3.203444425127910E-002  7.348092874393766E-013
   31.2117230134146      -3.202799873872779E-002  7.340525855731287E-013
   31.2180061987218      -3.202155581874695E-002  7.332967310529605E-013
   31.2242893840290      -3.201511548977315E-002  7.325412491434077E-013
   31.2305725693361      -3.200867775024405E-002  7.317868243891705E-013
   31.2368557546433      -3.200224259859871E-002  7.310335580137966E-013
   31.2431389399505      -3.199581003327732E-002  7.302804367827003E-013
   31.2494221252577      -3.198938005272144E-002  7.295282084712334E-013
   31.2557053105649      -3.198295265537391E-002  7.287768054551286E-013
   31.2619884958720      -3.197652783967864E-002  7.280263957254752E-013
   31.2682716811792      -3.197010560408088E-002  7.272763928847289E-013
   31.2745548664864      -3.196368594702725E-002  7.265274553477593E-013
   31.2808380517936      -3.195726886696546E-002  7.257792735744256E-013
   31.2871212371008      -3.195085436234450E-002  7.250315369213778E-013
   31.2934044224079      -3.194444243161467E-002  7.242849738556763E-013
   31.2996876077151      -3.193803307322737E-002  7.235388641715908E-013
   31.3059707930223      -3.193162628563542E-002  7.227935738654518E-013
   31.3122539783295      -3.192522206729279E-002  7.220489367475506E-013
   31.3185371636366      -3.191882041665464E-002  7.213051905020856E-013
   31.3248203489438      -3.191242133217745E-002  7.205622589821939E-013
   31.3311035342510      -3.190602481231895E-002  7.198201973319202E-013
   31.3373867195582      -3.189963085553795E-002  7.190787713844277E-013
   31.3436699048654      -3.189323946029478E-002  7.183380572491626E-013
   31.3499530901725      -3.188685062505071E-002  7.175980667940705E-013
   31.3562362754797      -3.188046434826834E-002  7.168588010333958E-013
   31.3625194607869      -3.187408062841164E-002  7.161203381732507E-013
   31.3688026460941      -3.186769946394555E-002  7.153826626204496E-013
   31.3750858314013      -3.186132085333648E-002  7.146457412016221E-013
   31.3813690167084      -3.185494479505199E-002  7.139093567934896E-013
   31.3876522020156      -3.184857128756071E-002  7.131740029224728E-013
   31.3939353873228      -3.184220032933274E-002  7.124395845445256E-013
   31.4002185726300      -3.183583191883927E-002  7.117056128238430E-013
   31.4065017579372      -3.182946605455274E-002  7.109723459057680E-013
   31.4127849432443      -3.182310273494678E-002  7.102397790422286E-013
   31.4190681285515      -3.181674195849629E-002  7.095080184506126E-013
   31.4253513138587      -3.181038372367725E-002  7.087771570874835E-013
   31.4316344991659      -3.180402802896712E-002  7.080471761052606E-013
   31.4379176844731      -3.179767487284435E-002  7.073177138260864E-013
   31.4442008697802      -3.179132425378873E-002  7.065886923865067E-013
   31.4504840550874      -3.178497617028107E-002  7.058606773419351E-013
   31.4567672403946      -3.177863062080370E-002  7.051335337626563E-013
   31.4630504257018      -3.177228760383990E-002  7.044071718519810E-013
   31.4693336110090      -3.176594711787428E-002  7.036814631151057E-013
   31.4756167963161      -3.175960916139262E-002  7.029561358057044E-013
   31.4818999816233      -3.175327373288193E-002  7.022317028937219E-013
   31.4881831669305      -3.174694083083044E-002  7.015082068235551E-013
   31.4944663522377      -3.174061045372754E-002  7.007855310789236E-013
   31.5007495375449      -3.173428260006381E-002  7.000633998522695E-013
   31.5070327228520      -3.172795726833111E-002  6.993419379861495E-013
   31.5133159081592      -3.172163445702245E-002  6.986212709497641E-013
   31.5195990934664      -3.171531416463202E-002  6.979013999415843E-013
   31.5258822787736      -3.170899638965533E-002  6.971821035939795E-013
   31.5321654640808      -3.170268113058888E-002  6.964638410988301E-013
   31.5384486493879      -3.169636838593051E-002  6.957459003100519E-013
   31.5447318346951      -3.169005815417925E-002  6.950290373082621E-013
   31.5510150200023      -3.168375043383537E-002  6.943128967037300E-013
   31.5572982053095      -3.167744522340010E-002  6.935972015575510E-013
   31.5635813906167      -3.167114252137616E-002  6.928823189017349E-013
   31.5698645759238      -3.166484232626730E-002  6.921684078932276E-013
   31.5761477612310      -3.165854463657843E-002  6.914550728102979E-013
   31.5824309465382      -3.165224945081577E-002  6.907422157443219E-013
   31.5887141318454      -3.164595676748662E-002  6.900303805333433E-013
   31.5949973171526      -3.163966658509954E-002  6.893191821578129E-013
   31.6012805024597      -3.163337890216424E-002  6.886087024081078E-013
   31.6075636877669      -3.162709371719161E-002  6.878993955711202E-013
   31.6138468730741      -3.162081102869366E-002  6.871897486031645E-013
   31.6201300583813      -3.161453083518374E-002  6.864815868473974E-013
   31.6264132436885      -3.160825313517630E-002  6.857742399781430E-013
   31.6326964289956      -3.160197792718686E-002  6.850671663463717E-013
   31.6389796143028      -3.159570520973230E-002  6.843609708452317E-013
   31.6452627996100      -3.158943498133052E-002  6.836556466804974E-013
   31.6515459849172      -3.158316724050076E-002  6.829509160821109E-013
   31.6578291702243      -3.157690198576329E-002  6.822468372413241E-013
   31.6641123555315      -3.157063921563962E-002  6.815435484395358E-013
   31.6703955408387      -3.156437892865231E-002  6.808411854827259E-013
   31.6766787261459      -3.155812112332544E-002  6.801388910776159E-013
   31.6829619114531      -3.155186579818381E-002  6.794377946390210E-013
   31.6892450967602      -3.154561295175359E-002  6.787373890712437E-013
   31.6955282820674      -3.153936258256225E-002  6.780376349516141E-013
   31.7018114673746      -3.153311468913825E-002  6.773386626395116E-013
   31.7080946526818      -3.152686927001119E-002  6.766402463797713E-013
   31.7143778379890      -3.152062632371203E-002  6.759426679042369E-013
   31.7206610232961      -3.151438584877269E-002  6.752459282042631E-013
   31.7269442086033      -3.150814784372632E-002  6.745494179937710E-013
   31.7332273939105      -3.150191230710729E-002  6.738541276696711E-013
   31.7395105792177      -3.149567923745108E-002  6.731592459977377E-013
   31.7457937645249      -3.148944863329425E-002  6.724651837799622E-013
   31.7520769498320      -3.148322049317469E-002  6.717715904132362E-013
   31.7583601351392      -3.147699481563136E-002  6.710789839950599E-013
   31.7646433204464      -3.147077159920425E-002  6.703872144693297E-013
   31.7709265057536      -3.146455084243471E-002  6.696955004846281E-013
   31.7772096910608      -3.145833254386515E-002  6.690049704186350E-013
   31.7834928763679      -3.145211670203914E-002  6.683149841498598E-013
   31.7897760616751      -3.144590331550131E-002  6.676257720572139E-013
   31.7960592469823      -3.143969238279762E-002  6.669374235470557E-013
   31.8023424322895      -3.143348390247504E-002  6.662496993970135E-013
   31.8086256175967      -3.142727787308176E-002  6.655624876371917E-013
   31.8149088029038      -3.142107429316696E-002  6.648758961526993E-013
   31.8211919882110      -3.141487316128127E-002  6.641902354501739E-013
   31.8274751735182      -3.140867447597618E-002  6.635052809836214E-013
   31.8337583588254      -3.140247823580438E-002  6.628208697588685E-013
   31.8400415441326      -3.139628443931983E-002  6.621371604064621E-013
   31.8463247294397      -3.139009308507747E-002  6.614540911003106E-013
   31.8526079147469      -3.138390417163352E-002  6.607717885196739E-013
   31.8588911000541      -3.137771769754524E-002  6.600902205470577E-013
   31.8651742853613      -3.137153366137100E-002  6.594095436841857E-013
   31.8714574706685      -3.136535206167042E-002  6.587292221079704E-013
   31.8777406559756      -3.135917289700425E-002  6.580493704278430E-013
   31.8840238412828      -3.135299616593419E-002  6.573707017297176E-013
   31.8903070265900      -3.134682186702332E-002  6.566926360386551E-013
   31.8965902118972      -3.134064999883562E-002  6.560150286220199E-013
   31.9028733972044      -3.133448055993641E-002  6.553381900461496E-013
   31.9091565825115      -3.132831354889199E-002  6.546621849234094E-013
   31.9154397678187      -3.132214896426982E-002  6.539867789548134E-013
   31.9217229531259      -3.131598680463856E-002  6.533121943165135E-013
   31.9280061384331      -3.130982706856789E-002  6.526379051071759E-013
   31.9342893237402      -3.130366975462871E-002  6.519644980591520E-013
   31.9405725090474      -3.129751486139296E-002  6.512919174925841E-013
   31.9468556943546      -3.129136238743373E-002  6.506202227590539E-013
   31.9531388796618      -3.128521233132524E-002  6.499482039194742E-013
   31.9594220649690      -3.127906469164291E-002  6.492777142303827E-013
   31.9657052502761      -3.127291946696310E-002  6.486077876184121E-013
   31.9719884355833      -3.126677665586341E-002  6.479385131922433E-013
   31.9782716208905      -3.126063625692261E-002  6.472696016968610E-013
   31.9845548061977      -3.125449826872035E-002  6.466019497592256E-013
   31.9908379915049      -3.124836268983773E-002  6.459342744016007E-013
   31.9971211768120      -3.124222951885665E-002  6.452677211269786E-013
   32.0034043621192      -3.123609875436032E-002  6.446016600714300E-013
   32.0096875474264      -3.122997039493302E-002  6.439364077739014E-013
   32.0159707327336      -3.122384443916005E-002  6.432719163957961E-013
   32.0222539180408      -3.121772088562797E-002  6.426079146360283E-013
   32.0285371033479      -3.121159973292432E-002  6.419445645974548E-013
   32.0348202886551      -3.120548097963783E-002  6.412818320295480E-013
   32.0411034739623      -3.119936462435821E-002  6.406200547480791E-013
   32.0473866592695      -3.119325066567638E-002  6.399587771276431E-013
   32.0536698445767      -3.118713910218449E-002  6.392980141897829E-013
   32.0599530298838      -3.118102993247551E-002  6.386382063852636E-013
   32.0662362151910      -3.117492315514367E-002  6.379787885934520E-013
   32.0725194004982      -3.116881876878431E-002  6.373203044858909E-013
   32.0788025858054      -3.116271677199382E-002  6.366619777485424E-013
   32.0850857711126      -3.115661716336974E-002  6.360048235229940E-013
   32.0913689564197      -3.115051994151065E-002  6.353483362892893E-013
   32.0976521417269      -3.114442510501624E-002  6.346920818172410E-013
   32.1039353270341      -3.113833265248734E-002  6.340367938577188E-013
   32.1102185123413      -3.113224258252577E-002  6.333820924721442E-013
   32.1165016976485      -3.112615489373458E-002  6.327280671360375E-013
   32.1227848829556      -3.112006958471785E-002  6.320749509500984E-013
   32.1290680682628      -3.111398665408067E-002  6.314223016403628E-013
   32.1353512535700      -3.110790610042947E-002  6.307701242911702E-013
   32.1416344388772      -3.110182792237138E-002  6.301186955342484E-013
   32.1479176241844      -3.109575211851492E-002  6.294678969111153E-013
   32.1542008094915      -3.108967868746960E-002  6.288177978515389E-013
   32.1604839947987      -3.108360762784608E-002  6.281683631920180E-013
   32.1667671801059      -3.107753893825598E-002  6.275196771931723E-013
   32.1730503654131      -3.107147261731206E-002  6.268714572085358E-013
   32.1793335507203      -3.106540866362826E-002  6.262242635447331E-013
   32.1856167360274      -3.105934707581940E-002  6.255772061335453E-013
   32.1918999213346      -3.105328785250155E-002  6.249312073219842E-013
   32.1981831066418      -3.104723099229188E-002  6.242855809523821E-013
   32.2044662919490      -3.104117649380845E-002  6.236403967215886E-013
   32.2107494772562      -3.103512435567043E-002  6.229965549975452E-013
   32.2170326625633      -3.102907457649835E-002  6.223525680721927E-013
   32.2233158478705      -3.102302715491350E-002  6.217094811726050E-013
   32.2295990331777      -3.101698208953837E-002  6.210675841977580E-013
   32.2358822184849      -3.101093937899651E-002  6.204257442892551E-013
   32.2421654037921      -3.100489902191246E-002  6.197849220652688E-013
   32.2484485890992      -3.099886101691196E-002  6.191445439298373E-013
   32.2547317744064      -3.099282536262182E-002  6.185046093660346E-013
   32.2610149597136      -3.098679205766985E-002  6.178653969131154E-013
   32.2672981450208      -3.098076110068488E-002  6.172271938624345E-013
   32.2735813303279      -3.097473249029688E-002  6.165893738068190E-013
   32.2798645156351      -3.096870622513692E-002  6.159521132121108E-013
   32.2861477009423      -3.096268230383707E-002  6.153154558199810E-013
   32.2924308862495      -3.095666072503045E-002  6.146795209475672E-013
   32.2987140715567      -3.095064148735130E-002  6.140442503854994E-013
   32.3049972568638      -3.094462458943495E-002  6.134098942754218E-013
   32.3112804421710      -3.093861002991766E-002  6.127758564535615E-013
   32.3175636274782      -3.093259780743683E-002  6.121425398103608E-013
   32.3238468127854      -3.092658792063094E-002  6.115095427755276E-013
   32.3301299980926      -3.092058036813950E-002  6.108776237280541E-013
   32.3364131833997      -3.091457514860308E-002  6.102463551064556E-013
   32.3426963687069      -3.090857226066326E-002  6.096151026016667E-013
   32.3489795540141      -3.090257170296276E-002  6.089851665057112E-013
   32.3552627393213      -3.089657347414528E-002  6.083555712679573E-013
   32.3615459246285      -3.089057757285568E-002  6.077268613421856E-013
   32.3678291099356      -3.088458399773965E-002  6.070984789428662E-013
   32.3741122952428      -3.087859274744424E-002  6.064710437184132E-013
   32.3803954805500      -3.087260382061721E-002  6.058437539888025E-013
   32.3866786658572      -3.086661721590770E-002  6.052173491951998E-013
   32.3929618511644      -3.086063293196559E-002  6.045916833300416E-013
   32.3992450364715      -3.085465096744210E-002  6.039664400657114E-013
   32.4055282217787      -3.084867132098918E-002  6.033418601090183E-013
   32.4118114070859      -3.084269399126009E-002  6.027177870025506E-013
   32.4180945923931      -3.083671897690910E-002  6.020944979852380E-013
   32.4243777777003      -3.083074627659137E-002  6.014717287909659E-013
   32.4306609630074      -3.082477588896315E-002  6.008498590070241E-013
   32.4369441483146      -3.081880781268184E-002  6.002282240249741E-013
   32.4432273336218      -3.081284204640581E-002  5.996076392596073E-013
   32.4495105189290      -3.080687858879442E-002  5.989873646762626E-013
   32.4557937042362      -3.080091743850808E-002  5.983678853739831E-013
   32.4620768895433      -3.079495859420835E-002  5.977487762163355E-013
   32.4683600748505      -3.078900205455771E-002  5.971308139274219E-013
   32.4746432601577      -3.078304781821971E-002  5.965130222206568E-013
   32.4809264454649      -3.077709588385890E-002  5.958958611886347E-013
   32.4872096307720      -3.077114625014091E-002  5.952794232372598E-013
   32.4934928160792      -3.076519891573237E-002  5.946632509192841E-013
   32.4997760013864      -3.075925387930098E-002  5.940480864261586E-013
   32.5060591866936      -3.075331113951539E-002  5.934337295218655E-013
   32.5123423720008      -3.074737069504543E-002  5.928192147651114E-013
   32.5186255573079      -3.074143254456170E-002  5.922062123684679E-013
   32.5249087426151      -3.073549668673611E-002  5.915934425527447E-013
   32.5311919279223      -3.072956312024143E-002  5.909811975395252E-013
   32.5374751132295      -3.072363184375143E-002  5.903696197072630E-013
   32.5437582985367      -3.071770285594106E-002  5.897589650039400E-013
   32.5500414838438      -3.071177615548613E-002  5.891482989168981E-013
   32.5563246691510      -3.070585174106354E-002  5.885385958097289E-013
   32.5626078544582      -3.069992961135127E-002  5.879293418445136E-013
   32.5688910397654      -3.069400976502814E-002  5.873208058563059E-013
   32.5751742250726      -3.068809220077420E-002  5.867128023408516E-013
   32.5814574103797      -3.068217691727039E-002  5.861057200154684E-013
   32.5877405956869      -3.067626391319866E-002  5.854986267603760E-013
   32.5940237809941      -3.067035318724208E-002  5.848926653451705E-013
   32.6003069663013      -3.066444473808462E-002  5.842871543780208E-013
   32.6065901516085      -3.065853856441129E-002  5.836822612381115E-013
   32.6128733369156      -3.065263466490818E-002  5.830779764861580E-013
   32.6191565222228      -3.064673303826232E-002  5.824744477908490E-013
   32.6254397075300      -3.064083368316177E-002  5.818712431706692E-013
   32.6317228928372      -3.063493659829560E-002  5.812686920273074E-013
   32.6380060781444      -3.062904178235388E-002  5.806668742630896E-013
   32.6442892634515      -3.062314923402774E-002  5.800656526251662E-013
   32.6505724487587      -3.061725895200922E-002  5.794647144400702E-013
   32.6568556340659      -3.061137093499145E-002  5.788647774252188E-013
   32.6631388193731      -3.060548518166853E-002  5.782651926436617E-013
   32.6694220046803      -3.059960169073555E-002  5.776662101887208E-013
   32.6757051899874      -3.059372046088862E-002  5.770681481395318E-013
   32.6819883752946      -3.058784149082488E-002  5.764704764638613E-013
   32.6882715606018      -3.058196477924242E-002  5.758729580426855E-013
   32.6945547459090      -3.057609032484036E-002  5.752768480206783E-013
   32.7008379312162      -3.057021812631880E-002  5.746807299228517E-013
   32.7071211165233      -3.056434818237886E-002  5.740855248050899E-013
   32.7134043018305      -3.055848049172259E-002  5.734908025288587E-013
   32.7196874871377      -3.055261505305321E-002  5.728964687868143E-013
   32.7259706724449      -3.054675186507469E-002  5.723029730586416E-013
   32.7322538577521      -3.054089092649215E-002  5.717100640133147E-013
   32.7385370430592      -3.053503223601173E-002  5.711175761756830E-013
   32.7448202283664      -3.052917579234045E-002  5.705255247270071E-013
   32.7511034136736      -3.052332159418640E-002  5.699345748110055E-013
   32.7573865989808      -3.051746964025861E-002  5.693440903432598E-013
   32.7636697842880      -3.051161992926713E-002  5.687538635373184E-013
   32.7699529695951      -3.050577245992299E-002  5.681647593070167E-013
   32.7762361549023      -3.049992723093821E-002  5.675756606203849E-013
   32.7825193402095      -3.049408424102587E-002  5.669871423285670E-013
   32.7888025255167      -3.048824348889985E-002  5.663997628062074E-013
   32.7950857108239      -3.048240497327515E-002  5.658127150663001E-013
   32.8013688961310      -3.047656869286780E-002  5.652261702479916E-013
   32.8076520814382      -3.047073464639464E-002  5.646399487798761E-013
   32.8139352667454      -3.046490283257366E-002  5.640545282842826E-013
   32.8202184520526      -3.045907325012377E-002  5.634699687866268E-013
   32.8265016373597      -3.045324589776477E-002  5.628858389113302E-013
   32.8327848226669      -3.044742077421763E-002  5.623021640346470E-013
   32.8390680079741      -3.044159787820411E-002  5.617190987267445E-013
   32.8453511932813      -3.043577720844711E-002  5.611368569897279E-013
   32.8516343785885      -3.042995876367032E-002  5.605548477434846E-013
   32.8579175638956      -3.042414254259861E-002  5.599734020525418E-013
   32.8642007492028      -3.041832854395763E-002  5.593926121059787E-013
   32.8704839345100      -3.041251676647412E-002  5.588126463840141E-013
   32.8767671198172      -3.040670720887583E-002  5.582331419730128E-013
   32.8830503051244      -3.040089986989139E-002  5.576539483766259E-013
   32.8893334904315      -3.039509474825036E-002  5.570754123139452E-013
   32.8956166757387      -3.038929184268341E-002  5.564975522734472E-013
   32.9018998610459      -3.038349115192206E-002  5.559202408332673E-013
   32.9081830463531      -3.037769267469890E-002  5.553437250200161E-013
   32.9144662316603      -3.037189640974741E-002  5.547676420110232E-013
   32.9207494169674      -3.036610235580203E-002  5.541918940017722E-013
   32.9270326022746      -3.036031051159825E-002  5.536172049939983E-013
   32.9333157875818      -3.035452087587236E-002  5.530425774701994E-013
   32.9395989728890      -3.034873344736186E-002  5.524686694853987E-013
   32.9458821581962      -3.034294822480498E-002  5.518957767460103E-013
   32.9521653435033      -3.033716520694100E-002  5.513227628795436E-013
   32.9584485288105      -3.033138439251020E-002  5.507508029899877E-013
   32.9647317141177      -3.032560578025379E-002  5.501790060646625E-013
   32.9710148994249      -3.031982936891389E-002  5.496080561928458E-013
   32.9772980847321      -3.031405515723361E-002  5.490375458681165E-013
   32.9835812700392      -3.030828314395707E-002  5.484676075942885E-013
   32.9898644553464      -3.030251332782931E-002  5.478984792134857E-013
   32.9961476406536      -3.029674570759625E-002  5.473295148389368E-013
   33.0024308259608      -3.029098028200487E-002  5.467615194760243E-013
   33.0087140112680      -3.028521704980308E-002  5.461937415082272E-013
   33.0149971965751      -3.027945600973965E-002  5.456267440938793E-013
   33.0212803818823      -3.027369716056447E-002  5.450600225115025E-013
   33.0275635671895      -3.026794050102828E-002  5.444943097586633E-013
   33.0338467524967      -3.026218602988263E-002  5.439287063624696E-013
   33.0401299378039      -3.025643374588038E-002  5.433639180216963E-013
   33.0464131231110      -3.025068364777497E-002  5.427993849442000E-013
   33.0526963084182      -3.024493573432095E-002  5.422358779600043E-013
   33.0589794937254      -3.023919000427389E-002  5.416728634150313E-013
   33.0652626790326      -3.023344645639016E-002  5.411102799382512E-013
   33.0715458643398      -3.022770508942712E-002  5.405480217218930E-013
   33.0778290496469      -3.022196590214307E-002  5.399866292002335E-013
   33.0841122349541      -3.021622889329733E-002  5.394256958569641E-013
   33.0903954202613      -3.021049406165005E-002  5.388653297153003E-013
   33.0966786055685      -3.020476140596241E-002  5.383055116153775E-013
   33.1029617908757      -3.019903092499645E-002  5.377463575581162E-013
   33.1092449761828      -3.019330261751524E-002  5.371873365224456E-013
   33.1155281614900      -3.018757648228267E-002  5.366294593041045E-013
   33.1218113467972      -3.018185251806367E-002  5.360717369876713E-013
   33.1280945321044      -3.017613072362403E-002  5.355142676962467E-013
   33.1343777174116      -3.017041109773056E-002  5.349581029243631E-013
   33.1406609027187      -3.016469363915100E-002  5.344022862094668E-013
   33.1469440880259      -3.015897834665388E-002  5.338468495452500E-013
   33.1532272733331      -3.015326521900882E-002  5.332919205464999E-013
   33.1595104586403      -3.014755425498625E-002  5.327375771417958E-013
   33.1657936439474      -3.014184545335770E-002  5.321838957008528E-013
   33.1720768292546      -3.013613881289546E-002  5.316308872584815E-013
   33.1783600145618      -3.013043433237276E-002  5.310780791300311E-013
   33.1846431998690      -3.012473201056396E-002  5.305256995131916E-013
   33.1909263851762      -3.011903184624409E-002  5.299741315204906E-013
   33.1972095704833      -3.011333383818925E-002  5.294230350218695E-013
   33.2034927557905      -3.010763798517641E-002  5.288724957067740E-013
   33.2097759410977      -3.010194428598353E-002  5.283229359599740E-013
   33.2160591264049      -3.009625273938940E-002  5.277733629581916E-013
   33.2223423117121      -3.009056334417378E-002  5.272243827201561E-013
   33.2286254970192      -3.008487609911741E-002  5.266759349619197E-013
   33.2349086823264      -3.007919100300183E-002  5.261280065387521E-013
   33.2411918676336      -3.007350805460958E-002  5.255809397054611E-013
   33.2474750529408      -3.006782725272416E-002  5.250340494285067E-013
   33.2537582382480      -3.006214859612992E-002  5.244881940884065E-013
   33.2600414235551      -3.005647208361202E-002  5.239426059207183E-013
   33.2663246088623      -3.005079771395685E-002  5.233975139321789E-013
   33.2726077941695      -3.004512548595135E-002  5.228528078598816E-013
   33.2788909794767      -3.003945539838369E-002  5.223090059977479E-013
   33.2851741647839      -3.003378745004266E-002  5.217651876313130E-013
   33.2914573500910      -3.002812163971824E-002  5.212224136649861E-013
   33.2977405353982      -3.002245796620114E-002  5.206799159443195E-013
   33.3040237207054      -3.001679642828305E-002  5.201379985287280E-013
   33.3103069060126      -3.001113702475662E-002  5.195965969690239E-013
   33.3165900913198      -3.000547975441518E-002  5.190557645124676E-013
   33.3228732766269      -2.999982461605338E-002  5.185156406937252E-013
   33.3291564619341      -2.999417160846634E-002  5.179758775637223E-013
   33.3354396472413      -2.998852073045036E-002  5.174365804558945E-013
   33.3417228325485      -2.998287198080257E-002  5.168976528890318E-013
   33.3480060178557      -2.997722535832100E-002  5.163594547107758E-013
   33.3542892031628      -2.997158086180457E-002  5.158221696072671E-013
   33.3605723884700      -2.996593849005320E-002  5.152852780279161E-013
   33.3668555737772      -2.996029824186752E-002  5.147484245778251E-013
   33.3731387590844      -2.995466011604927E-002  5.142123970878423E-013
   33.3794219443916      -2.994902411140102E-002  5.136770521598414E-013
   33.3857051296987      -2.994339022672611E-002  5.131419586484399E-013
   33.3919883150059      -2.993775846082896E-002  5.126074063894836E-013
   33.3982715003131      -2.993212881251481E-002  5.120735747559039E-013
   33.4045546856203      -2.992650128058982E-002  5.115398355481964E-013
   33.4108378709275      -2.992087586386104E-002  5.110070230781646E-013
   33.4171210562346      -2.991525256113638E-002  5.104749984497915E-013
   33.4234042415418      -2.990963137122472E-002  5.099428045984376E-013
   33.4296874268490      -2.990401229293574E-002  5.094113761875227E-013
   33.4359706121562      -2.989839532508009E-002  5.088806596042810E-013
   33.4422537974634      -2.989278046646928E-002  5.083504371822334E-013
   33.4485369827705      -2.988716771591577E-002  5.078206254644852E-013
   33.4548201680777      -2.988155707223279E-002  5.072915156158913E-013
   33.4611033533849      -2.987594853423455E-002  5.067626174695679E-013
   33.4673865386921      -2.987034210073614E-002  5.062348436115408E-013
   33.4736697239993      -2.986473777055350E-002  5.057069000552974E-013
   33.4799529093064      -2.985913554250356E-002  5.051798174032725E-013
   33.4862360946136      -2.985353541540399E-002  5.046533095705242E-013
   33.4925192799208      -2.984793738807346E-002  5.041272714749180E-013
   33.4988024652280      -2.984234145933150E-002  5.036015495466607E-013
   33.5050856505351      -2.983674762799838E-002  5.030763621621669E-013
   33.5113688358423      -2.983115589289558E-002  5.025520491333020E-013
   33.5176520211495      -2.982556625284517E-002  5.020275968847436E-013
   33.5239352064567      -2.981997870667017E-002  5.015042249321995E-013
   33.5302183917639      -2.981439325319456E-002  5.009813418149807E-013
   33.5365015770710      -2.980880989124315E-002  5.004586511672409E-013
   33.5427847623782      -2.980322861964159E-002  4.999365361729481E-013
   33.5490679476854      -2.979764943721645E-002  4.994153639177410E-013
   33.5553511329926      -2.979207234279523E-002  4.988940578442478E-013
   33.5616343182998      -2.978649733520621E-002  4.983737622836214E-013
   33.5679175036069      -2.978092441327856E-002  4.978536887801061E-013
   33.5742006889141      -2.977535357584249E-002  4.973342650093351E-013
   33.5804838742213      -2.976978482172875E-002  4.968153401985387E-013
   33.5867670595285      -2.976421814976934E-002  4.962969039265065E-013
   33.5930502448357      -2.975865355879686E-002  4.957789282774996E-013
   33.5993334301428      -2.975309104764494E-002  4.952615441881765E-013
   33.6056166154500      -2.974753061514796E-002  4.947444695126765E-013
   33.6118998007572      -2.974197226014128E-002  4.942282213418256E-013
   33.6181829860644      -2.973641598146103E-002  4.937123413901281E-013
