   4.16916916916917      -1.012565472828771E-003  0.287170397395293     
   4.17917917917918      -1.018049835032442E-003  0.286172926050686     
   4.18918918918919      -1.023618943770571E-003  0.285198155014344     
   4.19919919919920      -1.004248750783693E-003  0.284238454846448     
   4.20920920920921      -9.815619118163418E-004  0.283262332863229     
   4.21921921921922      -9.691138036488725E-004  0.282292036378471     
   4.22922922922923      -9.588140521019366E-004  0.281329898766324     
   4.23923923923924      -9.501034763126687E-004  0.280375919197426     
   4.24924924924925      -9.420202455253107E-004  0.279429458015283     
   4.25925925925926      -9.345389598169773E-004  0.278490438610763     
   4.26926926926927      -9.274106283556089E-004  0.277558656829760     
   4.27927927927928      -9.205500425011077E-004  0.276633857540146     
   4.28928928928929      -9.139406550379207E-004  0.275715801625113     
   4.29929929929930      -9.076053116228943E-004  0.274804242356220     
   4.30930930930931      -9.016102095271022E-004  0.273898895140712     
   4.31931931931932      -8.960953074986174E-004  0.272999393762817     
   4.32932932932933      -8.913581168963900E-004  0.272105212436021     
   4.33933933933934      -8.880922040574802E-004  0.271215513159155     
   4.34934934934935      -8.881752313833701E-004  0.270328870579456     
   4.35935935935936      -8.978165121124470E-004  0.269443392311399     
   4.36936936936937      -9.395579742122468E-004  0.268568329140769     
   4.37937937937938      -9.847670693434458E-004  0.267794574912777     
   4.38938938938939      -9.071041861898137E-004  0.266984070568700     
   4.39939939939940      -8.698643337547403E-004  0.266119663166085     
   4.40940940940941      -8.556600098442717E-004  0.265262487620254     
   4.41941941941942      -8.519555753435610E-004  0.264414793125454     
   4.42942942942943      -8.560740006932820E-004  0.263579136760758     
   4.43943943943944      -8.612129930724824E-004  0.262767306580718     
   4.44944944944945      -8.432567584158199E-004  0.261958786603308     
   4.45945945945946      -8.273267919442784E-004  0.261141403623855     
   4.46946946946947      -8.160479583918101E-004  0.260324822049851     
   4.47947947947948      -8.091862230159779E-004  0.259512792241260     
   4.48948948948949      -8.042229194191807E-004  0.258705861775695     
   4.49949949949950      -8.003611397126559E-004  0.257903181201606     
   4.50950950950951      -7.974684684708714E-004  0.257103890104638     
   4.51951951951952      -7.956915399702280E-004  0.256307044890158     
   4.52952952952953      -7.954167525314237E-004  0.255511452557707     
   4.53953953953954      -7.973882510683564E-004  0.254715441506404     
   4.54954954954955      -8.030432540998487E-004  0.253916476094004     
   4.55955955955956      -8.153901941886424E-004  0.253110430601427     
   4.56956956956957      -8.416104332850057E-004  0.252290197409779     
   4.57957957957958      -9.023563948129875E-004  0.251443970501354     
   4.58958958958959      -1.070146150726902E-003  0.250570783018727     
   4.59959959959960      -1.456620118343482E-003  0.249923673836188     
   4.60960960960961      -1.382931363592927E-003  0.249465717687068     
   4.61961961961962      -1.551138085147057E-003  0.248624906408247     
   4.62962962962963      -1.969345979563683E-003  0.248306056896165     
   4.63963963963964      -1.584317649962678E-003  0.248286977293365     
   4.64964964964965      -1.077121516889741E-003  0.247493940737919     
   4.65965965965966      -9.133207422564979E-004  0.246616698844922     
   4.66966966966967      -8.493068497651434E-004  0.245821049932927     
   4.67967967967968      -7.928324819521449E-004  0.245055958953131     
   4.68968968968969      -7.576455365724692E-004  0.244295374830878     
   4.69969969969970      -7.383418921844768E-004  0.243551154081289     
   4.70970970970971      -7.258338339493811E-004  0.242820359785432     
   4.71971971971972      -7.168924348405695E-004  0.242099434487820     
   4.72972972972973      -7.101874872236892E-004  0.241385961707953     
   4.73973973973974      -7.051034211240583E-004  0.240678214273748     
   4.74974974974975      -7.013692443207171E-004  0.239974815551430     
   4.75975975975976      -6.989291795735789E-004  0.239274522021423     
   4.76976976976977      -6.979117258053293E-004  0.238576054942569     
   4.77977977977978      -6.986653736618059E-004  0.237877927396444     
   4.78978978978979      -7.018791271695608E-004  0.237178211977074     
   4.79979979979980      -7.088696394821838E-004  0.236474164923471     
   4.80980980980981      -7.222800123095697E-004  0.235761549762319     
   4.81981981981982      -7.479595379155531E-004  0.235033445633824     
   4.82982982982983      -7.995485698088784E-004  0.234278605196595     
   4.83983983983984      -9.159279957736268E-004  0.233476555502664     
   4.84984984984985      -1.230946998907407E-003  0.232623887133772     
   4.85985985985986      -2.053695407393267E-003  0.232171609950435     
   4.86986986986987      -2.057710213965072E-003  0.232604586667153     
   4.87987987987988      -1.362416659815308E-003  0.232338813390541     
   4.88988988988989      -9.530185579355508E-004  0.231517926707957     
   4.89989989989990      -8.101035940976512E-004  0.230705414323249     
   4.90990990990991      -7.512727247788535E-004  0.229945533673064     
   4.91991991991992      -7.242932755581928E-004  0.229216104532723     
   4.92992992992993      -7.127909602270495E-004  0.228501808004628     
   4.93993993993994      -7.109575296521027E-004  0.227792750891170     
   4.94994994994995      -7.170139277372329E-004  0.227081331269567     
   4.95995995995996      -7.313637875225274E-004  0.226360256935422     
   4.96996996996997      -7.563502170007008E-004  0.225620975481050     
   4.97997997997998      -7.970571883646074E-004  0.224851828193318     
   4.98998998998999      -8.636869045658322E-004  0.224035116937852     
   5.00000000000000      -9.777274817664309E-004  0.223141638200776     
