   1355.5972300239957       -7.3768023236122011E-004   2.0758468533550477E-011
   1356.2255485547137       -7.3733847826303468E-004   2.0739238979051087E-011
   1356.8538670854316       -7.3699704067451462E-004   2.0720036132206108E-011
   1357.4821856161495       -7.3665591915617263E-004   2.0700859943250701E-011
   1358.1105041468675       -7.3631511326932944E-004   2.0681710362982509E-011
   1358.7388226775856       -7.3597462257611916E-004   2.0662587342056073E-011
   1359.3671412083036       -7.3563444663948894E-004   2.0643490831676007E-011
   1359.9954597390215       -7.3529458502318576E-004   2.0624420782683796E-011
   1360.6237782697394       -7.3495503729176974E-004   2.0605377146110347E-011
   1361.2520968004574       -7.3461580301060418E-004   2.0586359873259538E-011
   1361.8804153311753       -7.3427688174584763E-004   2.0567368915826501E-011
   1362.5087338618932       -7.3393827306446932E-004   2.0548404224936444E-011
   1363.1370523926112       -7.3359997653422895E-004   2.0529465752141399E-011
   1363.7653709233291       -7.3326199172368334E-004   2.0510553449069496E-011
   1364.3936894540473       -7.3292431820218675E-004   2.0491667268212446E-011
   1365.0220079847652       -7.3258695553988801E-004   2.0472807160565586E-011
   1365.6503265154831       -7.3224990330772281E-004   2.0453973078547834E-011
   1366.2786450462011       -7.3191316107741817E-004   2.0435164974115712E-011
   1366.9069635769190       -7.3157672842148844E-004   2.0416382800323413E-011
   1367.5352821076369       -7.3124060491323146E-004   2.0397626508290352E-011
   1368.1636006383549       -7.3090479012673259E-004   2.0378896051262626E-011
   1368.7919191690728       -7.3056928363685676E-004   2.0360191381713746E-011
   1369.4202376997907       -7.3023408501924974E-004   2.0341512452533296E-011
   1370.0485562305087       -7.2989919385033682E-004   2.0322859215860603E-011
   1370.6768747612268       -7.2956460970731614E-004   2.0304231625024485E-011
   1371.3051932919448       -7.2923033216816785E-004   2.0285629633290064E-011
   1371.9335118226627       -7.2889636081163798E-004   2.0267053193200333E-011
   1372.5618303533806       -7.2856269521724519E-004   2.0248502258228865E-011
   1373.1901488840986       -7.2822933496528028E-004   2.0229976781755760E-011
   1373.8184674148165       -7.2789627963680428E-004   2.0211476717625994E-011
   1374.4467859455344       -7.2756352881363912E-004   2.0193002018720879E-011
   1375.0751044762524       -7.2723108207836966E-004   2.0174552638668669E-011
   1375.7034230069703       -7.2689893901434720E-004   2.0156128531584001E-011
   1376.3317415376885       -7.2656709920568556E-004   2.0137729651418557E-011
   1376.9600600684064       -7.2623556223725360E-004   2.0119355951664936E-011
   1377.5883785991243       -7.2590432769468344E-004   2.0101007386870389E-011
   1378.2166971298423       -7.2557339516435228E-004   2.0082683911075934E-011
   1378.8450156605602       -7.2524276423339756E-004   2.0064385478358158E-011
   1379.4733341912781       -7.2491243448971447E-004   2.0046112043213029E-011
   1380.1016527219961       -7.2458240552193871E-004   2.0027863560249838E-011
   1380.7299712527140       -7.2425267691945765E-004   2.0009639983829720E-011
   1381.3582897834319       -7.2392324827241143E-004   1.9991441268750566E-011
   1381.9866083141501       -7.2359411917167788E-004   1.9973267370067515E-011
   1382.6149268448680       -7.2326528920888379E-004   1.9955118242402268E-011
   1383.2432453755860       -7.2293675797639539E-004   1.9936993840859595E-011
   1383.8715639063039       -7.2260852506731766E-004   1.9918894120529381E-011
   1384.4998824370218       -7.2228059007550219E-004   1.9900819036495717E-011
   1385.1282009677398       -7.2195295259552285E-004   1.9882768544050320E-011
   1385.7565194984577       -7.2162561222270639E-004   1.9864742598932408E-011
   1386.3848380291756       -7.2129856855309869E-004   1.9846741156587552E-011
   1387.0131565598936       -7.2097182118348476E-004   1.9828764172013819E-011
   1387.6414750906117       -7.2064536971137914E-004   1.9810811601530281E-011
   1388.2697936213297       -7.2031921373502477E-004   1.9792883400875332E-011
   1388.8981121520476       -7.1999335285339043E-004   1.9774979525879181E-011
   1389.5264306827655       -7.1966778666616960E-004   1.9757099932480398E-011
   1390.1547492134835       -7.1934251477378272E-004   1.9739244577183345E-011
   1390.7830677442014       -7.1901753677736861E-004   1.9721413415616400E-011
   1391.4113862749193       -7.1869285227878969E-004   1.9703606404503127E-011
   1392.0397048056373       -7.1836846088062516E-004   1.9685823500344580E-011
   1392.6680233363552       -7.1804436218617204E-004   1.9668064658600391E-011
   1393.2963418670734       -7.1772055579944361E-004   1.9650329837539299E-011
   1393.9246603977913       -7.1739704132516501E-004   1.9632618992543181E-011
   1394.5529789285092       -7.1707381836877773E-004   1.9614932080977493E-011
   1395.1812974592272       -7.1675088653642841E-004   1.9597269059865241E-011
   1395.8096159899451       -7.1642824543497689E-004   1.9579629885686798E-011
   1396.4379345206630       -7.1610589467199044E-004   1.9562014515800175E-011
   1397.0662530513810       -7.1578383385573988E-004   1.9544422907388024E-011
   1397.6945715820989       -7.1546206259520239E-004   1.9526855018261650E-011
   1398.3228901128168       -7.1514058050005857E-004   1.9509310804780660E-011
   1398.9512086435350       -7.1481938718068888E-004   1.9491790224872166E-011
   1399.5795271742529       -7.1449848224817340E-004   1.9474293236957934E-011
   1400.2078457049709       -7.1417786531428938E-004   1.9456819797177540E-011
   1400.8361642356888       -7.1385753599151423E-004   1.9439369864324981E-011
   1401.4644827664067       -7.1353749389301425E-004   1.9421943395812863E-011
   1402.0928012971247       -7.1321773863265768E-004   1.9404540349737045E-011
   1402.7211198278426       -7.1289826982499438E-004   1.9387160684382807E-011
   1403.3494383585605       -7.1257908708527440E-004   1.9369804357324056E-011
   1403.9777568892785       -7.1226019002942865E-004   1.9352471327023091E-011
   1404.6060754199966       -7.1194157827407999E-004   1.9335161552631250E-011
   1405.2343939507145       -7.1162325143653553E-004   1.9317874991326222E-011
   1405.8627124814325       -7.1130520913478476E-004   1.9300611602095563E-011
   1406.4910310121504       -7.1098745098750423E-004   1.9283371343490909E-011
   1407.1193495428683       -7.1066997661404629E-004   1.9266154174374085E-011
   1407.7476680735863       -7.1035278563444674E-004   1.9248960053601128E-011
   1408.3759866043042       -7.1003587766941612E-004   1.9231788939818797E-011
   1409.0043051350222       -7.0971925234034820E-004   1.9214640792478700E-011
   1409.6326236657401       -7.0940290926930073E-004   1.9197515569365672E-011
   1410.2609421964580       -7.0908684807901613E-004   1.9180413230950408E-011
   1410.8892607271762       -7.0877106839290047E-004   1.9163333736429742E-011
   1411.5175792578941       -7.0845556983503818E-004   1.9146277044122870E-011
   1412.1458977886120       -7.0814035203017411E-004   1.9129243114402050E-011
   1412.7742163193300       -7.0782541460372736E-004   1.9112231906658505E-011
   1413.4025348500479       -7.0751075718178099E-004   1.9095243380199911E-011
   1414.0308533807658       -7.0719637939107888E-004   1.9078277494637522E-011
   1414.6591719114838       -7.0688228085903507E-004   1.9061334210015203E-011
   1415.2874904422017       -7.0656846121372159E-004   1.9044413486078212E-011
   1415.9158089729196       -7.0625492008386892E-004   1.9027515282865453E-011
   1416.5441275036378       -7.0594165709886791E-004   1.9010639560309950E-011
   1417.1724460343557       -7.0562867188876785E-004   1.8993786278963461E-011
   1417.8007645650737       -7.0531596408427290E-004   1.8976955398796235E-011
   1418.4290830957916       -7.0500353331674249E-004   1.8960146879879435E-011
   1419.0574016265095       -7.0469137921818498E-004   1.8943360682642396E-011
   1419.6857201572275       -7.0437950142126452E-004   1.8926596768010760E-011
   1420.3140386879454       -7.0406789955929430E-004   1.8909855096055692E-011
   1420.9423572186633       -7.0375657326623346E-004   1.8893135627804577E-011
   1421.5706757493813       -7.0344552217669438E-004   1.8876438324125155E-011
   1422.1989942800994       -7.0313474592592607E-004   1.8859763145307793E-011
   1422.8273128108174       -7.0282424414983252E-004   1.8843110052700822E-011
   1423.4556313415353       -7.0251401648495089E-004   1.8826479007404421E-011
   1424.0839498722532       -7.0220406256846376E-004   1.8809869970508840E-011
   1424.7122684029712       -7.0189438203819676E-004   1.8793282902460784E-011
   1425.3405869336891       -7.0158497453260717E-004   1.8776717765456444E-011
   1425.9689054644070       -7.0127583969079694E-004   1.8760174520326337E-011
   1426.5972239951250       -7.0096697715249826E-004   1.8743653128844793E-011
   1427.2255425258429       -7.0065838655807965E-004   1.8727153552537159E-011
   1427.8538610565611       -7.0035006754854703E-004   1.8710675752533392E-011
   1428.4821795872790       -7.0004201976552906E-004   1.8694219690819580E-011
   1429.1104981179969       -6.9973424285128935E-004   1.8677785329323079E-011
   1429.7388166487149       -6.9942673644872455E-004   1.8661372629788442E-011
   1430.3671351794328       -6.9911950020134822E-004   1.8644981553666570E-011
   1430.9954537101507       -6.9881253375331102E-004   1.8628612064320806E-011
   1431.6237722408687       -6.9850583674938222E-004   1.8612264123034963E-011
   1432.2520907715866       -6.9819940883495617E-004   1.8595937691214447E-011
   1432.8804093023045       -6.9789324965604767E-004   1.8579632732585733E-011
   1433.5087278330227       -6.9758735885929422E-004   1.8563349208186962E-011
   1434.1370463637406       -6.9728173609195183E-004   1.8547087081635419E-011
   1434.7653648944586       -6.9697638100189537E-004   1.8530846314951109E-011
   1435.3936834251765       -6.9667129323761241E-004   1.8514626870545289E-011
   1436.0220019558944       -6.9636647244820785E-004   1.8498428711496752E-011
   1436.6503204866124       -6.9606191828340395E-004   1.8482251800111706E-011
   1437.2786390173303       -6.9575763039353064E-004   1.8466096099732815E-011
   1437.9069575480482       -6.9545360842953197E-004   1.8449961573031071E-011
   1438.5352760787662       -6.9514985204295957E-004   1.8433848182669196E-011
   1439.1635946094843       -6.9484636088597664E-004   1.8417755892727699E-011
   1439.7919131402023       -6.9454313461134957E-004   1.8401684665564073E-011
   1440.4202316709202       -6.9424017287245078E-004   1.8385634464531734E-011
   1441.0485502016381       -6.9393747532326398E-004   1.8369605253343923E-011
   1441.6768687323561       -6.9363504161836995E-004   1.8353596995022359E-011
   1442.3051872630740       -6.9333287141294935E-004   1.8337609653491212E-011
   1442.9335057937919       -6.9303096436279044E-004   1.8321643191641508E-011
   1443.5618243245099       -6.9272932012427605E-004   1.8305697573795290E-011
   1444.1901428552278       -6.9242793835438629E-004   1.8289772763415993E-011
   1444.8184613859460       -6.9212681871070160E-004   1.8273868724100223E-011
   1445.4467799166639       -6.9182596085139581E-004   1.8257985420229584E-011
   1446.0750984473818       -6.9152536443523374E-004   1.8242122815394068E-011
   1446.7034169780998       -6.9122502912157978E-004   1.8226280873873533E-011
   1447.3317355088177       -6.9092495457038431E-004   1.8210459559463111E-011
   1447.9600540395356       -6.9062514044219189E-004   1.8194658836813239E-011
   1448.5883725702536       -6.9032558639813143E-004   1.8178878669905164E-011
   1449.2166911009715       -6.9002629209992112E-004   1.8163119023273517E-011
   1449.8450096316894       -6.8972725720986984E-004   1.8147379861028587E-011
   1450.4733281624074       -6.8942848139086496E-004   1.8131661148510678E-011
   1451.1016466931255       -6.8912996430638422E-004   1.8115962849001243E-011
   1451.7299652238435       -6.8883170562048315E-004   1.8100284928092049E-011
   1452.3582837545614       -6.8853370499779892E-004   1.8084627350809901E-011
   1452.9866022852793       -6.8823596210355138E-004   1.8068990080641393E-011
   1453.6149208159973       -6.8793847660353780E-004   1.8053373084051793E-011
   1454.2432393467152       -6.8764124816413389E-004   1.8037776325011598E-011
   1454.8715578774331       -6.8734427645228608E-004   1.8022199768732899E-011
   1455.4998764081511       -6.8704756113552724E-004   1.8006643380287994E-011
   1456.1281949388690       -6.8675110188195360E-004   1.7991107125309184E-011
   1456.7565134695872       -6.8645489836023806E-004   1.7975590969036684E-011
   1457.3848320003051       -6.8615895023962513E-004   1.7960094876329382E-011
   1458.0131505310230       -6.8586325718993004E-004   1.7944618813030507E-011
   1458.6414690617410       -6.8556781888153581E-004   1.7929162744030379E-011
   1459.2697875924589       -6.8527263498539153E-004   1.7913726635461742E-011
   1459.8981061231768       -6.8497770517301603E-004   1.7898310453028861E-011
   1460.5264246538948       -6.8468302911649118E-004   1.7882914161995939E-011
   1461.1547431846127       -6.8438860648846228E-004   1.7867537729076403E-011
   1461.7830617153306       -6.8409443696214149E-004   1.7852181118742017E-011
   1462.4113802460488       -6.8380052021129779E-004   1.7836844297791406E-011
   1463.0396987767667       -6.8350685591026460E-004   1.7821527232584789E-011
   1463.6680173074847       -6.8321344373392906E-004   1.7806229888321850E-011
   1464.2963358382026       -6.8292028335774422E-004   1.7790952231711052E-011
   1464.9246543689205       -6.8262737445771331E-004   1.7775694228839644E-011
   1465.5529728996385       -6.8233471671039464E-004   1.7760455845966928E-011
   1466.1812914303564       -6.8204230979290650E-004   1.7745237049731882E-011
   1466.8096099610743       -6.8175015338291852E-004   1.7730037806086100E-011
   1467.4379284917923       -6.8145824715864990E-004   1.7714858082203745E-011
   1468.0662470225104       -6.8116659079887356E-004   1.7699697843841194E-011
   1468.6945655532284       -6.8087518398290720E-004   1.7684557058557251E-011
   1469.3228840839463       -6.8058402639062441E-004   1.7669435692464807E-011
   1469.9512026146642       -6.8029311770244035E-004   1.7654333712729756E-011
   1470.5795211453822       -6.8000245759931876E-004   1.7639251085657723E-011
   1471.2078396761001       -6.7971204576276918E-004   1.7624187778992799E-011
   1471.8361582068180       -6.7942188187484326E-004   1.7609143759335085E-011
   1472.4644767375360       -6.7913196561813387E-004   1.7594118993225126E-011
   1473.0927952682539       -6.7884229667577794E-004   1.7579113449330148E-011
   1473.7211137989721       -6.7855287473145612E-004   1.7564127093245227E-011
   1474.3494323296900       -6.7826369946937838E-004   1.7549159893113156E-011
   1474.9777508604079       -6.7797477057430426E-004   1.7534211816360390E-011
   1475.6060693911259       -6.7768608773152066E-004   1.7519282830209897E-011
   1476.2343879218438       -6.7739765062685561E-004   1.7504372902063317E-011
   1476.8627064525617       -6.7710945894667153E-004   1.7489481999395907E-011
   1477.4910249832797       -6.7682151237786060E-004   1.7474610090428216E-011
   1478.1193435139976       -6.7653381060785482E-004   1.7459757142397274E-011
   1478.7476620447155       -6.7624635332460680E-004   1.7444923122798192E-011
   1479.3759805754337       -6.7595914021661009E-004   1.7430108000231193E-011
   1480.0042991061516       -6.7567217097287940E-004   1.7415311742175672E-011
   1480.6326176368696       -6.7538544528296179E-004   1.7400534316494008E-011
   1481.2609361675875       -6.7509896283692700E-004   1.7385775691825302E-011
   1481.8892546983054       -6.7481272332537724E-004   1.7371035835774680E-011
   1482.5175732290234       -6.7452672643942939E-004   1.7356314716604049E-011
   1483.1458917597413       -6.7424097187073330E-004   1.7341612302676232E-011
   1483.7742102904592       -6.7395545931145731E-004   1.7326928562373077E-011
   1484.4025288211772       -6.7367018845428844E-004   1.7312263463760449E-011
   1485.0308473518953       -6.7338515899243454E-004   1.7297616975825694E-011
   1485.6591658826133       -6.7310037061962661E-004   1.7282989066189652E-011
   1486.2874844133312       -6.7281582303011336E-004   1.7268379704753704E-011
   1486.9158029440491       -6.7253151591865250E-004   1.7253788858973255E-011
   1487.5441214747671       -6.7224744898052502E-004   1.7239216498261648E-011
   1488.1724400054850       -6.7196362191152480E-004   1.7224662590990804E-011
   1488.8007585362029       -6.7168003440795882E-004   1.7210127106220861E-011
   1489.4290770669209       -6.7139668616664585E-004   1.7195610013361024E-011
   1490.0573955976388       -6.7111357688491547E-004   1.7181111280305932E-011
   1490.6857141283567       -6.7083070626060867E-004   1.7166630877031412E-011
   1491.3140326590749       -6.7054807399207666E-004   1.7152168772577746E-011
   1491.9423511897928       -6.7026567977818022E-004   1.7137724935371452E-011
   1492.5706697205108       -6.6998352331827877E-004   1.7123299335534764E-011
   1493.1989882512287       -6.6970160431224974E-004   1.7108891942040966E-011
   1493.8273067819466       -6.6941992246046683E-004   1.7094502723830253E-011
   1494.4556253126646       -6.6913847746381100E-004   1.7080131650972749E-011
   1495.0839438433825       -6.6885726902366253E-004   1.7065778692866079E-011
   1495.7122623741004       -6.6857629684191015E-004   1.7051443819002996E-011
   1496.3405809048184       -6.6829556062093787E-004   1.7037126998977995E-011
   1496.9688994355365       -6.6801506006363049E-004   1.7022828202172158E-011
   1497.5972179662544       -6.6773479487337276E-004   1.7008547398788784E-011
   1498.2255364969724       -6.6745476475404161E-004   1.6994284558821071E-011
   1498.8538550276903       -6.6717496941002391E-004   1.6980039651463158E-011
   1499.4821735584082       -6.6689540854618433E-004   1.6965812647687622E-011
   1500.1104920891262       -6.6661608186789514E-004   1.6951603516030995E-011
   1500.7388106198441       -6.6633698908101762E-004   1.6937412227955545E-011
   1501.3671291505621       -6.6605812989190200E-004   1.6923238752841529E-011
   1501.9954476812800       -6.6577950400739704E-004   1.6909083060993161E-011
   1502.6237662119981       -6.6550111113483461E-004   1.6894945123139002E-011
   1503.2520847427161       -6.6522295098204499E-004   1.6880824908930622E-011
   1503.8804032734340       -6.6494502325733465E-004   1.6866722389742609E-011
   1504.5087218041519       -6.6466732766950771E-004   1.6852637534515157E-011
   1505.1370403348699       -6.6438986392784955E-004   1.6838570315102620E-011
   1505.7653588655878       -6.6411263174212998E-004   1.6824520701303807E-011
   1506.3936773963057       -6.6383563082260931E-004   1.6810488664133480E-011
   1507.0219959270237       -6.6355886088002099E-004   1.6796474173940524E-011
   1507.6503144577416       -6.6328232162559005E-004   1.6782477202126825E-011
   1508.2786329884598       -6.6300601277101694E-004   1.6768497718842741E-011
   1508.9069515191777       -6.6272993402848631E-004   1.6754535695237868E-011
   1509.5352700498956       -6.6245408511065673E-004   1.6740591102101149E-011
   1510.1635885806136       -6.6217846573067270E-004   1.6726663911033820E-011
   1510.7919071113315       -6.6190307560214773E-004   1.6712754092213539E-011
   1511.4202256420494       -6.6162791443917523E-004   1.6698861617309368E-011
   1512.0485441727674       -6.6135298195632586E-004   1.6684986456934063E-011
   1512.6768627034853       -6.6107827786864167E-004   1.6671128583171932E-011
   1513.3051812342032       -6.6080380189163790E-004   1.6657287966805302E-011
   1513.9334997649214       -6.6052955374130279E-004   1.6643464579315467E-011
   1514.5618182956393       -6.6025553313409742E-004   1.6629658392096866E-011
   1515.1901368263573       -6.5998173978695166E-004   1.6615869376502581E-011
   1515.8184553570752       -6.5970817341726379E-004   1.6602097504125575E-011
   1516.4467738877931       -6.5943483374290238E-004   1.6588342746798694E-011
   1517.0750924185111       -6.5916172048220126E-004   1.6574605075833660E-011
   1517.7034109492290       -6.5888883335396358E-004   1.6560884462978946E-011
   1518.3317294799469       -6.5861617207745320E-004   1.6547180880078979E-011
   1518.9600480106649       -6.5834373637240504E-004   1.6533494299314019E-011
   1519.5883665413830       -6.5807152595901113E-004   1.6519824692091743E-011
   1520.2166850721010       -6.5779954055793168E-004   1.6506172030742132E-011
   1520.8450036028189       -6.5752777989028384E-004   1.6492536286839123E-011
   1521.4733221335368       -6.5725624367765146E-004   1.6478917432686229E-011
   1522.1016406642548       -6.5698493164206536E-004   1.6465315440486871E-011
   1522.7299591949727       -6.5671384350603245E-004   1.6451730281954369E-011
   1523.3582777256906       -6.5644297899250525E-004   1.6438161929589930E-011
   1523.9865962564086       -6.5617233782489794E-004   1.6424610356193787E-011
   1524.6149147871265       -6.5590191972707723E-004   1.6411075533643040E-011
   1525.2432333178447       -6.5563172442336911E-004   1.6397557434181644E-011
   1525.8715518485626       -6.5536175163855123E-004   1.6384056030520084E-011
   1526.4998703792805       -6.5509200109785490E-004   1.6370571295066922E-011
   1527.1281889099985       -6.5482247252696374E-004   1.6357103200657961E-011
   1527.7565074407164       -6.5455316565200881E-004   1.6343651719758427E-011
   1528.3848259714343       -6.5428408019958058E-004   1.6330216824593249E-011
   1529.0131445021523       -6.5401521589671086E-004   1.6316798488638052E-011
   1529.6414630328702       -6.5374657247088165E-004   1.6303396684387015E-011
   1530.2697815635881       -6.5347814965002369E-004   1.6290011384261108E-011
   1530.8981000943061       -6.5320994716251484E-004   1.6276642561835219E-011
   1531.5264186250242       -6.5294196473717966E-004   1.6263290190292981E-011
   1532.1547371557422       -6.5267420210328225E-004   1.6249954241813413E-011
   1532.7830556864601       -6.5240665899053468E-004   1.6236634689685613E-011
   1533.4113742171780       -6.5213933512909389E-004   1.6223331507484470E-011
   1534.0396927478960       -6.5187223024955495E-004   1.6210044667738074E-011
   1534.6680112786139       -6.5160534408295449E-004   1.6196774144635908E-011
   1535.2963298093318       -6.5133867636077262E-004   1.6183519910509196E-011
   1535.9246483400498       -6.5107222681492615E-004   1.6170281939240122E-011
   1536.5529668707677       -6.5080599517777175E-004   1.6157060204250547E-011
   1537.1812854014859       -6.5053998118210193E-004   1.6143854678547085E-011
   1537.8096039322038       -6.5027418456114529E-004   1.6130665335984625E-011
   1538.4379224629217       -6.5000860504857243E-004   1.6117492150612443E-011
   1539.0662409936397       -6.4974324237848115E-004   1.6104335095103388E-011
   1539.6945595243576       -6.4947809628540759E-004   1.6091194143443869E-011
   1540.3228780550755       -6.4921316650431830E-004   1.6078069269621124E-011
   1540.9511965857935       -6.4894845277061548E-004   1.6064960447111194E-011
   1541.5795151165114       -6.4868395482012980E-004   1.6051867650465867E-011
   1542.2078336472293       -6.4841967238912454E-004   1.6038790852618138E-011
   1542.8361521779475       -6.4815560521429109E-004   1.6025730028390285E-011
   1543.4644707086654       -6.4789175303274970E-004   1.6012685150630517E-011
   1544.0927892393834       -6.4762811558204928E-004   1.5999656194447316E-011
   1544.7211077701013       -6.4736469260016720E-004   1.5986643133381241E-011
   1545.3494263008192       -6.4710148382550025E-004   1.5973645941990284E-011
   1545.9777448315372       -6.4683848899688102E-004   1.5960664594354329E-011
   1546.6060633622551       -6.4657570785355771E-004   1.5947699064409740E-011
   1547.2343818929730       -6.4631314013520512E-004   1.5934749326746357E-011
   1547.8627004236910       -6.4605078558192363E-004   1.5921815355646307E-011
   1548.4910189544091       -6.4578864393422658E-004   1.5908897125595617E-011
   1549.1193374851271       -6.4552671493306067E-004   1.5895994611002975E-011
   1549.7476560158450       -6.4526499831978556E-004   1.5883107786445811E-011
   1550.3759745465629       -6.4500349383617899E-004   1.5870236626591304E-011
   1551.0042930772809       -6.4474220122444001E-004   1.5857381105870062E-011
   1551.6326116079988       -6.4448112022718316E-004   1.5844541198733785E-011
   1552.2609301387167       -6.4422025058744298E-004   1.5831716880297984E-011
   1552.8892486694347       -6.4395959204866708E-004   1.5818908125488333E-011
   1553.5175672001526       -6.4369914435471716E-004   1.5806114908642795E-011
   1554.1458857308708       -6.4343890724987318E-004   1.5793337204977797E-011
   1554.7742042615887       -6.4317888047882765E-004   1.5780574989167551E-011
   1555.4025227923066       -6.4291906378667802E-004   1.5767828236435930E-011
   1556.0308413230246       -6.4265945691894632E-004   1.5755096921736319E-011
   1556.6591598537425       -6.4240005962155509E-004   1.5742381019955513E-011
   1557.2874783844604       -6.4214087164084146E-004   1.5729680506807903E-011
   1557.9157969151784       -6.4188189272354978E-004   1.5716995356699695E-011
   1558.5441154458963       -6.4162312261683532E-004   1.5704325545530981E-011
   1559.1724339766142       -6.4136456106825800E-004   1.5691671048092192E-011
   1559.8007525073324       -6.4110620782578654E-004   1.5679031839584865E-011
   1560.4290710380503       -6.4084806263779443E-004   1.5666407896091074E-011
   1561.0573895687683       -6.4059012525306130E-004   1.5653799192670910E-011
   1561.6857080994862       -6.4033239542077118E-004   1.5641205704421686E-011
   1562.3140266302041       -6.4007487289050892E-004   1.5628627407494545E-011
   1562.9423451609221       -6.3981755741226716E-004   1.5616064277085236E-011
   1563.5706636916400       -6.3956044873643599E-004   1.5603516289003274E-011
   1564.1989822223579       -6.3930354661380525E-004   1.5590983418874543E-011
   1564.8273007530759       -6.3904685079557179E-004   1.5578465642514763E-011
   1565.4556192837940       -6.3879036103332506E-004   1.5565962935583316E-011
   1566.0839378145120       -6.3853407707905663E-004   1.5553475273660178E-011
   1566.7122563452299       -6.3827799868515478E-004   1.5541002633236462E-011
   1567.3405748759478       -6.3802212560440548E-004   1.5528544989743248E-011
   1567.9688934066658       -6.3776645758999173E-004   1.5516102318930084E-011
   1568.5972119373837       -6.3751099439549128E-004   1.5503674597512661E-011
   1569.2255304681016       -6.3725573577487168E-004   1.5491261800988236E-011
   1569.8538489988196       -6.3700068148250506E-004   1.5478863905878528E-011
   1570.4821675295375       -6.3674583127314372E-004   1.5466480887850779E-011
   1571.1104860602554       -6.3649118490194541E-004   1.5454112723532999E-011
   1571.7388045909736       -6.3623674212445074E-004   1.5441759388878222E-011
   1572.3671231216915       -6.3598250269659214E-004   1.5429420860559541E-011
   1572.9954416524095       -6.3572846637469473E-004   1.5417097114712381E-011
   1573.6237601831274       -6.3547463291547016E-004   1.5404788127585079E-011
   1574.2520787138453       -6.3522100207601866E-004   1.5392493875567004E-011
   1574.8803972445633       -6.3496757361383217E-004   1.5380214335757661E-011
   1575.5087157752812       -6.3471434728678319E-004   1.5367949484052594E-011
   1576.1370343059991       -6.3446132285313508E-004   1.5355699297103389E-011
   1576.7653528367171       -6.3420850007153500E-004   1.5343463752153894E-011
   1577.3936713674352       -6.3395587870101263E-004   1.5331242825058707E-011
   1578.0219898981532       -6.3370345850098414E-004   1.5319036492954969E-011
   1578.6503084288711       -6.3345123923124846E-004   1.5306844732533144E-011
   1579.2786269595890       -6.3319922065198744E-004   1.5294667520747566E-011
   1579.9069454903070       -6.3294740252376142E-004   1.5282504834579041E-011
   1580.5352640210249       -6.3269578460751347E-004   1.5270356650270113E-011
   1581.1635825517428       -6.3244436666456689E-004   1.5258222945394676E-011
   1581.7919010824608       -6.3219314845662229E-004   1.5246103696816074E-011
   1582.4202196131787       -6.3194212974576256E-004   1.5233998881633398E-011
   1583.0485381438968       -6.3169131029444301E-004   1.5221908476514779E-011
   1583.6768566746148       -6.3144068986550211E-004   1.5209832459218983E-011
   1584.3051752053327       -6.3119026822214730E-004   1.5197770806573788E-011
   1584.9334937360507       -6.3094004512797132E-004   1.5185723495471488E-011
   1585.5618122667686       -6.3069002034693057E-004   1.5173690504002965E-011
   1586.1901307974865       -6.3044019364336167E-004   1.5161671808711858E-011
   1586.8184493282045       -6.3019056478197583E-004   1.5149667387866891E-011
   1587.4467678589224       -6.2994113352785237E-004   1.5137677217698617E-011
   1588.0750863896403       -6.2969189964644527E-004   1.5125701276189968E-011
   1588.7034049203585       -6.2944286290357761E-004   1.5113739541562107E-011
   1589.3317234510764       -6.2919402306544595E-004   1.5101791990275954E-011
   1589.9600419817943       -6.2894537989861279E-004   1.5089858600438935E-011
   1590.5883605125123       -6.2869693317001163E-004   1.5077939349524852E-011
   1591.2166790432302       -6.2844868264694243E-004   1.5066034215213891E-011
   1591.8449975739481       -6.2820062809707607E-004   1.5054143175283846E-011
   1592.4733161046661       -6.2795276928844640E-004   1.5042266207829733E-011
   1593.1016346353840       -6.2770510598945299E-004   1.5030403289747984E-011
   1593.7299531661020       -6.2745763796886599E-004   1.5018554399764754E-011
   1594.3582716968201       -6.2721036499581158E-004   1.5006719515573877E-011
   1594.9865902275380       -6.2696328683978686E-004   1.4994898614707473E-011
   1595.6149087582560       -6.2671640327064846E-004   1.4983091675550901E-011
   1596.2432272889739       -6.2646971405861925E-004   1.4971298675993207E-011
   1596.8715458196918       -6.2622321897427705E-004   1.4959519593964386E-011
   1597.4998643504098       -6.2597691778856681E-004   1.4947754408179013E-011
   1598.1281828811277       -6.2573081027278942E-004   1.4936003095903270E-011
   1598.7565014118456       -6.2548489619861016E-004   1.4924265636017168E-011
   1599.3848199425636       -6.2523917533804777E-004   1.4912542006333655E-011
   1600.0131384732817       -6.2499364746348182E-004   1.4900832185181839E-011
   1600.6414570039997       -6.2474831234764965E-004   1.4889136151034758E-011
   1601.2697755347176       -6.2450316976364205E-004   1.4877453882426249E-011
   1601.8980940654355       -6.2425821948491336E-004   1.4865785357358270E-011
   1602.5264125961535       -6.2401346128526441E-004   1.4854130554755087E-011
   1603.1547311268714       -6.2376889493885254E-004   1.4842489452371331E-011
   1603.7830496575893       -6.2352452022019784E-004   1.4830862029524592E-011
   1604.4113681883073       -6.2328033690415901E-004   1.4819248264622147E-011
   1605.0396867190252       -6.2303634476595937E-004   1.4807648136062174E-011
   1605.6680052497434       -6.2279254358116776E-004   1.4796061622357417E-011
   1606.2963237804613       -6.2254893312570963E-004   1.4784488702545877E-011
