   29.0063249705946      -3.442864745282591E-002 -8.903946892372924E-009
   29.0126081559017      -3.442121003934060E-002 -8.900116449519074E-009
   29.0188913412089      -3.441377583445199E-002 -8.896288473296267E-009
   29.0251745265161      -3.440634483608704E-002 -8.892462961852559E-009
   29.0314577118233      -3.439891704217395E-002 -8.888639912664567E-009
   29.0377408971305      -3.439149245064316E-002 -8.884819324022172E-009
   29.0440240824376      -3.438407105942666E-002 -8.881001193246986E-009
   29.0503072677448      -3.437665286645831E-002 -8.877185518083293E-009
   29.0565904530520      -3.436923786967369E-002 -8.873372297448939E-009
   29.0628736383592      -3.436182606701017E-002 -8.869561528494544E-009
   29.0691568236664      -3.435441745640697E-002 -8.865753209327398E-009
   29.0754400089735      -3.434701203580499E-002 -8.861947337408821E-009
   29.0817231942807      -3.433960980314691E-002 -8.858143911870909E-009
   29.0880063795879      -3.433221075637714E-002 -8.854342929131117E-009
   29.0942895648951      -3.432481489344191E-002 -8.850544387943923E-009
   29.1005727502023      -3.431742221228931E-002 -8.846748286649923E-009
   29.1068559355094      -3.431003271086895E-002 -8.842954621669644E-009
   29.1131391208166      -3.430264638713243E-002 -8.839163392455201E-009
   29.1194223061238      -3.429526323903299E-002 -8.835374596019623E-009
   29.1257054914310      -3.428788326452559E-002 -8.831588231024476E-009
   29.1319886767382      -3.428050646156710E-002 -8.827804294390781E-009
   29.1382718620453      -3.427313282811596E-002 -8.824022784617103E-009
   29.1445550473525      -3.426576236213253E-002 -8.820243699756629E-009
   29.1508382326597      -3.425839506157879E-002 -8.816467037621828E-009
   29.1571214179669      -3.425103092441843E-002 -8.812692795798800E-009
   29.1634046032741      -3.424366994861703E-002 -8.808920972730736E-009
   29.1696877885812      -3.423631213214179E-002 -8.805151566320156E-009
   29.1759709738884      -3.422895747296172E-002 -8.801384574141620E-009
   29.1822541591956      -3.422160596904761E-002 -8.797619994441806E-009
   29.1885373445028      -3.421425761837189E-002 -8.793857824952876E-009
   29.1948205298099      -3.420691241890880E-002 -8.790098063745113E-009
   29.2011037151171      -3.419957036863416E-002 -8.786340708843808E-009
   29.2073869004243      -3.419223146552572E-002 -8.782585758241049E-009
   29.2136700857315      -3.418489570756289E-002 -8.778833209252207E-009
   29.2199532710387      -3.417756309272666E-002 -8.775083060164460E-009
   29.2262364563458      -3.417023361900003E-002 -8.771335310012544E-009
   29.2325196416530      -3.416290728436752E-002 -8.767589955450932E-009
   29.2388028269602      -3.415558408681535E-002 -8.763846994869345E-009
   29.2450860122674      -3.414826402433163E-002 -8.760106426064212E-009
   29.2513691975746      -3.414094709490609E-002 -8.756368246993534E-009
   29.2576523828817      -3.413363329653012E-002 -8.752632456077791E-009
   29.2639355681889      -3.412632262719682E-002 -8.748899051167888E-009
   29.2702187534961      -3.411901508490118E-002 -8.745168029664211E-009
   29.2765019388033      -3.411171066763979E-002 -8.741439389717251E-009
   29.2827851241105      -3.410440937341085E-002 -8.737713130232680E-009
   29.2890683094176      -3.409711120021441E-002 -8.733989247657919E-009
   29.2953514947248      -3.408981614605219E-002 -8.730267741067996E-009
   29.3016346800320      -3.408252420892751E-002 -8.726548608376970E-009
   29.3079178653392      -3.407523538684558E-002 -8.722831847222081E-009
   29.3142010506464      -3.406794967781313E-002 -8.719117456162618E-009
   29.3204842359535      -3.406066707983881E-002 -8.715405431692327E-009
   29.3267674212607      -3.405338759093265E-002 -8.711695773549035E-009
   29.3330506065679      -3.404611120910665E-002 -8.707988479172784E-009
   29.3393337918751      -3.403883793237433E-002 -8.704283546433430E-009
   29.3456169771823      -3.403156775875101E-002 -8.700580972477198E-009
   29.3519001624894      -3.402430068625371E-002 -8.696880756655298E-009
   29.3581833477966      -3.401703671290100E-002 -8.693182896507669E-009
   29.3644665331038      -3.400977583671332E-002 -8.689487390150285E-009
   29.3707497184110      -3.400251805571256E-002 -8.685794235566501E-009
   29.3770329037182      -3.399526336792249E-002 -8.682103429569344E-009
   29.3833160890253      -3.398801177136863E-002 -8.678414972229260E-009
   29.3895992743325      -3.398076326407786E-002 -8.674728860135075E-009
   29.3958824596397      -3.397351784407904E-002 -8.671045092371823E-009
   29.4021656449469      -3.396627550940245E-002 -8.667363665681531E-009
   29.4084488302541      -3.395903625808040E-002 -8.663684578719154E-009
   29.4147320155612      -3.395180008814642E-002 -8.660007829760645E-009
   29.4210152008684      -3.394456699763609E-002 -8.656333416283209E-009
   29.4272983861756      -3.393733698458648E-002 -8.652661336911091E-009
   29.4335815714828      -3.393011004703631E-002 -8.648991588474735E-009
   29.4398647567900      -3.392288618302602E-002 -8.645324170828908E-009
   29.4461479420971      -3.391566539059779E-002 -8.641659080617444E-009
   29.4524311274043      -3.390844766779530E-002 -8.637996316248964E-009
   29.4587143127115      -3.390123301266396E-002 -8.634335876074121E-009
   29.4649974980187      -3.389402142325083E-002 -8.630677757929316E-009
   29.4712806833259      -3.388681289760465E-002 -8.627021959658040E-009
   29.4775638686330      -3.387960743377576E-002 -8.623368479111622E-009
   29.4838470539402      -3.387240502981633E-002 -8.619717315488331E-009
   29.4901302392474      -3.386520568377981E-002 -8.616068465236702E-009
   29.4964134245546      -3.385800939372165E-002 -8.612421927226673E-009
   29.5026966098618      -3.385081615769889E-002 -8.608777699871898E-009
   29.5089797951689      -3.384362597377003E-002 -8.605135780506429E-009
   29.5152629804761      -3.383643883999540E-002 -8.601496167773308E-009
   29.5215461657833      -3.382925475443692E-002 -8.597858859433810E-009
   29.5278293510905      -3.382207371515814E-002 -8.594223853173884E-009
   29.5341125363976      -3.381489572022411E-002 -8.590591147884587E-009
   29.5403957217048      -3.380772076770175E-002 -8.586960740740629E-009
   29.5466789070120      -3.380054885565942E-002 -8.583332630331262E-009
   29.5529620923192      -3.379337998216746E-002 -8.579706814965053E-009
   29.5592452776264      -3.378621414529726E-002 -8.576083292476124E-009
   29.5655284629335      -3.377905134312236E-002 -8.572462060572814E-009
   29.5718116482407      -3.377189157371768E-002 -8.568843117267918E-009
   29.5780948335479      -3.376473483515981E-002 -8.565226461465148E-009
   29.5843780188551      -3.375758112552703E-002 -8.561612090453191E-009
   29.5906612041623      -3.375043044289904E-002 -8.558000002411971E-009
   29.5969443894694      -3.374328278535742E-002 -8.554390195588697E-009
   29.6032275747766      -3.373613815098533E-002 -8.550782668952148E-009
   29.6095107600838      -3.372899653786729E-002 -8.547177419081884E-009
   29.6157939453910      -3.372185794408971E-002 -8.543574444987444E-009
   29.6220771306982      -3.371472236774060E-002 -8.539973744256202E-009
   29.6283603160053      -3.370758980690925E-002 -8.536375315220704E-009
   29.6346435013125      -3.370046025968711E-002 -8.532779155696281E-009
   29.6409266866197      -3.369333372416680E-002 -8.529185264571877E-009
   29.6472098719269      -3.368621019844262E-002 -8.525593638773594E-009
   29.6534930572341      -3.367908968061069E-002 -8.522004277568683E-009
   29.6597762425412      -3.367197216876849E-002 -8.518417178054613E-009
   29.6660594278484      -3.366485766101526E-002 -8.514832339026626E-009
   29.6723426131556      -3.365774615545168E-002 -8.511249758412809E-009
   29.6786257984628      -3.365063765018034E-002 -8.507669433946810E-009
   29.6849089837700      -3.364353214330500E-002 -8.504091364364152E-009
   29.6911921690771      -3.363642963293129E-002 -8.500515547251252E-009
   29.6974753543843      -3.362933011716641E-002 -8.496941981219124E-009
   29.7037585396915      -3.362223359411918E-002 -8.493370663845609E-009
   29.7100417249987      -3.361514006189982E-002 -8.489801593742197E-009
   29.7163249103059      -3.360804951862027E-002 -8.486234768951378E-009
   29.7226080956130      -3.360096196239411E-002 -8.482670186941622E-009
   29.7288912809202      -3.359387739133650E-002 -8.479107846211870E-009
   29.7351744662274      -3.358679580356402E-002 -8.475547745681662E-009
   29.7414576515346      -3.357971719719502E-002 -8.471989882337667E-009
   29.7477408368418      -3.357264157034934E-002 -8.468434254306233E-009
   29.7540240221489      -3.356556892114838E-002 -8.464880861266902E-009
   29.7603072074561      -3.355849924771521E-002 -8.461329699703366E-009
   29.7665903927633      -3.355143254817433E-002 -8.457780767884696E-009
   29.7728735780705      -3.354436882065202E-002 -8.454234064955484E-009
   29.7791567633776      -3.353730806327590E-002 -8.450689588024631E-009
   29.7854399486848      -3.353025027417529E-002 -8.447147336098185E-009
   29.7917231339920      -3.352319545148110E-002 -8.443607306597025E-009
   29.7980063192992      -3.351614359332578E-002 -8.440069497999016E-009
   29.8042895046064      -3.350909469784328E-002 -8.436533908502401E-009
   29.8105726899135      -3.350204876316924E-002 -8.433000536017166E-009
   29.8168558752207      -3.349500578744068E-002 -8.429469379272536E-009
   29.8231390605279      -3.348796576879638E-002 -8.425940435493089E-009
   29.8294222458351      -3.348092870537651E-002 -8.422413703254577E-009
   29.8357054311423      -3.347389459532293E-002 -8.418889181237895E-009
   29.8419886164494      -3.346686343677907E-002 -8.415366866424624E-009
   29.8482718017566      -3.345983522788975E-002 -8.411846758434117E-009
   29.8545549870638      -3.345280996680148E-002 -8.408328854575918E-009
   29.8608381723710      -3.344578765166224E-002 -8.404813152777961E-009
   29.8671213576782      -3.343876828062150E-002 -8.401299651666452E-009
   29.8734045429853      -3.343175185183062E-002 -8.397788349493945E-009
   29.8796877282925      -3.342473836344218E-002 -8.394279244193458E-009
   29.8859709135997      -3.341772781361029E-002 -8.390772333428331E-009
   29.8922540989069      -3.341072020049071E-002 -8.387267616370045E-009
   29.8985372842141      -3.340371552224081E-002 -8.383765090900901E-009
   29.9048204695212      -3.339671377701940E-002 -8.380264754748611E-009
   29.9111036548284      -3.338971496298677E-002 -8.376766606155995E-009
   29.9173868401356      -3.338271907830490E-002 -8.373270644333496E-009
   29.9236700254428      -3.337572612113721E-002 -8.369776865613716E-009
   29.9299532107500      -3.336873608964869E-002 -8.366285269875727E-009
   29.9362363960571      -3.336174898200582E-002 -8.362795854577886E-009
   29.9425195813643      -3.335476479637664E-002 -8.359308617727273E-009
   29.9488027666715      -3.334778353093071E-002 -8.355823557955171E-009
   29.9550859519787      -3.334080518383904E-002 -8.352340673325679E-009
   29.9613691372859      -3.333382975327437E-002 -8.348859961362001E-009
   29.9676523225930      -3.332685723741083E-002 -8.345381422016112E-009
   29.9739355079002      -3.331988763442408E-002 -8.341905051242514E-009
   29.9802186932074      -3.331292094249112E-002 -8.338430848930552E-009
   29.9865018785146      -3.330595715979091E-002 -8.334958812157896E-009
   29.9927850638218      -3.329899628450340E-002 -8.331488940187189E-009
   29.9990682491289      -3.329203831481062E-002 -8.328021230128926E-009
   30.0053514344361      -3.328508324889554E-002 -8.324555681527284E-009
   30.0116346197433      -3.327813108494301E-002 -8.321092291443469E-009
   30.0179178050505      -3.327118182113937E-002 -8.317631058436506E-009
   30.0242009903577      -3.326423545567236E-002 -8.314171980310396E-009
   30.0304841756648      -3.325729198673122E-002 -8.310715056190406E-009
   30.0367673609720      -3.325035141250682E-002 -8.307260283288515E-009
   30.0430505462792      -3.324341373119138E-002 -8.303807661238844E-009
   30.0493337315864      -3.323647894097870E-002 -8.300357186758279E-009
   30.0556169168936      -3.322954704006414E-002 -8.296908858866262E-009
   30.0619001022007      -3.322261802664443E-002 -8.293462675450812E-009
   30.0681832875079      -3.321569189891801E-002 -8.290018634486761E-009
   30.0744664728151      -3.320876865508449E-002 -8.286576735078573E-009
   30.0807496581223      -3.320184829334526E-002 -8.283136974766982E-009
   30.0870328434295      -3.319493081190314E-002 -8.279699352079196E-009
   30.0933160287366      -3.318801620896233E-002 -8.276263865373757E-009
   30.0995992140438      -3.318110448272863E-002 -8.272830512174988E-009
   30.1058823993510      -3.317419563140926E-002 -8.269399291369079E-009
   30.1121655846582      -3.316728965321306E-002 -8.265970200896354E-009
   30.1184487699653      -3.316038654635017E-002 -8.262543239953122E-009
   30.1247319552725      -3.315348630903230E-002 -8.259118404970134E-009
   30.1310151405797      -3.314658893947276E-002 -8.255695695419886E-009
   30.1372983258869      -3.313969443588610E-002 -8.252275109283939E-009
   30.1435815111941      -3.313280279648863E-002 -8.248856645004535E-009
   30.1498646965012      -3.312591401949778E-002 -8.245440301028996E-009
   30.1561478818084      -3.311902810313280E-002 -8.242026074548918E-009
   30.1624310671156      -3.311214504561430E-002 -8.238613964339534E-009
   30.1687142524228      -3.310526484516432E-002 -8.235203969348919E-009
   30.1749974377300      -3.309838750000630E-002 -8.231796087125961E-009
   30.1812806230371      -3.309151300836540E-002 -8.228390316245410E-009
   30.1875638083443      -3.308464136846793E-002 -8.224986654596390E-009
   30.1938469936515      -3.307777257854201E-002 -8.221585100524584E-009
   30.2001301789587      -3.307090663681687E-002 -8.218185652956363E-009
   30.2064133642659      -3.306404354152355E-002 -8.214788309344528E-009
   30.2126965495730      -3.305718329089439E-002 -8.211393068193684E-009
   30.2189797348802      -3.305032588316300E-002 -8.207999927565170E-009
   30.2252629201874      -3.304347131656488E-002 -8.204608886264127E-009
   30.2315461054946      -3.303661958933643E-002 -8.201219942210657E-009
   30.2378292908018      -3.302977069971619E-002 -8.197833094027891E-009
   30.2441124761089      -3.302292464594358E-002 -8.194448339302995E-009
   30.2503956614161      -3.301608142625975E-002 -8.191065676952543E-009
   30.2566788467233      -3.300924103890712E-002 -8.187685104761588E-009
   30.2629620320305      -3.300240348212989E-002 -8.184306622123375E-009
   30.2692452173377      -3.299556875417332E-002 -8.180930225688938E-009
   30.2755284026448      -3.298873685328430E-002 -8.177555914099727E-009
   30.2818115879520      -3.298190777771144E-002 -8.174183686881337E-009
   30.2880947732592      -3.297508152570409E-002 -8.170813541695737E-009
   30.2943779585664      -3.296825809551379E-002 -8.167445475995355E-009
   30.3006611438736      -3.296143748539303E-002 -8.164079488672154E-009
   30.3069443291807      -3.295461969359601E-002 -8.160715577697847E-009
   30.3132275144879      -3.294780471837822E-002 -8.157353742953999E-009
   30.3195106997951      -3.294099255799669E-002 -8.153993980576852E-009
   30.3257938851023      -3.293418321070980E-002 -8.150636290558510E-009
   30.3320770704095      -3.292737667477753E-002 -8.147280669827406E-009
   30.3383602557166      -3.292057294846093E-002 -8.143927117419232E-009
   30.3446434410238      -3.291377203002289E-002 -8.140575631387868E-009
   30.3509266263310      -3.290697391772753E-002 -8.137226210194028E-009
   30.3572098116382      -3.290017860984040E-002 -8.133878852694472E-009
   30.3634929969454      -3.289338610462840E-002 -8.130533556281808E-009
   30.3697761822525      -3.288659640036022E-002 -8.127190319185882E-009
   30.3760593675597      -3.287980949530559E-002 -8.123849140560180E-009
   30.3823425528669      -3.287302538773566E-002 -8.120510018443068E-009
   30.3886257381741      -3.286624407592332E-002 -8.117172951074874E-009
   30.3949089234812      -3.285946555814259E-002 -8.113837935997021E-009
   30.4011921087884      -3.285268983266904E-002 -8.110504973218233E-009
   30.4074752940956      -3.284591689777946E-002 -8.107174058986243E-009
   30.4137584794028      -3.283914675175256E-002 -8.103845193408565E-009
   30.4200416647100      -3.283237939286790E-002 -8.100518373725762E-009
   30.4263248500171      -3.282561481940673E-002 -8.097193599208684E-009
   30.4326080353243      -3.281885302965160E-002 -8.093870867005734E-009
   30.4388912206315      -3.281209402188657E-002 -8.090550176667546E-009
   30.4451744059387      -3.280533779439710E-002 -8.087231525347230E-009
   30.4514575912459      -3.279858434547001E-002 -8.083914912318338E-009
   30.4577407765530      -3.279183367339363E-002 -8.080600335829882E-009
   30.4640239618602      -3.278508577645737E-002 -8.077287793332227E-009
   30.4703071471674      -3.277834065295246E-002 -8.073977283997229E-009
   30.4765903324746      -3.277159830117130E-002 -8.070668805839430E-009
   30.4828735177818      -3.276485871940770E-002 -8.067362357503776E-009
   30.4891567030889      -3.275812190595703E-002 -8.064057936909627E-009
   30.4954398883961      -3.275138785911584E-002 -8.060755542743537E-009
   30.5017230737033      -3.274465657718217E-002 -8.057455173026881E-009
   30.5080062590105      -3.273792805845550E-002 -8.054156826490050E-009
   30.5142894443177      -3.273120230123650E-002 -8.050860501592171E-009
   30.5205726296248      -3.272447930382769E-002 -8.047566195903468E-009
   30.5268558149320      -3.271775906453244E-002 -8.044273908672451E-009
   30.5331390002392      -3.271104158165583E-002 -8.040983637608202E-009
   30.5394221855464      -3.270432685350418E-002 -8.037695381230676E-009
   30.5457053708536      -3.269761487838523E-002 -8.034409137536947E-009
   30.5519885561607      -3.269090565460836E-002 -8.031124906485236E-009
   30.5582717414679      -3.268419918048390E-002 -8.027842684847431E-009
   30.5645549267751      -3.267749545432378E-002 -8.024562470954658E-009
   30.5708381120823      -3.267079447444136E-002 -8.021284264020591E-009
   30.5771212973895      -3.266409623915132E-002 -8.018008061738961E-009
   30.5834044826966      -3.265740074676967E-002 -8.014733862985688E-009
   30.5896876680038      -3.265070799561380E-002 -8.011461665857587E-009
   30.5959708533110      -3.264401798400263E-002 -8.008191468813360E-009
   30.6022540386182      -3.263733071025619E-002 -8.004923270205148E-009
   30.6085372239254      -3.263064617269626E-002 -8.001657068368624E-009
   30.6148204092325      -3.262396436964550E-002 -7.998392861677368E-009
   30.6211035945397      -3.261728529942835E-002 -7.995130648305482E-009
   30.6273867798469      -3.261060896037044E-002 -7.991870427636263E-009
   30.6336699651541      -3.260393535079872E-002 -7.988612195979174E-009
   30.6399531504613      -3.259726446904160E-002 -7.985355953665767E-009
   30.6462363357684      -3.259059631342891E-002 -7.982101698538952E-009
   30.6525195210756      -3.258393088229178E-002 -7.978849429058919E-009
   30.6588027063828      -3.257726817396244E-002 -7.975599143195583E-009
   30.6650858916900      -3.257060818677494E-002 -7.972350839390127E-009
   30.6713690769972      -3.256395091906437E-002 -7.969104516471567E-009
   30.6776522623043      -3.255729636916734E-002 -7.965860172659062E-009
   30.6839354476115      -3.255064453542175E-002 -7.962617806064612E-009
   30.6902186329187      -3.254399541616680E-002 -7.959377415246083E-009
   30.6965018182259      -3.253734900974308E-002 -7.956138998435068E-009
   30.7027850035331      -3.253070531449261E-002 -7.952902554261482E-009
   30.7090681888402      -3.252406432875864E-002 -7.949668081422625E-009
   30.7153513741474      -3.251742605088587E-002 -7.946435578230724E-009
   30.7216345594546      -3.251079047922027E-002 -7.943205042056416E-009
   30.7279177447618      -3.250415761210913E-002 -7.939976472682110E-009
   30.7342009300689      -3.249752744790120E-002 -7.936749867770615E-009
   30.7404841153761      -3.249089998494650E-002 -7.933525225890225E-009
   30.7467673006833      -3.248427522159645E-002 -7.930302545633901E-009
   30.7530504859905      -3.247765315620367E-002 -7.927081825288241E-009
   30.7593336712977      -3.247103378712222E-002 -7.923863062581174E-009
   30.7656168566048      -3.246441711270755E-002 -7.920646256800072E-009
   30.7719000419120      -3.245780313131636E-002 -7.917431406735673E-009
   30.7781832272192      -3.245119184130664E-002 -7.914218509630084E-009
   30.7844664125264      -3.244458324103781E-002 -7.911007564000876E-009
   30.7907495978336      -3.243797732887069E-002 -7.907798569835705E-009
   30.7970327831407      -3.243137410316724E-002 -7.904591523667972E-009
   30.8033159684479      -3.242477356229080E-002 -7.901386425304646E-009
   30.8095991537551      -3.241817570460617E-002 -7.898183271912233E-009
   30.8158823390623      -3.241158052847942E-002 -7.894982063024376E-009
   30.8221655243695      -3.240498803227770E-002 -7.891782796535181E-009
   30.8284487096766      -3.239839821436988E-002 -7.888585471052433E-009
   30.8347318949838      -3.239181107312590E-002 -7.885390084213745E-009
   30.8410150802910      -3.238522660691712E-002 -7.882196636278643E-009
   30.8472982655982      -3.237864481411620E-002 -7.879005123722134E-009
   30.8535814509054      -3.237206569309709E-002 -7.875815546463289E-009
   30.8598646362125      -3.236548924223492E-002 -7.872627902101500E-009
   30.8661478215197      -3.235891545990652E-002 -7.869442188984139E-009
   30.8724310068269      -3.235234434448972E-002 -7.866258405513085E-009
   30.8787141921341      -3.234577589436360E-002 -7.863076551481673E-009
   30.8849973774413      -3.233921010790897E-002 -7.859896623616275E-009
   30.8912805627484      -3.233264698350739E-002 -7.856718621433932E-009
   30.8975637480556      -3.232608651954218E-002 -7.853542542864858E-009
   30.9038469333628      -3.231952871439774E-002 -7.850368386427740E-009
   30.9101301186700      -3.231297356645992E-002 -7.847196150679168E-009
   30.9164133039772      -3.230642107411570E-002 -7.844025834421403E-009
   30.9226964892843      -3.229987123575353E-002 -7.840857435118174E-009
   30.9289796745915      -3.229332404976304E-002 -7.837690952411364E-009
   30.9352628598987      -3.228677951453525E-002 -7.834526383873313E-009
   30.9415460452059      -3.228023762846242E-002 -7.831363728297752E-009
   30.9478292305131      -3.227369838993806E-002 -7.828202984378151E-009
   30.9541124158202      -3.226716179735720E-002 -7.825044150346422E-009
   30.9603956011274      -3.226062784911586E-002 -7.821887224220604E-009
   30.9666787864346      -3.225409654361157E-002 -7.818732205446459E-009
   30.9729619717418      -3.224756787924310E-002 -7.815579091332029E-009
   30.9792451570490      -3.224104185441051E-002 -7.812427881313892E-009
   30.9855283423561      -3.223451846751511E-002 -7.809278573696542E-009
   30.9918115276633      -3.222799771695957E-002 -7.806131166257062E-009
   30.9980947129705      -3.222147960114773E-002 -7.802985658751258E-009
   31.0043778982777      -3.221496411848487E-002 -7.799842048440634E-009
   31.0106610835848      -3.220845126737750E-002 -7.796700334126363E-009
   31.0169442688920      -3.220194104623331E-002 -7.793560514244678E-009
   31.0232274541992      -3.219543345346140E-002 -7.790422587504427E-009
   31.0295106395064      -3.218892848747213E-002 -7.787286552595106E-009
   31.0357938248136      -3.218242614667710E-002 -7.784152407106523E-009
   31.0420770101207      -3.217592642948923E-002 -7.781020150688660E-009
   31.0483601954279      -3.216942933432269E-002 -7.777889781589231E-009
   31.0546433807351      -3.216293485959280E-002 -7.774761297470043E-009
   31.0609265660423      -3.215644300371653E-002 -7.771634697221369E-009
   31.0672097513495      -3.214995376511180E-002 -7.768509979340267E-009
   31.0734929366566      -3.214346714219770E-002 -7.765387142669681E-009
   31.0797761219638      -3.213698313339506E-002 -7.762266185510849E-009
   31.0860593072710      -3.213050173712546E-002 -7.759147106100582E-009
   31.0923424925782      -3.212402295181213E-002 -7.756029903167736E-009
   31.0986256778854      -3.211754677587941E-002 -7.752914575238384E-009
   31.1049088631925      -3.211107320775276E-002 -7.749801120823406E-009
   31.1111920484997      -3.210460224585927E-002 -7.746689538200056E-009
   31.1174752338069      -3.209813388862710E-002 -7.743579826368958E-009
   31.1237584191141      -3.209166813448544E-002 -7.740471982309475E-009
   31.1300416044213      -3.208520498186507E-002 -7.737366007100084E-009
   31.1363247897284      -3.207874442919798E-002 -7.734261897027564E-009
   31.1426079750356      -3.207228647491731E-002 -7.731159651972499E-009
   31.1488911603428      -3.206583111745752E-002 -7.728059268930901E-009
   31.1551743456500      -3.205937835525428E-002 -7.724960748039534E-009
   31.1614575309572      -3.205292818674453E-002 -7.721864087186225E-009
   31.1677407162643      -3.204648061036656E-002 -7.718769284746148E-009
   31.1740239015715      -3.204003562455986E-002 -7.715676339723707E-009
   31.1803070868787      -3.203359322776492E-002 -7.712585249677981E-009
   31.1865902721859      -3.202715341842401E-002 -7.709496013625209E-009
   31.1928734574931      -3.202071619498002E-002 -7.706408630265955E-009
   31.1991566428002      -3.201428155587770E-002 -7.703323097946561E-009
   31.2054398281074      -3.200784949956261E-002 -7.700239415394455E-009
   31.2117230134146      -3.200142002448174E-002 -7.697157581063498E-009
   31.2180061987218      -3.199499312908319E-002 -7.694077593302975E-009
   31.2242893840290      -3.198856881181645E-002 -7.690999450787054E-009
   31.2305725693361      -3.198214707113235E-002 -7.687923151591555E-009
   31.2368557546433      -3.197572790548260E-002 -7.684848695066242E-009
   31.2431389399505      -3.196931131332049E-002 -7.681776079429792E-009
   31.2494221252577      -3.196289729310035E-002 -7.678705302734733E-009
   31.2557053105649      -3.195648584327771E-002 -7.675636364092224E-009
   31.2619884958720      -3.195007696230969E-002 -7.672569261726003E-009
   31.2682716811792      -3.194367064865416E-002 -7.669503994417599E-009
   31.2745548664864      -3.193726690077045E-002 -7.666440560458964E-009
   31.2808380517936      -3.193086571711926E-002 -7.663378958620165E-009
   31.2871212371008      -3.192446709616231E-002 -7.660319187344135E-009
   31.2934044224079      -3.191807103636261E-002 -7.657261245000458E-009
   31.2996876077151      -3.191167753618447E-002 -7.654205130112160E-009
   31.3059707930223      -3.190528659409331E-002 -7.651150841709170E-009
   31.3122539783295      -3.189889820855581E-002 -7.648098377970432E-009
   31.3185371636366      -3.189251237803992E-002 -7.645047737609163E-009
   31.3248203489438      -3.188612910101473E-002 -7.641998918781810E-009
   31.3311035342510      -3.187974837595078E-002 -7.638951920498130E-009
   31.3373867195582      -3.187337020131942E-002 -7.635906741055177E-009
   31.3436699048654      -3.186699457559364E-002 -7.632863379272577E-009
   31.3499530901725      -3.186062149724738E-002 -7.629821833653078E-009
   31.3562362754797      -3.185425096475586E-002 -7.626782102505731E-009
   31.3625194607869      -3.184788297659559E-002 -7.623744184343584E-009
   31.3688026460941      -3.184151753124425E-002 -7.620708077955741E-009
   31.3750858314013      -3.183515462718065E-002 -7.617673782154890E-009
   31.3813690167084      -3.182879426288497E-002 -7.614641294428243E-009
   31.3876522020156      -3.182243643683835E-002 -7.611610614932015E-009
   31.3939353873228      -3.181608114752354E-002 -7.608581741026707E-009
   31.4002185726300      -3.180972839342410E-002 -7.605554671610295E-009
   31.4065017579372      -3.180337817302508E-002 -7.602529405221530E-009
   31.4127849432443      -3.179703048481241E-002 -7.599505940851003E-009
   31.4190681285515      -3.179068532727358E-002 -7.596484276195541E-009
   31.4253513138587      -3.178434269889714E-002 -7.593464410880772E-009
   31.4316344991659      -3.177800259817291E-002 -7.590446343144567E-009
   31.4379176844731      -3.177166502359153E-002 -7.587430070895510E-009
   31.4442008697802      -3.176532997364545E-002 -7.584415593230548E-009
   31.4504840550874      -3.175899744682786E-002 -7.581402909378635E-009
   31.4567672403946      -3.175266744163333E-002 -7.578392016128734E-009
   31.4630504257018      -3.174633995655768E-002 -7.575382913556649E-009
   31.4693336110090      -3.174001499009769E-002 -7.572375600247000E-009
   31.4756167963161      -3.173369254075162E-002 -7.569370074051282E-009
   31.4818999816233      -3.172737260701875E-002 -7.566366333973104E-009
   31.4881831669305      -3.172105518739957E-002 -7.563364378790748E-009
   31.4944663522377      -3.171474028039574E-002 -7.560364206779747E-009
   31.5007495375449      -3.170842788451025E-002 -7.557365816025746E-009
   31.5070327228520      -3.170211799824708E-002 -7.554369206310728E-009
   31.5133159081592      -3.169581062011158E-002 -7.551374375558103E-009
   31.5195990934664      -3.168950574861020E-002 -7.548381321521026E-009
   31.5258822787736      -3.168320338225043E-002 -7.545390044849082E-009
   31.5321654640808      -3.167690351954120E-002 -7.542400542070035E-009
   31.5384486493879      -3.167060615899248E-002 -7.539412813042605E-009
   31.5447318346951      -3.166431129911550E-002 -7.536426855904051E-009
   31.5510150200023      -3.165801893842261E-002 -7.533442669702800E-009
   31.5572982053095      -3.165172907542721E-002 -7.530460252350006E-009
   31.5635813906167      -3.164544170864429E-002 -7.527479602841290E-009
   31.5698645759238      -3.163915683658943E-002 -7.524500719752118E-009
   31.5761477612310      -3.163287445777992E-002 -7.521523601204977E-009
   31.5824309465382      -3.162659457073388E-002 -7.518548246979287E-009
   31.5887141318454      -3.162031717397076E-002 -7.515574654569750E-009
   31.5949973171526      -3.161404226601118E-002 -7.512602823256855E-009
   31.6012805024597      -3.160776984537683E-002 -7.509632751411668E-009
   31.6075636877669      -3.160149991059063E-002 -7.506664437070626E-009
   31.6138468730741      -3.159523246017677E-002 -7.503697879860839E-009
   31.6201300583813      -3.158896749266039E-002 -7.500733077666565E-009
   31.6264132436885      -3.158270500656802E-002 -7.497770029856598E-009
   31.6326964289956      -3.157644500042724E-002 -7.494808734447917E-009
   31.6389796143028      -3.157018747276667E-002 -7.491849189825035E-009
   31.6452627996100      -3.156393242211636E-002 -7.488891395029867E-009
   31.6515459849172      -3.155767984700735E-002 -7.485935348972327E-009
   31.6578291702243      -3.155142974597182E-002 -7.482981049436091E-009
   31.6641123555315      -3.154518211754326E-002 -7.480028495601403E-009
