   4.31931931931932      -6.493258402779944E-004  0.246371407762972     
   4.32932932932933      -6.456370042324036E-004  0.245723814027091     
   4.33933933933934      -6.425271270770941E-004  0.245079726160274     
   4.34934934934935      -6.394662018950591E-004  0.244440019797109     
   4.35935935935936      -6.362279867868522E-004  0.243803343166389     
   4.36936936936937      -6.334301083667032E-004  0.243171411487087     
   4.37937937937938      -6.291140260827062E-004  0.242542912215866     
   4.38938938938939      -6.246140844986424E-004  0.241916678018918     
   4.39939939939940      -6.208012009598936E-004  0.241293593377463     
   4.40940940940941      -6.172638769685394E-004  0.240674016299821     
   4.41941941941942      -6.138476813452654E-004  0.240057886646674     
   4.42942942942943      -6.105281412462211E-004  0.239445146274361     
   4.43943943943944      -6.073113573454986E-004  0.238835834375959     
   4.44944944944945      -6.040115438079287E-004  0.238229908448103     
   4.45945945945946      -6.006571607351519E-004  0.237627179266153     
   4.46946946946947      -5.973785323992317E-004  0.237027615838880     
   4.47947947947948      -5.941640753602327E-004  0.236431269031860     
   4.48948948948949      -5.909888922952145E-004  0.235838113847433     
   4.49949949949950      -5.878455464242418E-004  0.235248119207657     
   4.50950950950951      -5.847313210791504E-004  0.234661255731956     
   4.51951951951952      -5.816450194940431E-004  0.234077495301015     
   4.52952952952953      -5.785862524373378E-004  0.233496810523660     
   4.53953953953954      -5.755558069160440E-004  0.232919174449264     
   4.54954954954955      -5.725580977864116E-004  0.232344562348125     
   4.55955955955956      -5.695914564087069E-004  0.231772965784475     
   4.56956956956957      -5.666352153139387E-004  0.231204345584192     
   4.57957957957958      -5.636886604667964E-004  0.230638677928895     
   4.58958958958959      -5.607657058448443E-004  0.230075912124800     
   4.59959959959960      -5.578771971150864E-004  0.229516044013936     
   4.60960960960961      -5.550178927847616E-004  0.228959051846746     
   4.61961961961962      -5.521904409015330E-004  0.228404909833649     
   4.62962962962963      -5.494114056335683E-004  0.227853599016397     
   4.63963963963964      -5.466790284713981E-004  0.227305160547998     
   4.64964964964965      -5.438699198215074E-004  0.226759535636423     
   4.65965965965966      -5.410686184111340E-004  0.226216590638604     
   4.66966966966967      -5.383242604460759E-004  0.225676373848934     
   4.67967967967968      -5.356137142108035E-004  0.225138879651728     
   4.68968968968969      -5.329303612183186E-004  0.224604084077864     
   4.69969969969970      -5.302752636218535E-004  0.224071963004142     
   4.70970970970971      -5.276597535480040E-004  0.223542497900707     
   4.71971971971972      -5.250795181506651E-004  0.223015709346682     
   4.72972972972973      -5.224741254172921E-004  0.222491557583747     
   4.73973973973974      -5.198484472477245E-004  0.221969958932456     
   4.74974974974975      -5.172711317322171E-004  0.221450904003951     
   4.75975975975976      -5.147327511621553E-004  0.220934403367921     
   4.76976976976977      -5.122322100642635E-004  0.220420451482050     
   4.77977977977978      -5.097302875632572E-004  0.219909036163776     
   4.78978978978979      -5.072311233784865E-004  0.219400105621075     
   4.79979979979980      -5.047519037814257E-004  0.218893630746501     
   4.80980980980981      -5.023016999167488E-004  0.218389610660315     
   4.81981981981982      -4.998734784467235E-004  0.217888030051927     
   4.82982982982983      -4.974649235813930E-004  0.217388869669845     
   4.83983983983984      -4.950752166498621E-004  0.216892110595376     
   4.84984984984985      -4.927040133963877E-004  0.216397734281048     
   4.85985985985986      -4.903513002974061E-004  0.215905722413685     
   4.86986986986987      -4.880178282257778E-004  0.215416056967658     
   4.87987987987988      -4.857059992553731E-004  0.214928722922360     
   4.88988988988989      -4.834080976971781E-004  0.214443707715016     
   4.89989989989990      -4.811224217015371E-004  0.213960987753330     
   4.90990990990991      -4.788490404060050E-004  0.213480538054661     
   4.91991991991992      -4.765976585075283E-004  0.213002345859714     
   4.92992992992993      -4.743674142604593E-004  0.212526398380291     
   4.93993993993994      -4.721561309805116E-004  0.212052686282800     
   4.94994994994995      -4.699528833705601E-004  0.211581187387992     
   4.95995995995996      -4.677614920962338E-004  0.211111878360390     
   4.96996996996997      -4.655895113381471E-004  0.210644744463024     
   4.97997997997998      -4.634352581587712E-004  0.210179774130221     
   4.98998998998999      -4.612972659615174E-004  0.209716951686119     
   5.00000000000000      -4.591750284410606E-004  0.209256261347304     
