 -0.83291645822911509       -9.0156868437780095E-003  -4.8407534041108057E-002
 -0.82791395697848902       -9.0313511149319910E-003  -4.9911173762598453E-002
 -0.82291145572786384       -9.0475296860830900E-003  -5.1417461622479246E-002
 -0.81790895447723866       -9.0642259709471235E-003  -5.2926483423160600E-002
 -0.81290645322661348       -9.0814435040612231E-003  -5.4438325542776507E-002
 -0.80790395197598830       -9.0991859425966510E-003  -5.5953074955340770E-002
 -0.80290145072536312       -9.1174570682427576E-003  -5.7470819251207533E-002
 -0.79789894947473705       -9.1362607891646644E-003  -5.8991646657847854E-002
 -0.79289644822411187       -9.1556011420362467E-003  -6.0515646060954227E-002
 -0.78789394697348669       -9.1754822941502515E-003  -6.2042907025887183E-002
 -0.78289144572286151       -9.1959085456082886E-003  -6.3573519819476940E-002
 -0.77788894447223633       -9.2168843315923957E-003  -6.5107575432189618E-002
 -0.77288644322161115       -9.2384142247206140E-003  -6.6645165600677625E-002
 -0.76788394197098597       -9.2605029374890346E-003  -6.8186382830723258E-002
 -0.76288144072035990       -9.2831553248030451E-003  -6.9731320420591852E-002
 -0.75787893946973472       -9.3063763865999828E-003  -7.1280072484808180E-002
 -0.75287643821910955       -9.3301712705663488E-003  -7.2832733978377001E-002
 -0.74787393696848437       -9.3545452749521103E-003  -7.4389400721451948E-002
 -0.74287143571785919       -9.3795038514855895E-003  -7.5950169424481712E-002
 -0.73786893446723401       -9.4050526083914402E-003  -7.7515137713840929E-002
 -0.73286643321660883       -9.4311973135153809E-003  -7.9084404157968566E-002
 -0.72786393196598276       -9.4579438975592508E-003  -8.0658068294027566E-002
 -0.72286143071535758       -9.4852984574292452E-003  -8.2236230655107712E-002
 -0.71785892946473240       -9.5132672597019931E-003  -8.3818992797988254E-002
 -0.71285642821410722       -9.5418567442114039E-003  -8.5406457331480876E-002
 -0.70785392696348204       -9.5710735277613132E-003  -8.6998727945372487E-002
 -0.70285142571285686       -9.6009244079670632E-003  -8.8595909439988990E-002
 -0.69784892446223168       -9.6314163672314348E-003  -9.0198107756401996E-002
 -0.69284642321160561       -9.6625565768588741E-003  -9.1805430007301708E-002
 -0.68784392196098043       -9.6943524013129879E-003  -9.3417984508555152E-002
 -0.68284142071035525       -9.7268114026226628E-003  -9.5035880811478443E-002
 -0.67783891945973007       -9.7599413449414672E-003  -9.6659229735846022E-002
 -0.67283641820910489       -9.7937501992661994E-003  -9.8288143403661099E-002
 -0.66783391695847971       -9.8282461483202629E-003  -9.9922735273713426E-002
 -0.66283141570785364       -9.8634375916078782E-003 -0.10156312017695705     
 -0.65782891445722846       -9.8993331506450656E-003 -0.10320941435272948     
 -0.65282641320660328       -9.9359416743742580E-003 -0.10486173548584526     
 -0.64782391195597810       -9.9732722447695120E-003 -0.10652020274459628     
 -0.64282141070535292       -1.0011334182638819E-002 -0.10818493681968680     
 -0.63781890945472774       -1.0050137053631662E-002 -0.10985605996413633     
 -0.63281640820410257       -1.0089690674459339E-002 -0.11153369603418889     
 -0.62781390695347650       -1.0130005119335940E-002 -0.11321797053125979     
 -0.62281140570285132       -1.0171090726649257E-002 -0.11490901064495498     
 -0.61780890445222614       -1.0212958105869764E-002 -0.11660694529721131     
 -0.61280640320160096       -1.0255618144707612E-002 -0.11831190518758122     
 -0.60780390195097578       -1.0299082016527079E-002 -0.12002402283971851     
 -0.60280140070035060       -1.0343361188029060E-002 -0.12174343264909933     
 -0.59779889944972542       -1.0388467427212130E-002 -0.12347027093202471     
 -0.59279639819909935       -1.0434412811623547E-002 -0.12520467597595264     
 -0.58779389694847417       -1.0481209736911912E-002 -0.12694678809120324     
 -0.58279139569784899       -1.0528870925694144E-002 -0.12869674966409739     
 -0.57778889444722381       -1.0577409436749521E-002 -0.13045470521156757     
 -0.57278639319659863       -1.0626838674554190E-002 -0.13222080143730469     
 -0.56778389194597345       -1.0677172399171465E-002 -0.13399518728949483     
 -0.56278139069534738       -1.0728424736511312E-002 -0.13577801402020545     
 -0.55777888944472220       -1.0780610188976449E-002 -0.13756943524647738     
 -0.55277638819409702       -1.0833743646510307E-002 -0.13936960701320061     
 -0.54777388694347184       -1.0887840398064980E-002 -0.14117868785782023     
 -0.54277138569284666       -1.0942916143507208E-002 -0.14299683887696163     
 -0.53776888444222148       -1.0998987005981687E-002 -0.14482422379503446     
 -0.53276638319159630       -1.1056069544751534E-002 -0.14666100903489687     
 -0.52776388194097024       -1.1114180768537547E-002 -0.14850736379066365     
 -0.52276138069034506       -1.1173338149378580E-002 -0.15036346010272336     
 -0.51775887943971988       -1.1233559637036088E-002 -0.15222947293507921     
 -0.51275637818909470       -1.1294863673968134E-002 -0.15410558025507398     
 -0.50775387693846952       -1.1357269210898684E-002 -0.15599196311561558     
 -0.50275137568784434       -1.1420795723009297E-002 -0.15788880573998990     
 -0.49774887443721916       -1.1485463226782776E-002 -0.15979629560936986     
 -0.49274637318659309       -1.1551292297528918E-002 -0.16171462355312555     
 -0.48774387193596791       -1.1618304087624001E-002 -0.16364398384204648     
 -0.48274137068534273       -1.1686520345499357E-002 -0.16558457428460382     
 -0.47773886943471755       -1.1755963435412933E-002 -0.16753659632636411     
 -0.47273636818409237       -1.1826656358043258E-002 -0.16950025515269071     
 -0.46773386693346719       -1.1898622771944499E-002 -0.17147575979486945     
 -0.46273136568284112       -1.1971887015905710E-002 -0.17346332323979946     
 -0.45772886443221594       -1.2046474132257972E-002 -0.17546316254339320     
 -0.45272636318159076       -1.2122409891177049E-002 -0.17747549894785830     
 -0.44772386193096558       -1.2199720816031131E-002 -0.17950055800300424     
 -0.44272136068034040       -1.2278434209826588E-002 -0.18153856969176288     
 -0.43771885942971522       -1.2358578182807054E-002 -0.18358976856009748     
 -0.43271635817909004       -1.2440181681265318E-002 -0.18565439385149304     
 -0.42771385692846398       -1.2523274517630346E-002 -0.18773268964622167     
 -0.42271135567783880       -1.2607887401896048E-002 -0.18982490500560181     
 -0.41770885442721362       -1.2694051974461580E-002 -0.19193129412147392     
 -0.41270635317658844       -1.2781800840458313E-002 -0.19405211647110476     
 -0.40770385192596326       -1.2871167605642334E-002 -0.19618763697779790     
 -0.40270135067533808       -1.2962186913936316E-002 -0.19833812617744179     
 -0.39769884942471290       -1.3054894486710463E-002 -0.20050386039127516     
 -0.39269634817408683       -1.3149327163897159E-002 -0.20268512190515844     
 -0.38769384692346165       -1.3245522947039901E-002 -0.20488219915565550     
 -0.38269134567283647       -1.3343521044384438E-002 -0.20709538692322721     
 -0.37768884442221129       -1.3443361918125594E-002 -0.20932498653289933     
 -0.37268634317158611       -1.3545087333931406E-002 -0.21157130606272978     
 -0.36768384192096093       -1.3648740412874732E-002 -0.21383466056047151     
 -0.36268134067033486       -1.3754365685909688E-002 -0.21611537226881208     
 -0.35767883941970968       -1.3862009151039616E-002 -0.21841377085961672     
 -0.35267633816908450       -1.3971718333335260E-002 -0.22073019367760735     
 -0.34767383691845932       -1.4083542347968662E-002 -0.22306498599395114     
 -0.34267133566783414       -1.4197531966443449E-002 -0.22541850127024662     
 -0.33766883441720896       -1.4313739686211776E-002 -0.22779110143343811     
 -0.33266633316658378       -1.4432219803883125E-002 -0.23018315716220181     
 -0.32766383191595772       -1.4553028492243160E-002 -0.23259504818539820     
 -0.32266133066533254       -1.4676223881317552E-002 -0.23502716359321005     
 -0.31765882941470736       -1.4801866143731211E-002 -0.23747990216162643     
 -0.31265632816408218       -1.4930017584632162E-002 -0.23995367269097700     
 -0.30765382691345700       -1.5060742736467580E-002 -0.24244889435924369     
 -0.30265132566283182       -1.5194108458923123E-002 -0.24496599709097128     
 -0.29764882441220664       -1.5330184044356135E-002 -0.24750542194257966     
 -0.29264632316158057       -1.5469041329080051E-002 -0.25006762150500339     
 -0.28764382191095539       -1.5610754810884917E-002 -0.25265306032458684     
 -0.28264132066033021       -1.5755401773205110E-002 -0.25526221534325738     
 -0.27763881940970503       -1.5903062416380374E-002 -0.25789557635905469     
 -0.27263631815907985       -1.6053819996487566E-002 -0.26055364650816076     
 -0.26763381690845467       -1.6207760972260184E-002 -0.26323694276965948     
 -0.26263131565782949       -1.6364975160652565E-002 -0.26594599649432987     
 -0.25762881440720342       -1.6525555901648385E-002 -0.26868135395887965     
 -0.25262631315657824       -1.6689600232965261E-002 -0.27144357694709409     
 -0.24762381190595306       -1.6857209075354956E-002 -0.27423324335951610     
 -0.24262131065532788       -1.7028487429260625E-002 -0.27705094785334861     
 -0.23761880940470270       -1.7203544583652683E-002 -0.27989730251440720     
 -0.23261630815407752       -1.7382494337934550E-002 -0.28277293756309352     
 -0.22761380690345145       -1.7565455237885361E-002 -0.28567850209647061     
 -0.22261130565282627       -1.7752550826687977E-002 -0.28861466486869886     
 -0.21760880440220109       -1.7943909912182771E-002 -0.29158211511225085     
 -0.21260630315157591       -1.8139666851585266E-002 -0.29458156340248703     
 -0.20760380190095074       -1.8339961855016500E-002 -0.29761374256839568     
 -0.20260130065032556       -1.8544941309314313E-002 -0.30067940865248427     
 -0.19759879939970038       -1.8754758123725224E-002 -0.30377934192305411     
 -0.19259629814907431       -1.8969572099225743E-002 -0.30691434794234990     
 -0.18759379689844913       -1.9189550323376336E-002 -0.31008525869429776     
 -0.18259129564782395       -1.9414867592797529E-002 -0.31329293377592721     
 -0.17758879439719877       -1.9645706865544756E-002 -0.31653826165680626     
 -0.17258629314657359       -1.9882259745884090E-002 -0.31982216101121558     
 -0.16758379189594841       -2.0124727004206054E-002 -0.32314558212819566     
 -0.16258129064532323       -2.0373319135084656E-002 -0.32650950840494786     
 -0.15757878939469716       -2.0628256956785510E-002 -0.32991495792962389     
 -0.15257628814407198       -2.0889772255853940E-002 -0.33336298515994750     
 -0.14757378689344680       -2.1158108480786149E-002 -0.33685468270476854     
 -0.14257128564282162       -2.1433521489190269E-002 -0.34039118321613998     
 -0.13756878439219644       -2.1716280353305299E-002 -0.34397366140029412     
 -0.13256628314157126       -2.2006668229252974E-002 -0.34760333615653760     
 -0.12756378189094519       -2.2304983295971539E-002 -0.35128147285394273     
 -0.12256128064032001       -2.2611539770417400E-002 -0.35500938575658514     
 -0.11755877938969483       -2.2926669006340373E-002 -0.35878844060907378     
 -0.11255627813906965       -2.3250720684743667E-002 -0.36262005739517483     
 -0.10755377688844447       -2.3584064105047105E-002 -0.36650571328358850     
 -0.10255127563781929       -2.3927089586994472E-002 -0.37044694577619797     
  -9.7548774387194115E-002  -2.4280209994499768E-002 -0.37444535607563828     
  -9.2546273136568047E-002  -2.4643862393929933E-002 -0.37850261269065277     
  -8.7543771885942867E-002  -2.5018509860798798E-002 -0.38262045529948069     
  -8.2541270635317687E-002  -2.5404643450520240E-002 -0.38680069889362884     
  -7.7538769384692507E-002  -2.5802784350767799E-002 -0.39104523822651510     
  -7.2536268134067328E-002  -2.6213486235152045E-002 -0.39535605259407935     
  -6.7533766883442148E-002  -2.6637337840390619E-002 -0.39973521097720105     
  -6.2531265632816968E-002  -2.7074965791958741E-002 -0.40418487757889432     
  -5.7528764382190900E-002  -2.7527037706427854E-002 -0.40870731779277975     
  -5.2526263131565720E-002  -2.7994265602385465E-002 -0.41330490464322245     
  -4.7523761880940540E-002  -2.8477409656066707E-002 -0.41798012574194793     
  -4.2521260630315361E-002  -2.8977282342698772E-002 -0.42273559081088313     
  -3.7518759379690181E-002  -2.9494753010176181E-002 -0.42757403982653824     
  -3.2516258129065001E-002  -3.0030752938174123E-002 -0.43249835184750735     
  -2.7513756878438933E-002  -3.0586280943324117E-002 -0.43751155459372543     
  -2.2511255627813753E-002  -3.1162409599789723E-002 -0.44261683485413011     
  -1.7508754377188573E-002  -3.1760292154727435E-002 -0.44781754980837390     
  -1.2506253126563394E-002  -3.2381170229938201E-002 -0.45311723935848297     
  -7.5037518759382138E-003  -3.3026382414834875E-002 -0.45851963957793274     
  -2.5012506253130340E-003  -3.3697373872041969E-002 -0.46402869739880959     
   2.5012506253121458E-003  -3.4395707095966510E-002 -0.46964858667265730     
   7.5037518759382138E-003  -3.5123073987076668E-002 -0.47538372575769022     
   1.2506253126563394E-002  -3.5881309431092266E-002 -0.48123879680442405     
   1.7508754377188573E-002  -3.6672406603630373E-002 -0.48721876693398297     
   2.2511255627813753E-002  -3.7498534258086413E-002 -0.49332891152857877     
   2.7513756878438933E-002  -3.8362056298900674E-002 -0.49957483988260304     
   3.2516258129064113E-002  -3.9265553995397481E-002 -0.50596252349583648     
   3.7518759379689293E-002  -4.0211851254991805E-002 -0.51249832732805334     
   4.2521260630315361E-002  -4.1204043451088072E-002 -0.51918904437766489     
   4.7523761880940540E-002  -4.2245530393407886E-002 -0.52604193399649024     
   5.2526263131565720E-002  -4.3340054140465697E-002 -0.53306476440943351     
   5.7528764382190900E-002  -4.4491742490106005E-002 -0.54026585997251408     
   6.2531265632816080E-002  -4.5705159150309503E-002 -0.54765415377642346     
   6.7533766883441260E-002  -4.6985361796314476E-002 -0.55523924628662447     
   7.2536268134067328E-002  -4.8337969470982727E-002 -0.56303147080586369     
   7.7538769384692507E-002  -4.9769241095448447E-002 -0.57104196665168028     
   8.2541270635317687E-002  -5.1286167242060386E-002 -0.57928276106052345     
   8.7543771885942867E-002  -5.2896577801710642E-002 -0.58776686096106123     
   9.2546273136568047E-002  -5.4609268779109939E-002 -0.59650835590095563     
   9.7548774387193227E-002  -5.6434152206714792E-002 -0.60552253356014751     
  0.10255127563781841       -5.8382434125800298E-002 -0.61482600943297827     
  0.10755377688844447       -6.0466826800868893E-002 -0.62443687239957746     
  0.11255627813906965       -6.2701802889587988E-002 -0.63437484801365673     
  0.11755877938969483       -6.5103901289071078E-002 -0.64466148137624490     
  0.12256128064032001       -6.7692096959686407E-002 -0.65532034138958772     
  0.12756378189094519       -7.0488250376243608E-002 -0.66637724790647990     
  0.13256628314157037       -7.3517656623740962E-002 -0.67786052267100172     
  0.13756878439219555       -7.6809719877796279E-002 -0.68980126376900153     
  0.14257128564282162       -8.0398786541337294E-002 -0.70223364122425058     
  0.14757378689344680       -8.4325180255936674E-002 -0.71519520783571333     
  0.15257628814407198       -8.8636495175169361E-002 -0.72872721346816960     
  0.15757878939469716       -9.3389221334652606E-002 -0.74287490136063394     
  0.16258129064532234       -9.8650799023144151E-002 -0.75768774931009431     
  0.16758379189594752      -0.10450222937173186      -0.77321959310107202     
  0.17258629314657270      -0.11104140767787793      -0.78952852822900688     
  0.17758879439719877      -0.11838739563022822      -0.80667641893037756     
  0.18259129564782395      -0.12668590825776371      -0.82472773469229876     
  0.18759379689844913      -0.13611635590344082      -0.84374725772697134     
  0.19259629814907431      -0.14690083367334028      -0.86379591892619068     
  0.19759879939969949      -0.15931544606581574      -0.88492356098730363     
  0.20260130065032467      -0.17370418835616305      -0.90715670548569238     
  0.20760380190095074      -0.19049504953574950      -0.93047830982910718     
  0.21260630315157591      -0.21021658159833562      -0.95479498653018247     
  0.21760880440220109      -0.23351000308325287      -0.97988545231117130     
  0.22261130565282627      -0.26112553247741660       -1.0053232328292105     
  0.22761380690345145      -0.29388059409657469       -1.0303703518800267     
  0.23261630815407663      -0.33254314022471881       -1.0538546980909358     
  0.23761880940470181      -0.37759804774716987       -1.0740832316105684     
  0.24262131065532788      -0.42889365638123145       -1.0889047006475894     
  0.24762381190595306      -0.48529187847078514       -1.0960609627067779     
  0.25262631315657824      -0.54460717665425962       -1.0938256847484980     
  0.25762881440720342      -0.60407003408805560       -1.0816082515330425     
  0.26263131565782860      -0.66113734978018235       -1.0600587999961388     
  0.26763381690845378      -0.71411565624615903       -1.0305771173164939     
  0.27263631815907896      -0.76224907695677357      -0.99461431371301323     
  0.27763881940970503      -0.80539290884312742      -0.95319545436030440     
  0.28264132066033021      -0.84358334215511133      -0.90675874495388065     
  0.28764382191095539      -0.87664762656972262      -0.85520326516413292     
  0.29264632316158057      -0.90387528633762926      -0.79808519729962601     
  0.29764882441220575      -0.92376043705410493      -0.73495218460076894     
  0.30265132566283093      -0.93385947825523863      -0.66586521646383723     
  0.30765382691345700      -0.93095600200058215      -0.59213422301101559     
  0.31265632816408218      -0.91181717982824351      -0.51705050051960866     
  0.31765882941470736      -0.87460032472262828      -0.44604632907573033     
  0.32266133066533254      -0.82032188721827226      -0.38568833719790580     
  0.32766383191595772      -0.75331292285346607      -0.34166989061760078     
  0.33266633316658289      -0.68011513849302774      -0.31693269074823310     
  0.33766883441720807      -0.60744577259894672      -0.31104553417801745     
  0.34267133566783414      -0.54043579012955734      -0.32100781706426196     
  0.34767383691845932      -0.48192671973176815      -0.34273881262910377     
  0.35267633816908450      -0.43276815496313481      -0.37235099091871221     
  0.35767883941970968      -0.39255123123921853      -0.40678887742389053     
  0.36268134067033486      -0.36028678679186954      -0.44393278350618942     
  0.36768384192096004      -0.33484447185636035      -0.48244085517317070     
  0.37268634317158522      -0.31517542190554454      -0.52153146494244318     
  0.37768884442221129      -0.30039890010640152      -0.56079575716105023     
  0.38269134567283647      -0.28981989181926804      -0.60006141236087840     
  0.38769384692346165      -0.28291806838631567      -0.63930128796449814     
  0.39269634817408683      -0.27932875155289255      -0.67857429437453376     
  0.39769884942471201      -0.27882520519606507      -0.71798709515306258     
  0.40270135067533719      -0.28130595265374114      -0.75766794827131767     
  0.40770385192596326      -0.28678824287542232      -0.79774619538977365     
  0.41270635317658844      -0.29540757090267922      -0.83833208164686635     
  0.41770885442721362      -0.30742221850584539      -0.87949174847538503     
  0.42271135567783880      -0.32322021524736610      -0.92121153733702377     
  0.42771385692846398      -0.34332281226939210      -0.96334461624030743     
  0.43271635817908916      -0.36837196834141506       -1.0055327994902525     
  0.43771885942971434      -0.39907806185618649       -1.0471011263047025     
  0.44272136068034040      -0.43608997742277417       -1.0869405706095734     
  0.44772386193096558      -0.47974696571659398       -1.1234362727382374     
  0.45272636318159076      -0.52971774190315313       -1.1545604500791020     
  0.45772886443221594      -0.58466744860791264       -1.1782646053480192     
  0.46273136568284112      -0.64224777956391987       -1.1931416644633888     
  0.46773386693346630      -0.69961112869395048       -1.1990025608902495     
  0.47273636818409148      -0.75420696411610888       -1.1969457208260084     
  0.47773886943471755      -0.80439283076385615       -1.1889314937593702     
  0.48274137068534273      -0.84969308605269434       -1.1771236292576905     
  0.48774387193596791      -0.89058355144598667       -1.1631358156458151     
  0.49274637318659309      -0.92766809265279959       -1.1476978244241096     
  0.49774887443721827      -0.96101119604055196       -1.1312949778557504     
  0.50275137568784345      -0.99060792281077081       -1.1149708851245179     
  0.50775387693846952       -1.0173174487106784       -1.0999729489762933     
  0.51275637818909470       -1.0427288376951123       -1.0866477562686172     
  0.51775887943971988       -1.0680259207883804       -1.0741727344008194     
  0.52276138069034506       -1.0932945377520331       -1.0613953641741039     
  0.52776388194097024       -1.1177755535423703       -1.0477004805533103     
  0.53276638319159542       -1.1405104419319405       -1.0333730061820714     
  0.53776888444222060       -1.1610421875467329       -1.0194735566800286     
  0.54277138569284666       -1.1798233836409049       -1.0072416030606541     
  0.54777388694347184       -1.1980858981938978      -0.99747628700688329     
  0.55277638819409702       -1.2175306579800329      -0.99015570023388744     
  0.55777888944472220       -1.2398117712708252      -0.98401023417660383     
  0.56278139069534738       -1.2653601480763774      -0.97652709185585496     
  0.56778389194597256       -1.2923496220615220      -0.96533827266729932     
  0.57278639319659774       -1.3174265347006948      -0.95028108206362483     
  0.57778889444722381       -1.3381031480765855      -0.93401122514896096     
  0.58279139569784899       -1.3546989302711494      -0.92034467926173480     
  0.58779389694847417       -1.3702226796802293      -0.91184152759682002     
  0.59279639819909935       -1.3887679724786872      -0.90842710506346735     
  0.59779889944972453       -1.4136473307789259      -0.90723646815608838     
  0.60280140070034971       -1.4455380393155519      -0.90349936114909979     
  0.60780390195097489       -1.4813452125205930      -0.89291878090365540     
  0.61280640320160096       -1.5154305895675744      -0.87472243898163249     
  0.61780890445222614       -1.5432622012469042      -0.85274834378571907     
  0.62281140570285132       -1.5646848714050212      -0.83300726860283725     
  0.62781390695347650       -1.5838976837033907      -0.81967298008826106     
  0.63281640820410168       -1.6066421838758740      -0.81289361968170371     
  0.63781890945472686       -1.6373553127545681      -0.80917161740662769     
  0.64282141070535292       -1.6773843134602386      -0.80290299464262960     
  0.64782391195597810       -1.7240716931382827      -0.78870486267478457     
  0.65282641320660328       -1.7716586067780116      -0.76438533728003544     
  0.65782891445722846       -1.8146122017884867      -0.73254867120190270     
  0.66283141570785364       -1.8512729843754354      -0.69885685395043939     
  0.66783391695847882       -1.8847050042453675      -0.66807177299991949     
  0.67283641820910400       -1.9203576678701675      -0.64119226957716280     
  0.67783891945973007       -1.9630012317192314      -0.61527623644679130     
  0.68284142071035525       -2.0147975989560591      -0.58484214328655071     
  0.68784392196098043       -2.0744462122197413      -0.54360870070403011     
  0.69284642321160561       -2.1370191143247341      -0.48642024244186760     
  0.69784892446223079       -2.1948253807120550      -0.41146567036460835     
  0.70285142571285597       -2.2400918907511520      -0.32192652210535255     
  0.70785392696348115       -2.2687676331545443      -0.22497213610819353     
  0.71285642821410722       -2.2823058353437302      -0.12767182295863463     
  0.71785892946473240       -2.2853276345762219       -3.3006168608784789E-002
  0.72286143071535758       -2.2811188349898650        6.0544297961486582E-002
  0.72786393196598276       -2.2687650394056580       0.15573822437291215     
  0.73286643321660794       -2.2439975601903939       0.25240644258836864     
  0.73786893446723312       -2.2031027593692114       0.34547860516414663     
  0.74287143571785919       -2.1472123185694079       0.42699917372073787     
  0.74787393696848437       -2.0833327303362901       0.49121309083785658     
  0.75287643821910955       -2.0206021881204896       0.53854855151494052     
  0.75787893946973472       -1.9649685838579394       0.57488772038787084     
  0.76288144072035990       -1.9167655129574019       0.60728291122910305     
  0.76788394197098508       -1.8722073509046397       0.63987469025726995     
  0.77288644322161026       -1.8269959283269006       0.67242030250217488     
  0.77788894447223633       -1.7795288551176647       0.70191810781033470     
  0.78289144572286151       -1.7315304291228348       0.72586331378156499     
  0.78789394697348669       -1.6859963209321467       0.74440945894514732     
  0.79289644822411187       -1.6446086169007326       0.75996594964483000     
  0.79789894947473705       -1.6067155592086302       0.77516509226825403     
  0.80290145072536223       -1.5702364884461852       0.79104813134795526     
  0.80790395197598741       -1.5335298707094784       0.80674129657832983     
  0.81290645322661348       -1.4966455037605133       0.82077513721144091     
  0.81790895447723866       -1.4608649714139161       0.83275182005555881     
  0.82291145572786384       -1.4271340500695255       0.84374874013420631     
  0.82791395697848902       -1.3950104289559566       0.85523406573333838     
  0.83291645822911420       -1.3630528424543518       0.86768552362225881     
  0.83791895947973938       -1.3301928932937408       0.88023950483733227     
  0.84292146073036545       -1.2967198287073793       0.89175871520282779     
  0.84792396198099063       -1.2637222833807971       0.90222819154548783     
  0.85292646323161581       -1.2315664291004662       0.91279322653183037     
  0.85792896448224099       -1.1993051741496412       0.92439446429922789     
  0.86293146573286617       -1.1656797724519974       0.93678337260239164     
  0.86793396698349135       -1.1302830193129185       0.94909022326358272     
  0.87293646823411652       -1.0933670370199098       0.96098514034672766     
  0.87793896948474259       -1.0547852896847234       0.97276170068337753     
  0.88294147073536777       -1.0137031496914592       0.98444943045437550     
  0.88794397198599295      -0.96922251066345377       0.99539611945761375     
  0.89294647323661813      -0.92076112775258889        1.0045697599724934     
  0.89794897448724331      -0.86796180510785814        1.0106988992756618     
  0.90295147573786849      -0.81081176482280914        1.0121111393449724     
  0.90795397698849367      -0.75007234088609631        1.0068345892908095     
  0.91295647823911974      -0.68755473076399720       0.99313674068587388     
  0.91795897948974492      -0.62591124839946688       0.97021807673585081     
  0.92296148074037010      -0.56793306477036432       0.93861834709021397     
  0.92796398199099528      -0.51574224784300937       0.90001253046084062     
  0.93296648324162046      -0.47038669434992392       0.85655708309180945     
  0.93796898449224564      -0.43195382133360322       0.81026055683457454     
  0.94297148574287171      -0.39993760614911605       0.76266220097099313     
  0.94797398699349689      -0.37358558750573784       0.71478963903079684     
  0.95297648824412207      -0.35212106129466186       0.66725196776977713     
  0.95797898949474725      -0.33485205686405478       0.62036075785571676     
  0.96298149074537243      -0.32121028337398105       0.57423233447797473     
  0.96798399199599761      -0.31075558472679815       0.52886133871354035     
  0.97298649324662279      -0.30316708462002068       0.48416974655886047     
  0.97798899449724885      -0.29823172777951756       0.44003855862110336     
  0.98299149574787403      -0.29583504623666895       0.39632857573147812     
  0.98799399699849921      -0.29595612939513710       0.35289521193758805     
  0.99299649824912439      -0.29866754440121879       0.30960122558266201     
  0.99799899949974957      -0.30414044027839565       0.26633083967162163     
   1.0030015007503748      -0.31265469764482967       0.22300903716955675     
   1.0080040020009999      -0.32461323782567270       0.17963090909022539     
   1.0130065032516260      -0.34055774795727245       0.13630782855287768     
   1.0180090045022512      -0.36117884535225397        9.3339644890740037E-002
   1.0230115057528764      -0.38730502025739455        5.1323651660978242E-002
   1.0280140070035015      -0.41983907954276645        1.1307441664536158E-002
   1.0330165082541267      -0.45958854949432415       -2.5026312069577838E-002
   1.0380190095047519      -0.50692067689052100       -5.5206166882042433E-002
   1.0430215107553771      -0.56120572860546225       -7.6001953535592373E-002
   1.0480240120060031      -0.62015804582246747       -8.3864663202382200E-002
   1.0530265132566283      -0.67942458545346218       -7.5907437847355805E-002
   1.0580290145072535      -0.73287088797426647       -5.1207774599433702E-002
   1.0630315157578787      -0.77373793603967800       -1.1863539818082795E-002
   1.0680340170085039      -0.79639110289498549        3.6765075000262194E-002
   1.0730365182591290      -0.79805909480204251        8.6933619072510543E-002
   1.0780390195097551      -0.77978077940711921       0.13036330137681926     
   1.0830415207603803      -0.74604334271234951       0.16029168453667406     
   1.0880440220110055      -0.70337669126277402       0.17282031313496593     
   1.0930465232616307      -0.65862991753468914       0.16721415126329134     
   1.0980490245122558      -0.61753070220747064       0.14529328495700225     
   1.1030515257628810      -0.58392689897972627       0.11027765397213331     
   1.1080540270135062      -0.55982834876625320        6.5622594678193327E-002
   1.1130565282641323      -0.54596772648954128        1.4289819021660179E-002
   1.1180590295147574      -0.54245299962599047       -4.1467084637305078E-002
   1.1230615307653826      -0.54925365777613588       -9.9980676714482547E-002
   1.1280640320160078      -0.56646765246922459      -0.15990464619437061     
   1.1330665332666330      -0.59440004087817599      -0.21991484466855274     
   1.1380690345172582      -0.63347630114709519      -0.27842816964436545     
   1.1430715357678833      -0.68398649633107889      -0.33339819549725386     
   1.1480740370185094      -0.74567912331610908      -0.38230242803498460     
   1.1530765382691346      -0.81734756611303105      -0.42246245322716436     
   1.1580790395197598      -0.89671717782449778      -0.45168969122520047     
   1.1630815407703849      -0.98088258018667918      -0.46891453317617138     
   1.1680840420210101       -1.0671118963955750      -0.47431565354925392     
   1.1730865432716353       -1.1534738530099471      -0.46885218763108366     
   1.1780890445222614       -1.2389502989351382      -0.45358673055780507     
   1.1830915457728866       -1.3231491021189890      -0.42919873743801479     
   1.1880940470235117       -1.4058918679259742      -0.39579067459644873     
   1.1930965482741369       -1.4868277939450592      -0.35290205356916338     
   1.1980990495247621       -1.5650974755110412      -0.29966591933257619     
   1.2031015507753873       -1.6390574292222406      -0.23508930703639253     
   1.2081040520260125       -1.7060516829018020      -0.15850176363303739     
   1.2131065532766385       -1.7624368965577870       -7.0333198705011951E-002
   1.2181090545272637       -1.8043442609922811        2.7096474709904735E-002
   1.2231115557778889       -1.8289391817102756       0.12957792938381027     
   1.2281140570285141       -1.8353247468622516       0.23178139598274439     
   1.2331165582791392       -1.8250031810493965       0.32828198835606115     
   1.2381190595297644       -1.8018221171976554       0.41501227721285583     
   1.2431215607803896       -1.7705823869718829       0.49058741884286189     
   1.2481240620310157       -1.7349469639498967       0.55588170493901434     
   1.2531265632816408       -1.6968590387963798       0.61214891758345802     
   1.2581290645322660       -1.6577456929725980       0.66006121719106869     
   1.2631315657828912       -1.6193412751139244       0.70046808018915618     
   1.2681340670335164       -1.5829796708497605       0.73510553907189302     
   1.2731365682841416       -1.5486875506870998       0.76589686676725888     
