   12.079423753052755       -8.2164295924975761E-002  -5.6667482038156069E-003
   12.085706938359936       -8.2122209893713036E-002  -5.6609446916876536E-003
   12.091990123667115       -8.2080166648526909E-002  -5.6551500494652074E-003
   12.098273308974294       -8.2038166124655171E-002  -5.6493642591611401E-003
   12.104556494281473       -8.1996208257464703E-002  -5.6435873028337306E-003
   12.110839679588652       -8.1954292982452645E-002  -5.6378191625865368E-003
   12.117122864895833       -8.1912420235244851E-002  -5.6320598205681863E-003
   12.123406050203013       -8.1870589951596059E-002  -5.6263092589722979E-003
   12.129689235510192       -8.1828802067389406E-002  -5.6205674600373042E-003
   12.135972420817371       -8.1787056518636006E-002  -5.6148344060463805E-003
   12.142255606124552       -8.1745353241475291E-002  -5.6091100793272518E-003
   12.148538791431731       -8.1703692172173881E-002  -5.6033944622520581E-003
   12.154821976738910       -8.1662073247125794E-002  -5.5976875372372864E-003
   12.161105162046089       -8.1620496402851392E-002  -5.5919892867435476E-003
   12.167388347353269       -8.1578961575997949E-002  -5.5862996932755137E-003
   12.173671532660450       -8.1537468703339819E-002  -5.5806187393817571E-003
   12.179954717967629       -8.1496017721775754E-002  -5.5749464076546209E-003
   12.186237903274808       -8.1454608568331269E-002  -5.5692826807300783E-003
   12.192521088581987       -8.1413241180156623E-002  -5.5636275412876230E-003
   12.198804273889168       -8.1371915494527436E-002  -5.5579809720501467E-003
   12.205087459196347       -8.1330631448843949E-002  -5.5523429557837760E-003
   12.211370644503527       -8.1289388980631025E-002  -5.5467134752977187E-003
   12.217653829810706       -8.1248188027536986E-002  -5.5410925134442403E-003
   12.223937015117885       -8.1207028527334510E-002  -5.5354800531184521E-003
   12.230220200425066       -8.1165910417919540E-002  -5.5298760772581499E-003
   12.236503385732245       -8.1124833637310975E-002  -5.5242805688438135E-003
   12.242786571039424       -8.1083798123651060E-002  -5.5186935108983634E-003
   12.249069756346604       -8.1042803815204428E-002  -5.5131148864870820E-003
   12.255352941653785       -8.1001850650357934E-002  -5.5075446787174482E-003
   12.261636126960964       -8.0960938567620266E-002  -5.5019828707391178E-003
   12.267919312268143       -8.0920067505622070E-002  -5.4964294457436292E-003
   12.274202497575322       -8.0879237403115020E-002  -5.4908843869644411E-003
   12.280485682882501       -8.0838448198972193E-002  -5.4853476776767305E-003
   12.286768868189682       -8.0797699832187139E-002  -5.4798193011972437E-003
   12.293052053496861       -8.0756992241874215E-002  -5.4742992408842658E-003
   12.299335238804041       -8.0716325367267777E-002  -5.4687874801373545E-003
   12.305618424111220       -8.0675699147722046E-002  -5.4632840023973919E-003
   12.311901609418401       -8.0635113522710702E-002  -5.4577887911462907E-003
   12.318184794725580       -8.0594568431827163E-002  -5.4523018299070178E-003
   12.324467980032759       -8.0554063814783680E-002  -5.4468231022433587E-003
   12.330751165339938       -8.0513599611411010E-002  -5.4413525917598703E-003
   12.337034350647118       -8.0473175761658022E-002  -5.4358902821017331E-003
   12.343317535954299       -8.0432792205592754E-002  -5.4304361569546588E-003
   12.349600721261478       -8.0392448883400552E-002  -5.4249902000446737E-003
   12.355883906568657       -8.0352145735384017E-002  -5.4195523951381516E-003
   12.362167091875836       -8.0311882701963030E-002  -5.4141227260415363E-003
   12.368450277183015       -8.0271659723675254E-002  -5.4087011766013786E-003
   12.374733462490196       -8.0231476741174423E-002  -5.4032877307040846E-003
   12.381016647797376       -8.0191333695230432E-002  -5.3978823722758799E-003
   12.387299833104555       -8.0151230526730260E-002  -5.3924850852826306E-003
   12.393583018411734       -8.0111167176675505E-002  -5.3870958537297958E-003
   12.399866203718915       -8.0071143586184543E-002  -5.3817146616622876E-003
   12.406149389026094       -8.0031159696490342E-002  -5.3763414931642826E-003
   12.412432574333273       -7.9991215448940903E-002  -5.3709763323592377E-003
   12.418715759640452       -7.9951310784999063E-002  -5.3656191634096594E-003
   12.424998944947632       -7.9911445646242488E-002  -5.3602699705170564E-003
   12.431282130254813       -7.9871619974362387E-002  -5.3549287379217759E-003
   12.437565315561992       -7.9831833711164146E-002  -5.3495954499029434E-003
   12.443848500869171       -7.9792086798566739E-002  -5.3442700907782885E-003
   12.450131686176350       -7.9752379178602589E-002  -5.3389526449041146E-003
   12.456414871483531       -7.9712710793417435E-002  -5.3336430966750698E-003
   12.462698056790710       -7.9673081585269021E-002  -5.3283414305241531E-003
   12.468981242097890       -7.9633491496528361E-002  -5.3230476309225104E-003
   12.475264427405069       -7.9593940469678354E-002  -5.3177616823793985E-003
   12.481547612712248       -7.9554428447314141E-002  -5.3124835694420038E-003
   12.487830798019429       -7.9514955372142676E-002  -5.3072132766953826E-003
   12.494113983326608       -7.9475521186981368E-002  -5.3019507887622904E-003
   12.500397168633787       -7.9436125834759966E-002  -5.2966960903031860E-003
   12.506680353940967       -7.9396769258518657E-002  -5.2914491660159676E-003
   12.512963539248148       -7.9357451401408569E-002  -5.2862100006360116E-003
   12.519246724555327       -7.9318172206690407E-002  -5.2809785789359577E-003
   12.525529909862506       -7.9278931617735734E-002  -5.2757548857256175E-003
   12.531813095169685       -7.9239729578025830E-002  -5.2705389058519195E-003
   12.538096280476864       -7.9200566031151415E-002  -5.2653306241987581E-003
   12.544379465784045       -7.9161440920812440E-002  -5.2601300256868806E-003
   12.550662651091224       -7.9122354190817881E-002  -5.2549370952738265E-003
   12.556945836398404       -7.9083305785085822E-002  -5.2497518179537538E-003
   12.563229021705583       -7.9044295647642412E-002  -5.2445741787573788E-003
   12.569512207012764       -7.9005323722622978E-002  -5.2394041627518454E-003
   12.575795392319943       -7.8966389954269328E-002  -5.2342417550406512E-003
   12.582078577627122       -7.8927494286932368E-002  -5.2290869407635087E-003
   12.588361762934301       -7.8888636665069900E-002  -5.2239397050962526E-003
   12.594644948241481       -7.8849817033246977E-002  -5.2188000332507164E-003
   12.600928133548662       -7.8811035336135801E-002  -5.2136679104747251E-003
   12.607211318855841       -7.8772291518515003E-002  -5.2085433220517936E-003
   12.613494504163020       -7.8733585525270058E-002  -5.2034262533011966E-003
   12.619777689470199       -7.8694917301392248E-002  -5.1983166895778667E-003
   12.626060874777380       -7.8656286791979030E-002  -5.1932146162721286E-003
   12.632344060084559       -7.8617693942233668E-002  -5.1881200188097845E-003
   12.638627245391739       -7.8579138697464523E-002  -5.1830328826518758E-003
   12.644910430698918       -7.8540621003085079E-002  -5.1779531932946883E-003
   12.651193616006097       -7.8502140804614762E-002  -5.1728809362695562E-003
   12.657476801313278       -7.8463698047676084E-002  -5.1678160971427830E-003
   12.663759986620457       -7.8425292677997457E-002  -5.1627586615155905E-003
   12.670043171927636       -7.8386924641410893E-002  -5.1577086150240191E-003
   12.676326357234815       -7.8348593883851875E-002  -5.1526659433387152E-003
   12.682609542541996       -7.8310300351360204E-002  -5.1476306321649595E-003
   12.688892727849176       -7.8272043990079102E-002  -5.1426026672425004E-003
   12.695175913156355       -7.8233824746254760E-002  -5.1375820343455081E-003
   12.701459098463534       -7.8195642566236345E-002  -5.1325687192823773E-003
   12.707742283770713       -7.8157497396476025E-002  -5.1275627078957251E-003
   12.714025469077894       -7.8119389183528024E-002  -5.1225639860622814E-003
   12.720308654385073       -7.8081317874048886E-002  -5.1175725396927461E-003
   12.726591839692253       -7.8043283414797618E-002  -5.1125883547316576E-003
   12.732875024999432       -7.8005285752634018E-002  -5.1076114171574507E-003
   12.739158210306611       -7.7967324834520110E-002  -5.1026417129821878E-003
   12.745441395613792       -7.7929400607519198E-002  -5.0976792282515660E-003
   12.751724580920971       -7.7891513018795350E-002  -5.0927239490447555E-003
   12.758007766228150       -7.7853662015613348E-002  -5.0877758614743833E-003
   12.764290951535330       -7.7815847545338615E-002  -5.0828349516863309E-003
   12.770574136842511       -7.7778069555436827E-002  -5.0779012058597816E-003
   12.776857322149690       -7.7740327993474079E-002  -5.0729746102069501E-003
   12.783140507456869       -7.7702622807115568E-002  -5.0680551509731161E-003
   12.789423692764048       -7.7664953944127049E-002  -5.0631428144365326E-003
   12.795706878071227       -7.7627321352372283E-002  -5.0582375869082114E-003
   12.801990063378408       -7.7589724979815505E-002  -5.0533394547319904E-003
   12.808273248685587       -7.7552164774519108E-002  -5.0484484042843079E-003
   12.814556433992767       -7.7514640684644351E-002  -5.0435644219741609E-003
   12.820839619299946       -7.7477152658451023E-002  -5.0386874942430796E-003
   12.827122804607127       -7.7439700644296616E-002  -5.0338176075648434E-003
   12.833405989914306       -7.7402284590636986E-002  -5.0289547484456427E-003
   12.839689175221485       -7.7364904446025742E-002  -5.0240989034237302E-003
   12.845972360528664       -7.7327560159114073E-002  -5.0192500590695924E-003
   12.852255545835844       -7.7290251678649599E-002  -5.0144082019855938E-003
   12.858538731143025       -7.7252978953478268E-002  -5.0095733188061002E-003
   12.864821916450204       -7.7215741932541937E-002  -5.0047453961972622E-003
   12.871105101757383       -7.7178540564878967E-002  -4.9999244208569415E-003
   12.877388287064562       -7.7141374799625059E-002  -4.9951103795147344E-003
   12.883671472371743       -7.7104244586010409E-002  -4.9903032589316424E-003
   12.889954657678922       -7.7067149873363161E-002  -4.9855030459002659E-003
   12.896237842986102       -7.7030090611105551E-002  -4.9807097272445222E-003
   12.902521028293281       -7.6993066748755612E-002  -4.9759232898196042E-003
   12.908804213600460       -7.6956078235926886E-002  -4.9711437205119053E-003
   12.915087398907641       -7.6919125022327769E-002  -4.9663710062389267E-003
   12.921370584214820       -7.6882207057761859E-002  -4.9616051339492267E-003
   12.927653769521999       -7.6845324292126052E-002  -4.9568460906222146E-003
   12.933936954829178       -7.6808476675413351E-002  -4.9520938632682341E-003
   12.940220140136359       -7.6771664157709252E-002  -4.9473484389282998E-003
   12.946503325443539       -7.6734886689194773E-002  -4.9426098046741664E-003
   12.952786510750718       -7.6698144220142928E-002  -4.9378779476081181E-003
   12.959069696057897       -7.6661436700921362E-002  -4.9331528548629665E-003
   12.965352881365076       -7.6624764081990357E-002  -4.9284345136019177E-003
   12.971636066672257       -7.6588126313903618E-002  -4.9237229110185221E-003
   12.977919251979436       -7.6551523347307304E-002  -4.9190180343365213E-003
   12.984202437286616       -7.6514955132940515E-002  -4.9143198708098620E-003
   12.990485622593795       -7.6478421621634457E-002  -4.9096284077225338E-003
   12.996768807900976       -7.6441922764312609E-002  -4.9049436323885106E-003
   13.003051993208155       -7.6405458511990404E-002  -4.9002655321516535E-003
   13.009335178515334       -7.6369028815775217E-002  -4.8955940943856734E-003
   13.015618363822513       -7.6332633626865404E-002  -4.8909293064939661E-003
   13.021901549129693       -7.6296272896551109E-002  -4.8862711559096109E-003
   13.028184734436874       -7.6259946576213253E-002  -4.8816196300952141E-003
   13.034467919744053       -7.6223654617323569E-002  -4.8769747165429067E-003
   13.040751105051232       -7.6187396971445082E-002  -4.8723364027741800E-003
   13.047034290358411       -7.6151173590230881E-002  -4.8677046763398527E-003
   13.053317475665590       -7.6114984425424109E-002  -4.8630795248199802E-003
   13.059600660972771       -7.6078829428858311E-002  -4.8584609358237442E-003
   13.065883846279950       -7.6042708552456345E-002  -4.8538488969894550E-003
   13.072167031587130       -7.6006621748231348E-002  -4.8492433959843283E-003
   13.078450216894309       -7.5970568968285537E-002  -4.8446444205045291E-003
   13.084733402201490       -7.5934550164810169E-002  -4.8400519582750727E-003
   13.091016587508669       -7.5898565290086012E-002  -4.8354659970496769E-003
   13.097299772815848       -7.5862614296481806E-002  -4.8308865246106973E-003
   13.103582958123027       -7.5826697136455817E-002  -4.8263135287691713E-003
   13.109866143430207       -7.5790813762554532E-002  -4.8217469973645304E-003
   13.116149328737388       -7.5754964127411700E-002  -4.8171869182647145E-003
   13.122432514044567       -7.5719148183750237E-002  -4.8126332793659360E-003
   13.128715699351746       -7.5683365884380002E-002  -4.8080860685927387E-003
   13.134998884658925       -7.5647617182199006E-002  -4.8035452738977927E-003
   13.141282069966106       -7.5611902030192274E-002  -4.7990108832619300E-003
   13.147565255273285       -7.5576220381432177E-002  -4.7944828846939779E-003
   13.153848440580465       -7.5540572189077587E-002  -4.7899612662307359E-003
   13.160131625887644       -7.5504957406375056E-002  -4.7854460159368244E-003
   13.166414811194823       -7.5469375986656997E-002  -4.7809371219047353E-003
   13.172697996502004       -7.5433827883342394E-002  -4.7764345722546390E-003
   13.178981181809183       -7.5398313049936314E-002  -4.7719383551343246E-003
   13.185264367116362       -7.5362831440029823E-002  -4.7674484587192046E-003
   13.191547552423541       -7.5327383007300214E-002  -4.7629648712121378E-003
   13.197830737730722       -7.5291967705509527E-002  -4.7584875808433782E-003
   13.204113923037902       -7.5256585488505834E-002  -4.7540165758705628E-003
   13.210397108345081       -7.5221236310222428E-002  -4.7495518445785541E-003
   13.216680293652260       -7.5185920124676828E-002  -4.7450933752794010E-003
   13.222963478959439       -7.5150636885972441E-002  -4.7406411563122820E-003
   13.229246664266620       -7.5115386548296206E-002  -4.7361951760433799E-003
   13.235529849573799       -7.5080169065920424E-002  -4.7317554228658602E-003
   13.241813034880979       -7.5044984393200634E-002  -4.7273218851997586E-003
   13.248096220188158       -7.5009832484577516E-002  -4.7228945514918999E-003
   13.254379405495339       -7.4974713294574793E-002  -4.7184734102159002E-003
   13.260662590802518       -7.4939626777799917E-002  -4.7140584498719697E-003
   13.266945776109697       -7.4904572888943963E-002  -4.7096496589869577E-003
   13.273228961416876       -7.4869551582781538E-002  -4.7052470261142159E-003
   13.279512146724056       -7.4834562814169531E-002  -4.7008505398335003E-003
   13.285795332031237       -7.4799606538048374E-002  -4.6964601887509762E-003
   13.292078517338416       -7.4764682709440825E-002  -4.6920759614990743E-003
   13.298361702645595       -7.4729791283452557E-002  -4.6876978467364815E-003
   13.304644887952774       -7.4694932215271195E-002  -4.6833258331480119E-003
   13.310928073259955       -7.4660105460166534E-002  -4.6789599094445525E-003
   13.317211258567134       -7.4625310973490774E-002  -4.6746000643629994E-003
   13.323494443874313       -7.4590548710676732E-002  -4.6702462866661989E-003
   13.329777629181493       -7.4555818627240075E-002  -4.6658985651428430E-003
   13.336060814488672       -7.4521120678777072E-002  -4.6615568886074106E-003
   13.342343999795853       -7.4486454820965345E-002  -4.6572212459001245E-003
   13.348627185103032       -7.4451821009564101E-002  -4.6528916258868442E-003
   13.354910370410211       -7.4417219200412194E-002  -4.6485680174590000E-003
   13.361193555717390       -7.4382649349430327E-002  -4.6442504095335390E-003
   13.367476741024571       -7.4348111412618961E-002  -4.6399387910528679E-003
   13.373759926331751       -7.4313605346058867E-002  -4.6356331509847058E-003
   13.380043111638930       -7.4279131105911195E-002  -4.6313334783221688E-003
   13.386326296946109       -7.4244688648416532E-002  -4.6270397620834817E-003
   13.392609482253288       -7.4210277929896262E-002  -4.6227519913121344E-003
   13.398892667560469       -7.4175898906749999E-002  -4.6184701550766637E-003
   13.405175852867648       -7.4141551535457553E-002  -4.6141942424705986E-003
   13.411459038174828       -7.4107235772577607E-002  -4.6099242426125087E-003
   13.417742223482007       -7.4072951574747872E-002  -4.6056601446457729E-003
   13.424025408789186       -7.4038698898685348E-002  -4.6014019377386244E-003
   13.430308594096367       -7.4004477701184748E-002  -4.5971496110840410E-003
   13.436591779403546       -7.3970287939120624E-002  -4.5929031538996931E-003
   13.442874964710725       -7.3936129569444217E-002  -4.5886625554278403E-003
   13.449158150017904       -7.3902002549186177E-002  -4.5844278049353183E-003
   13.455441335325085       -7.3867906835454633E-002  -4.5801988917134355E-003
   13.461724520632265       -7.3833842385435625E-002  -4.5759758050779066E-003
   13.468007705939444       -7.3799809156392254E-002  -4.5717585343688369E-003
   13.474290891246623       -7.3765807105665951E-002  -4.5675470689505284E-003
   13.480574076553802       -7.3731836190674263E-002  -4.5633413982115829E-003
   13.486857261860983       -7.3697896368913024E-002  -4.5591415115647307E-003
   13.493140447168162       -7.3663987597954311E-002  -4.5549473984467584E-003
   13.499423632475342       -7.3630109835447113E-002  -4.5507590483184913E-003
   13.505706817782521       -7.3596263039116594E-002  -4.5465764506647287E-003
   13.511990003089702       -7.3562447166764897E-002  -4.5423995949941051E-003
   13.518273188396881       -7.3528662176269771E-002  -4.5382284708391377E-003
   13.524556373704060       -7.3494908025585629E-002  -4.5340630677560669E-003
   13.530839559011239       -7.3461184672742305E-002  -4.5299033753248546E-003
   13.537122744318419       -7.3427492075845383E-002  -4.5257493831490454E-003
   13.543405929625600       -7.3393830193076201E-002  -4.5216010808557892E-003
   13.549689114932779       -7.3360198982691430E-002  -4.5174584580957699E-003
   13.555972300239958       -7.3326598403022650E-002  -4.5133215045430070E-003
   13.562255485547137       -7.3293028412476813E-002  -4.5091902098950074E-003
   13.568538670854318       -7.3259488969535658E-002  -4.5050645638725160E-003
   13.574821856161497       -7.3225980032755059E-002  -4.5009445562195789E-003
   13.581105041468676       -7.3192501560766399E-002  -4.4968301767033727E-003
   13.587388226775856       -7.3159053512274766E-002  -4.4927214151142423E-003
   13.593671412083035       -7.3125635846059439E-002  -4.4886182612655793E-003
   13.599954597390216       -7.3092248520973901E-002  -4.4845207049937627E-003
   13.606237782697395       -7.3058891495945799E-002  -4.4804287361581239E-003
   13.612520968004574       -7.3025564729975581E-002  -4.4763423446408804E-003
   13.618804153311753       -7.2992268182138095E-002  -4.4722615203470198E-003
   13.625087338618934       -7.2959001811581409E-002  -4.4681862532043063E-003
   13.631370523926114       -7.2925765577526336E-002  -4.4641165331632269E-003
   13.637653709233293       -7.2892559439266966E-002  -4.4600523501968446E-003
   13.643936894540472       -7.2859383356170718E-002  -4.4559936943008140E-003
   13.650220079847651       -7.2826237287676912E-002  -4.4519405554932917E-003
   13.656503265154832       -7.2793121193298060E-002  -4.4478929238148963E-003
   13.662786450462011       -7.2760035032618769E-002  -4.4438507893286251E-003
   13.669069635769191       -7.2726978765296213E-002  -4.4398141421197832E-003
   13.675352821076370       -7.2693952351059021E-002  -4.4357829722959704E-003
   13.681636006383551       -7.2660955749708198E-002  -4.4317572699869726E-003
   13.687919191690730       -7.2627988921116757E-002  -4.4277370253447412E-003
   13.694202376997909       -7.2595051825228282E-002  -4.4237222285432995E-003
   13.700485562305088       -7.2562144422059063E-002  -4.4197128697787092E-003
   13.706768747612267       -7.2529266671696027E-002  -4.4157089392689837E-003
   13.713051932919448       -7.2496418534296517E-002  -4.4117104272540742E-003
   13.719335118226628       -7.2463599970090650E-002  -4.4077173239957627E-003
   13.725618303533807       -7.2430810939377602E-002  -4.4037296197776592E-003
   13.731901488840986       -7.2398051402528002E-002  -4.3997473049050507E-003
   13.738184674148165       -7.2365321319982731E-002  -4.3957703697049379E-003
   13.744467859455346       -7.2332620652253488E-002  -4.3917988045259274E-003
   13.750751044762525       -7.2299949359921151E-002  -4.3878325997382247E-003
   13.757034230069705       -7.2267307403637945E-002  -4.3838717457334760E-003
   13.763317415376884       -7.2234694744124639E-002  -4.3799162329248341E-003
   13.769600600684065       -7.2202111342172859E-002  -4.3759660517467885E-003
   13.775883785991244       -7.2169557158642539E-002  -4.3720211926552106E-003
   13.782166971298423       -7.2137032154464917E-002  -4.3680816461271945E-003
   13.788450156605602       -7.2104536290638288E-002  -4.3641474026611003E-003
   13.794733341912782       -7.2072069528231558E-002  -4.3602184527764334E-003
   13.801016527219963       -7.2039631828381870E-002  -4.3562947870137685E-003
   13.807299712527142       -7.2007223152295810E-002  -4.3523763959347952E-003
   13.813582897834321       -7.1974843461247787E-002  -4.3484632701221654E-003
   13.819866083141500       -7.1942492716581374E-002  -4.3445554001794468E-003
   13.826149268448681       -7.1910170879707969E-002  -4.3406527767311147E-003
   13.832432453755860       -7.1877877912108035E-002  -4.3367553904224603E-003
   13.838715639063039       -7.1845613775328721E-002  -4.3328632319195601E-003
   13.844998824370219       -7.1813378430986424E-002  -4.3289762919092008E-003
   13.851282009677398       -7.1781171840764435E-002  -4.3250945610988079E-003
   13.857565194984579       -7.1748993966413890E-002  -4.3212180302164482E-003
   13.863848380291758       -7.1716844769753624E-002  -4.3173466900107123E-003
   13.870131565598937       -7.1684724212669360E-002  -4.3134805312507107E-003
   13.876414750906116       -7.1652632257114213E-002  -4.3096195447259646E-003
   13.882697936213297       -7.1620568865108356E-002  -4.3057637212464027E-003
   13.888981121520477       -7.1588533998738726E-002  -4.3019130516423268E-003
   13.895264306827656       -7.1556527620158822E-002  -4.2980675267642373E-003
   13.901547492134835       -7.1524549691588585E-002  -4.2942271374829194E-003
   13.907830677442014       -7.1492600175315363E-002  -4.2903918746893402E-003
   13.914113862749195       -7.1460679033691799E-002  -4.2865617292945435E-003
   13.920397048056374       -7.1428786229136829E-002  -4.2827366922296682E-003
   13.926680233363554       -7.1396921724135670E-002  -4.2789167544458563E-003
   13.932963418670733       -7.1365085481238946E-002  -4.2751019069142355E-003
   13.939246603977914       -7.1333277463063380E-002  -4.2712921406257908E-003
   13.945529789285093       -7.1301497632291350E-002  -4.2674874465914369E-003
   13.951812974592272       -7.1269745951669988E-002  -4.2636878158418242E-003
   13.958096159899451       -7.1238022384012653E-002  -4.2598932394273935E-003
   13.964379345206630       -7.1206326892196969E-002  -4.2561037084182787E-003
   13.970662530513811       -7.1174659439166080E-002  -4.2523192139042520E-003
   13.976945715820991       -7.1143019987927478E-002  -4.2485397469946848E-003
   13.983228901128170       -7.1111408501553883E-002  -4.2447652988184988E-003
   13.989512086435349       -7.1079824943182560E-002  -4.2409958605241077E-003
   13.995795271742530       -7.1048269276014875E-002  -4.2372314232793709E-003
   14.002078457049709       -7.1016741463316685E-002  -4.2334719782715314E-003
   14.008361642356888       -7.0985241468417767E-002  -4.2297175167071658E-003
   14.014644827664068       -7.0953769254712029E-002  -4.2259680298121710E-003
   14.020928012971247       -7.0922324785657617E-002  -4.2222235088316459E-003
   14.027211198278428       -7.0890908024775851E-002  -4.2184839450298845E-003
   14.033494383585607       -7.0859518935651622E-002  -4.2147493296903421E-003
   14.039777568892786       -7.0828157481933940E-002  -4.2110196541155437E-003
   14.046060754199965       -7.0796823627334610E-002  -4.2072949096270598E-003
   14.052343939507146       -7.0765517335628539E-002  -4.2035750875654481E-003
   14.058627124814326       -7.0734238570653862E-002  -4.1998601792901918E-003
   14.064910310121505       -7.0702987296311776E-002  -4.1961501761796699E-003
   14.071193495428684       -7.0671763476566229E-002  -4.1924450696311276E-003
   14.077476680735863       -7.0640567075443167E-002  -4.1887448510605583E-003
   14.083759866043044       -7.0609398057032077E-002  -4.1850495119027204E-003
   14.090043051350223       -7.0578256385483915E-002  -4.1813590436110687E-003
   14.096326236657402       -7.0547142025011958E-002  -4.1776734376576643E-003
   14.102609421964582       -7.0516054939892367E-002  -4.1739926855332305E-003
   14.108892607271761       -7.0484995094462349E-002  -4.1703167787469665E-003
   14.115175792578942       -7.0453962453121452E-002  -4.1666457088266285E-003
   14.121458977886121       -7.0422956980330964E-002  -4.1629794673183826E-003
   14.127742163193300       -7.0391978640613168E-002  -4.1593180457868053E-003
   14.134025348500479       -7.0361027398552337E-002  -4.1556614358148353E-003
   14.140308533807660       -7.0330103218793891E-002  -4.1520096290037197E-003
   14.146591719114840       -7.0299206066044201E-002  -4.1483626169729615E-003
   14.152874904422019       -7.0268335905071172E-002  -4.1447203913602369E-003
   14.159158089729198       -7.0237492700702925E-002  -4.1410829438214827E-003
   14.165441275036377       -7.0206676417829128E-002  -4.1374502660306376E-003
   14.171724460343558       -7.0175887021399305E-002  -4.1338223496797883E-003
   14.178007645650737       -7.0145124476424139E-002  -4.1301991864790086E-003
   14.184290830957917       -7.0114388747974196E-002  -4.1265807681563739E-003
   14.190574016265096       -7.0083679801180410E-002  -4.1229670864578669E-003
   14.196857201572277       -7.0052997601234193E-002  -4.1193581331473239E-003
   14.203140386879456       -7.0022342113386482E-002  -4.1157539000064997E-003
   14.209423572186635       -6.9991713302948705E-002  -4.1121543788348938E-003
   14.215706757493814       -6.9961111135291243E-002  -4.1085595614497221E-003
   14.221989942800993       -6.9930535575844485E-002  -4.1049694396859395E-003
   14.228273128108174       -6.9899986590098148E-002  -4.1013840053961449E-003
   14.234556313415354       -6.9869464143601817E-002  -4.0978032504505437E-003
   14.240839498722533       -6.9838968201963475E-002  -4.0942271667368775E-003
   14.247122684029712       -6.9808498730851057E-002  -4.0906557461604523E-003
   14.253405869336893       -6.9778055695990701E-002  -4.0870889806439888E-003
   14.259689054644072       -6.9747639063167555E-002  -4.0835268621276996E-003
   14.265972239951251       -6.9717248798226314E-002  -4.0799693825691041E-003
   14.272255425258431       -6.9686884867069365E-002  -4.0764165339431183E-003
   14.278538610565610       -6.9656547235657562E-002  -4.0728683082419288E-003
   14.284821795872791       -6.9626235870010544E-002  -4.0693246974749476E-003
   14.291104981179970       -6.9595950736206225E-002  -4.0657856936688148E-003
   14.297388166487149       -6.9565691800379997E-002  -4.0622512888673391E-003
   14.303671351794328       -6.9535459028725932E-002  -4.0587214751314033E-003
   14.309954537101509       -6.9505252387495345E-002  -4.0551962445389885E-003
   14.316237722408689       -6.9475071842997990E-002  -4.0516755891851176E-003
   14.322520907715868       -6.9444917361600467E-002  -4.0481595011817298E-003
   14.328804093023047       -6.9414788909727243E-002  -4.0446479726577861E-003
   14.335087278330226       -6.9384686453860381E-002  -4.0411409957590919E-003
   14.341370463637407       -6.9354609960538618E-002  -4.0376385626483095E-003
   14.347653648944586       -6.9324559396358093E-002  -4.0341406655049180E-003
   14.353936834251765       -6.9294534727972132E-002  -4.0306472965251664E-003
   14.360220019558945       -6.9264535922090684E-002  -4.0271584479220166E-003
   14.366503204866126       -6.9234562945480652E-002  -4.0236741119251155E-003
   14.372786390173305       -6.9204615764965019E-002  -4.0201942807807393E-003
   14.379069575480484       -6.9174694347424071E-002  -4.0167189467517671E-003
   14.385352760787663       -6.9144798659794060E-002  -4.0132481021176378E-003
   14.391635946094842       -6.9114928669067599E-002  -4.0097817391742709E-003
   14.397919131402023       -6.9085084342293254E-002  -4.0063198502340788E-003
   14.404202316709203       -6.9055265646576033E-002  -4.0028624276258864E-003
   14.410485502016382       -6.9025472549076636E-002  -3.9994094636949104E-003
   14.416768687323561       -6.8995705017011189E-002  -3.9959609508027081E-003
   14.423051872630742       -6.8965963017652440E-002  -3.9925168813271352E-003
   14.429335057937921       -6.8936246518327485E-002  -3.9890772476622698E-003
   14.435618243245100       -6.8906555486419968E-002  -3.9856420422184824E-003
   14.441901428552280       -6.8876889889368617E-002  -3.9822112574222730E-003
   14.448184613859459       -6.8847249694666671E-002  -3.9787848857162494E-003
   14.454467799166640       -6.8817634869863115E-002  -3.9753629195591594E-003
   14.460750984473819       -6.8788045382561780E-002  -3.9719453514257871E-003
   14.467034169780998       -6.8758481200421551E-002  -3.9685321738069223E-003
   14.473317355088177       -6.8728942291155518E-002  -3.9651233792093290E-003
   14.479600540395356       -6.8699428622532074E-002  -3.9617189601556810E-003
   14.485883725702537       -6.8669940162373516E-002  -3.9583189091845885E-003
   14.492166911009717       -6.8640476878557066E-002  -3.9549232188504681E-003
   14.498450096316896       -6.8611038739014002E-002  -3.9515318817235686E-003
   14.504733281624075       -6.8581625711729835E-002  -3.9481448903898805E-003
   14.511016466931256       -6.8552237764743715E-002  -3.9447622374511482E-003
   14.517299652238435       -6.8522874866149261E-002  -3.9413839155247894E-003
   14.523582837545614       -6.8493536984094161E-002  -3.9380099172438947E-003
   14.529866022852794       -6.8464224086779088E-002  -3.9346402352571277E-003
   14.536149208159973       -6.8434936142458616E-002  -3.9312748622287478E-003
   14.542432393467154       -6.8405673119441152E-002  -3.9279137908385230E-003
   14.548715578774333       -6.8376434986088086E-002  -3.9245570137817530E-003
   14.554998764081512       -6.8347221710814185E-002  -3.9212045237691107E-003
   14.561281949388691       -6.8318033262087421E-002  -3.9178563135267930E-003
   14.567565134695872       -6.8288869608428768E-002  -3.9145123757962719E-003
   14.573848320003052       -6.8259730718412182E-002  -3.9111727033343865E-003
   14.580131505310231       -6.8230616560664828E-002  -3.9078372889132986E-003
   14.586414690617410       -6.8201527103865719E-002  -3.9045061253203906E-003
