 -0.99799899949974957       -1.7734686840721769E-002 -0.59281032920843912     
 -0.99299649824912439       -1.7429921502965889E-002 -0.59558765107196276     
 -0.98799399699849921       -1.7183594980033988E-002 -0.59834603288270261     
 -0.98299149574787403       -1.6987240939600943E-002 -0.60108790081196029     
 -0.97798899449724885       -1.6834146952945012E-002 -0.60381608599197223     
 -0.97298649324662367       -1.6719039793018486E-002 -0.60653357610224579     
 -0.96798399199599849       -1.6637837046675659E-002 -0.60924337314209620     
 -0.96298149074537243       -1.6587460602003747E-002 -0.61194841490870600     
 -0.95797898949474725       -1.6565704805232302E-002 -0.61465153293141050     
 -0.95297648824412207       -1.6571152835615083E-002 -0.61735542881182104     
 -0.94797398699349689       -1.6603136960599597E-002 -0.62006265586966358     
 -0.94297148574287171       -1.6661740866481936E-002 -0.62277559477576627     
 -0.93796898449224653       -1.6747844771674021E-002 -0.62549641087065833     
 -0.93296648324162135       -1.6863216139556093E-002 -0.62822697687969276     
 -0.92796398199099528       -1.7010649781621114E-002 -0.63096873680833920     
 -0.92296148074037010       -1.7194159263051744E-002 -0.63372247318645525     
 -0.91795897948974492       -1.7419212887657468E-002 -0.63648791792125858     
 -0.91295647823911974       -1.7692983676561309E-002 -0.63926311387896728     
 -0.90795397698849456       -1.8024526213881131E-002 -0.64204338930007443     
 -0.90295147573786938       -1.8424670632332458E-002 -0.64481976075678438     
 -0.89794897448724331       -1.8905179907309781E-002 -0.64757657904769195     
 -0.89294647323661813       -1.9476288189107412E-002 -0.65028841714991870     
 -0.88794397198599295       -2.0141161541567768E-002 -0.65291690700087135     
 -0.88294147073536777       -2.0885600930860473E-002 -0.65541003388551222     
 -0.87793896948474259       -2.1663155029782492E-002 -0.65770952368267077     
 -0.87293646823411741       -2.2382721714823629E-002 -0.65977389503871253     
 -0.86793396698349223       -2.2916955771174263E-002 -0.66161694552440953     
 -0.86293146573286617       -2.3148983571926830E-002 -0.66333702444636233     
 -0.85792896448224099       -2.3038937162409994E-002 -0.66509585104215818     
 -0.85292646323161581       -2.2650706751485828E-002 -0.66704486157607490     
 -0.84792396198099063       -2.2109770717881783E-002 -0.66926069782319697     
 -0.84292146073036545       -2.1536904306101105E-002 -0.67173946863404888     
 -0.83791895947974027       -2.1011321029661092E-002 -0.67443217980280090     
 -0.83291645822911509       -2.0569596533935332E-002 -0.67728049650254041     
 -0.82791395697848902       -2.0219960141234027E-002 -0.68023532558348376     
 -0.82291145572786384       -1.9956310842947432E-002 -0.68326147218588063     
 -0.81790895447723866       -1.9767201801902442E-002 -0.68633592803330812     
 -0.81290645322661348       -1.9640437865805181E-002 -0.68944457622288535     
 -0.80790395197598830       -1.9565008818639006E-002 -0.69257923764185469     
 -0.80290145072536312       -1.9531672652766070E-002 -0.69573551184255600     
 -0.79789894947473705       -1.9532944739768597E-002 -0.69891133401711769     
 -0.79289644822411187       -1.9562870072744928E-002 -0.70210605329998566     
 -0.78789394697348669       -1.9616748047828914E-002 -0.70531985829390675     
 -0.78289144572286151       -1.9690877162307815E-002 -0.70855342412825051     
 -0.77788894447223633       -1.9782340648036890E-002 -0.71180769784516018     
 -0.77288644322161115       -1.9888834741315115E-002 -0.71508376924540795     
 -0.76788394197098597       -2.0008534326286159E-002 -0.71838279425952800     
 -0.76288144072035990       -2.0139989025514587E-002 -0.72170595050824293     
 -0.75787893946973472       -2.0282043214209608E-002 -0.72505441253354874     
 -0.75287643821910955       -2.0433774487927509E-002 -0.72842933899544282     
 -0.74787393696848437       -2.0594446238216473E-002 -0.73183186708784609     
 -0.74287143571785919       -2.0763470978699471E-002 -0.73526311124811583     
 -0.73786893446723401       -2.0940381864685276E-002 -0.73872416435832744     
 -0.73286643321660883       -2.1124810472515413E-002 -0.74221610033243779     
 -0.72786393196598276       -2.1316469379610417E-002 -0.74573997741560727     
 -0.72286143071535758       -2.1515138443910550E-002 -0.74929684179092959     
 -0.71785892946473240       -2.1720653949570751E-002 -0.75288773125621178     
 -0.71285642821410722       -2.1932899986517956E-002 -0.75651367883744713     
 -0.70785392696348204       -2.2151801581910754E-002 -0.76017571626990432     
 -0.70285142571285686       -2.2377319214553285E-002 -0.76387487731707315     
 -0.69784892446223168       -2.2609444428538576E-002 -0.76761220092134386     
 -0.69284642321160561       -2.2848196326943893E-002 -0.77138873419413534     
 -0.68784392196098043       -2.3093618775535785E-002 -0.77520553526092895     
 -0.68284142071035525       -2.3345778184055262E-002 -0.77906367598059545     
 -0.67783891945973007       -2.3604761761612417E-002 -0.78296424456005731     
 -0.67283641820910489       -2.3870676165167509E-002 -0.78690834808564813     
 -0.66783391695847971       -2.4143646477599336E-002 -0.79089711499212922     
 -0.66283141570785364       -2.4423815465655845E-002 -0.79493169748941606     
 -0.65782891445722846       -2.4711343079048129E-002 -0.79901327396615396     
 -0.65282641320660328       -2.5006406160772019E-002 -0.80314305138808262     
 -0.64782391195597810       -2.5309198345938193E-002 -0.80732226770818416     
 -0.64282141070535292       -2.5619930132372147E-002 -0.81155219430429015     
 -0.63781890945472774       -2.5938829111295067E-002 -0.81583413845870678     
 -0.63281640820410257       -2.6266140350712393E-002 -0.82016944589264917     
 -0.62781390695347650       -2.6602126927774254E-002 -0.82455950336616946     
 -0.62281140570285132       -2.6947070609132130E-002 -0.82900574135079741     
 -0.61780890445222614       -2.7301272679537233E-002 -0.83350963677694534     
 -0.61280640320160096       -2.7665054916942038E-002 -0.83807271585012155     
 -0.60780390195097578       -2.8038760703556487E-002 -0.84269655691831102     
 -0.60280140070035060       -2.8422756239299553E-002 -0.84738279335850963     
 -0.59779889944972542       -2.8817431773394988E-002 -0.85213311643998491     
 -0.59279639819909935       -2.9223202671450451E-002 -0.85694927814023014     
 -0.58779389694847417       -2.9640509975726717E-002 -0.86183309400449681     
 -0.58279139569784899       -3.0069819950085591E-002 -0.86678644649371583     
 -0.57778889444722381       -3.0511622223482703E-002 -0.87181129004011482     
 -0.57278639319659863       -3.0966427325383846E-002 -0.87690966005603710     
 -0.56778389194597345       -3.1434767439908987E-002 -0.88208368784951574     
 -0.56278139069534738       -3.1917207130045276E-002 -0.88733561855650345     
 -0.55777888944472220       -3.2414366092171507E-002 -0.89266782069159867     
 -0.55277638819409702       -3.2926941071298475E-002 -0.89808277713216722     
 -0.54777388694347184       -3.3455708775982182E-002 -0.90358306686781553     
 -0.54277138569284666       -3.4001511485984938E-002 -0.90917135938993288     
 -0.53776888444222148       -3.4565244477295767E-002 -0.91485042821220719     
 -0.53276638319159630       -3.5147856385083082E-002 -0.92062317209527866     
 -0.52776388194097024       -3.5750359390717447E-002 -0.92649263350526834     
 -0.52276138069034506       -3.6373842872456569E-002 -0.93246201235701687     
 -0.51775887943971988       -3.7019487454948825E-002 -0.93853467722188066     
 -0.51275637818909470       -3.7688579268830291E-002 -0.94471417613197306     
 -0.50775387693846952       -3.8382525311998365E-002 -0.95100424804331962     
 -0.50275137568784434       -3.9102870979136797E-002 -0.95740883524885867     
 -0.49774887443721916       -3.9851320810714845E-002 -0.96393209662314627     
 -0.49274637318659309       -4.0629763569267785E-002 -0.97057842132412686     
 -0.48774387193596791       -4.1440302931166566E-002 -0.97735244229946705     
 -0.48274137068534273       -4.2285295380512108E-002 -0.98425904851951973     
 -0.47773886943471755       -4.3167397289066461E-002 -0.99130339415590984     
 -0.47273636818409237       -4.4089623620337685E-002 -0.99849090176202770     
 -0.46773386693346719       -4.5055421096460165E-002  -1.0058272546056142     
 -0.46273136568284112       -4.6068758733751498E-002  -1.0133183702129995     
 -0.45772886443221594       -4.7134237727423194E-002  -1.0209703422608374     
 -0.45272636318159076       -4.8257219281147540E-002  -1.0287893303627149     
 -0.44772386193096558       -4.9443960042514737E-002  -1.0367813663644034     
 -0.44272136068034040       -5.0701724243895512E-002  -1.0449520322498016     
 -0.43771885942971522       -5.2038798847610208E-002  -1.0533059547535739     
 -0.43271635817909004       -5.3464258898923298E-002  -1.0618460761879349     
 -0.42771385692846398       -5.4987211879462997E-002  -1.0705727531449902     
 -0.42271135567783880       -5.6615154748769096E-002  -1.0794830021802126     
 -0.41770885442721362       -5.8351251915151954E-002  -1.0885707209221538     
 -0.41270635317658844       -6.0191251186183528E-002  -1.0978291485833449     
 -0.40770385192596326       -6.2122368591026142E-002  -1.1072559798552977     
 -0.40270135067533808       -6.4126490510531028E-002  -1.1168584184367465     
 -0.39769884942471290       -6.6185319623516786E-002  -1.1266537544672921     
 -0.39269634817408683       -6.8281121486102492E-002  -1.1366674965422847     
 -0.38769384692346165       -7.0395320363174946E-002  -1.1469378397680099     
 -0.38269134567283647       -7.2517583619574458E-002  -1.1575241142317254     
 -0.37768884442221129       -7.4664785905336956E-002  -1.1685015822598932     
 -0.37268634317158611       -7.6888292788766618E-002  -1.1799384265990975     
 -0.36768384192096093       -7.9258671879999729E-002  -1.1918763968099038     
 -0.36268134067033486       -8.1843866671231960E-002  -1.2043315689258101     
 -0.35767883941970968       -8.4698537768345503E-002  -1.2173080972810970     
 -0.35267633816908450       -8.7865779360205079E-002  -1.2308110796507166     
 -0.34767383691845932       -9.1383962838527524E-002  -1.2448530217122205     
 -0.34267133566783414       -9.5293426901171777E-002  -1.2594552871345219     
 -0.33766883441720896       -9.9641535950866833E-002  -1.2746472413787502     
 -0.33266633316658378      -0.10448652213062279       -1.2904647443681418     
 -0.32766383191595772      -0.10990092142600011       -1.3069485635093765     
 -0.32266133066533254      -0.11597528932059860       -1.3241426668938954     
 -0.31765882941470736      -0.12282270924798626       -1.3420920435327004     
 -0.31265632816408218      -0.13058449724924923       -1.3608394634975927     
 -0.30765382691345700      -0.13943742690513133       -1.3804202884336831     
 -0.30265132566283182      -0.14960265770319198       -1.4008539660308492     
 -0.29764882441220664      -0.16135617965207094       -1.4221300952469309     
 -0.29264632316158057      -0.17503966428819148       -1.4441858634804150     
 -0.28764382191095539      -0.19106852241454511       -1.4668703131482612     
 -0.28264132066033021      -0.20992965550275622       -1.4898899025117360     
 -0.27763881940970503      -0.23215347157276717       -1.5127312339416876     
 -0.27263631815907985      -0.25823290012275418       -1.5345657279493508     
 -0.26763381690845467      -0.28845199289300549       -1.5541664645060058     
 -0.26263131565782949      -0.32259923853740552       -1.5699158640470874     
 -0.25762881440720342      -0.35961395139605595       -1.5800323557115330     
 -0.25262631315657824      -0.39735777570138880       -1.5831129545969613     
 -0.24762381190595306      -0.43280797682783728       -1.5788889948267226     
 -0.24262131065532788      -0.46283755508343938       -1.5688049095468812     
 -0.23761880940470270      -0.48534646276841459       -1.5559446163185160     
 -0.23261630815407752      -0.50014608313593423       -1.5441649879716068     
 -0.22761380690345145      -0.50907984613509694       -1.5368226832263707     
 -0.22261130565282627      -0.51530048690203978       -1.5357211460085640     
 -0.21760880440220109      -0.52207158138156395       -1.5408085163325540     
 -0.21260630315157591      -0.53179952983018974       -1.5507409413108553     
 -0.20760380190095074      -0.54584164751353415       -1.5637756067883666     
 -0.20260130065032556      -0.56493717640362817       -1.5782651208676997     
 -0.19759879939970038      -0.58961710100619769       -1.5925070623266446     
 -0.19259629814907431      -0.62005020687032475       -1.6043374657886535     
 -0.18759379689844913      -0.65537476444249287       -1.6111662032692031     
 -0.18259129564782395      -0.69319430817281225       -1.6107850532401566     
 -0.17758879439719877      -0.72992311566412338       -1.6025151299711371     
 -0.17258629314657359      -0.76199698149899087       -1.5878066602531424     
 -0.16758379189594841      -0.78711321912924936       -1.5698051533905295     
 -0.16258129064532323      -0.80479655938855621       -1.5524937639871188     
 -0.15757878939469716      -0.81676615708795908       -1.5399383433964247     
 -0.15257628814407198      -0.82723103178220592       -1.5349494270157023     
 -0.14757378689344680      -0.84190266530289504       -1.5372543831890431     
 -0.14257128564282162      -0.86556220947913187       -1.5428530186883791     
 -0.13756878439219644      -0.89978867180450361       -1.5453486512852346     
 -0.13256628314157126      -0.94217661400527430       -1.5384039727577554     
 -0.12756378189094519      -0.98733112339185525       -1.5180031438582617     
 -0.12256128064032001       -1.0289342790086113       -1.4832332263215995     
 -0.11755877938969483       -1.0610291131215035       -1.4354324395055589     
 -0.11255627813906965       -1.0776540988248142       -1.3778423112515110     
 -0.10755377688844447       -1.0733099787670162       -1.3171779638551142     
 -0.10255127563781929       -1.0463810639738746       -1.2641430743915421     
  -9.7548774387194115E-002  -1.0022676320288078       -1.2296662128662701     
  -9.2546273136568047E-002 -0.95178873382191798       -1.2196314271718764     
  -8.7543771885942867E-002 -0.90628351543082186       -1.2331890172725750     
  -8.2541270635317687E-002 -0.87403875259978681       -1.2649441009514291     
  -7.7538769384692507E-002 -0.85964765433915646       -1.3078449890173820     
  -7.2536268134067328E-002 -0.86487910822193681       -1.3547760914794547     
  -6.7533766883442148E-002 -0.88946987642533537       -1.3989255876136071     
  -6.2531265632816968E-002 -0.93122555984466748       -1.4338053706268699     
  -5.7528764382190900E-002 -0.98567149525438236       -1.4537580427147994     
  -5.2526263131565720E-002  -1.0461290227176572       -1.4552516887195084     
  -4.7523761880940540E-002  -1.1051024888381049       -1.4381781553276789     
  -4.2521260630315361E-002  -1.1565487659785774       -1.4056774876846401     
  -3.7518759379690181E-002  -1.1972435846782585       -1.3622760513982384     
  -3.2516258129065001E-002  -1.2263716274851073       -1.3118279008258440     
  -2.7513756878438933E-002  -1.2438622039266325       -1.2563858325679207     
  -2.2511255627813753E-002  -1.2481126100129976       -1.1968362776913881     
  -1.7508754377188573E-002  -1.2351591543091045       -1.1359442090940406     
  -1.2506253126563394E-002  -1.2018025232890737       -1.0811946506181900     
  -7.5037518759382138E-003  -1.1505374658324314       -1.0429987977407065     
  -2.5012506253130340E-003  -1.0905523542399627       -1.0289810218940727     
   2.5012506253121458E-003  -1.0336189262315731       -1.0401665394982282     
   7.5037518759382138E-003 -0.98944747726520021       -1.0718203475686634     
   1.2506253126563394E-002 -0.96386390136740963       -1.1163947254762669     
   1.7508754377188573E-002 -0.95919843233009738       -1.1656783778769839     
   2.2511255627813753E-002 -0.97500767490138962       -1.2115542472645120     
   2.7513756878438933E-002  -1.0080683678496674       -1.2462324195405972     
   3.2516258129064113E-002  -1.0517100752699020       -1.2631507005941194     
   3.7518759379689293E-002  -1.0956914876474075       -1.2593317167650384     
   4.2521260630315361E-002  -1.1285835951842462       -1.2383836756276325     
   4.7523761880940540E-002  -1.1431214820476330       -1.2109553472892267     
   5.2526263131565720E-002  -1.1408300377642171       -1.1900256665882509     
   5.7528764382190900E-002  -1.1310807985465898       -1.1838543106930592     
   6.2531265632816080E-002  -1.1253052791936993       -1.1925143044472699     
   6.7533766883441260E-002  -1.1315136157845200       -1.2096035139187371     
   7.2536268134067328E-002  -1.1520232474553920       -1.2262238634825688     
   7.7538769384692507E-002  -1.1839669770081720       -1.2346331272508342     
   8.2541270635317687E-002  -1.2215230990768153       -1.2304632778164566     
   8.7543771885942867E-002  -1.2585614182667466       -1.2127645928532211     
   9.2546273136568047E-002  -1.2896668703223753       -1.1825050143130627     
   9.7548774387193227E-002  -1.3093318878272304       -1.1422701341596222     
  0.10255127563781841       -1.3125580061868454       -1.0980637313642381     
  0.10755377688844447       -1.2985403209301760       -1.0594278549358147     
  0.11255627813906965       -1.2733124502477340       -1.0350431128753590     
  0.11755877938969483       -1.2471095498459757       -1.0275119550419227     
  0.12256128064032001       -1.2286649623546861       -1.0325278606581798     
  0.12756378189094519       -1.2214464713143269       -1.0424042200501993     
  0.13256628314157037       -1.2238123657544551       -1.0504798630092225     
  0.13756878439219555       -1.2319250792289227       -1.0533943787059803     
  0.14257128564282162       -1.2425634551882876       -1.0501129773342188     
  0.14757378689344680       -1.2530519386665169       -1.0396188584386739     
  0.15257628814407198       -1.2589739315630613       -1.0210128261600890     
  0.15757878939469716       -1.2538534846238809      -0.99673983751321082     
  0.16258129064532234       -1.2331284888033145      -0.97476754469237314     
  0.16758379189594752       -1.1988989469932987      -0.96565318403320544     
  0.17258629314657270       -1.1600171544320392      -0.97654838681618261     
  0.17758879439719877       -1.1275629430486649       -1.0078820226892555     
  0.18259129564782395       -1.1103980467085455       -1.0544944491547521     
  0.18759379689844913       -1.1134548588564699       -1.1084644330458280     
  0.19259629814907431       -1.1378753788680807       -1.1612291548321376     
  0.19759879939969949       -1.1815064806214148       -1.2048270030810897     
  0.20260130065032467       -1.2394329850979342       -1.2329657920036137     
  0.20760380190095074       -1.3050294193615906       -1.2419530859712931     
  0.21260630315157591       -1.3713677427273083       -1.2307377776141535     
  0.21760880440220109       -1.4318091718654409       -1.2001976475689464     
  0.22261130565282627       -1.4798246587820318       -1.1532043854696614     
  0.22761380690345145       -1.5098772857273408       -1.0954368536921728     
  0.23261630815407663       -1.5193430757029089       -1.0348762220304488     
  0.23761880940470181       -1.5094492186885484      -0.97991511559129429     
  0.24262131065532788       -1.4851105954280237      -0.93752160071490009     
  0.24762381190595306       -1.4540403930950905      -0.91127081892583051     
  0.25262631315657824       -1.4240956911456319      -0.89992890989279539     
  0.25762881440720342       -1.3999694684468675      -0.89881578244501781     
  0.26263131565782860       -1.3824597696168266      -0.90333155439669899     
  0.26763381690845378       -1.3708622718125896      -0.91104565916542046     
  0.27263631815907896       -1.3652291468299194      -0.92054536324788083     
  0.27763881940970503       -1.3657977216338593      -0.92950007834413850     
  0.28264132066033021       -1.3711061823915125      -0.93504164972471182     
  0.28764382191095539       -1.3779168776831374      -0.93585725559718713     
  0.29264632316158057       -1.3832028546583193      -0.93312966759163496     
  0.29764882441220575       -1.3858517879497856      -0.92931334960536838     
  0.30265132566283093       -1.3865614398253683      -0.92631871607980121     
  0.30765382691345700       -1.3866046695513339      -0.92476084936434955     
  0.31265632816408218       -1.3868564433159301      -0.92436700102467650     
  0.31765882941470736       -1.3876235816092672      -0.92464888613383334     
  0.32266133066533254       -1.3888824124667452      -0.92520968729975461     
  0.32766383191595772       -1.3904221820617073      -0.92574621250902867     
  0.33266633316658289       -1.3918053509405131      -0.92609379622475374     
  0.33766883441720807       -1.3924287087673217      -0.92645902326846774     
  0.34267133566783414       -1.3919019445217762      -0.92752343922511449     
  0.34767383691845932       -1.3903602381097564      -0.93006316796380262     
  0.35267633816908450       -1.3881608681846991      -0.93449732049317347     
  0.35767883941970968       -1.3853161026772378      -0.94112730165762704     
  0.36268134067033486       -1.3815947204349075      -0.95090178096264943     
  0.36768384192096004       -1.3774397248319430      -0.96574815523516788     
  0.37268634317158522       -1.3749906779425713      -0.98798099894777458     
  0.37768884442221129       -1.3785674168179112       -1.0189252426458990     
  0.38269134567283647       -1.3940243756154667       -1.0571350314932186     
  0.38769384692346165       -1.4266626873543371       -1.0972860364666532     
  0.39269634817408683       -1.4786588250348669       -1.1308477511158186     
  0.39769884942471201       -1.5474974788687004       -1.1482769669808495     
  0.40270135067533719       -1.6259246179159050       -1.1415396517011935     
  0.40770385192596326       -1.7028798541408936       -1.1062046967168839     
  0.41270635317658844       -1.7650788994377991       -1.0433826547156801     
  0.41770885442721362       -1.8001527881959425      -0.96129377529488647     
  0.42271135567783880       -1.8012381996028275      -0.87431963276310021     
  0.42771385692846398       -1.7700474702573508      -0.79866331442108884     
  0.43271635817908916       -1.7163790076882186      -0.74708131340892847     
  0.43771885942971434       -1.6547440733834085      -0.72498619501940109     
  0.44272136068034040       -1.5992378223422530      -0.72917411316459013     
  0.44772386193096558       -1.5586172225276291      -0.75005375118921236     
  0.45272636318159076       -1.5339413215048041      -0.77640694876181371     
  0.45772886443221594       -1.5196877002223590      -0.80048355899166379     
  0.46273136568284112       -1.5079696319177496      -0.82120373785281586     
  0.46773386693346630       -1.4938765494946784      -0.84342649301200046     
  0.47273636818409148       -1.4782691025485561      -0.87361462864575390     
  0.47773886943471755       -1.4664082118666273      -0.91564343379265012     
  0.48274137068534273       -1.4649659752145954      -0.96947057145450211     
  0.48774387193596791       -1.4799481469515208       -1.0316415793783074     
  0.49274637318659309       -1.5154617892527973       -1.0961266684371869     
  0.49774887443721827       -1.5728520808544892       -1.1554131113673065     
  0.50275137568784345       -1.6504439990566580       -1.2018684232725783     
  0.50775387693846952       -1.7440311779719040       -1.2288862806569223     
  0.51275637818909470       -1.8476584815042036       -1.2312582768503191     
  0.51775887943971988       -1.9536487979567125       -1.2049751325210305     
  0.52276138069034506       -2.0516633650680398       -1.1480897332368381     
  0.52776388194097024       -2.1290821198888912       -1.0636121287479257     
  0.53276638319159542       -2.1749848039595872      -0.96174344645511911     
  0.53776888444222060       -2.1853695883928017      -0.85748606633041213     
  0.54277138569284666       -2.1642442754963596      -0.76475061430607916     
  0.54777388694347184       -2.1200198484631687      -0.69279036617433376     
  0.55277638819409702       -2.0625020306711357      -0.64682510429323192     
  0.55777888944472220       -2.0027041345302652      -0.62847535135979449     
  0.56278139069534738       -1.9516725957252290      -0.63408679393753975     
  0.56778389194597256       -1.9165478967172886      -0.65466115550346982     
  0.57278639319659774       -1.8973503617834386      -0.67979576465995817     
  0.57778889444722381       -1.8880798011579785      -0.70330434661217667     
  0.58279139569784899       -1.8821367941651990      -0.72607478658801317     
  0.58779389694847417       -1.8779622935986147      -0.75327039880762336     
  0.59279639819909935       -1.8796826513836322      -0.78826970134294760     
  0.59779889944972453       -1.8927031113737267      -0.82940665792164936     
  0.60280140070034971       -1.9195226285791347      -0.87178142765091871     
  0.60780390195097489       -1.9592398584902229      -0.91069240907774029     
  0.61280640320160096       -2.0091671874972823      -0.94325822470533072     
  0.61780890445222614       -2.0660450144898030      -0.96878100119057309     
  0.62281140570285132       -2.1275996321830242      -0.98928661776919025     
  0.62781390695347650       -2.1954578848506805       -1.0083323296097877     
  0.63281640820410168       -2.2761824826881827       -1.0263670768620401     
  0.63781890945472686       -2.3770699176300432       -1.0363108657173976     
  0.64282141070535292       -2.4991646592876338       -1.0243950207469916     
  0.64782391195597810       -2.6330219081586193      -0.97654098342390383     
  0.65282641320660328       -2.7606128625494009      -0.88626341863232472     
  0.65782891445722846       -2.8626102556008193      -0.75877333147868342     
  0.66283141570785364       -2.9259749094231235      -0.60844410227531087     
  0.66783391695847882       -2.9467390929186754      -0.45261125331963953     
  0.67283641820910400       -2.9284034594787993      -0.30690325909289379     
  0.67783891945973007       -2.8795791530907278      -0.18317247008006582     
  0.68284142071035525       -2.8117824437366647       -8.8293134552922203E-002
  0.68784392196098043       -2.7368333271817229       -2.4142127879546456E-002
  0.69284642321160561       -2.6653899426250787        1.1033419932311453E-002
  0.69784892446223079       -2.6067914868609869        2.1953487846142782E-002
  0.70285142571285597       -2.5681455454318121        1.6355760339521769E-002
  0.70785392696348115       -2.5528972004505017        3.9405207013904165E-003
  0.71285642821410722       -2.5603810605710242       -5.5552924951523513E-003
  0.71785892946473240       -2.5865033130811432       -4.2010288511725394E-003
  0.72286143071535758       -2.6255073799612125        1.3038171787195827E-002
  0.72786393196598276       -2.6718540507486681        4.9021808571838361E-002
  0.73286643321660794       -2.7202557462074304       0.10611171146220461     
  0.73786893446723312       -2.7642389026283190       0.18652262736164285     
  0.74287143571785919       -2.7950554270872434       0.29108916332974472     
  0.74787393696848437       -2.8016363763982772       0.41704778243284801     
  0.75287643821910955       -2.7726029914656807       0.55529469656404851     
  0.75787893946973472       -2.7011355880980621       0.68936317541664294     
  0.76288144072035990       -2.5905479610015156       0.79898544036844310     
  0.76788394197098508       -2.4558613557575306       0.86794287338478249     
  0.77288644322161026       -2.3186771168714388       0.89119680572171434     
  0.77788894447223633       -2.1985365357586883       0.87602386031375190     
  0.78289144572286151       -2.1066594679225803       0.83718981450034813     
  0.78789394697348669       -2.0448006705440762       0.79030433702382374     
  0.79289644822411187       -2.0081795974806442       0.74705306582674347     
  0.79789894947473705       -1.9898385865724466       0.71408127242040376     
  0.80290145072536223       -1.9831800888139031       0.69498275810771182     
  0.80790395197598741       -1.9812673130024669       0.69198652717298437     
  0.81290645322661348       -1.9758118642819513       0.70464874627578855     
  0.81790895447723866       -1.9592866602180534       0.72786919709080367     
  0.82291145572786384       -1.9285551240199494       0.75315532654485562     
  0.82791395697848902       -1.8859797560826317       0.77253254353591960     
  0.83291645822911420       -1.8373931301325979       0.78169228178567574     
  0.83791895947973938       -1.7888663993364675       0.78080958233938313     
  0.84292146073036545       -1.7440184235854637       0.77312369073783083     
  0.84792396198099063       -1.7031762798507990       0.76233606796872355     
  0.85292646323161581       -1.6644425668127516       0.75053254111490364     
  0.85792896448224099       -1.6255444943125701       0.73757174892058175     
  0.86293146573286617       -1.5852531807866412       0.72184152151802938     
  0.86793396698349135       -1.5436126405303083       0.70146788659132497     
  0.87293646823411652       -1.5013682236873187       0.67483846910642165     
  0.87793896948474259       -1.4596854862035287       0.64038517422305574     
  0.88294147073536777       -1.4204783594844652       0.59646107839221885     
  0.88794397198599295       -1.3868367660544900       0.54176674690574944     
  0.89294647323661813       -1.3630551066890177       0.47619211311734494     
  0.89794897448724331       -1.3539962862670811       0.40168719273496228     
  0.90295147573786849       -1.3638579336408783       0.32261767279035219     
  0.90795397698849367       -1.3948596719100845       0.24525281975070687     
  0.91295647823911974       -1.4464614570610070       0.17654868724361791     
  0.91795897948974492       -1.5154179303575721       0.12272720375064064     
  0.92296148074037010       -1.5965934505420853        8.8220502831646189E-002
  0.92796398199099528       -1.6840602816075607        7.5367908509207424E-002
  0.93296648324162046       -1.7718566943068974        8.4717971662602143E-002
  0.93796898449224564       -1.8542288895970191       0.11534707449809897     
  0.94297148574287171       -1.9257928406396712       0.16484856711163665     
  0.94797398699349689       -1.9819897260636701       0.22932420309366822     
  0.95297648824412207       -2.0194917705591635       0.30368992877855533     
  0.95797898949474725       -2.0363945576185638       0.38179387874420889     
  0.96298149074537243       -2.0330887151528603       0.45638524446755901     
  0.96798399199599761       -2.0137074388497722       0.52051455338886632     
  0.97298649324662279       -1.9857339554841096       0.57063032119224388     
  0.97798899449724885       -1.9565800042490258       0.60840840678188923     
  0.98299149574787403       -1.9298615808983814       0.63893411394524813     
  0.98799399699849921       -1.9045929782026965       0.66676850156784584     
  0.99299649824912439       -1.8775522229006698       0.69305380141255757     
  0.99799899949974957       -1.8467427391571636       0.71554794558109558     
   1.0030015007503748       -1.8132427388712826       0.73117957585198878     
   1.0080040020009999       -1.7802834573282467       0.73863732501468937     
   1.0130065032516260       -1.7510796808748761       0.73890835248306153     
   1.0180090045022512       -1.7276370910632093       0.73415928448632628     
   1.0230115057528764       -1.7109685485518409       0.72677411876345899     
   1.0280140070035015       -1.7014687399980379       0.71936474254916194     
   1.0330165082541267       -1.6985219395571758       0.71494253758316473     
   1.0380190095047519       -1.6998575290273366       0.71624500767651156     
   1.0430215107553771       -1.7018003188334327       0.72441190996241178     
   1.0480240120060031       -1.7006884124854986       0.73822582022091809     
   1.0530265132566283       -1.6944614471015462       0.75471728752527734     
   1.0580290145072535       -1.6832915956510779       0.77070851861721945     
   1.0630315157578787       -1.6689452791508410       0.78426267858908894     
   1.0680340170085039       -1.6534056044337888       0.79515957020081507     
   1.0730365182591290       -1.6377730980291298       0.80428211787712489     
   1.0780390195097551       -1.6220036376086509       0.81263921322015131     
   1.0830415207603803       -1.6052344887478960       0.82061615256870335     
   1.0880440220110055       -1.5864514362396627       0.82754472625404085     
   1.0930465232616307       -1.5653917746149872       0.83184047330829702     
   1.0980490245122558       -1.5430565555762386       0.83188961366937086     
   1.1030515257628810       -1.5212486746501097       0.82695033647950533     
   1.1080540270135062       -1.5017277650026777       0.81717047292066303     
   1.1130565282641323       -1.4860211963767145       0.80304564369705755     
   1.1180590295147574       -1.4758435765033264       0.78536367989303579     
   1.1230615307653826       -1.4731411416869418       0.76586806439777833     
   1.1280640320160078       -1.4791829021634093       0.74780758116092416     
   1.1330665332666330       -1.4931761077703949       0.73539124745234741     
   1.1380690345172582       -1.5116824472124482       0.73198331266325301     
   1.1430715357678833       -1.5298243212106533       0.73825819026362849     
   1.1480740370185094       -1.5435901115788968       0.75199817453821682     
