 -0.89294647323661813       -1.8920594997862803       -3.0714217123686015E-002
 -0.88794397198599295       -1.8094170500264659       -3.9089189694198109E-003
 -0.88294147073536777       -1.7225476804838695        2.5212661978687430E-003
 -0.87793896948474259       -1.6364657911242666       -1.2091642495072276E-002
 -0.87293646823411741       -1.5564041695455917       -4.7394536276910787E-002
 -0.86793396698349223       -1.4878360922284597      -0.10161051320795517     
 -0.86293146573286617       -1.4358829181912973      -0.17100159031451673     
 -0.85792896448224099       -1.4041900402458301      -0.24987386139899473     
 -0.85292646323161581       -1.3938984984575473      -0.33143810551783626     
 -0.84792396198099063       -1.4033317501990892      -0.40922769169771844     
 -0.84292146073036545       -1.4286015781464692      -0.47845561349800431     
 -0.83791895947974027       -1.4648751789163943      -0.53671787775767865     
 -0.83291645822911509       -1.5076754993681534      -0.58379421221040617     
 -0.82791395697848902       -1.5536332132502231      -0.62088021112424019     
 -0.82291145572786384       -1.6006792119086453      -0.64983705006166104     
 -0.81790895447723866       -1.6480890355456477      -0.67257845358103718     
 -0.81290645322661348       -1.6963239628896412      -0.69022012119963583     
 -0.80790395197598830       -1.7459825188798552      -0.70226241331275063     
 -0.80290145072536312       -1.7960338066219208      -0.70707230709137081     
 -0.79789894947473705       -1.8431124029417219      -0.70411640503798356     
 -0.79289644822411187       -1.8833671797349780      -0.69610473533897566     
 -0.78789394697348669       -1.9156189845311669      -0.68849530859711550     
 -0.78289144572286151       -1.9426892145446644      -0.68648695098009671     
 -0.77788894447223633       -1.9698284512792179      -0.69247041634865591     
 -0.77288644322161115       -2.0023949184585219      -0.70576548509390846     
 -0.76788394197098597       -2.0446308140738325      -0.72353547470282020     
 -0.76288144072035990       -2.0992202684386081      -0.74164960404497071     
 -0.75787893946973472       -2.1672882100887851      -0.75549694199640938     
 -0.75287643821910955       -2.2489813491426722      -0.76027161492176076     
 -0.74787393696848437       -2.3435286218238622      -0.75008169863583474     
 -0.74287143571785919       -2.4472383317624740      -0.71735755518608202     
 -0.73786893446723401       -2.5508246319022887      -0.65537439127285868     
 -0.73286643321660883       -2.6401958717075900      -0.56336018574164426     
 -0.72786393196598276       -2.7018570171551497      -0.44938883284877784     
 -0.72286143071535758       -2.7287525533584818      -0.32801083598368963     
 -0.71785892946473240       -2.7224189940096144      -0.21488089258853429     
 -0.71285642821410722       -2.6913495718884262      -0.12208829014539524     
 -0.70785392696348204       -2.6476147373878680       -5.5929343610453701E-002
 -0.70285142571285686       -2.6037863051564343       -1.6878340436699335E-002
 -0.69784892446223168       -2.5707973716716492       -3.9782175949083830E-004
 -0.69284642321160561       -2.5561649973202432        1.7967962932802770E-003
 -0.68784392196098043       -2.5628541277436847       -3.3305354049349527E-004
 -0.68284142071035525       -2.5894304071131482        2.4398208072216867E-003
 -0.67783891945973007       -2.6316595102648117        1.6782897287790262E-002
 -0.67283641820910489       -2.6848036095980885        4.6779673337194128E-002
 -0.66783391695847971       -2.7445628733774226        9.5569885072193841E-002
 -0.66283141570785364       -2.8061284111400608       0.16644756902602179     
 -0.65782891445722846       -2.8629535655679996       0.26258091780688791     
 -0.65282641320660328       -2.9057484254906449       0.38589853166222815     
 -0.64782391195597810       -2.9220853146911194       0.53467305457199488     
 -0.64282141070535292       -2.8983338165536336       0.70026869791773627     
 -0.63781890945472774       -2.8246471035634539       0.86551408394603269     
 -0.63281640820410257       -2.7011709150422423        1.0074543349032619     
 -0.62781390695347650       -2.5411339552051828        1.1049264929014599     
 -0.62281140570285132       -2.3673123444147168        1.1468235724049309     
 -0.61780890445222614       -2.2037206005149090        1.1353314406113155     
 -0.61280640320160096       -2.0682872031117046        1.0828260942177648     
 -0.60780390195097578       -1.9700341770158483        1.0061478161800315     
 -0.60280140070035060       -1.9097052576958689       0.92196059732094560     
 -0.59779889944972542       -1.8814528478287558       0.84374584291181165     
 -0.59279639819909935       -1.8750480908235059       0.77930968800766043     
 -0.58779389694847417       -1.8797753942437485       0.72901099343146580     
 -0.58279139569784899       -1.8897894843411589       0.68718380200928675     
 -0.57778889444722381       -1.9071072809255469       0.64799481190268626     
 -0.57278639319659863       -1.9386448974554420       0.61192550623559294     
 -0.56778389194597345       -1.9892065762619486       0.58757243565975925     
 -0.56278139069534738       -2.0554131586463993       0.58768875868188464     
 -0.55777888944472220       -2.1240140432408783       0.62174000833911769     
 -0.55277638819409702       -2.1764590592360666       0.68855807941424563     
 -0.54777388694347184       -2.1988026890442431       0.77474618424432362     
 -0.54277138569284666       -2.1895997551549553       0.86250155460446776     
 -0.53776888444222148       -2.1574591511372345       0.94066626797622932     
 -0.53276638319159630       -2.1109693173855399        1.0078138518388273     
 -0.52776388194097024       -2.0522824425270674        1.0656774433730085     
 -0.52276138069034506       -1.9798629054803734        1.1117982888938636     
 -0.51775887943971988       -1.8953619924067109        1.1390557686276450     
 -0.51275637818909470       -1.8068350428415716        1.1410742848855555     
 -0.50775387693846952       -1.7260995202509637        1.1174067580243376     
 -0.50275137568784434       -1.6635453715451272        1.0746105640099128     
 -0.49774887443721916       -1.6241586753938291        1.0236774201253553     
 -0.49274637318659309       -1.6060958956973923       0.97597981243630560     
 -0.48774387193596791       -1.6017192317079469       0.93911490244809903     
 -0.48274137068534273       -1.6012810361732228       0.91381387382478207     
 -0.47773886943471755       -1.5985094070284909       0.89427541479903883     
 -0.47273636818409237       -1.5943047710032738       0.87314384178882976     
 -0.46773386693346719       -1.5948811984257012       0.84753429270451652     
 -0.46273136568284112       -1.6062060510502649       0.82085701229386721     
 -0.45772886443221594       -1.6299220359514439       0.79991892219983185     
 -0.45272636318159076       -1.6631338904716149       0.79097384059777709     
 -0.44772386193096558       -1.7004114908495929       0.79778073782384851     
 -0.44272136068034040       -1.7353210293859402       0.82154744171671068     
 -0.43771885942971522       -1.7610278307710956       0.86080046794096976     
 -0.43271635817909004       -1.7714815415114231       0.91080426434564565     
 -0.42771385692846398       -1.7634947704570696       0.96396254093336764     
 -0.42271135567783880       -1.7384604283171667        1.0119322099638537     
 -0.41770885442721362       -1.7021819485176330        1.0490436438362747     
 -0.41270635317658844       -1.6615697904230986        1.0749371524996010     
 -0.40770385192596326       -1.6199649502671229        1.0931903823865121     
 -0.40270135067533808       -1.5758118113873618        1.1062202811607211     
 -0.39769884942471290       -1.5266804683409780        1.1115288748230276     
 -0.39269634817408683       -1.4745810813275300        1.1036025623304169     
 -0.38769384692346165       -1.4267972579312069        1.0794681529089589     
 -0.38269134567283647       -1.3918266085066264        1.0421128236209636     
 -0.37768884442221129       -1.3747525472032567       0.99946813502360565     
 -0.37268634317158611       -1.3749781305070108       0.96092456279744154     
 -0.36768384192096093       -1.3865503247969841       0.93341686149864389     
 -0.36268134067033486       -1.4010243714626196       0.91830397955629861     
 -0.35767883941970968       -1.4123357458413219       0.91109701470650339     
 -0.35267633816908450       -1.4204852188540695       0.90552516315583143     
 -0.34767383691845932       -1.4302373395036099       0.89917692324495535     
 -0.34267133566783414       -1.4457513199563061       0.89551871352632961     
 -0.33766883441720896       -1.4660836372169477       0.90078415810406354     
 -0.33266633316658378       -1.4849949134412923       0.91881652347610143     
 -0.32766383191595772       -1.4946312822778947       0.94790820398725728     
 -0.32266133066533254       -1.4899015442591281       0.98150964574748412     
 -0.31765882941470736       -1.4706621161289639        1.0114171076260861     
 -0.31265632816408218       -1.4413517773617210        1.0310796354506269     
 -0.30765382691345700       -1.4089102345606006        1.0378040450151989     
 -0.30265132566283182       -1.3799015979348419        1.0331762676199279     
 -0.29764882441220664       -1.3581899065924761        1.0215548677129100     
 -0.29264632316158057       -1.3443755009786178        1.0076054688785054     
 -0.28764382191095539       -1.3369897201951420       0.99453433753642428     
 -0.28264132066033021       -1.3340593611668046       0.98388648338057505     
 -0.27763881940970503       -1.3338381096931684       0.97614724514900497     
 -0.27263631815907985       -1.3349494950590355       0.97111245778474120     
 -0.26763381690845467       -1.3366307055678841       0.96809556396846641     
 -0.26263131565782949       -1.3389405217033492       0.96645128466864172     
 -0.25762881440720342       -1.3424403385983750       0.96621484909202493     
 -0.25262631315657824       -1.3474428922719377       0.96826498895893942     
 -0.24762381190595306       -1.3534319294439725       0.97385406174094213     
 -0.24262131065532788       -1.3590529014576889       0.98397476350770674     
 -0.23761880940470270       -1.3623786982216810       0.99907957706126460     
 -0.23261630815407752       -1.3609106638993584        1.0189188548211805     
 -0.22761380690345145       -1.3516233760464291        1.0418599338334655     
 -0.22261130565282627       -1.3319896674873313        1.0640331565918506     
 -0.21760880440220109       -1.3018837102117569        1.0796422444029212     
 -0.21260630315157591       -1.2648494437372095        1.0829227860701753     
 -0.20760380190095074       -1.2275983593677473        1.0705930122925247     
 -0.20260130065032556       -1.1980415464153755        1.0434110756284469     
 -0.19759879939970038       -1.1828187736836471        1.0062649746057091     
 -0.19259629814907431       -1.1852196329746785       0.96690244747607956     
 -0.18759379689844913       -1.2040152926013574       0.93375576288669992     
 -0.18259129564782395       -1.2335041711162096       0.91317707192265307     
 -0.17758879439719877       -1.2655093024398576       0.90662462896619012     
 -0.17258629314657359       -1.2936869118900418       0.90976628938671145     
 -0.16758379189594841       -1.3177434147868059       0.91575833937457929     
 -0.16258129064532323       -1.3433376289886780       0.92125069716247698     
 -0.15757878939469716       -1.3770159637563706       0.93008041017220255     
 -0.15257628814407198       -1.4201472370904160       0.95181004396927682     
 -0.14757378689344680       -1.4656482530810453       0.99642260945218697     
 -0.14257128564282162       -1.4991158796353137        1.0678584501432149     
 -0.13756878439219644       -1.5045052143625361        1.1595744616866910     
 -0.13256628314157126       -1.4719356691456897        1.2553468044371814     
 -0.12756378189094519       -1.4028584608671475        1.3356028978922301     
 -0.12256128064032001       -1.3092236699721962        1.3854718357384812     
 -0.11755877938969483       -1.2075559912846894        1.3995159184769919     
 -0.11255627813906965       -1.1124143311698065        1.3809114401380302     
 -0.10755377688844447       -1.0331771564699657        1.3373231497160327     
 -0.10255127563781929      -0.97436039730629309        1.2771264458101315     
  -9.7548774387194115E-002 -0.93741412877147934        1.2075934552237135     
  -9.2546273136568047E-002 -0.92234899079415000        1.1346893394287185     
  -8.7543771885942867E-002 -0.92860965605955204        1.0636454377966911     
  -8.2541270635317687E-002 -0.95515397322642470       0.99970449358491043     
  -7.7538769384692507E-002 -0.99980560404342200       0.94859966842972931     
  -7.2536268134067328E-002  -1.0580700210601144       0.91623704762849989     
  -6.7533766883442148E-002  -1.1221425520467436       0.90697895861510169     
  -6.2531265632816968E-002  -1.1817175411709122       0.92067993495039091     
  -5.7528764382190900E-002  -1.2279441092719119       0.95073628163377522     
  -5.2526263131565720E-002  -1.2586058397772477       0.98658169147302144     
  -4.7523761880940540E-002  -1.2792862489840207        1.0203262165020588     
  -4.2521260630315361E-002  -1.2983421448900527        1.0518259113702553     
  -3.7518759379690181E-002  -1.3199771661774669        1.0877511405960056     
  -3.2516258129065001E-002  -1.3406661250972209        1.1360600625889392     
  -2.7513756878438933E-002  -1.3505370817782956        1.1999198324374929     
  -2.2511255627813753E-002  -1.3384173852171684        1.2742837557101521     
  -1.7508754377188573E-002  -1.2979825007811134        1.3467285367822657     
  -1.2506253126563394E-002  -1.2318751257754064        1.4024878677280144     
  -7.5037518759382138E-003  -1.1509371155934514        1.4311146526687808     
  -2.5012506253130340E-003  -1.0689665727697557        1.4301664683726814     
   2.5012506253121458E-003 -0.99738710854774681        1.4039291566116070     
   7.5037518759382138E-003 -0.94316840653668577        1.3598014300623791     
   1.2506253126563394E-002 -0.90949665563653292        1.3055307664260682     
   1.7508754377188573E-002 -0.89719694688853335        1.2482156808699438     
   2.2511255627813753E-002 -0.90562634680989940        1.1944714934334442     
   2.7513756878438933E-002 -0.93264296817507419        1.1508871897493889     
   3.2516258129064113E-002 -0.97374954746033049        1.1239558841630550     
   3.7518759379689293E-002  -1.0210628026717745        1.1186922336198348     
   4.2521260630315361E-002  -1.0636613507798443        1.1357413162901813     
   4.7523761880940540E-002  -1.0910627154641834        1.1687428474548009     
   5.2526263131565720E-002  -1.0989213236154352        1.2055703961435855     
   5.7528764382190900E-002  -1.0920326966708376        1.2345460903131278     
   6.2531265632816080E-002  -1.0810951705056697        1.2508960404334521     
   6.7533766883441260E-002  -1.0761235933207993        1.2582738132614624     
   7.2536268134067328E-002  -1.0814813712421028        1.2656199703190054     
   7.7538769384692507E-002  -1.0941727891654780        1.2823030898185779     
   8.2541270635317687E-002  -1.1051389009531247        1.3132109032899879     
   8.7543771885942867E-002  -1.1037795390310523        1.3552801014021556     
   9.2546273136568047E-002  -1.0844803820419824        1.3983537737974114     
   9.7548774387193227E-002  -1.0504135824420597        1.4312799021745386     
  0.10255127563781841       -1.0109542810434480        1.4485803653472751     
  0.10755377688844447      -0.97546366486363567        1.4522541965988049     
  0.11255627813906965      -0.94872852407529362        1.4487575215625801     
  0.11755877938969483      -0.93009441754630795        1.4445118476160941     
  0.12256128064032001      -0.91565183441665721        1.4424697601396477     
  0.12756378189094519      -0.90209541395903237        1.4413227153876376     
  0.13256628314157037      -0.88978526670899105        1.4380083612899492     
  0.13756878439219555      -0.88251270078975519        1.4316274745603625     
  0.14257128564282162      -0.88435240696648343        1.4255134902998676     
  0.14757378689344680      -0.89622603494438502        1.4263170188334688     
  0.15257628814407198      -0.91394654760733784        1.4410922051498327     
  0.15757878939469716      -0.92847148620291442        1.4734149907130403     
  0.16258129064532234      -0.92922379124134113        1.5199978950239441     
  0.16758379189594752      -0.90987461425758998        1.5707925896588397     
  0.17258629314657270      -0.87237675213701982        1.6141803323739223     
  0.17758879439719877      -0.82517372038708370        1.6434762088076340     
  0.18259129564782395      -0.77741190481687583        1.6592499056868499     
  0.18759379689844913      -0.73424801568560716        1.6668294688163272     
  0.19259629814907431      -0.69559677836624501        1.6720749553878249     
  0.19759879939969949      -0.65779493773239861        1.6779352286719946     
  0.20260130065032467      -0.61695215648185864        1.6831832241917342     
  0.20760380190095074      -0.57201448770935903        1.6840118134036510     
  0.21260630315157591      -0.52532723074021315        1.6771934734798988     
  0.21760880440220109      -0.48072289484893987        1.6620737388150304     
  0.22261130565282627      -0.44135940625329306        1.6403362122208534     
  0.22761380690345145      -0.40880174226860333        1.6147252110654449     
  0.23261630815407663      -0.38311899685310202        1.5879839147840580     
  0.23761880940470181      -0.36330053134969170        1.5622693079902810     
  0.24262131065532788      -0.34772240998264303        1.5388194406034759     
  0.24762381190595306      -0.33474350293588984        1.5178154235409380     
  0.25262631315657824      -0.32336367977572539        1.4986624772570587     
  0.25762881440720342      -0.31350626783326868        1.4807275611611816     
  0.26263131565782860      -0.30562478966598794        1.4640377629373298     
  0.26763381690845378      -0.29995271262348677        1.4494195241976615     
  0.27263631815907896      -0.29591757497017668        1.4380852217179052     
  0.27763881940970503      -0.29195587951796698        1.4309337293986939     
  0.28264132066033021      -0.28584778144227019        1.4277961213310255     
  0.28764382191095539      -0.27563308666770103        1.4270424230582441     
  0.29264632316158057      -0.26067148231254322        1.4260547994728650     
  0.29764882441220575      -0.24198801885302154        1.4224200826677749     
  0.30265132566283093      -0.22159858483102279        1.4149208915162172     
  0.30765382691345700      -0.20147315889739534        1.4036505710539111     
  0.31265632816408218      -0.18291307542489602        1.3894756097264089     
  0.31765882941470736      -0.16649365435114177        1.3734425601523614     
  0.32266133066533254      -0.15228925466995752        1.3564426230186573     
  0.32766383191595772      -0.14011713414484053        1.3391159492472511     
  0.33266633316658289      -0.12970152865204634        1.3218766595776545     
  0.33766883441720807      -0.12075973840875685        1.3049720605029069     
  0.34267133566783414      -0.11303848149636048        1.2885379053361286     
  0.34767383691845932      -0.10632441611031145        1.2726395009203413     
  0.35267633816908450      -0.10044318429967933        1.2572993904210981     
  0.35767883941970968       -9.5254297282111100E-002   1.2425150661714510     
  0.36268134067033486       -9.0645186295535016E-002   1.2282699829835009     
  0.36768384192096004       -8.6525743671671443E-002   1.2145402865475701     
  0.37268634317158522       -8.2823763115602703E-002   1.2012988757073377     
  0.37768884442221129       -7.9481305359630439E-002   1.1885178388944182     
  0.38269134567283647       -7.6451876658100312E-002   1.1761699247348341     
  0.38769384692346165       -7.3698271332122520E-002   1.1642294712106536     
  0.39269634817408683       -7.1190927367951393E-002   1.1526730797230151     
  0.39769884942471201       -6.8906639952403467E-002   1.1414802454527919     
  0.40270135067533719       -6.6827446563016285E-002   1.1306341155638131     
  0.40770385192596326       -6.4939414252042693E-002   1.1201225075916486     
  0.41270635317658844       -6.3230903813079720E-002   1.1099392193632425     
  0.41770885442721362       -6.1689667801671941E-002   1.1000853756279358     
  0.42271135567783880       -6.0298007660301446E-002   1.0905698647031745     
  0.42771385692846398       -5.9025758063439245E-002   1.0814065990338564     
  0.43271635817908916       -5.7823480607001626E-002   1.0726050243416800     
  0.43771885942971434       -5.6623600542404215E-002   1.0641525303923669     
  0.44272136068034040       -5.5359215851037223E-002   1.0559979206159862     
  0.44772386193096558       -5.3996225370926638E-002   1.0480560198139615     
  0.45272636318159076       -5.2551758934992379E-002   1.0402402802466548     
  0.45772886443221594       -5.1078814417572997E-002   1.0324974744808757     
  0.46273136568284112       -4.9633522263855610E-002   1.0248156898274312     
  0.46773386693346630       -4.8253657891980807E-002   1.0172087484286434     
  0.47273636818409148       -4.6955901280824636E-002   1.0096974722021523     
  0.47773886943471755       -4.5742653273269804E-002   1.0022991843589235     
  0.48274137068534273       -4.4609340838407653E-002  0.99502503190515457     
  0.48774387193596791       -4.3548887078672403E-002  0.98788092612428990     
  0.49274637318659309       -4.2553748254175149E-002  0.98086910577909736     
  0.49774887443721827       -4.1616744020989423E-002  0.97398933576330393     
  0.50275137568784345       -4.0731405025654435E-002  0.96723974092988207     
  0.50775387693846952       -3.9892092410922564E-002  0.96061741003258327     
  0.51275637818909470       -3.9093984541004156E-002  0.95411883284044108     
  0.51775887943971988       -3.8332993938338139E-002  0.94774020180909035     
  0.52276138069034506       -3.7605659383701154E-002  0.94147760865005237     
  0.52776388194097024       -3.6909039116116898E-002  0.93532716575903851     
  0.53276638319159542       -3.6240616636827643E-002  0.92928507734497645     
  0.53776888444222060       -3.5598222281766644E-002  0.92334767837500920     
  0.54277138569284666       -3.4979969818665912E-002  0.91751145355907671     
  0.54777388694347184       -3.4384205902801487E-002  0.91177304426020855     
  0.55277638819409702       -3.3809469984513167E-002  0.90612924828913166     
  0.55777888944472220       -3.3254462495765809E-002  0.90057701565541137     
  0.56278139069534738       -3.2718019516204823E-002  0.89511344216195621     
  0.56778389194597256       -3.2199092488958761E-002  0.88973576199625748     
  0.57278639319659774       -3.1696731871401394E-002  0.88444134002426300     
  0.57778889444722381       -3.1210073852627841E-002  0.87922766422611021     
  0.58279139569784899       -3.0738329445451198E-002  0.87409233856036184     
  0.58779389694847417       -3.0280775361663129E-002  0.86903307646045402     
  0.59279639819909935       -2.9836746090323305E-002  0.86404769510949897     
  0.59779889944972453       -2.9405626497525740E-002  0.85913411053440580     
  0.60280140070034971       -2.8986844062165468E-002  0.85429033325481551     
  0.60780390195097489       -2.8579859746600142E-002  0.84951446345031101     
  0.61280640320160096       -2.8184157180714445E-002  0.84480468318550461     
  0.61780890445222614       -2.7799232708870043E-002  0.84015924202894043     
  0.62281140570285132       -2.7424594175764219E-002  0.83557643504085988     
  0.62781390695347650       -2.7059777728197194E-002  0.83105458272485799     
  0.63281640820410168       -2.6704377448714491E-002  0.82659203267201686     
  0.63781890945472686       -2.6358060885487481E-002  0.82218718864384888     
  0.64282141070535292       -2.6020551630576802E-002  0.81783854097243758     
  0.64782391195597810       -2.5691595864235639E-002  0.81354467073197589     
  0.65282641320660328       -2.5370940450956052E-002  0.80930423158193376     
  0.65782891445722846       -2.5058329134279779E-002  0.80511592907119001     
  0.66283141570785364       -2.4753507807751880E-002  0.80097850785696834     
  0.66783391695847882       -2.4456230564459201E-002  0.79689074623881417     
  0.67283641820910400       -2.4166263577351469E-002  0.79285145435444693     
  0.67783891945973007       -2.3883386885518661E-002  0.78885947348777918     
  0.68284142071035525       -2.3607394895633391E-002  0.78491367538935186     
  0.68784392196098043       -2.3338096265435423E-002  0.78101296130850006     
  0.69284642321160561       -2.3075313565289746E-002  0.77715626074067135     
  0.69784892446223079       -2.2818882920599214E-002  0.77334252996848196     
  0.70285142571285597       -2.2568653730463076E-002  0.76957075047043988     
  0.70785392696348115       -2.2324488505833819E-002  0.76583992724873429     
  0.71285642821410722       -2.2086262848164197E-002  0.76214908710607587     
  0.71785892946473240       -2.1853865582235489E-002  0.75849727688584478     
  0.72286143071535758       -2.1627199056862112E-002  0.75488356167918191     
  0.72786393196598276       -2.1406179630892787E-002  0.75130702299538610     
  0.73286643321660794       -2.1190738367897637E-002  0.74776675688734451     
  0.73786893446723312       -2.0980821970689151E-002  0.74426187202027716     
  0.74287143571785919       -2.0776393996508342E-002  0.74079148766974012     
  0.74787393696848437       -2.0577436405748228E-002  0.73735473163319720     
  0.75287643821910955       -2.0383951512221596E-002  0.73395073803836608     
  0.75787893946973472       -2.0195964422208276E-002  0.73057864503148517     
  0.76288144072035990       -2.0013526074189037E-002  0.72723759232965346     
  0.76788394197098508       -1.9836717023114184E-002  0.72392671862455893     
  0.77288644322161026       -1.9665652154695040E-002  0.72064515883114111     
  0.77788894447223633       -1.9500486569844207E-002  0.71739204118634659     
  0.78289144572286151       -1.9341422951468883E-002  0.71416648422275353     
  0.78789394697348669       -1.9188720821374398E-002  0.71096759367496964     
  0.79289644822411187       -1.9042708222169722E-002  0.70779445943053343     
  0.79789894947473705       -1.8903796528710527E-002  0.70464615272457221     
  0.80290145072536223       -1.8772499320201988E-002  0.70152172391821965     
  0.80790395197598741       -1.8649456546343590E-002  0.69842020142700079     
  0.81290645322661348       -1.8535465622082199E-002  0.69534059272907678     
  0.81790895447723866       -1.8431521612221731E-002  0.69228188896871312     
  0.82291145572786384       -1.8338869344188265E-002  0.68924307561589659     
  0.82791395697848902       -1.8259071123668758E-002  0.68622315317508020     
  0.83291645822911420       -1.8194094682019862E-002  0.68322117442526409     
  0.83791895947973938       -1.8146426883529757E-002  0.68023630872374208     
  0.84292146073036545       -1.8119219081661662E-002  0.67726795048400490     
  0.84792396198099063       -1.8116468653438716E-002  0.67431589954190763     
  0.85292646323161581       -1.8143235454925240E-002  0.67138065791048185     
  0.85792896448224099       -1.8205875824621992E-002  0.66846391299670083     
  0.86293146573286617       -1.8312238008678133E-002  0.66556931325185864     
  0.86793396698349135       -1.8471677414807181E-002  0.66270368339841934     
  0.87293646823411652       -1.8694575926634545E-002  0.65987884494631832     
  0.87793896948474259       -1.8990731079202662E-002  0.65711411266546227     
  0.88294147073536777       -1.9365508504618982E-002  0.65443909680278245     
  0.88794397198599295       -1.9812294987371692E-002  0.65189521067055067     
  0.89294647323661813       -2.0300661917564022E-002  0.64953187481488439     
  0.89794897448724331       -2.0764141185384655E-002  0.64739101613664463     
  0.90295147573786849       -2.1100712841094472E-002  0.64547691183397427     
  0.90795397698849367       -2.1203454430089346E-002  0.64372579726876855     
  0.91295647823911974       -2.1016694877294392E-002  0.64200977602977161     
  0.91795897948974492       -2.0572728496153388E-002  0.64019088758806586     
  0.92296148074037010       -1.9970179288121306E-002  0.63818411098890082     
  0.92796398199099528       -1.9317617859443754E-002  0.63597637645498872     
  0.93296648324162046       -1.8693278247184031E-002  0.63360220027482650     
  0.93796898449224564       -1.8137399052142390E-002  0.63111086840481179     
  0.94297148574287171       -1.7662595472908372E-002  0.62854656248743912     
  0.94797398699349689       -1.7266550417846690E-002  0.62594189032037950     
  0.95297648824412207       -1.6940849856798553E-002  0.62331840698501062     
  0.95797898949474725       -1.6675757364673780E-002  0.62068928627541609     
  0.96298149074537243       -1.6462348693458719E-002  0.61806197087427495     
  0.96798399199599761       -1.6293254465208861E-002  0.61544018250579202     
  0.97298649324662279       -1.6162769342968408E-002  0.61282528700759753     
  0.97798899449724885       -1.6066719102560922E-002  0.61021717134049591     
  0.98299149574787403       -1.6002267416474984E-002  0.60761479015401598     
  0.98799399699849921       -1.5967738856198146E-002  0.60501650066927337     
  0.99299649824912439       -1.5962486189779898E-002  0.60242026681101268     
  0.99799899949974957       -1.5986809809788807E-002  0.59982378608663289     
   1.0030015007503748       -1.6041929988566735E-002  0.59722457542977880     
   1.0080040020009999       -1.6130011136254761E-002  0.59462004296886750     
   1.0130065032516260       -1.6254237503615789E-002  0.59200756976792879     
   1.0180090045022512       -1.6418939290212896E-002  0.58938462829702987     
   1.0230115057528764       -1.6629763958420973E-002  0.58674897281413541     
   1.0280140070035015       -1.6893874612422914E-002  0.58409895114345523     
   1.0330165082541267       -1.7220125903005083E-002  0.58143400544249790     
   1.0380190095047519       -1.7619101192094276E-002  0.57875544060924844     
   1.0430215107553771       -1.8102770180517969E-002  0.57606750720616096     
   1.0480240120060031       -1.8683339408405886E-002  0.57337867915278828     
   1.0530265132566283       -1.9370726265044175E-002  0.57070252856886761     
   1.0580290145072535       -2.0168435023412114E-002  0.56805665690923635     
   1.0630315157578787       -2.1069409203767542E-002  0.56545721606745203     
   1.0680340170085039       -2.2057110215557760E-002  0.56290799892952392     
   1.0730365182591290       -2.3118761701318213E-002  0.56039017135212443     
   1.0780390195097551       -2.4268604761466403E-002  0.55786698329940698     
   1.0830415207603803       -2.5562277094876282E-002  0.55531037803267236     
   1.0880440220110055       -2.7084975663570748E-002  0.55273309183314845     
   1.0930465232616307       -2.8920218521428721E-002  0.55020382676790136     
   1.0980490245122558       -3.1116572941026439E-002  0.54784159639982366     
   1.1030515257628810       -3.3658808057336516E-002  0.54579372351140953     
   1.1080540270135062       -3.6449219122750315E-002  0.54419262828188886     
   1.1130565282641323       -3.9324910033540064E-002  0.54309107450811078     
   1.1180590295147574       -4.2141258203827213E-002  0.54241715402732193     
   1.1230615307653826       -4.4888904422765816E-002  0.54202596331885022     
   1.1280640320160078       -4.7726852778963352E-002  0.54185776989939261     
   1.1330665332666330       -5.0856561426626527E-002  0.54208135614099884     
   1.1380690345172582       -5.4306996121075514E-002  0.54309331777665604     
   1.1430715357678833       -5.7758726784206890E-002  0.54534959789077586     
   1.1480740370185094       -6.0517011995631892E-002  0.54907400883978008     
   1.1530765382691346       -6.1737981064375648E-002  0.55396699973915398     
   1.1580790395197598       -6.0883285421006676E-002  0.55916899041481660     
   1.1630815407703849       -5.8078449905887147E-002  0.56364103114293762     
   1.1680840420210101       -5.4019801298455052E-002  0.56669476014248921     
   1.1730865432716353       -4.9535414638944439E-002  0.56821697535818572     
   1.1780890445222614       -4.5211732578231231E-002  0.56850685566378811     
   1.1830915457728866       -4.1289064974669484E-002  0.56798085522799846     
   1.1880940470235117       -3.7756809348471115E-002  0.56695782547322693     
   1.1930965482741369       -3.4517741723755817E-002  0.56558725624026251     
   1.1980990495247621       -3.1515837847518387E-002  0.56390055463354538     
   1.2031015507753873       -2.8767352812404588E-002  0.56190810329798202     
   1.2081040520260125       -2.6318199847008394E-002  0.55965561685279230     
   1.2131065532766385       -2.4197588399393687E-002  0.55722047121218132     
   1.2181090545272637       -2.2403563252435022E-002  0.55468516592328798     
   1.2231115557778889       -2.0911133298686203E-002  0.55211915779611287     
   1.2281140570285141       -1.9684718701811051E-002  0.54957449980540241     
   1.2331165582791392       -1.8686065882978650E-002  0.54708913519261104     
   1.2381190595297644       -1.7876384824263403E-002  0.54469167617337944     
   1.2431215607803896       -1.7214417397700986E-002  0.54240369655887022     
   1.2481240620310157       -1.6653852494879964E-002  0.54023715151504748     
   1.2531265632816408       -1.6145476570750154E-002  0.53818753508431028     
   1.2581290645322660       -1.5648030691437234E-002  0.53622951032643140     
   1.2631315657828912       -1.5142228336804337E-002  0.53432452378155437     
   1.2681340670335164       -1.4633818519867734E-002  0.53243903738116616     
   1.2731365682841416       -1.4140941412894136E-002  0.53055797317860931     
   1.2781390695347676       -1.3677979731488406E-002  0.52868309376031575     
