 -0.94797398699349689      -0.15933400831272476      -0.35776578106925405     
 -0.94297148574287171      -0.17310176246433023      -0.37113463544200836     
 -0.93796898449224653      -0.18983629168672589      -0.38159121481648145     
 -0.93296648324162135      -0.20927428339960502      -0.38761785231265578     
 -0.92796398199099528      -0.23030250993284371      -0.38743053527545801     
 -0.92296148074037010      -0.25056777200649238      -0.37952224997925410     
 -0.91795897948974492      -0.26652141610100361      -0.36364486583258604     
 -0.91295647823911974      -0.27437674120760891      -0.34176699793733156     
 -0.90795397698849456      -0.27182754543972898      -0.31805087483244604     
 -0.90295147573786938      -0.25934860904414669      -0.29735798742554109     
 -0.89794897448724331      -0.23989565784211139      -0.28321771494831505     
 -0.89294647323661813      -0.21729521279420230      -0.27680967503853982     
 -0.88794397198599295      -0.19471618274495167      -0.27738381018507857     
 -0.88294147073536777      -0.17406962717334162      -0.28329705723616044     
 -0.87793896948474259      -0.15615920171442374      -0.29283982115225349     
 -0.87293646823411741      -0.14108529710867335      -0.30462463953994179     
 -0.86793396698349223      -0.12860039804895271      -0.31766489520618729     
 -0.86293146573286617      -0.11833436733407371      -0.33131480997188095     
 -0.85792896448224099      -0.10991048966605332      -0.34517633134585940     
 -0.85292646323161581      -0.10299401894966156      -0.35901712892303222     
 -0.84792396198099063       -9.7305842443098242E-002 -0.37271051244636610     
 -0.84292146073036545       -9.2620670182078785E-002 -0.38619509457034829     
 -0.83791895947974027       -8.8759676988537428E-002 -0.39944893905929607     
 -0.83291645822911509       -8.5582113412800379E-002 -0.41247342089472844     
 -0.82791395697848902       -8.2977677311095413E-002 -0.42528331071885511     
 -0.82291145572786384       -8.0860186220637495E-002 -0.43790075546167950     
 -0.81790895447723866       -7.9162569745238012E-002 -0.45035166616356204     
 -0.81290645322661348       -7.7833017727512541E-002 -0.46266357885750414     
 -0.80790395197598830       -7.6832081785736084E-002 -0.47486440473457470     
 -0.80290145072536312       -7.6130545657340287E-002 -0.48698170033143590     
 -0.79789894947473705       -7.5707914002002594E-002 -0.49904221495180939     
 -0.79289644822411187       -7.5551402220122660E-002 -0.51107154095339380     
 -0.78789394697348669       -7.5655331755348970E-002 -0.52309372019516476     
 -0.78289144572286151       -7.6020836139366027E-002 -0.53513065635205237     
 -0.77788894447223633       -7.6655744975869980E-002 -0.54720115574635375     
 -0.77288644322161115       -7.7574403210512261E-002 -0.55931938700144268     
 -0.76788394197098597       -7.8796949605776184E-002 -0.57149256966963580     
 -0.76288144072035990       -8.0347176472878271E-002 -0.58371793288646123     
 -0.75787893946973472       -8.2247622181093383E-002 -0.59597977762525300     
 -0.75287643821910955       -8.4510667155328151E-002 -0.60824932759010808     
 -0.74787393696848437       -8.7126989063946850E-002 -0.62049276814522369     
 -0.74287143571785919       -9.0060187605860598E-002 -0.63269292859451132     
 -0.73786893446723401       -9.3265155398144728E-002 -0.64487889904942353     
 -0.73286643321660883       -9.6739086451571921E-002 -0.65713440705237169     
 -0.72786393196598276      -0.10057478335169875      -0.66955181908414507     
 -0.72286143071535758      -0.10496115424055745      -0.68214632874331838     
 -0.71785892946473240      -0.11011867317228333      -0.69478902496112649     
 -0.71285642821410722      -0.11620802381585106      -0.70718958782868857     
 -0.70785392696348204      -0.12323432105995789      -0.71891815453397512     
 -0.70285142571285686      -0.13093881513116348      -0.72947483489518772     
 -0.69784892446223168      -0.13870281241044527      -0.73845845785987441     
 -0.69284642321160561      -0.14558325056375540      -0.74585759519428507     
 -0.68784392196098043      -0.15063306036036725      -0.75231561383472811     
 -0.68284142071035525      -0.15343186150747767      -0.75904850735745399     
 -0.67783891945973007      -0.15439166284795788      -0.76730667279829201     
 -0.67283641820910489      -0.15450833730183436      -0.77779543950645291     
 -0.66783391695847971      -0.15481081067290056      -0.79052823927508087     
 -0.66283141570785364      -0.15597254841259192      -0.80508723229412649     
 -0.65782891445722846      -0.15823494823945111      -0.82098060580894106     
 -0.65282641320660328      -0.16154195427056003      -0.83790220263214643     
 -0.64782391195597810      -0.16577240074273103      -0.85583399858331066     
 -0.64282141070535292      -0.17095962171736656      -0.87497048468414984     
 -0.63781890945472774      -0.17737294320152086      -0.89552964318165795     
 -0.63281640820410257      -0.18544200431718849      -0.91760631130215797     
 -0.62781390695347650      -0.19564460991139568      -0.94115120677527753     
 -0.62281140570285132      -0.20846135402794905      -0.96601813017309379     
 -0.61780890445222614      -0.22439675291885336      -0.99199418155863961     
 -0.61280640320160096      -0.24402078777138930       -1.0187794211820163     
 -0.60780390195097578      -0.26799372526728393       -1.0459182346680920     
 -0.60280140070035060      -0.29704756114687908       -1.0726921846796693     
 -0.59779889944972542      -0.33189215272315747       -1.0979909172455529     
 -0.59279639819909935      -0.37300658831624578       -1.1202068590525862     
 -0.58779389694847417      -0.42030250691637655       -1.1372562529100283     
 -0.58279139569784899      -0.47275410705125415       -1.1468686901144178     
 -0.57778889444722381      -0.52825725718936034       -1.1471863126594588     
 -0.57278639319659863      -0.58399029074240927       -1.1374103080226547     
 -0.56778389194597345      -0.63718638920460824       -1.1180224891666790     
 -0.56278139069534738      -0.68581621721237862       -1.0903964594071518     
 -0.55777888944472220      -0.72876995163173464       -1.0561179451756391     
 -0.55277638819409702      -0.76556515385071788       -1.0164722761120617     
 -0.54777388694347184      -0.79589597449180038      -0.97230372075783011     
 -0.54277138569284666      -0.81927259865770308      -0.92415688902062398     
 -0.53776888444222148      -0.83482384093498441      -0.87258829878259092     
 -0.53276638319159630      -0.84134919651832196      -0.81856903548343896     
 -0.52776388194097024      -0.83768466471834468      -0.76377448658436775     
 -0.52276138069034506      -0.82321182260346648      -0.71048982857986331     
 -0.51775887943971988      -0.79805933135808849      -0.66114570308207710     
 -0.51275637818909470      -0.76281243210685035      -0.61805890950044662     
 -0.50775387693846952      -0.71840933367845283      -0.58375426622129500     
 -0.50275137568784434      -0.66680569729674821      -0.56107851519132335     
 -0.49774887443721916      -0.61155682294312763      -0.55226136238082779     
 -0.49274637318659309      -0.55717482232235238      -0.55766902931669460     
 -0.48774387193596791      -0.50766821376858584      -0.57559164228372384     
 -0.48274137068534273      -0.46554586670430076      -0.60314183284046541     
 -0.47773886943471755      -0.43177959821607209      -0.63734017303895296     
 -0.47273636818409237      -0.40631465766604241      -0.67573833978299447     
 -0.46773386693346719      -0.38861549050394739      -0.71655506825117798     
 -0.46273136568284112      -0.37802356286500788      -0.75855393605752341     
 -0.45772886443221594      -0.37391655020465508      -0.80085475551794016     
 -0.45272636318159076      -0.37572538734128130      -0.84278326460090180     
 -0.44772386193096558      -0.38287952806667702      -0.88381751365619365     
 -0.44272136068034040      -0.39478162509114034      -0.92365486747556613     
 -0.43771885942971522      -0.41094078175288312      -0.96232654193513001     
 -0.43271635817909004      -0.43128577214287006       -1.0001396394082114     
 -0.42771385692846398      -0.45639933383595088       -1.0372684121665312     
 -0.42271135567783880      -0.48731991307305256       -1.0731866991400485     
 -0.41770885442721362      -0.52491372695637240       -1.1063885259338428     
 -0.41270635317658844      -0.56917569234311849       -1.1346285780789811     
 -0.40770385192596326      -0.61882084445673946       -1.1555983520476429     
 -0.40270135067533808      -0.67141081601872143       -1.1677697000984055     
 -0.39769884942471290      -0.72404114232323347       -1.1709733205748083     
 -0.39269634817408683      -0.77423059496694857       -1.1663655128577508     
 -0.38769384692346165      -0.82052953974541432       -1.1558510695686757     
 -0.38269134567283647      -0.86257815369709634       -1.1412981548387100     
 -0.37768884442221129      -0.90059611354472902       -1.1240319085995831     
 -0.37268634317158611      -0.93483862653173688       -1.1050068269983708     
 -0.36768384192096093      -0.96568077692414589       -1.0851782531156069     
 -0.36268134067033486      -0.99391507141186208       -1.0653022923096933     
 -0.35767883941970968       -1.0204820764976412       -1.0455437025847909     
 -0.35267633816908450       -1.0459785184914236       -1.0256415818307807     
 -0.34767383691845932       -1.0706383291223245       -1.0053684395159352     
 -0.34267133566783414       -1.0946553951819953      -0.98468173584123320     
 -0.33766883441720896       -1.1183945200431318      -0.96355205225666563     
 -0.33266633316658378       -1.1423711336145250      -0.94172957835979298     
 -0.32766383191595772       -1.1670509580015653      -0.91858875230319670     
 -0.32266133066533254       -1.1925385091662446      -0.89319839259978706     
 -0.31765882941470736       -1.2184658058986177      -0.86469295985520533     
 -0.31265632816408218       -1.2443433716196051      -0.83251364121053895     
 -0.30765382691345700       -1.2698727189279277      -0.79606492534333828     
 -0.30265132566283182       -1.2946074358546906      -0.75429234905952569     
 -0.29764882441220664       -1.3174006860682181      -0.70587020100290376     
 -0.29264632316158057       -1.3362716582130527      -0.64966740754452712     
 -0.28764382191095539       -1.3484164368361726      -0.58504992772714082     
 -0.28264132066033021       -1.3501471990503067      -0.51236298411121528     
 -0.27763881940970503       -1.3372649238198104      -0.43372676438890495     
 -0.27263631815907985       -1.3061753475213009      -0.35355841225647378     
 -0.26763381690845467       -1.2553528931310649      -0.27816903323136338     
 -0.26263131565782949       -1.1862731050726858      -0.21434652263726950     
 -0.25762881440720342       -1.1031847048499133      -0.16767973179101001     
 -0.25262631315657824       -1.0120364421102781      -0.14151246073594392     
 -0.24762381190595306      -0.91927766085390994      -0.13666112168507227     
 -0.24262131065532788      -0.83080963098300598      -0.15159728915920570     
 -0.23761880940470270      -0.75110732881072206      -0.18302312609437316     
 -0.23261630815407752      -0.68274295199105761      -0.22681924295517947     
 -0.22761380690345145      -0.62652037828606155      -0.27902595513374623     
 -0.22261130565282627      -0.58204493292784110      -0.33645668621498898     
 -0.21760880440220109      -0.54835573978102692      -0.39685547747224775     
 -0.21260630315157591      -0.52438841661795677      -0.45876633910235320     
 -0.20760380190095074      -0.50923526529868701      -0.52130312354729536     
 -0.20260130065032556      -0.50226111313599975      -0.58392256407537080     
 -0.19759879939970038      -0.50313648101030928      -0.64622865619796532     
 -0.19259629814907431      -0.51182255892568662      -0.70780043670915538     
 -0.18759379689844913      -0.52851205566423520      -0.76802709121673252     
 -0.18259129564782395      -0.55350296807041932      -0.82594667268101551     
 -0.17758879439719877      -0.58696613620452232      -0.88012118931044137     
 -0.17258629314657359      -0.62858943223146146      -0.92864290767047564     
 -0.16758379189594841      -0.67718637146467453      -0.96941265562627488     
 -0.16258129064532323      -0.73052724581252260       -1.0007403298718647     
 -0.15757878939469716      -0.78567854945009552       -1.0220187273013772     
 -0.15257628814407198      -0.83978810701301165       -1.0339854952873546     
 -0.14757378689344680      -0.89080003783218342       -1.0383540617707581     
 -0.14257128564282162      -0.93766707657377646       -1.0371763874519635     
 -0.13756878439219644      -0.98021278340623896       -1.0323928839769609     
 -0.13256628314157126       -1.0189422107982034       -1.0255148856316381     
 -0.12756378189094519       -1.0546541802256426       -1.0173489094683517     
 -0.12256128064032001       -1.0878758078848350       -1.0081233422486164     
 -0.11755877938969483       -1.1186634034452130      -0.99805192177623447     
 -0.11255627813906965       -1.1469897478811801      -0.98776052548961146     
 -0.10755377688844447       -1.1732990161129950      -0.97814927276071295     
 -0.10255127563781929       -1.1987018086487264      -0.96982509796720806     
  -9.7548774387194115E-002  -1.2246345119615119      -0.96251327466535008     
  -9.2546273136568047E-002  -1.2520074899876055      -0.95483733201081689     
  -8.7543771885942867E-002  -1.2802155260604806      -0.94502996240568504     
  -8.2541270635317687E-002  -1.3071759324525176      -0.93254082301955654     
  -7.7538769384692507E-002  -1.3309986838223573      -0.91902136384916355     
  -7.2536268134067328E-002  -1.3518807200498122      -0.90734215927398076     
  -6.7533766883442148E-002  -1.3723730349108576      -0.89944240852920920     
  -6.2531265632816968E-002  -1.3959455887815830      -0.89480921979913808     
  -5.7528764382190900E-002  -1.4249091835792320      -0.89037866588445846     
  -5.2526263131565720E-002  -1.4586179622732518      -0.88201230309745016     
  -4.7523761880940540E-002  -1.4932867265790071      -0.86728216265848934     
  -4.2521260630315361E-002  -1.5244326393885517      -0.84765791536568702     
  -3.7518759379690181E-002  -1.5504046780994774      -0.82770207601667900     
  -3.2516258129065001E-002  -1.5737496165914142      -0.81162523184556246     
  -2.7513756878438933E-002  -1.5993333697531116      -0.80034567540038726     
  -2.2511255627813753E-002  -1.6313080791649601      -0.79108033363299080     
  -1.7508754377188573E-002  -1.6708889426032778      -0.77888054967054443     
  -1.2506253126563394E-002  -1.7155669288143576      -0.75924053608939424     
  -7.5037518759382138E-003  -1.7605026751850605      -0.73083610976875546     
  -2.5012506253130340E-003  -1.8018888162332745      -0.69627485452647386     
   2.5012506253121458E-003  -1.8396742664799060      -0.65968694725576116     
   7.5037518759382138E-003  -1.8771789851171234      -0.62317083515326732     
   1.2506253126563394E-002  -1.9182869769997002      -0.58508561418784788     
   1.7508754377188573E-002  -1.9646649632928908      -0.54085373864029107     
   2.2511255627813753E-002  -2.0143382276193389      -0.48514364025147294     
   2.7513756878438933E-002  -2.0618629923529586      -0.41445059593562888     
   3.2516258129064113E-002  -2.1002655540067923      -0.32916111720319258     
   3.7518759379689293E-002  -2.1242017991893385      -0.23360716148410193     
   4.2521260630315361E-002  -2.1320232842510509      -0.13346778423713901     
   4.7523761880940540E-002  -2.1247016894929831       -3.2796990416643940E-002
   5.2526263131565720E-002  -2.1030955807814609        6.6233562026516049E-002
   5.7528764382190900E-002  -2.0670608289908019       0.16117578857275083     
   6.2531265632816080E-002  -2.0173264873138916       0.24808184421559712     
   6.7533766883441260E-002  -1.9573070008465723       0.32320682451195759     
   7.2536268134067328E-002  -1.8920241107301157       0.38556877278803120     
   7.7538769384692507E-002  -1.8252765089778147       0.43703560391265400     
   8.2541270635317687E-002  -1.7584383106020354       0.48007892866728946     
   8.7543771885942867E-002  -1.6916194025455555       0.51615229526332940     
   9.2546273136568047E-002  -1.6249684174275127       0.54597000745530389     
   9.7548774387193227E-002  -1.5587119466526953       0.57025201717621576     
  0.10255127563781841       -1.4927514191060562       0.58972160999606538     
  0.10755377688844447       -1.4266948911988560       0.60480635547216888     
  0.11255627813906965       -1.3600536736634172       0.61559040942709342     
  0.11755877938969483       -1.2923077996130852       0.62182521488020337     
  0.12256128064032001       -1.2229915209206395       0.62285893215445209     
  0.12756378189094519       -1.1518731740672434       0.61758285780940825     
  0.13256628314157037       -1.0792244072907533       0.60445616233512467     
  0.13756878439219555       -1.0061547985580992       0.58172611530858664     
  0.14257128564282162      -0.93481375309732218       0.54794515953626388     
  0.14757378689344680      -0.86816759506179275       0.50263761207837587     
  0.15257628814407198      -0.80929019938352276       0.44668416617100182     
  0.15757878939469716      -0.76056710859692700       0.38208643704388223     
  0.16258129064532234      -0.72333303282279771       0.31129389620697240     
  0.16758379189594752      -0.69804554308985700       0.23658816981467384     
  0.17258629314657270      -0.68470952628265613       0.15981538539862902     
  0.17758879439719877      -0.68326145753390621        8.2436944711513499E-002
  0.18259129564782395      -0.69379080301259877        5.7538685876185403E-003
  0.18759379689844913      -0.71658138312084585       -6.8807307316022900E-002
  0.19259629814907431      -0.75197079006130918      -0.13942078412967424     
  0.19759879939969949      -0.80002189276284708      -0.20369165577520718     
  0.20260130065032467      -0.86005986447377825      -0.25873484484435044     
  0.20760380190095074      -0.93028761690240902      -0.30162371986604058     
  0.21260630315157591       -1.0078134476246752      -0.33008975358008419     
  0.21760880440220109       -1.0892127603087314      -0.34302669726217777     
  0.22261130565282627       -1.1712510259795914      -0.34040821637256663     
  0.22761380690345145       -1.2512226050495459      -0.32275301708308379     
  0.23261630815407663       -1.3267463940130944      -0.29063726019903313     
  0.23761880940470181       -1.3952825719424797      -0.24462240225369869     
  0.24262131065532788       -1.4537550183380381      -0.18566641263117561     
  0.24762381190595306       -1.4986279486971730      -0.11585058120717422     
  0.25262631315657824       -1.5266570098746264       -3.9003758132319398E-002
  0.25762881440720342       -1.5361240906429090        3.9379661253339977E-002
  0.26263131565782860       -1.5277940833843189       0.11318156887923206     
  0.26763381690845378       -1.5049210055873004       0.17707868945532015     
  0.27263631815907896       -1.4724880774528926       0.22751597132960261     
  0.27763881940970503       -1.4363437291087280       0.26307400407294645     
  0.28264132066033021       -1.4025055536289146       0.28463336549738011     
  0.28764382191095539       -1.3763359993020183       0.29558207277851251     
  0.29264632316158057       -1.3612311860731792       0.30171310898402265     
  0.29764882441220575       -1.3571155441121898       0.31007343068930465     
  0.30265132566283093       -1.3598935077713961       0.32658809410892159     
  0.30765382691345700       -1.3628574290768396       0.35360895900407924     
  0.31265632816408218       -1.3595593197993776       0.38910640156453130     
  0.31765882941470736       -1.3463242637222743       0.42807347573997295     
  0.32266133066533254       -1.3229633972412367       0.46495458344934987     
  0.32766383191595772       -1.2918884987973052       0.49544265175865931     
  0.33266633316658289       -1.2568536683120697       0.51708085313301710     
  0.33766883441720807       -1.2221388755467415       0.52924354913940441     
  0.34267133566783414       -1.1920545706858445       0.53320272954494741     
  0.34767383691845932       -1.1701701448120052       0.53235651636186998     
  0.35267633816908450       -1.1579874268999835       0.53197243340688227     
  0.35767883941970968       -1.1537201091581606       0.53773237519692041     
  0.36268134067033486       -1.1524501137824135       0.55339616098809019     
  0.36768384192096004       -1.1481176427264859       0.57914675659636150     
  0.37268634317158522       -1.1360739463159637       0.61195492709689248     
  0.37768884442221129       -1.1143609544885695       0.64750761841925841     
  0.38269134567283647       -1.0832540909658694       0.68202374897880247     
  0.38769384692346165       -1.0440639917324346       0.71293264483282581     
  0.39269634817408683      -0.99823357580843053       0.73861924712357241     
  0.39769884942471201      -0.94705328420088464       0.75787876710158464     
  0.40270135067533719      -0.89184992196737245       0.76952886682835697     
  0.40770385192596326      -0.83439138248921574       0.77239153762921187     
  0.41270635317658844      -0.77718836946154912       0.76571667299004109     
  0.41770885442721362      -0.72332320085008517       0.74987394928707585     
  0.42271135567783880      -0.67565695486835942       0.72682126409301839     
  0.42771385692846398      -0.63576064767648843       0.69986467571792910     
  0.43271635817908916      -0.60318484477594292       0.67267641738289363     
  0.43771885942971434      -0.57550481745208459       0.64795090744846384     
  0.44272136068034040      -0.54930538129275186       0.62626927822312140     
  0.44772386193096558      -0.52184730123362488       0.60590383536634118     
  0.45272636318159076      -0.49244247538281971       0.58395650395568899     
  0.45772886443221594      -0.46249973219169010       0.55810765207849700     
  0.46273136568284112      -0.43436905572100137       0.52765743269981369     
  0.46773386693346630      -0.41009688989874188       0.49339232598709393     
  0.47273636818409148      -0.39085276681227998       0.45687595919520751     
  0.47773886943471755      -0.37693493972957526       0.41985137150253948     
  0.48274137068534273      -0.36794003554662008       0.38394310499207707     
  0.48774387193596791      -0.36285593159334678       0.35049295617470549     
  0.49274637318659309      -0.36011653787398218       0.32031868114744483     
  0.49774887443721827      -0.35783888421388016       0.29336361466017169     
  0.50275137568784345      -0.35440229756801478       0.26849342242318186     
  0.50775387693846952      -0.34916318768769777       0.24380537105790728     
  0.51275637818909470      -0.34276414419112033       0.21745198361887808     
  0.51775887943971988      -0.33673181999626906       0.18842954959913163     
  0.52276138069034506      -0.33271758025001913       0.15679118319772847     
  0.52776388194097024      -0.33195651827742667       0.12334593811641673     
  0.53276638319159542      -0.33510924401125874        8.9264814358766001E-002
  0.53776888444222060      -0.34227977171166440        5.5829984989401296E-002
  0.54277138569284666      -0.35300799150089840        2.4264168450406926E-002
  0.54777388694347184      -0.36624509210902306       -4.5371827658504827E-003
  0.55277638819409702      -0.38053931499251331       -3.0423743112713408E-002
  0.55777888944472220      -0.39465784006373755       -5.4265074481904520E-002
  0.56278139069534738      -0.40840238002445156       -7.7573276043009773E-002
  0.56778389194597256      -0.42285215607431448      -0.10146601719267942     
  0.57278639319659774      -0.43963858160674846      -0.12578325720167569     
  0.57778889444722381      -0.45980699293544741      -0.14908722883101333     
  0.58279139569784899      -0.48306237996348517      -0.16946889593423095     
  0.58779389694847417      -0.50778291892818983      -0.18565951962642713     
  0.59279639819909935      -0.53186458573315842      -0.19788868521384986     
  0.59779889944972453      -0.55409615221589270      -0.20784707612661357     
  0.60280140070034971      -0.57513010186200564      -0.21743190864323891     
  0.60780390195097489      -0.59701623913128998      -0.22702282613047189     
  0.61280640320160096      -0.62140913374181561      -0.23474733382000404     
  0.61780890445222614      -0.64776239686462112      -0.23743063181333332     
  0.62281140570285132      -0.67274819721503121      -0.23265185404121097     
  0.62781390695347650      -0.69132357004540279      -0.22074968491079569     
  0.63281640820410168      -0.69904244541821636      -0.20562916989528685     
  0.63781890945472686      -0.69445627048488512      -0.19369909877350783     
  0.64282141070535292      -0.68013845636462544      -0.19134251425722715     
  0.64782391195597810      -0.66163950838352070      -0.20244703944449180     
  0.65282641320660328      -0.64522384621194495      -0.22749747183971392     
  0.65782891445722846      -0.63600216356407058      -0.26435356674441024     
  0.66283141570785364      -0.63729770235044902      -0.30962971723831623     
  0.66783391695847882      -0.65092222487730900      -0.35967382340133536     
  0.67283641820910400      -0.67764608404517157      -0.41090488417767929     
  0.67783891945973007      -0.71741256311895163      -0.45979231317148672     
  0.68284142071035525      -0.76923458492548247      -0.50287664349526362     
  0.68784392196098043      -0.83101947310130786      -0.53710355303536661     
  0.69284642321160561      -0.89971305486455810      -0.56041671342664334     
  0.69784892446223079      -0.97193528127172657      -0.57218497536433754     
  0.70285142571285597       -1.0447779133599129      -0.57307031218009308     
  0.70785392696348115       -1.1162552927331173      -0.56444803972971225     
  0.71285642821410722       -1.1852806377775982      -0.54782908425871324     
  0.71785892946473240       -1.2514312053487784      -0.52454611524851436     
  0.72286143071535758       -1.3147568231605438      -0.49562432949205376     
  0.72786393196598276       -1.3756393284116575      -0.46165480241790352     
  0.73286643321660794       -1.4345584606110438      -0.42266476312484147     
  0.73786893446723312       -1.4917826669561982      -0.37815262769341224     
  0.74287143571785919       -1.5471942353281960      -0.32725275242046525     
  0.74787393696848437       -1.6001732537264888      -0.26878277913337512     
  0.75287643821910955       -1.6492073860712553      -0.20132929033531943     
  0.75787893946973472       -1.6914224952286938      -0.12390057150934264     
  0.76288144072035990       -1.7228196873849331       -3.7094244930882640E-002
  0.76788394197098508       -1.7395398436126603        5.6134383423668277E-002
  0.77288644322161026       -1.7394395146097930       0.15086234493755482     
  0.77788894447223633       -1.7230279536330613       0.24157147773667040     
  0.78289144572286151       -1.6932929131705701       0.32382392501994967     
  0.78789394697348669       -1.6544501146109980       0.39534774052509475     
  0.79289644822411187       -1.6105159975096000       0.45590439942611816     
  0.79789894947473705       -1.5646590876756536       0.50652887696382609     
  0.80290145072536223       -1.5190840381544557       0.54899858187385286     
  0.80790395197598741       -1.4749123286172694       0.58544445785695565     
  0.81290645322661348       -1.4321789312120059       0.61781665969997990     
  0.81790895447723866       -1.3901989438603914       0.64739202611685787     
  0.82291145572786384       -1.3481566231920312       0.67468569523661670     
  0.82791395697848902       -1.3054706201463393       0.69977511892690403     
  0.83291645822911420       -1.2617552362683742       0.72263115476058037     
  0.83791895947973938       -1.2166385569256721       0.74318900130435650     
  0.84292146073036545       -1.1696786247033504       0.76125777254246896     
  0.84792396198099063       -1.1203871581348090       0.77641040312034781     
  0.85292646323161581       -1.0683260932077778       0.78789707151697275     
  0.85792896448224099       -1.0132496833971172       0.79460249363619762     
  0.86293146573286617      -0.95529653589061758       0.79503220384594475     
  0.86793396698349135      -0.89529232528320202       0.78740574647364747     
  0.87293646823411652      -0.83505276101092596       0.77003634977436597     
  0.87793896948474259      -0.77737391597325267       0.74198270093535057     
  0.88294147073536777      -0.72550211247383312       0.70362106367737443     
  0.88794397198599295      -0.68230703166424944       0.65669785834619987     
  0.89294647323661813      -0.64969227644934191       0.60383322709908560     
  0.89794897448724331      -0.62851511134228510       0.54790856870817073     
  0.90295147573786849      -0.61880613808565754       0.49172256479166854     
  0.90795397698849367      -0.61993285856720337       0.43792943566494985     
  0.91295647823911974      -0.63053022375973533       0.38900568868455176     
  0.91795897948974492      -0.64831468545869975       0.34693856539336909     
  0.92296148074037010      -0.67020523815042199       0.31253393214462344     
  0.92796398199099528      -0.69321616015870013       0.28479235276766873     
  0.93296648324162046      -0.71588549795327694       0.26127416651845098     
  0.93796898449224564      -0.73897227460724324       0.23974119517330880     
  0.94297148574287171      -0.76441995020039366       0.21982068121575546     
  0.94797398699349689      -0.79334896749309403       0.20306910482120635     
  0.95297648824412207      -0.82492653113342140       0.19133263565673173     
  0.95797898949474725      -0.85717625295947508       0.18492947352705563     
  0.96298149074537243      -0.88902570265926140       0.18244364891367451     
  0.96798399199599761      -0.92156229479507734       0.18253786487786669     
  0.97298649324662279      -0.95700862910647622       0.18612347326704862     
  0.97798899449724885      -0.99615938923796288       0.19669695698897277     
  0.98299149574787403       -1.0365008451190560       0.21838192596545555     
  0.98799399699849921       -1.0725093680245408       0.25317418370290951     
  0.99299649824912439       -1.0978599878055295       0.29929415168951823     
  0.99799899949974957       -1.1080599055084994       0.35158072791607947     
   1.0030015007503748       -1.1019369264007322       0.40345539927470936     
   1.0080040020009999       -1.0813990058586755       0.44903408920511639     
   1.0130065032516260       -1.0501980128498594       0.48422118125496744     
   1.0180090045022512       -1.0128332480778128       0.50678261919475320     
   1.0230115057528764      -0.97401649929833078       0.51615763553960470     
   1.0280140070035015      -0.93828721920606095       0.51353296680028371     
   1.0330165082541267      -0.90921470552992467       0.50194798600818180     
   1.0380190095047519      -0.88824130570661985       0.48571537633286954     
   1.0430215107553771      -0.87402628080762135       0.46880819155186254     
   1.0480240120060031      -0.86324897491511154       0.45289834413940733     
   1.0530265132566283      -0.85285050734208490       0.43648742300727500     
   1.0580290145072535      -0.84231527206784906       0.41605576282375462     
   1.0630315157578787      -0.83433443243764283       0.38850708080904328     
   1.0680340170085039      -0.83358408092471792       0.35316205016385105     
   1.0730365182591290      -0.84478578202636945       0.31227318688333755     
   1.0780390195097551      -0.87123810574692540       0.27038616892931411     
   1.0830415207603803      -0.91408275258085636       0.23336765043602181     
   1.0880440220110055      -0.97196853167633224       0.20746310168945703     
   1.0930465232616307       -1.0409509350168253       0.19826146258197874     
   1.0980490245122558       -1.1148406227800101       0.20953115706676370     
   1.1030515257628810       -1.1861626247751296       0.24224467484760873     
   1.1080540270135062       -1.2475651220559971       0.29414956861825226     
   1.1130565282641323       -1.2933857711223606       0.36008888330038558     
   1.1180590295147574       -1.3209419413971120       0.43321315547501826     
   1.1230615307653826       -1.3308675792497038       0.50683914471856706     
   1.1280640320160078       -1.3262046073231231       0.57605396907885942     
   1.1330665332666330       -1.3108829680248975       0.63826859257006852     
   1.1380690345172582       -1.2885043897520918       0.69280282269560944     
   1.1430715357678833       -1.2617899250841020       0.74011612843683272     
   1.1480740370185094       -1.2325388523703404       0.78113099487891424     
   1.1530765382691346       -1.2018612329041909       0.81683178835351822     
   1.1580790395197598       -1.1703853304287331       0.84816609557786360     
   1.1630815407703849       -1.1382789290028239       0.87595283315788697     
   1.1680840420210101       -1.1053925751781111       0.90065353190827546     
   1.1730865432716353       -1.0715804954315860       0.92238310414737945     
   1.1780890445222614       -1.0367441366727770       0.94112466068990897     
   1.1830915457728866       -1.0007125688490646       0.95665341354368838     
   1.1880940470235117      -0.96344705051326607       0.96834403067693897     
   1.1930965482741369      -0.92538187298024188       0.97530190368396463     
   1.1980990495247621      -0.88755185951918480       0.97668127453311027     
   1.2031015507753873      -0.85156472926098603       0.97197413256473608     
   1.2081040520260125      -0.81951012694515579       0.96128844116598156     
   1.2131065532766385      -0.79377486824397836       0.94568571610038832     
   1.2181090545272637      -0.77657130550810249       0.92757477626021612     
   1.2231115557778889      -0.76899641995061008       0.91080251017039737     
   1.2281140570285141      -0.76997347514134484       0.89991933467228991     
   1.2331165582791392      -0.77589481764417678       0.89863427965771914     
   1.2381190595297644      -0.78153588619980552       0.90825847745575350     
   1.2431215607803896      -0.78188918603877555       0.92722725687533925     
   1.2481240620310157      -0.77369613253112068       0.95204120190465102     
   1.2531265632816408      -0.75576722979571087       0.97874139005323424     
   1.2581290645322660      -0.72838608476318178        1.0038393374940426     
   1.2631315657828912      -0.69264658324871509        1.0244844163748379     
   1.2681340670335164      -0.65018296692079236        1.0383061382591090     
