 -0.86793396698349223      -0.83867055733018281      -0.76510577876612096     
 -0.86293146573286617      -0.89279166063940696      -0.79075572446441744     
 -0.85792896448224099      -0.94917127618089747      -0.80643627727468126     
 -0.85292646323161581       -1.0052349715772932      -0.81332628599930090     
 -0.84792396198099063       -1.0594963042947059      -0.81313520537355732     
 -0.84292146073036545       -1.1114120803740182      -0.80749399325917159     
 -0.83791895947974027       -1.1610314658308050      -0.79763586926786245     
 -0.83291645822911509       -1.2086292153107920      -0.78434346625054685     
 -0.82791395697848902       -1.2544797402978498      -0.76810416045754981     
 -0.82291145572786384       -1.2988554394933978      -0.74924897070384777     
 -0.81790895447723866       -1.3420114339020004      -0.72793932870161282     
 -0.81290645322661348       -1.3840674798360073      -0.70427898119845400     
 -0.80790395197598830       -1.4251639052159750      -0.67855944995653728     
 -0.80290145072536312       -1.4658705337600395      -0.65113355178962795     
 -0.79789894947473705       -1.5072591985603305      -0.62186041500148515     
 -0.79289644822411187       -1.5504082496526992      -0.58967550299272131     
 -0.78789394697348669       -1.5957077979633585      -0.55271090186842542     
 -0.78289144572286151       -1.6425054822868854      -0.50888423549344142     
 -0.77788894447223633       -1.6892996433545200      -0.45641302088891100     
 -0.77288644322161115       -1.7339734868178844      -0.39383560905913811     
 -0.76788394197098597       -1.7734964255984944      -0.32006913705920675     
 -0.76288144072035990       -1.8037112141701632      -0.23527612175517348     
 -0.75787893946973472       -1.8202739722845844      -0.14190218951906963     
 -0.75287643821910955       -1.8203085162908665       -4.4535434734662760E-002
 -0.74787393696848437       -1.8033963631679597        5.1373342851998238E-002
 -0.74287143571785919       -1.7715744685449770       0.14093974898750125     
 -0.73786893446723401       -1.7286282137022346       0.22104620300858957     
 -0.73286643321660883       -1.6786977130234657       0.29093625841258047     
 -0.72786393196598276       -1.6248532125906239       0.35164926309675648     
 -0.72286143071535758       -1.5686317176892641       0.40475434953835104     
 -0.71785892946473240       -1.5105320688376367       0.45145009384311624     
 -0.71285642821410722       -1.4506650085566142       0.49241649145807936     
 -0.70785392696348204       -1.3890427611452634       0.52800283695144634     
 -0.70285142571285686       -1.3256220609470115       0.55834232802523198     
 -0.69784892446223168       -1.2603147714953891       0.58336628212835329     
 -0.69284642321160561       -1.1930117995304652       0.60277089985727850     
 -0.68784392196098043       -1.1236515836101162       0.61594140913146955     
 -0.68284142071035525       -1.0523922929106244       0.62187128598466046     
 -0.67783891945973007      -0.97991906462718281       0.61918884584731015     
 -0.67283641820910489      -0.90779149684473792       0.60644582366787547     
 -0.66783391695847971      -0.83857176408347611       0.58271070545481418     
 -0.66283141570785364      -0.77546467146012421       0.54822086850834306     
 -0.65782891445722846      -0.72153933449598118       0.50463299490781532     
 -0.65282641320660328      -0.67902419148618665       0.45467472284855603     
 -0.64782391195597810      -0.64908609256319350       0.40153398975110705     
 -0.64282141070535292      -0.63200894305556110       0.34845576534863559     
 -0.63781890945472774      -0.62739585918723295       0.29869283250226875     
 -0.63281640820410257      -0.63409820821537355       0.25562309605928690     
 -0.62781390695347650      -0.64980893262897832       0.22268678959426241     
 -0.62281140570285132      -0.67056506854167908       0.20278609672979933     
 -0.61780890445222614      -0.69076201484562916       0.19705573885162839     
 -0.61280640320160096      -0.70432752276932142       0.20359447040302503     
 -0.60780390195097578      -0.70691908845705376       0.21734861988209267     
 -0.60280140070035060      -0.69780421018678351       0.23183975898678985     
 -0.59779889944972542      -0.67992068965367347       0.24189107376171246     
 -0.59279639819909935      -0.65795926160633578       0.24556500015828708     
 -0.58779389694847417      -0.63575513475682854       0.24415203257183388     
 -0.58279139569784899      -0.61458336266873359       0.24042021657178003     
 -0.57778889444722381      -0.59323932527770462       0.23633990378021771     
 -0.57278639319659863      -0.56966009420460051       0.23171238677054257     
 -0.56778389194597345      -0.54287693300515294       0.22448478311345649     
 -0.56278139069534738      -0.51394057809237936       0.21232765748641655     
 -0.55777888944472220      -0.48534502750842312       0.19420081706013506     
 -0.55277638819409702      -0.45963075274692744       0.17086481200003675     
 -0.54777388694347184      -0.43823717215774605       0.14428880228652388     
 -0.54277138569284666      -0.42114369383625416       0.11659595759990107     
 -0.53776888444222148      -0.40724999613903423        8.9136144378878818E-002
 -0.53276638319159630      -0.39524924920183557        6.2067348594921176E-002
 -0.52776388194097024      -0.38453262287353673        3.4705879741697448E-002
 -0.52276138069034506      -0.37547297950730191        6.4359821242359946E-003
 -0.51775887943971988      -0.36889585855167961       -2.2567470133162744E-002
 -0.51275637818909470      -0.36526510522776884       -5.1310749923043672E-002
 -0.50775387693846952      -0.36415207972701980       -7.8511568448930133E-002
 -0.50275137568784434      -0.36419897786603128      -0.10334460871984659     
 -0.49774887443721916      -0.36363656186941751      -0.12607613158544134     
 -0.49274637318659309      -0.36120821758287669      -0.14814081647263430     
 -0.48774387193596791      -0.35686527950248226      -0.17142991469197297     
 -0.48274137068534273      -0.35161967480104772      -0.19734484563599416     
 -0.47773886943471755      -0.34683218047416908      -0.22643195414744413     
 -0.47273636818409237      -0.34370649704629896      -0.25862709573471304     
 -0.46773386693346719      -0.34321159262417650      -0.29355750501265609     
 -0.46273136568284112      -0.34612932137800900      -0.33064068103451244     
 -0.45772886443221594      -0.35303061548244646      -0.36910287333142844     
 -0.45272636318159076      -0.36420769256705299      -0.40802666630037820     
 -0.44772386193096558      -0.37959426436961441      -0.44644142097464889     
 -0.44272136068034040      -0.39868701710181642      -0.48350208406867262     
 -0.43771885942971522      -0.42058710641549840      -0.51881287639863316     
 -0.43271635817909004      -0.44437725142976570      -0.55276620810112653     
 -0.42771385692846398      -0.46983451829141104      -0.58648439087542015     
 -0.42271135567783880      -0.49795823544040874      -0.62108267364195990     
 -0.41770885442721362      -0.53071244224220726      -0.65667510063895851     
 -0.41270635317658844      -0.57009853511048869      -0.69188813527400228     
 -0.40770385192596326      -0.61719777376789653      -0.72412190760322481     
 -0.40270135067533808      -0.67160468095596304      -0.75029110680061795     
 -0.39769884942471290      -0.73138704210843919      -0.76774536938791871     
 -0.39269634817408683      -0.79362175344079300      -0.77503858459570008     
 -0.38769384692346165      -0.85528608911097359      -0.77214654824091178     
 -0.38269134567283647      -0.91396575535575331      -0.76004490261595192     
 -0.37768884442221129      -0.96800117294931498      -0.74004969584520786     
 -0.37268634317158611       -1.0161709733299977      -0.71339761142686209     
 -0.36768384192096093       -1.0572524191438184      -0.68125571160736753     
 -0.36268134067033486       -1.0897676949009243      -0.64511705755755600     
 -0.35767883941970968       -1.1121765770210867      -0.60740549757596685     
 -0.35267633816908450       -1.1237059277743786      -0.57190312147670375     
 -0.34767383691845932       -1.1256468536957391      -0.54335811391013966     
 -0.34267133566783414       -1.1222190557750504      -0.52585059207437956     
 -0.33766883441720896       -1.1198263092550882      -0.52060618555373384     
 -0.33266633316658378       -1.1246627786661201      -0.52493479936225840     
 -0.32766383191595772       -1.1402295760717216      -0.53328383970437787     
 -0.32266133066533254       -1.1664087145901454      -0.53960646753100006     
 -0.31765882941470736       -1.2003033743276401      -0.53939688241840578     
 -0.31265632816408218       -1.2377926877202081      -0.53046996896919341     
 -0.30765382691345700       -1.2747467042325316      -0.51277631806308710     
 -0.30265132566283182       -1.3077104417391585      -0.48801622020467439     
 -0.29764882441220664       -1.3345205613468842      -0.45934777039708469     
 -0.29264632316158057       -1.3551515871209305      -0.43076725290416457     
 -0.28764382191095539       -1.3722667435987670      -0.40562685564498147     
 -0.28264132066033021       -1.3904232932643330      -0.38470707578204488     
 -0.27763881940970503       -1.4138105803749734      -0.36535921697299645     
 -0.27263631815907985       -1.4440439013220161      -0.34263946127631528     
 -0.26763381690845467       -1.4795399904822069      -0.31146923362141210     
 -0.26263131565782949       -1.5163197607407863      -0.26824717947447563     
 -0.25762881440720342       -1.5491258424429522      -0.21148174732978348     
 -0.25262631315657824       -1.5723101893650095      -0.14198564374025932     
 -0.24762381190595306       -1.5807555505890878       -6.2984347600209600E-002
 -0.24262131065532788       -1.5710653569769673        2.0206450232338566E-002
 -0.23761880940470270       -1.5425235893323321       0.10135234174446116     
 -0.23261630815407752       -1.4970455620406800       0.17493183647683633     
 -0.22761380690345145       -1.4380746856675120       0.23723945366447111     
 -0.22261130565282627       -1.3692487838116389       0.28641357311589877     
 -0.21760880440220109       -1.2936234466698628       0.32174234476606967     
 -0.21260630315157591       -1.2135903772823105       0.34288708320176930     
 -0.20760380190095074       -1.1312500855709209       0.34940567022846120     
 -0.20260130065032556       -1.0489378937304696       0.34072506162916394     
 -0.19759879939970038      -0.96957294517173132       0.31655760520928616     
 -0.19259629814907431      -0.89651811336541354       0.27751175435548342     
 -0.18759379689844913      -0.83293402928259508       0.22540894720559654     
 -0.18259129564782395      -0.78107635263325770       0.16298637206052324     
 -0.17758879439719877      -0.74204592146822757        9.3212752990520301E-002
 -0.17258629314657359      -0.71604918710743481        1.8714913905345319E-002
 -0.16758379189594841      -0.70286174072175123       -5.8427531047393857E-002
 -0.16258129064532323      -0.70221183884851102      -0.13657660025001089     
 -0.15757878939469716      -0.71397352516072932      -0.21427514934623262     
 -0.15257628814407198      -0.73815716615996452      -0.28995078217630993     
 -0.14757378689344680      -0.77470163911562129      -0.36167720406438997     
 -0.14257128564282162      -0.82309311153138176      -0.42711389643450887     
 -0.13756878439219644      -0.88194149123468268      -0.48377096011263809     
 -0.13256628314157126      -0.94881177286495810      -0.52962442307914304     
 -0.12756378189094519       -1.0205945286060740      -0.56378372564768853     
 -0.12256128064032001       -1.0943043315203163      -0.58671524022395016     
 -0.11755877938969483       -1.1677822477802415      -0.59984803033281842     
 -0.11255627813906965       -1.2399101507247483      -0.60490696126511778     
 -0.10755377688844447       -1.3104094634984980      -0.60339609141434680     
 -0.10255127563781929       -1.3794962856443540      -0.59636695762614345     
  -9.7548774387194115E-002  -1.4475887759946311      -0.58442137113633141     
  -9.2546273136568047E-002  -1.5151939728563688      -0.56778939058094158     
  -8.7543771885942867E-002  -1.5828333439251967      -0.54625922223672985     
  -8.2541270635317687E-002  -1.6507339550270361      -0.51918089280233903     
  -7.7538769384692507E-002  -1.7186926731071606      -0.48587221223824006     
  -7.2536268134067328E-002  -1.7865390297769232      -0.44577178898198072     
  -6.7533766883442148E-002  -1.8542882175258282      -0.39773900204143681     
  -6.2531265632816968E-002  -1.9210855065879109      -0.33957989190023985     
  -5.7528764382190900E-002  -1.9839691333245912      -0.26913577166835845     
  -5.2526263131565720E-002  -2.0382809998098952      -0.18631804037203703     
  -4.7523761880940540E-002  -2.0798969064280999       -9.3901644292814862E-002
  -4.2521260630315361E-002  -2.1070545449585198        4.1002775925471271E-003
  -3.7518759379690181E-002  -2.1196425881217231       0.10461724919359328     
  -3.2516258129065001E-002  -2.1171289937764208       0.20541649627519581     
  -2.7513756878438933E-002  -2.0983545376596142       0.30297437378615266     
  -2.2511255627813753E-002  -2.0640397712808087       0.39161774904156971     
  -1.7508754377188573E-002  -2.0190242650284840       0.46605808096145940     
  -1.2506253126563394E-002  -1.9708609995768314       0.52516603764065639     
  -7.5037518759382138E-003  -1.9255313180464708       0.57278318822064977     
  -2.5012506253130340E-003  -1.8844200543662426       0.61463531904964530     
   2.5012506253121458E-003  -1.8449751771004965       0.65433997827497348     
   7.5037518759382138E-003  -1.8039996846655171       0.69164671419490875     
   1.2506253126563394E-002  -1.7607773372876958       0.72390861110719307     
   1.7508754377188573E-002  -1.7176037957857238       0.74921523049160887     
   2.2511255627813753E-002  -1.6776992504810195       0.76836999810370976     
   2.7513756878438933E-002  -1.6427085711750662       0.78436041504271892     
   3.2516258129064113E-002  -1.6117273896628366       0.80031929801876589     
   3.7518759379689293E-002  -1.5821226205319341       0.81761566311621758     
   4.2521260630315361E-002  -1.5514835394702273       0.83520245940096338     
   4.7523761880940540E-002  -1.5193871721838617       0.85075087696021001     
   5.2526263131565720E-002  -1.4875361474709214       0.86272959665948235     
   5.7528764382190900E-002  -1.4582313379412708       0.87169645981663624     
   6.2531265632816080E-002  -1.4325291039211678       0.87989259698564093     
   6.7533766883441260E-002  -1.4094570753023821       0.88966946455138607     
   7.2536268134067328E-002  -1.3866087787317698       0.90195497066234231     
   7.7538769384692507E-002  -1.3616549127549467       0.91556636198139141     
   8.2541270635317687E-002  -1.3340661240492260       0.92791005477767197     
   8.7543771885942867E-002  -1.3056894654982691       0.93703313865976434     
   9.2546273136568047E-002  -1.2792338218979411       0.94340424878122175     
   9.7548774387193227E-002  -1.2558713367736496       0.94958169619430988     
  0.10255127563781841       -1.2342356112838293       0.95804761730425114     
  0.10755377688844447       -1.2116042615053351       0.96925790906298737     
  0.11255627813906965       -1.1860810525727301       0.98149074103647027     
  0.11755877938969483       -1.1579409936583174       0.99254536991211828     
  0.12256128064032001       -1.1288607066958163        1.0017846333373026     
  0.12756378189094519       -1.0997882076859693        1.0103812329858781     
  0.13256628314157037       -1.0698963594385267        1.0196150166708988     
  0.13756878439219555       -1.0375683302972420        1.0294326776511240     
  0.14257128564282162       -1.0017802722525257        1.0387248409895149     
  0.14757378689344680      -0.96225260516666833        1.0463504191672430     
  0.15257628814407198      -0.91878507128793963        1.0513655549202758     
  0.15757878939469716      -0.87109067986689237        1.0524963907572580     
  0.16258129064532234      -0.81932609799732170        1.0478828901834254     
  0.16758379189594752      -0.76462404530987760        1.0354464071396385     
  0.17258629314657270      -0.70920616014543614        1.0135716052335844     
  0.17758879439719877      -0.65599050372756529       0.98175456137132255     
  0.18259129564782395      -0.60780668136252791       0.94083909928042730     
  0.18759379689844913      -0.56667002917766440       0.89264205839122668     
  0.19259629814907431      -0.53354544663484549       0.83926006361602845     
  0.19759879939969949      -0.50857854657484924       0.78251922244403960     
  0.20260130065032467      -0.49149102907166198       0.72375266038511954     
  0.20760380190095074      -0.48191207089537258       0.66382254797427842     
  0.21260630315157591      -0.47958493679432973       0.60324751014085576     
  0.21760880440220109      -0.48447609318747803       0.54235133065829377     
  0.22261130565282627      -0.49682756374989523       0.48140679359235922     
  0.22761380690345145      -0.51717713894181283       0.42078037562935955     
  0.23261630815407663      -0.54634841228374176       0.36109542975143566     
  0.23761880940470181      -0.58538749057579220       0.30342966838754787     
  0.24262131065532788      -0.63539566746092269       0.24954272667635635     
  0.24762381190595306      -0.69718952244222876       0.20207762412201008     
  0.25262631315657824      -0.77075330034440681       0.16459293944724726     
  0.25762881440720342      -0.85459029573789258       0.14122110865883525     
  0.26263131565782860      -0.94529046427258701       0.13586095628202222     
  0.26763381690845378       -1.0376568093351024       0.15114058523493024     
  0.27263631815907896       -1.1254029553260048       0.18758797096632845     
  0.27763881940970503       -1.2021478766913729       0.24322051430281483     
  0.28264132066033021       -1.2625714199239051       0.31355473815675594     
  0.28764382191095539       -1.3036397416341596       0.39224212651965412     
  0.29264632316158057       -1.3253606206779154       0.47250614668940877     
  0.29764882441220575       -1.3304190400760818       0.54882979138094667     
  0.30265132566283093       -1.3228667074784624       0.61791944725849401     
  0.30765382691345700       -1.3067569886416235       0.67860681302963799     
  0.31265632816408218       -1.2853605836423618       0.73115367166975176     
  0.31765882941470736       -1.2609612213251891       0.77651549644124884     
  0.32266133066533254       -1.2350150290937876       0.81579185141187049     
  0.32766383191595772       -1.2084914914227025       0.85000604233469335     
  0.33266633316658289       -1.1820282030369804       0.88019466199654361     
  0.33766883441720807       -1.1558101073214455       0.90733416766235420     
  0.34267133566783414       -1.1297250688799680       0.93201051311410854     
  0.34767383691845932       -1.1038524032268966       0.95449112680049952     
  0.35267633816908450       -1.0785160302340884       0.97525727387675210     
  0.35767883941970968       -1.0537740249220235       0.99518659231554862     
  0.36268134067033486       -1.0290767361586703        1.0151420877072865     
  0.36768384192096004       -1.0034529570211563        1.0354968941725722     
  0.37268634317158522      -0.97598149722304972        1.0560302672568971     
  0.37768884442221129      -0.94609697089090894        1.0762597752115970     
  0.38269134567283647      -0.91339369078327193        1.0957991268802196     
  0.38769384692346165      -0.87725788763234080        1.1142093551562300     
  0.39269634817408683      -0.83695840995562232        1.1305648841985947     
  0.39769884942471201      -0.79210059753709117        1.1433478669339991     
  0.40270135067533719      -0.74296347665004681        1.1506811024988532     
  0.40770385192596326      -0.69069444748549935        1.1506312786345883     
  0.41270635317658844      -0.63743565180839645        1.1416781268828697     
  0.41770885442721362      -0.58607384533515994        1.1233621000143923     
  0.42271135567783880      -0.53948368308951800        1.0966372905641744     
  0.42771385692846398      -0.49972171902471613        1.0635861429075217     
  0.43271635817908916      -0.46765680087335743        1.0267464163011448     
  0.43771885942971434      -0.44304710393871555       0.98849241211209982     
  0.44272136068034040      -0.42480911276558203       0.95062071628796752     
  0.44772386193096558      -0.41137120121831339       0.91405101417442358     
  0.45272636318159076      -0.40119925819053293       0.87865866318254005     
  0.45772886443221594      -0.39344104076295033       0.84347910840362117     
  0.46273136568284112      -0.38828739811186730       0.80736207570307961     
  0.46773386693346630      -0.38674807651017340       0.76965225488723921     
  0.47273636818409148      -0.39011713447550461       0.73043018922852587     
  0.47773886943471755      -0.39960170252932287       0.69036635568052629     
  0.48274137068534273      -0.41623694247848986       0.65053630476185853     
  0.48774387193596791      -0.44091202689859754       0.61239927014944329     
  0.49274637318659309      -0.47430513540352232       0.57792713330753487     
  0.49774887443721827      -0.51659881486621806       0.54975136104389954     
  0.50275137568784345      -0.56694386642355843       0.53110561440210258     
  0.50775387693846952      -0.62284463217200947       0.52527795071865357     
  0.51275637818909470      -0.67997564522141074       0.53445307905711870     
  0.51775887943971988      -0.73305333748588564       0.55843571978982531     
  0.52276138069034506      -0.77767974393224859       0.59437053151877761     
  0.52776388194097024      -0.81186681357314328       0.63809298701475181     
  0.53276638319159542      -0.83588132621006395       0.68612488903172353     
  0.53776888444222060      -0.85071762849817611       0.73655398632556679     
  0.54277138569284666      -0.85688846449381340       0.78836093363218684     
  0.54777388694347184      -0.85447843734748663       0.84045225200335316     
  0.55277638819409702      -0.84374852995163196       0.89149526615010688     
  0.55777888944472220      -0.82532611476492546       0.94030114433315037     
  0.56278139069534738      -0.79994081443871456       0.98604970282774296     
  0.56778389194597256      -0.76813570907350692        1.0281652776528363     
  0.57278639319659774      -0.73019096608057521        1.0660180219830613     
  0.57778889444722381      -0.68630110311538561        1.0986422276242329     
  0.58279139569784899      -0.63694307643261139        1.1246421529258692     
  0.58779389694847417      -0.58328408918702002        1.1423878085177237     
  0.59279639819909935      -0.52741919883292676        1.1505304583075464     
  0.59779889944972453      -0.47215099599398197        1.1486706440860053     
  0.60280140070034971      -0.42027165404633049        1.1377082747374256     
  0.60780390195097489      -0.37380346317148933        1.1195628936756090     
  0.61280640320160096      -0.33368983199523272        1.0965091797028506     
  0.61780890445222614      -0.29997288050823878        1.0706036172311237     
  0.62281140570285132      -0.27216829032486273        1.0434297407555018     
  0.62781390695347650      -0.24958855521810591        1.0161015455228222     
  0.63281640820410168      -0.23153169708754517       0.98938325326598298     
  0.63781890945472686      -0.21734950274758855       0.96382680996189285     
  0.64282141070535292      -0.20642940592447467       0.93987796672342894     
  0.64782391195597810      -0.19812088001199155       0.91791862549372871     
  0.65282641320660328      -0.19165364280908234       0.89821200909330645     
  0.65782891445722846      -0.18614176585935555       0.88074779259792213     
  0.66283141570785364      -0.18077655193488840       0.86509685124195868     
  0.66783391695847882      -0.17515323292680759       0.85049193842327808     
  0.67283641820910400      -0.16944111250560065       0.83620110723837415     
  0.67783891945973007      -0.16418589769882194       0.82191777274829547     
  0.68284142071035525      -0.15990930529211644       0.80786308162685105     
  0.68784392196098043      -0.15679279173316824       0.79461220389787635     
  0.69284642321160561      -0.15453648613023668       0.78280787323599710     
  0.69784892446223079      -0.15238121197645901       0.77283460583689589     
  0.70285142571285597      -0.14934947365361947       0.76451340666276724     
  0.70785392696348115      -0.14471598367191829       0.75702639714197140     
  0.71285642821410722      -0.13842885735351232       0.74926622284310729     
  0.71785892946473240      -0.13109369351629849       0.74040132638801437     
  0.72286143071535758      -0.12355417792881668       0.73018109048727287     
  0.72786393196598276      -0.11648143396450050       0.71883123819722872     
  0.73286643321660794      -0.11021920544163889       0.70678067751433571     
  0.73786893446723312      -0.10482369805394753       0.69444696156782271     
  0.74287143571785919      -0.10016717733177288       0.68212537279188135     
  0.74787393696848437       -9.6048483354981257E-002  0.66994897718355761     
  0.75287643821910955       -9.2296615388902270E-002  0.65790734361735637     
  0.75787893946973472       -8.8834670247767492E-002  0.64592050316184679     
  0.76288144072035990       -8.5671842434179218E-002  0.63392344415145263     
  0.76788394197098508       -8.2848596677678091E-002  0.62190371327487626     
  0.77288644322161026       -8.0391364726515938E-002  0.60988793836673838     
  0.77788894447223633       -7.8299815112637144E-002  0.59791322219069043     
  0.78289144572286151       -7.6554332393310331E-002  0.58600860874126903     
  0.78789394697348669       -7.5127301414115485E-002  0.57418935092299561     
  0.79289644822411187       -7.3991112479208032E-002  0.56245810453417644     
  0.79789894947473705       -7.3122302622041960E-002  0.55080816310249292     
  0.80290145072536223       -7.2503188991008674E-002  0.53922649865293570     
  0.80790395197598741       -7.2122265836456673E-002  0.52769599666003963     
  0.81290645322661348       -7.1974151227729113E-002  0.51619692276038409     
  0.81790895447723866       -7.2059494993742854E-002  0.50470782729039854     
  0.82291145572786384       -7.2385049148673983E-002  0.49320609138238480     
  0.82791395697848902       -7.2964004507294497E-002  0.48166827860114553     
  0.83291645822911420       -7.3816663040307443E-002  0.47007042477272187     
  0.83791895947973938       -7.4971514818137380E-002  0.45838838886267164     
  0.84292146073036545       -7.6466805407586699E-002  0.44659840428845349     
  0.84792396198099063       -7.8352705684601925E-002  0.43467801919421822     
  0.85292646323161581       -8.0694223605712823E-002  0.42260770847749451     
  0.85792896448224099       -8.3575013337893189E-002  0.41037360213640428     
  0.86293146573286617       -8.7102211824429981E-002  0.39797204003049708     
  0.86793396698349135       -9.1412300160863089E-002  0.38541708507364908     
  0.87293646823411652       -9.6677604059041078E-002  0.37275276795426887     
  0.87793896948474259      -0.10311212105478836       0.36007273080740598     
  0.88294147073536777      -0.11097333521046449       0.34755095774636996     
  0.88794397198599295      -0.12055262869920565       0.33548777747985092     
  0.89294647323661813      -0.13213969811340537       0.32437332121925588     
  0.89794897448724331      -0.14593592727479904       0.31496147569013033     
  0.90295147573786849      -0.16188279363229949       0.30832277931289065     
  0.90795397698849367      -0.17938257098539317       0.30579607008093068     
  0.91295647823911974      -0.19696321899008487       0.30869737112463852     
  0.91795897948974492      -0.21212526068923510       0.31765934661844869     
  0.92296148074037010      -0.22180324196644538       0.33176119792769260     
  0.92796398199099528      -0.22363364724377613       0.34815221042376621     
  0.93296648324162046      -0.21731005237012532       0.36291070863542602     
  0.93796898449224564      -0.20479118564341614       0.37276521704345988     
  0.94297148574287171      -0.18914634952727455       0.37628963882518274     
  0.94797398699349689      -0.17313832124910133       0.37381722198258988     
  0.95297648824412207      -0.15852126380157647       0.36660091148047752     
  0.95797898949474725      -0.14607858859176573       0.35603871285196359     
  0.96298149074537243      -0.13596111960627205       0.34328337155542488     
  0.96798399199599761      -0.12800518834052013       0.32915240041040417     
  0.97298649324662279      -0.12193492909820768       0.31417435876348260     
  0.97798899449724885      -0.11746536878727475       0.29866761387366747     
  0.98299149574787403      -0.11434538611584766       0.28280971797250154     
  0.98799399699849921      -0.11237028556524335       0.26668780402953862     
  0.99299649824912439      -0.11138113219928211       0.25033211210183220     
  0.99799899949974957      -0.11125941411316322       0.23373727259765714     
   1.0030015007503748      -0.11192088222012170       0.21687543341481505     
   1.0080040020009999      -0.11331010061278329       0.19970417254131814     
   1.0130065032516260      -0.11539619623670291       0.18217114291306866     
   1.0180090045022512      -0.11816987141775769       0.16421668962036767     
   1.0230115057528764      -0.12164160233565537       0.14577521868976040     
   1.0280140070035015      -0.12584093075368233       0.12677581071948540     
   1.0330165082541267      -0.13081679277929917       0.10714240391845745     
   1.0380190095047519      -0.13663888670390761        8.6793781430166167E-002
   1.0430215107553771      -0.14340015103422260        6.5643565851007626E-002
   1.0480240120060031      -0.15122050109950216        4.3600441728228224E-002
   1.0530265132566283      -0.16025205809899032        2.0568898759946993E-002
   1.0580290145072535      -0.17068619617910405       -3.5490683136339810E-003
   1.0630315157578787      -0.18276282078296713       -2.8850618579259909E-002
   1.0680340170085039      -0.19678234397482813       -5.5425987425363851E-002
   1.0730365182591290      -0.21312076184654496       -8.3347918782937166E-002
   1.0780390195097551      -0.23224788799762924      -0.11265383301680332     
   1.0830415207603803      -0.25474777739734705      -0.14331647188654320     
   1.0880440220110055      -0.28133793982048289      -0.17519687617388080     
   1.0930465232616307      -0.31287878496029287      -0.20797195517863459     
   1.0980490245122558      -0.35035512329165946      -0.24103004591820573     
   1.1030515257628810      -0.39479699500007298      -0.27333796702735585     
   1.1080540270135062      -0.44709461547381940      -0.30331341101716103     
   1.1130565282641323      -0.50767899973808694      -0.32879490682114909     
   1.1180590295147574      -0.57613608514071135      -0.34725596819179660     
   1.1230615307653826      -0.65100231271395603      -0.35633950828312994     
   1.1280640320160078      -0.73005397259453941      -0.35447725804130154     
   1.1330665332666330      -0.81103144259015214      -0.34105404568704611     
   1.1380690345172582      -0.89215520727102182      -0.31587587813338475     
   1.1430715357678833      -0.97188288199994544      -0.27849637269289734     
   1.1480740370185094       -1.0481979958348457      -0.22813584682128205     
   1.1530765382691346       -1.1181193950601163      -0.16424100970805636     
   1.1580790395197598       -1.1777304245201528       -8.7286630501910739E-002
   1.1630815407703849       -1.2227505221886750        4.8056780558948867E-004
   1.1680840420210101       -1.2496568319933177        9.4703815719637249E-002
   1.1730865432716353       -1.2570004902899834       0.18947292177814576     
   1.1780890445222614       -1.2460569723405779       0.27878084420182203     
   1.1830915457728866       -1.2202718741296033       0.35800543856551498     
   1.1880940470235117       -1.1840098646525781       0.42449065207305353     
   1.1930965482741369       -1.1415604573721703       0.47720230592173918     
   1.1980990495247621       -1.0968452863017653       0.51610627603854664     
   1.2031015507753873       -1.0536322246218761       0.54187181767009840     
   1.2081040520260125       -1.0157477741999337       0.55613349232089848     
   1.2131065532766385      -0.98673616289515331       0.56209329754720705     
   1.2181090545272637      -0.96873026769609771       0.56477524346790697     
   1.2231115557778889      -0.96105335552610860       0.57016370391803983     
   1.2281140570285141      -0.95970815118162478       0.58319005456704498     
   1.2331165582791392      -0.95859168769759528       0.60567353300714644     
   1.2381190595297644      -0.95193138921410847       0.63572672577668576     
   1.2431215607803896      -0.93627914813851154       0.66903405370248192     
   1.2481240620310157      -0.91089984210179764       0.70079566804397397     
   1.2531265632816408      -0.87698653984956543       0.72693314733875414     
   1.2581290645322660      -0.83683417760411238       0.74432285778315888     
   1.2631315657828912      -0.79352209647190763       0.75069938598366837     
   1.2681340670335164      -0.75087405454012912       0.74480382704222736     
   1.2731365682841416      -0.71319475848865344       0.72679054132873711     
   1.2781390695347676      -0.68461121535730129       0.69845526088007481     
   1.2831415707853928      -0.66837665367557075       0.66297229254934287     
   1.2881440720360180      -0.66654890834727831       0.62435997749091243     
   1.2931465732866432      -0.67999503063686162       0.58710199525887452     
   1.2981490745372684      -0.70834327208388770       0.55603066535499812     
   1.3031515757878935      -0.74962436975778080       0.53616753185907318     
   1.3081540770385187      -0.79976410019805844       0.53207079382092737     
   1.3131565782891448      -0.85255066747801289       0.54653035652537441     
   1.3181590795397700      -0.90074555293940717       0.57918837051469085     
   1.3231615807903951      -0.93819534691887962       0.62623280902104461     
   1.3281640820410203      -0.96168795246915906       0.68175897382183315     
   1.3331665832916455      -0.97129097644539641       0.73997201629798726     
   1.3381690845422707      -0.96922530344583313       0.79676902319637932     
   1.3431715857928959      -0.95836435214926752       0.85007554536880647     
   1.3481740870435219      -0.94121644887149325       0.89936061440484505     
   1.3531765882941471      -0.91950866467085934       0.94496049099895707     
   1.3581790895447723      -0.89415627638719208       0.98750462838391850     
   1.3631815907953975      -0.86545520315346380        1.0275344379742974     
   1.3681840920460226      -0.83331092645169924        1.0653584772970615     
