 -0.99902296042989747       -2.4948244444423597       -1.8633543395489498E-002
 -0.99413776257938480       -2.5183706631656078       -5.9772542141760261E-002
 -0.98925256472887124       -2.5591774793497652       -8.8264585993818992E-002
 -0.98436736687835857       -2.6105596897757688      -0.10158544111604081     
 -0.97948216902784591       -2.6673521556172766      -0.10147062039634108     
 -0.97459697117733235       -2.7286259547452061       -9.0546057119026385E-002
 -0.96971177332681968       -2.7957247405014742       -6.8468942663102869E-002
 -0.96482657547630701       -2.8685143314724781       -3.2303926502600305E-002
 -0.95994137762579435       -2.9449228207420282        2.0724640536457704E-002
 -0.95505617977528079       -3.0227418113935598        9.3031749122007512E-002
 -0.95017098192476812       -3.0990676220227473       0.18846330648578874     
 -0.94528578407425545       -3.1676307170057623       0.31175061070688875     
 -0.94040058622374190       -3.2178473355381696       0.46548196437208406     
 -0.93551538837322923       -3.2360876645458601       0.64734752535947859     
 -0.93063019052271656       -3.2080630244173087       0.84792540538526928     
 -0.92574499267220300       -3.1232609608901765        1.0494411585811003     
 -0.92085979482169034       -2.9806523085022221        1.2282169644857597     
 -0.91597459697117767       -2.7917602077589363        1.3613648691526388     
 -0.91108939912066411       -2.5782672403253213        1.4343803136000546     
 -0.90620420127015144       -2.3650805490270832        1.4451966892779418     
 -0.90131900341963878       -2.1730149272318355        1.4025899643800968     
 -0.89643380556912611       -2.0151195277039164        1.3210286802909679     
 -0.89154860771861255       -1.8970819218104233        1.2159033513163053     
 -0.88666340986809988       -1.8193791104016483        1.1011523912452856     
 -0.88177821201758722       -1.7789887391447021       0.98882910629694321     
 -0.87689301416707366       -1.7698598472337319       0.88916203602527877     
 -0.87200781631656099       -1.7826150600797357       0.80973588005101460     
 -0.86712261846604832       -1.8050469998549981       0.75321810016323520     
 -0.86223742061553477       -1.8252949394243636       0.71497787086137332     
 -0.85735222276502210       -1.8373908769653851       0.68394437352401516     
 -0.85246702491450943       -1.8449478296173087       0.64840603262594709     
 -0.84758182706399587       -1.8589896245854984       0.60305701157018077     
 -0.84269662921348321       -1.8916204111829171       0.55200239075797597     
 -0.83781143136297054       -1.9502009916146121       0.50704793786953184     
 -0.83292623351245698       -2.0339079667735143       0.48381552054872140     
 -0.82804103566194431       -2.1321346371400600       0.49682773990700740     
 -0.82315583781143165       -2.2254541635227074       0.55316577504774400     
 -0.81827063996091809       -2.2917245200305860       0.64646924073045187     
 -0.81338544211040542       -2.3170180257673292       0.75707583283614321     
 -0.80850024425989275       -2.3036076596040331       0.86200523551401409     
 -0.80361504640938008       -2.2665040356107586       0.94804238277303143     
 -0.79872984855886653       -2.2212449867529425        1.0164087954445524     
 -0.79384465070835386       -2.1739084595964111        1.0763898615511871     
 -0.78895945285784119       -2.1201710104167271        1.1349009007406226     
 -0.78407425500732764       -2.0520816392741104        1.1901048926430944     
 -0.77918905715681497       -1.9662636672779588        1.2326691926438031     
 -0.77430385930630230       -1.8675635028891264        1.2520677920495507     
 -0.76941866145578874       -1.7670793913875720        1.2424960999436758     
 -0.76453346360527608       -1.6774825671992919        1.2052476454889218     
 -0.75964826575476341       -1.6088090573645022        1.1476634863734891     
 -0.75476306790424985       -1.5662768082144076        1.0804808513884441     
 -0.74987787005373718       -1.5497626852556849        1.0152907865462371     
 -0.74499267220322452       -1.5538591485574962       0.96236044235340235     
 -0.74010747435271185       -1.5684420281033833       0.92803510287422986     
 -0.73522227650219829       -1.5811216857085157       0.91174820769282061     
 -0.73033707865168562       -1.5824633485229609       0.90499037727417642     
 -0.72545188080117295       -1.5713598659905468       0.89508983160735434     
 -0.72056668295065940       -1.5557040709753138       0.87236364796402133     
 -0.71568148510014673       -1.5475451051127613       0.83508825758708738     
 -0.71079628724963406       -1.5571100275514718       0.78940638563590060     
 -0.70591108939912051       -1.5892316132263868       0.74622760181808812     
 -0.70102589154860784       -1.6421176511607189       0.71769498471594906     
 -0.69614069369809517       -1.7075289150152422       0.71368404971438892     
 -0.69125549584758161       -1.7727969952188851       0.73833998057622341     
 -0.68637029799706895       -1.8251687415864262       0.78836863764758736     
 -0.68148510014655628       -1.8562020703566202       0.85509297628380421     
 -0.67659990229604272       -1.8627226104586918       0.92845703220875087     
 -0.67171470444553005       -1.8453061869436727       0.99885610441525852     
 -0.66682950659501738       -1.8082739556684377        1.0573357900895903     
 -0.66194430874450383       -1.7604434320358329        1.0979697394077674     
 -0.65705911089399116       -1.7125037548797286        1.1214200534696332     
 -0.65217391304347849       -1.6714278276358254        1.1349850028074251     
 -0.64728871519296582       -1.6365139213573909        1.1478919506752707     
 -0.64240351734245227       -1.6003078539016664        1.1648634448170918     
 -0.63751831949193960       -1.5543509152371746        1.1823149781683444     
 -0.63263312164142693       -1.4960918429278667        1.1904780431744111     
 -0.62774792379091338       -1.4313845568177241        1.1801613029197482     
 -0.62286272594040071       -1.3709288915868918        1.1483108778114781     
 -0.61797752808988804       -1.3248484466392059        1.0986510110786349     
 -0.61309233023937448       -1.2995354187390995        1.0391454015194519     
 -0.60820713238886182       -1.2969630618409969       0.97939996079924341     
 -0.60332193453834915       -1.3147564379084966       0.92897285745330627     
 -0.59843673668783559       -1.3461094350810634       0.89572660639908241     
 -0.59355153883732292       -1.3803073663917689       0.88325005511390720     
 -0.58866634098681025       -1.4056188310075957       0.88803473956723233     
 -0.58378114313629759       -1.4148145924225386       0.89939222314493050     
 -0.57889594528578403       -1.4096790498309075       0.90436907622302809     
 -0.57401074743527136       -1.4000549668167526       0.89479594548801089     
 -0.56912554958475869       -1.3982140377249699       0.87092284306839673     
 -0.56424035173424514       -1.4133422871752843       0.84017705759250094     
 -0.55935515388373247       -1.4487336025777784       0.81372017256253326     
 -0.55446995603321980       -1.5010822899034935       0.80289422377330277     
 -0.54958475818270625       -1.5612371136078866       0.81569357970449996     
 -0.54469956033219358       -1.6171174044222922       0.85369822968333298     
 -0.53981436248168091       -1.6586264910217887       0.91176565884575123     
 -0.53492916463116735       -1.6810898269228982       0.98189217299904596     
 -0.53004396678065469       -1.6837814845267223        1.0576981793446774     
 -0.52515876893014202       -1.6661802043592355        1.1345465146729665     
 -0.52027357107962846       -1.6276587683550503        1.2066382436379433     
 -0.51538837322911579       -1.5704611026259210        1.2668605788630125     
 -0.51050317537860312       -1.5004195757485543        1.3102128184808552     
 -0.50561797752808957       -1.4237375278033160        1.3356625032613227     
 -0.50073277967757690       -1.3443268626842155        1.3439571594865871     
 -0.49584758182706423       -1.2648415879156314        1.3349016908476961     
 -0.49096238397655156       -1.1890982003276771        1.3076059064239649     
 -0.48607718612603801       -1.1224369704571413        1.2626049607900969     
 -0.48119198827552534       -1.0700995637882855        1.2028842994064282     
 -0.47630679042501267       -1.0358196411947820        1.1331850656891982     
 -0.47142159257449912       -1.0215808554954022        1.0589240171304009     
 -0.46653639472398645       -1.0279638054812095       0.98569943802215865     
 -0.46165119687347378       -1.0542773280315987       0.91936686878445428     
 -0.45676599902296022       -1.0980690489324043       0.86614964205608624     
 -0.45188080117244755       -1.1541024203122252       0.83204840242159572     
 -0.44699560332193489       -1.2136138304943906       0.82087144139500290     
 -0.44211040547142133       -1.2655190589028262       0.83113803311733059     
 -0.43722520762090866       -1.3007859219590061       0.85421992639387190     
 -0.43234000977039599       -1.3179232792872577       0.87700693778539118     
 -0.42745481191988333       -1.3245969656546843       0.88867300783900138     
 -0.42256961406936977       -1.3334431069123629       0.88628237374583596     
 -0.41768441621885710       -1.3558663450196955       0.87547909143278069     
 -0.41279921836834443       -1.3978347767186334       0.86768092672088959     
 -0.40791402051783088       -1.4580336332497719       0.87649888269808662     
 -0.40302882266731821       -1.5273209611768128       0.91398407004062465     
 -0.39814362481680554       -1.5898355386049943       0.98626757502527529     
 -0.39325842696629199       -1.6270831200590703        1.0897263225418503     
 -0.38837322911577932       -1.6244182341687579        1.2104851979094644     
 -0.38348803126526665       -1.5766078835599993        1.3284486724924736     
 -0.37860283341475309       -1.4896260364393950        1.4239056415052107     
 -0.37371763556424042       -1.3780232862294515        1.4837553277612812     
 -0.36883243771372776       -1.2590699360451916        1.5044688759534284     
 -0.36394723986321420       -1.1470455427635777        1.4904613775147992     
 -0.35906204201270153       -1.0507261735018392        1.4499302767144777     
 -0.35417684416218886      -0.97400198924543691        1.3912849721602925     
 -0.34929164631167531      -0.91773399952912682        1.3214420051570386     
 -0.34440644846116264      -0.88142715425818197        1.2455767779182181     
 -0.33952125061064997      -0.86427904374692288        1.1675682316327536     
 -0.33463605276013730      -0.86566302860387456        1.0906524913106788     
 -0.32975085490962375      -0.88517914862511693        1.0180853113081383     
 -0.32486565705911108      -0.92231515216654347       0.95372393980743253     
 -0.31998045920859841      -0.97566906594798453       0.90237294727750794     
 -0.31509526135808485       -1.0417422019205287       0.86952027705545565     
 -0.31021006350757219       -1.1137382131095599       0.85988241058985271     
 -0.30532486565705952       -1.1816573122157432       0.87455340152444450     
 -0.30043966780654596       -1.2353135089266980       0.90822370760888504     
 -0.29555446995603329       -1.2697524746952127       0.94979852221945760     
 -0.29066927210552063       -1.2887014932198089       0.98797955252913638     
 -0.28578407425500707       -1.3020501981473427        1.0178990297266888     
 -0.28089887640449440       -1.3192422781500721        1.0432932963243819     
 -0.27601367855398173       -1.3437141387327123        1.0734088149251000     
 -0.27112848070346907       -1.3710847113405435        1.1175907133944138     
 -0.26624328285295551       -1.3909464917598438        1.1803337345717679     
 -0.26135808500244284       -1.3910805522688354        1.2584578732201803     
 -0.25647288715193017       -1.3625752709646197        1.3412332872696575     
 -0.25158768930141662       -1.3041627637854087        1.4137158835762049     
 -0.24670249145090395       -1.2234500522314429        1.4625923809523877     
 -0.24181729360039128       -1.1335276203204441        1.4813154131504438     
 -0.23693209574987772       -1.0473562999361019        1.4709930339119628     
 -0.23204689789936506      -0.97409274460057937        1.4375274841303287     
 -0.22716170004885239      -0.91862719571573370        1.3882159880536704     
 -0.22227650219833883      -0.88286311316132959        1.3298129215632115     
 -0.21739130434782616      -0.86712956206250702        1.2680904206620305     
 -0.21250610649731350      -0.87101200047597727        1.2082237964530536     
 -0.20762090864679994      -0.89346120080150249        1.1554189529674432     
 -0.20273571079628727      -0.93220408824688394        1.1153389847031105     
 -0.19785051294577460      -0.98260463512554630        1.0938150880888193     
 -0.19296531509526105       -1.0365926141978510        1.0952303253297471     
 -0.18808011724474838       -1.0831267331316006        1.1195239988948891     
 -0.18319491939423571       -1.1117446853069990        1.1596198299080398     
 -0.17830972154372304       -1.1181707858594441        1.2026842411112015     
 -0.17342452369320949       -1.1073183044241832        1.2361360052896293     
 -0.16853932584269682       -1.0903961161925557        1.2539591840155613     
 -0.16365412799218415       -1.0787913928738084        1.2584916028484552     
 -0.15876893014167059       -1.0793709990512039        1.2579574792671386     
 -0.15388373229115793       -1.0925610498705056        1.2626696838682812     
 -0.14899853444064526       -1.1122940033036504        1.2812552213755415     
 -0.14411333659013170       -1.1277585627242728        1.3168645766813096     
 -0.13922813873961903       -1.1278800217440996        1.3645512946666052     
 -0.13434294088910637       -1.1074353587216179        1.4127383547207264     
 -0.12945774303859281       -1.0702607049851853        1.4494162939323643     
 -0.12457254518808014       -1.0264357557896959        1.4685031310831498     
 -0.11968734733756747      -0.98628132842395266        1.4715336031040045     
 -0.11480214948705481      -0.95595579783003148        1.4650016335545462     
 -0.10991695163654125      -0.93619074692481030        1.4564413795731430     
 -0.10503175378602858      -0.92334879875713816        1.4510769974649500     
 -0.10014655593551591      -0.91215422566955184        1.4497506172384522     
  -9.5261358085002357E-002 -0.89932951734007538        1.4491773988139753     
  -9.0376160234489689E-002 -0.88599841216651098        1.4449546167364589     
  -8.5490962383977021E-002 -0.87691297449567085        1.4353127715103489     
  -8.0605764533463464E-002 -0.87737827050627815        1.4228454837143700     
  -7.5720566682950796E-002 -0.89028748233404420        1.4137705050741323     
  -7.0835368832438128E-002 -0.91432411570828098        1.4159552228572048     
  -6.5950170981924572E-002 -0.94317091690513699        1.4363027909267034     
  -6.1064973131411904E-002 -0.96618939750607813        1.4773951481233731     
  -5.6179775280899236E-002 -0.97186398528760642        1.5344837813137824     
  -5.1294577430385679E-002 -0.95360229862251111        1.5958688525726836     
  -4.6409379579873011E-002 -0.91375622606597251        1.6482672964543312     
  -4.1524181729360343E-002 -0.86190226461914465        1.6834895279667650     
  -3.6638983878846787E-002 -0.80913700128558741        1.7011022524756254     
  -3.1753786028334119E-002 -0.76329037157750412        1.7064838936322397     
  -2.6868588177821451E-002 -0.72713535698210141        1.7073199404457713     
  -2.1983390327308783E-002 -0.69863300231284420        1.7106040254885977     
  -1.7098192476795226E-002 -0.67223909651839120        1.7203024912057845     
  -1.2212994626282558E-002 -0.64135996682388841        1.7357970719323985     
  -7.3277967757698903E-003 -0.60167309038901995        1.7522392376907421     
  -2.4425989252563340E-003 -0.55333439283489827        1.7634047309694740     
   2.4425989252563340E-003 -0.50021792228683160        1.7651248797305841     
   7.3277967757690021E-003 -0.44717845153180946        1.7566447055109131     
   1.2212994626282558E-002 -0.39785578590186460        1.7396832983340820     
   1.7098192476795226E-002 -0.35407176837957433        1.7168359590851647     
   2.1983390327307895E-002 -0.31623933453455610        1.6905056316712344     
   2.6868588177821451E-002 -0.28398389131932861        1.6625082708784551     
   3.1753786028334119E-002 -0.25660792420107115        1.6340672385060033     
   3.6638983878846787E-002 -0.23335265071834893        1.6059440379890930     
   4.1524181729359455E-002 -0.21351769898724904        1.5785802555876844     
   4.6409379579873011E-002 -0.19650233976425058        1.5522098502059394     
   5.1294577430385679E-002 -0.18180958818563439        1.5269375512876138     
   5.6179775280898347E-002 -0.16903542716915135        1.5027902993339819     
   6.1064973131411904E-002 -0.15785380167539034        1.4797498593207983     
   6.5950170981924572E-002 -0.14800193723054886        1.4577730634097481     
   7.0835368832437240E-002 -0.13926761161913725        1.4368041761493262     
   7.5720566682950796E-002 -0.13147871474364331        1.4167823269766215     
   8.0605764533463464E-002 -0.12449491943896804        1.3976458835087113     
   8.5490962383976132E-002 -0.11820112674936492        1.3793349400927726     
   9.0376160234489689E-002 -0.11250233763392313        1.3617926528142090     
   9.5261358085002357E-002 -0.10731964540427417        1.3449658748631033     
  0.10014655593551502      -0.10258709873342176        1.3288053736496530     
  0.10503175378602858       -9.8249237670339204E-002   1.3132658038691467     
  0.10991695163654125       -9.4259149505320092E-002   1.2983055440473981     
  0.11480214948705392       -9.0576926857899323E-002   1.2838864625559026     
  0.11968734733756747       -8.7168437989474490E-002   1.2699736531599697     
  0.12457254518808014       -8.4004340512057935E-002   1.2565351639740197     
  0.12945774303859281       -8.1059285762778807E-002   1.2435417336022547     
  0.13434294088910548       -7.8311273319854352E-002   1.2309665419738203     
  0.13922813873961903       -7.5741124390265854E-002   1.2187849795210519     
  0.14411333659013170       -7.3332049828980062E-002   1.2069744360075569     
  0.14899853444064437       -7.1069293905423311E-002   1.1955141089278449     
  0.15388373229115793       -6.8939839029506220E-002   1.1843848306156231     
  0.15876893014167059       -6.6932159796581389E-002   1.1735689127880478     
  0.16365412799218326       -6.5036017139922048E-002   1.1630500070740200     
  0.16853932584269682       -6.3242285263584400E-002   1.1528129800346998     
  0.17342452369320949       -6.1542805497435925E-002   1.1428438012257480     
  0.17830972154372215       -5.9930262367059860E-002   1.1331294429365124     
  0.18319491939423571       -5.8398078077522321E-002   1.1236577903493108     
  0.18808011724474838       -5.6940322327157893E-002   1.1144175609771301     
  0.19296531509526105       -5.5551634937822447E-002   1.1053982323529201     
  0.19785051294577372       -5.4227159243718161E-002   1.0965899770531420     
  0.20273571079628727       -5.2962484546641750E-002   1.0879836042396549     
  0.20762090864679994       -5.1753596240421036E-002   1.0795705069965760     
  0.21250610649731261       -5.0596832446149632E-002   1.0713426148221543     
  0.21739130434782616       -4.9488846194093279E-002   1.0632923507101049     
  0.22227650219833883       -4.8426572346784588E-002   1.0554125923209166     
  0.22716170004885150       -4.7407198587920210E-002   1.0476966368020979     
  0.23204689789936506       -4.6428139908755564E-002   1.0401381688678311     
  0.23693209574987772       -4.5487016112180347E-002   1.0327312317938127     
  0.24181729360039039       -4.4581631928019276E-002   1.0254702010228625     
  0.24670249145090395       -4.3709959394179168E-002   1.0183497601119085     
  0.25158768930141662       -4.2870122209241260E-002   1.0113648787816696     
  0.25647288715192929       -4.2060381804819795E-002   1.0045107928572763     
  0.26135808500244284       -4.1279124921911270E-002  0.99778298591187020     
  0.26624328285295551       -4.0524852505728265E-002  0.99117717244601800     
  0.27112848070346818       -3.9796169759102822E-002  0.98468928245406562     
  0.27601367855398173       -3.9091777216260434E-002  0.97831544724486241     
  0.28089887640449440       -3.8410462717216001E-002  0.97205198639837520     
  0.28578407425500707       -3.7751094178792508E-002  0.96589539575232730     
  0.29066927210551974       -3.7112613071720951E-002  0.95984233632420535     
  0.29555446995603329       -3.6494028524819096E-002  0.95388962408364575     
  0.30043966780654596       -3.5894411987161236E-002  0.94803422049903618     
  0.30532486565705863       -3.5312892387693161E-002  0.94227322378985356     
  0.31021006350757219       -3.4748651739122394E-002  0.93660386082309643     
  0.31509526135808485       -3.4200921139295709E-002  0.93102347959834486     
  0.31998045920859752       -3.3668977128808876E-002  0.92552954227126027     
  0.32486565705911108       -3.3152138368410834E-002  0.92011961867040126     
  0.32975085490962375       -3.2649762603950166E-002  0.91479138026631912     
  0.33463605276013642       -3.2161243890269621E-002  0.90954259455593522     
  0.33952125061064997       -3.1686010048657572E-002  0.90437111982858609     
  0.34440644846116264       -3.1223520335260806E-002  0.89927490028320411     
  0.34929164631167531       -3.0773263300328209E-002  0.89425196146895458     
  0.35417684416218798       -3.0334754820315349E-002  0.88930040602405969     
  0.35906204201270153       -2.9907536286787644E-002  0.88441840968984553     
  0.36394723986321420       -2.9491172937738178E-002  0.87960421757909668     
  0.36883243771372687       -2.9085252318426846E-002  0.87485614067948614     
  0.37371763556424042       -2.8689382860159304E-002  0.87017255257471982     
  0.37860283341475309       -2.8303192566596417E-002  0.86555188636729530     
  0.38348803126526576       -2.7926327798214998E-002  0.86099263178829311     
  0.38837322911577932       -2.7558452146469334E-002  0.85649333248072890     
  0.39325842696629199       -2.7199245390020343E-002  0.85205258344415336     
  0.39814362481680465       -2.6848402526131972E-002  0.84766902862919946     
  0.40302882266731821       -2.6505632870991985E-002  0.84334135867162263     
  0.40791402051783088       -2.6170659223297473E-002  0.83906830875630856     
  0.41279921836834355       -2.5843217085969990E-002  0.83484865660235152     
  0.41768441621885710       -2.5523053941338567E-002  0.83068122056117077     
  0.42256961406936977       -2.5209928575547626E-002  0.82656485782004330     
  0.42745481191988244       -2.4903610448329953E-002  0.82249846270418647     
  0.43234000977039599       -2.4603879104626001E-002  0.81848096507099299     
  0.43722520762090866       -2.4310523624839684E-002  0.81451132879041255     
  0.44211040547142133       -2.4023342110797520E-002  0.81058855030607602     
  0.44699560332193400       -2.3742141204732552E-002  0.80671165727201288     
  0.45188080117244755       -2.3466735638839629E-002  0.80287970726026636     
  0.45676599902296022       -2.3196947813155403E-002  0.79909178653503399     
  0.46165119687347289       -2.2932607399703295E-002  0.79534700888923937     
  0.46653639472398645       -2.2673550971013017E-002  0.79164451453978713     
  0.47142159257449912       -2.2419621651279139E-002  0.78798346907794814     
  0.47630679042501178       -2.2170668788560506E-002  0.78436306247163246     
  0.48119198827552534       -2.1926547646553603E-002  0.78078250811648353     
  0.48607718612603801       -2.1687119114585818E-002  0.77724104193294485     
  0.49096238397655068       -2.1452249434582137E-002  0.77373792150666876     
  0.49584758182706423       -2.1221809943854669E-002  0.77027242526976769     
  0.50073277967757690       -2.0995676832654016E-002  0.76684385172061253     
  0.50561797752808957       -2.0773730915499580E-002  0.76345151868001138     
  0.51050317537860224       -2.0555857415382933E-002  0.76009476258174091     
  0.51538837322911579       -2.0341945760004504E-002  0.75677293779555277     
  0.52027357107962846       -2.0131889389265321E-002  0.75348541598087015     
  0.52515876893014113       -1.9925585573293242E-002  0.75023158546953739     
  0.53004396678065469       -1.9722935240336869E-002  0.74701085067602213     
  0.53492916463116735       -1.9523842813905044E-002  0.74382263153366202     
  0.53981436248168002       -1.9328216058576844E-002  0.74066636295557042     
  0.54469956033219358       -1.9135965933946775E-002  0.73754149431887672     
  0.54958475818270625       -1.8947006456207425E-002  0.73444748897115930     
  0.55446995603321891       -1.8761254566905972E-002  0.73138382375787470     
  0.55935515388373247       -1.8578630008443252E-002  0.72834998856975985     
  0.56424035173424514       -1.8399055205913957E-002  0.72534548590915771     
  0.56912554958475781       -1.8222455154912130E-002  0.72236983047436010     
  0.57401074743527136       -1.8048757314953909E-002  0.71942254876105993     
  0.57889594528578403       -1.7877891508189719E-002  0.71650317868004509     
  0.58378114313629670       -1.7709789823101667E-002  0.71361126919039797     
  0.58866634098681025       -1.7544386522901783E-002  0.71074637994739598     
  0.59355153883732292       -1.7381617958363550E-002  0.70790808096442726     
  0.59843673668783559       -1.7221422484838579E-002  0.70509595228828781     
  0.60332193453834826       -1.7063740383224620E-002  0.70230958368716256     
  0.60820713238886182       -1.6908513784666117E-002  0.69954857435074347     
  0.61309233023937448       -1.6755686598783060E-002  0.69681253260192644     
  0.61797752808988715       -1.6605204445235711E-002  0.69410107561950629     
  0.62286272594040071       -1.6457014588444722E-002  0.69141382917141736     
  0.62774792379091338       -1.6311065875298777E-002  0.68875042735801362     
  0.63263312164142604       -1.6167308675689121E-002  0.68611051236493159     
  0.63751831949193960       -1.6025694825723247E-002  0.68349373422513171     
  0.64240351734245227       -1.5886177573476983E-002  0.68089975058969654     
  0.64728871519296494       -1.5748711527152806E-002  0.67832822650697866     
  0.65217391304347849       -1.5613252605520482E-002  0.67577883420978502     
  0.65705911089399116       -1.5479757990523469E-002  0.67325125291019705     
  0.66194430874450383       -1.5348186081940498E-002  0.67074516860172528     
  0.66682950659501650       -1.5218496453998960E-002  0.66826027386848164     
  0.67171470444553005       -1.5090649813842503E-002  0.66579626770106504     
  0.67659990229604272       -1.4964607961760445E-002  0.66335285531887778     
  0.68148510014655539       -1.4840333753091735E-002  0.66092974799861670     
  0.68637029799706895       -1.4717791061722506E-002  0.65852666290865269     
  0.69125549584758161       -1.4596944745098222E-002  0.65614332294910405     
  0.69614069369809428       -1.4477760610678524E-002  0.65377945659730385     
  0.70102589154860784       -1.4360205383764747E-002  0.65143479775851931     
  0.70591108939912051       -1.4244246676635139E-002  0.64910908562163627     
  0.71079628724963317       -1.4129852958925550E-002  0.64680206451966138     
  0.71568148510014673       -1.4016993529197748E-002  0.64451348379483220     
  0.72056668295065940       -1.3905638487639146E-002  0.64224309766814847     
  0.72545188080117207       -1.3795758709841902E-002  0.63999066511315550     
  0.73033707865168562       -1.3687325821611774E-002  0.63775594973381267     
  0.73522227650219829       -1.3580312174759690E-002  0.63553871964629172     
  0.74010747435271096       -1.3474690823830623E-002  0.63333874736455009     
  0.74499267220322452       -1.3370435503728906E-002  0.63115580968952989     
  0.74987787005373718       -1.3267520608198496E-002  0.62898968760185714     
  0.75476306790424985       -1.3165921169120560E-002  0.62684016615789784     
  0.75964826575476252       -1.3065612836592643E-002  0.62470703438904551     
  0.76453346360527608       -1.2966571859754273E-002  0.62259008520412973     
  0.76941866145578874       -1.2868775068327253E-002  0.62048911529481332     
  0.77430385930630141       -1.2772199854838658E-002  0.61840392504389208     
  0.77918905715681497       -1.2676824157498089E-002  0.61633431843635444     
  0.78407425500732764       -1.2582626443700402E-002  0.61428010297314517     
  0.78895945285784030       -1.2489585694127611E-002  0.61224108958749057     
  0.79384465070835386       -1.2397681387424626E-002  0.61021709256374157     
  0.79872984855886653       -1.2306893485424431E-002  0.60820792945858471     
  0.80361504640937920       -1.2217202418900092E-002  0.60621342102460185     
  0.80850024425989275       -1.2128589073821382E-002  0.60423339113604257     
  0.81338544211040542       -1.2041034778095471E-002  0.60226766671676268     
  0.81827063996091809       -1.1954521288771336E-002  0.60031607767024742     
  0.82315583781143076       -1.1869030779689758E-002  0.59837845681162849     
  0.82804103566194431       -1.1784545829560069E-002  0.59645463980165780     
  0.83292623351245698       -1.1701049410446801E-002  0.59454446508254388     
  0.83781143136296965       -1.1618524876649699E-002  0.59264777381560663     
  0.84269662921348321       -1.1536955953961670E-002  0.59076440982066780     
  0.84758182706399587       -1.1456326729289297E-002  0.58889421951714438     
  0.85246702491450854       -1.1376621640621965E-002  0.58703705186676669     
  0.85735222276502210       -1.1297825467335685E-002  0.58519275831787287     
  0.86223742061553477       -1.1219923320819065E-002  0.58336119275124110     
  0.86712261846604743       -1.1142900635408083E-002  0.58154221142738416     
  0.87200781631656099       -1.1066743159618888E-002  0.57973567293528228     
  0.87689301416707366       -1.0991436947666180E-002  0.57794143814249166     
  0.88177821201758633       -1.0916968351257128E-002  0.57615937014659113     
  0.88666340986809988       -1.0843324011649742E-002  0.57438933422791960     
  0.89154860771861255       -1.0770490851966201E-002  0.57263119780357785     
  0.89643380556912522       -1.0698456069751412E-002  0.57088483038262106     
  0.90131900341963878       -1.0627207129767757E-002  0.56915010352244988     
  0.90620420127015144       -1.0556731757016966E-002  0.56742689078631670     
  0.91108939912066411       -1.0487017929981329E-002  0.56571506770194924     
  0.91597459697117678       -1.0418053874075640E-002  0.56401451172123307     
  0.92085979482169034       -1.0349828055302619E-002  0.56232510218093079     
  0.92574499267220300       -1.0282329174104113E-002  0.56064672026440443     
  0.93063019052271567       -1.0215546159401331E-002  0.55897924896430762     
  0.93551538837322923       -1.0149468162817003E-002  0.55732257304621724     
  0.94040058622374190       -1.0084084553073386E-002  0.55567657901319001     
  0.94528578407425456       -1.0019384910559306E-002  0.55404115507118268     
  0.95017098192476812       -9.9553590220610808E-003  0.55241619109536166     
  0.95505617977528079       -9.8919968756505851E-003  0.55080157859721435     
  0.95994137762579346       -9.8292886557258038E-003  0.54919721069249705     
  0.96482657547630701       -9.7672247381982331E-003  0.54760298206994695     
  0.96971177332681968       -9.7057956858220395E-003  0.54601878896076916     
  0.97459697117733235       -9.6449922436599913E-003  0.54444452910885510     
  0.97948216902784502       -9.5848053346818361E-003  0.54288010174172885     
  0.98436736687835857       -9.5252260554904034E-003  0.54132540754217540     
  0.98925256472887124       -9.4662456721708813E-003  0.53978034862056246     
  0.99413776257938391       -9.4078556162596316E-003  0.53824482848780952     
  0.99902296042989747       -9.3500474808279489E-003  0.53671875202899633     
   1.0039081582804101       -9.2928130166776372E-003  0.53520202547760343     
   1.0087933561309228       -9.2361441286437449E-003  0.53369455639033292     
   1.0136785539814364       -9.1800328720018746E-003  0.53219625362254741     
   1.0185637518319490       -9.1244714489760823E-003  0.53070702730424568     
   1.0234489496824617       -9.0694522053440599E-003  0.52922678881661667     
   1.0283341475329753       -9.0149676271367527E-003  0.52775545076912211     
   1.0332193453834879       -8.9610103374290293E-003  0.52629292697710572     
   1.0381045432340006       -8.9075730932187402E-003  0.52483913243990277     
   1.0429897410845141       -8.8546487823909642E-003  0.52339398331946496     
   1.0478749389350268       -8.8022304207652693E-003  0.52195739691944587     
   1.0527601367855395       -8.7503111492226327E-003  0.52052929166476936     
   1.0576453346360530       -8.6988842309102220E-003  0.51910958708164545     
   1.0625305324865657       -8.6479430485210656E-003  0.51769820377804487     
   1.0674157303370784       -8.5974811016466049E-003  0.51629506342458154     
   1.0723009281875910       -8.5474920041994102E-003  0.51490008873583970     
   1.0771861260381046       -8.4979694819044480E-003  0.51351320345209983     
   1.0820713238886173       -8.4489073698564496E-003  0.51213433232146077     
   1.0869565217391299       -8.4002996101412500E-003  0.51076340108235707     
   1.0918417195896435       -8.3521402495193818E-003  0.50940033644645100     
   1.0967269174401562       -8.3044234371699392E-003  0.50804506608189537     
   1.1016121152906688       -8.2571434224928599E-003  0.50669751859694878     
   1.1064973131411824       -8.2102945529677045E-003  0.50535762352394897     
   1.1113825109916950       -8.1638712720676788E-003  0.50402531130362205     
   1.1162677088422077       -8.1178681172267200E-003  0.50270051326972731     
