 -0.91795897948974492      -0.58465132743576698      -0.95116909157144747     
 -0.91295647823911974      -0.64411837224739599      -0.98000186220786367     
 -0.90795397698849456      -0.70639198603664488      -0.99984866208241485     
 -0.90295147573786938      -0.76863458771833759       -1.0106054334085341     
 -0.89794897448724331      -0.82841211734295150       -1.0134279826734496     
 -0.89294647323661813      -0.88423518081393282       -1.0101802636958099     
 -0.88794397198599295      -0.93558494642397583       -1.0028139520414836     
 -0.88294147073536777      -0.98268318237084507      -0.99297413796791556     
 -0.87793896948474259       -1.0261662946438337      -0.98176513514498953     
 -0.87293646823411741       -1.0666584154764658      -0.96976801024881032     
 -0.86793396698349223       -1.1045553531857002      -0.95739325648870988     
 -0.86293146573286617       -1.1402560299440418      -0.94516499774897567     
 -0.85792896448224099       -1.1744870791462065      -0.93354022281530613     
 -0.85292646323161581       -1.2081950862707471      -0.92245288852092422     
 -0.84792396198099063       -1.2419267052160601      -0.91118385913099886     
 -0.84292146073036545       -1.2752829692776277      -0.89901354373328801     
 -0.83791895947974027       -1.3073525962744448      -0.88623056702587999     
 -0.83291645822911509       -1.3380467916366090      -0.87418533520386854     
 -0.82791395697848902       -1.3688288578600782      -0.86393859335153478     
 -0.82291145572786384       -1.4017823804777507      -0.85483466521495888     
 -0.81790895447723866       -1.4377205994715578      -0.84455935484637867     
 -0.81290645322661348       -1.4750833023244834      -0.83098826564222295     
 -0.80790395197598830       -1.5110819557787392      -0.81437867525451479     
 -0.80290145072536312       -1.5444624970261140      -0.79749414830055865     
 -0.79789894947473705       -1.5770816645888093      -0.78313413579054114     
 -0.79289644822411187       -1.6126412297782433      -0.77150137456606083     
 -0.78789394697348669       -1.6539290421124448      -0.75970831786729554     
 -0.78289144572286151       -1.7006948452819144      -0.74352838929556553     
 -0.77788894447223633       -1.7495549912957342      -0.72030123903107757     
 -0.77288644322161115       -1.7964267128381171      -0.69099883960483677     
 -0.76788394197098597       -1.8398501336841919      -0.65937801979286181     
 -0.76288144072035990       -1.8821792371718851      -0.62872056607943883     
 -0.75787893946973472       -1.9277608144398326      -0.59912147968829843     
 -0.75287643821910955       -1.9800795222359138      -0.56714423612145015     
 -0.74787393696848437       -2.0397208827519826      -0.52722742001699441     
 -0.74287143571785919       -2.1035165793355004      -0.47381326031925597     
 -0.73786893446723401       -2.1649460808583378      -0.40379931558268251     
 -0.73286643321660883       -2.2163176406260678      -0.31864012605980696     
 -0.72786393196598276       -2.2524807392810975      -0.22428504677080360     
 -0.72286143071535758       -2.2734552563269950      -0.12783327805721312     
 -0.71785892946473240       -2.2832089218783738       -3.3208640509688185E-002
 -0.71285642821410722       -2.2854408351235471        6.0317450584911322E-002
 -0.70785392696348204       -2.2800433415363357       0.15563496273993893     
 -0.70285142571285686       -2.2629622184358422       0.25355226770752037     
 -0.69784892446223168       -2.2295065741697115       0.34995190939705856     
 -0.69284642321160561       -2.1790201451014912       0.43661350762395224     
 -0.68784392196098043       -2.1173747005019239       0.50586507218462617     
 -0.68284142071035525       -2.0545475590920628       0.55574472414434983     
 -0.67783891945973007       -1.9989826124154255       0.59111430847084667     
 -0.67283641820910489       -1.9535556313667932       0.62017220342804191     
 -0.66783391695847971       -1.9154788631636896       0.64980531948250331     
 -0.66283141570785364       -1.8790184879174996       0.68255601866179705     
 -0.65782891445722846       -1.8393016675197715       0.71619285224814644     
 -0.65282641320660328       -1.7952477992475380       0.74606285181592158     
 -0.64782391195597810       -1.7497317711163598       0.76869638602906742     
 -0.64282141070535292       -1.7071285991616298       0.78405758665848235     
 -0.63781890945472774       -1.6703837782529039       0.79515328724640322     
 -0.63281640820410257       -1.6395978541415439       0.80595690818690935     
 -0.62781390695347650       -1.6123392287126395       0.81930392767373439     
 -0.62281140570285132       -1.5851113944489690       0.83551633052209429     
 -0.61780890445222614       -1.5554937836074485       0.85237674495868510     
 -0.61280640320160096       -1.5236541104554346       0.86680673066135006     
 -0.60780390195097578       -1.4920109839732212       0.87707445172109222     
 -0.60280140070035060       -1.4634333535420423       0.88390649729267501     
 -0.59779889944972542       -1.4393399991610978       0.88991696044388791     
 -0.59279639819909935       -1.4189088458538350       0.89796844135424980     
 -0.58779389694847417       -1.3995672059826907       0.90963232832820418     
 -0.58279139569784899       -1.3782381566395139       0.92427307621732502     
 -0.57778889444722381       -1.3531328746506170       0.93907043126432599     
 -0.57278639319659863       -1.3252622403514376       0.95062523334838112     
 -0.56778389194597345       -1.2980561922742329       0.95748794899745404     
 -0.56278139069534738       -1.2749274711024634       0.96144038082396510     
 -0.55777888944472220       -1.2567647481806168       0.96628122409555861     
 -0.55277638819409702       -1.2413818254618960       0.97520953517175146     
 -0.54777388694347184       -1.2250163622039119       0.98885536106653982     
 -0.54277138569284666       -1.2046499513644302        1.0049486050345235     
 -0.53776888444222148       -1.1800149597478686        1.0197431477600913     
 -0.53276638319159630       -1.1538793888107268        1.0307762379277037     
 -0.52776388194097024       -1.1297593339497114        1.0388778289104093     
 -0.52276138069034506       -1.1089241678689810        1.0473015961239700     
 -0.51775887943971988       -1.0895770912811329        1.0588473201011623     
 -0.51275637818909470       -1.0686669667588000        1.0737987755389968     
 -0.50775387693846952       -1.0443379704379410        1.0902527455159285     
 -0.50275137568784434       -1.0169056371819807        1.1061361732730355     
 -0.49774887443721916      -0.98774417154245486        1.1209368435330394     
 -0.49274637318659309      -0.95742080481640202        1.1355685009345746     
 -0.48774387193596791      -0.92505982142926235        1.1508654843129906     
 -0.48274137068534273      -0.88919146619646294        1.1665442573936469     
 -0.47773886943471755      -0.84875494310065780        1.1813591687075125     
 -0.47273636818409237      -0.80337146037240670        1.1937247194979068     
 -0.46773386693346719      -0.75313907651925105        1.2019799540678449     
 -0.46273136568284112      -0.69865703406515711        1.2042840429280701     
 -0.45772886443221594      -0.64140730529301793        1.1987911900567418     
 -0.45272636318159076      -0.58385100952868363        1.1843372686743305     
 -0.44772386193096558      -0.52884298972218635        1.1610494721504949     
 -0.44272136068034040      -0.47875955888480859        1.1303119011813112     
 -0.43771885942971522      -0.43495928696339081        1.0941698048423196     
 -0.43271635817909004      -0.39779006170319042        1.0546571639028566     
 -0.42771385692846398      -0.36692169295314947        1.0133989240389158     
 -0.42271135567783880      -0.34170825582787989       0.97151417486350267     
 -0.41770885442721362      -0.32143850942726881       0.92968616848567709     
 -0.41270635317658844      -0.30546761798848587       0.88827939970854919     
 -0.40770385192596326      -0.29327046230425685       0.84744543080476020     
 -0.40270135067533808      -0.28445458380785571       0.80720155702600693     
 -0.39769884942471290      -0.27875678846551555       0.76748455442215668     
 -0.39269634817408683      -0.27603606953681759       0.72818660033816474     
 -0.38769384692346165      -0.27626883842952660       0.68918035797402977     
 -0.38269134567283647      -0.27954909895042324       0.65033908504607618     
 -0.37768884442221129      -0.28609461604567948       0.61155689730879259     
 -0.37268634317158611      -0.29625919623913538       0.57277444235434316     
 -0.36768384192096093      -0.31055001682881433       0.53401637107457978     
 -0.36268134067033486      -0.32964645720385799       0.49544914167605819     
 -0.35767883941970968      -0.35441144067489672       0.45747041586513648     
 -0.35267633816908450      -0.38587530131232922       0.42084268266560271     
 -0.34767383691845932      -0.42515277675946628       0.38687798871448303     
 -0.34267133566783414      -0.47322714218168199       0.35765452176175150     
 -0.33766883441720896      -0.53052040322929639       0.33617888327221579     
 -0.33266633316658378      -0.59622149641646882       0.32629560565771087     
 -0.32766383191595772      -0.66754596033391800       0.33206671788025721     
 -0.32266133066533254      -0.73941566745815535       0.35650505198775995     
 -0.31765882941470736      -0.80514461638978596       0.40006699192856249     
 -0.31265632816408218      -0.85821274923280999       0.45982900618343564     
 -0.30765382691345700      -0.89432090282309928       0.53012112255862898     
 -0.30265132566283182      -0.91247995810280347       0.60443139740124807     
 -0.29764882441220664      -0.91451785117417106       0.67740584798637538     
 -0.29264632316158057      -0.90359731600682014       0.74581538740248865     
 -0.28764382191095539      -0.88282995868980485       0.80836309329701872     
 -0.28264132066033021      -0.85454930328709511       0.86494252819464235     
 -0.27763881940970503      -0.82016601282241752       0.91590184730082891     
 -0.27263631815907985      -0.78033624082900876       0.96151730239582789     
 -0.26763381690845467      -0.73525720639958658        1.0016701470712166     
 -0.26263131565782949      -0.68503583356433428        1.0356746519935711     
 -0.25762881440720342      -0.63013807341491734        1.0622975769253742     
 -0.25262631315657824      -0.57181401608113303        1.0800773650530742     
 -0.24762381190595306      -0.51225323587297322        1.0879411578980074     
 -0.24262131065532788      -0.45422818176182744        1.0858578967117467     
 -0.23761880940470270      -0.40031499498425088        1.0750608861268287     
 -0.23261630815407752      -0.35220266044476378        1.0576485904885797     
 -0.22761380690345145      -0.31050384457643221        1.0359035527504568     
 -0.22261130565282627      -0.27500326737663827        1.0117800976559852     
 -0.21760880440220109      -0.24503683568474829       0.98671243404157527     
 -0.21260630315157591      -0.21979073496110682       0.96164540061293746     
 -0.20760380190095074      -0.19847226029972784       0.93714983624042536     
 -0.20260130065032556      -0.18038366581181497       0.91354081629333728     
 -0.19759879939970038      -0.16494120157576406       0.89096989031351603     
 -0.19259629814907431      -0.15166888071645862       0.86948886887135235     
 -0.18759379689844913      -0.14018319212690245       0.84909123193912772     
 -0.18259129564782395      -0.13017637613384150       0.82973804292063846     
 -0.17758879439719877      -0.12140131076030189       0.81137377672792188     
 -0.17258629314657359      -0.11365890150043531       0.79393579177039619     
 -0.16758379189594841      -0.10678795938078404       0.77735986788927558     
 -0.16258129064532323      -0.10065723097340624       0.76158333657005517     
 -0.15757878939469716       -9.5159177609374118E-002  0.74654675097940815     
 -0.15257628814407198       -9.0205133240043520E-002  0.73219467975228525     
 -0.14757378689344680       -8.5721532258220087E-002  0.71847598301753990     
 -0.14257128564282162       -8.1646961978013105E-002  0.70534379013310644     
 -0.13756878439219644       -7.7929849485559047E-002  0.69275531298493787     
 -0.13256628314157126       -7.4526637025953898E-002  0.68067157594539118     
 -0.12756378189094519       -7.1400334748793273E-002  0.66905711104700105     
 -0.12256128064032001       -6.8519366154129291E-002  0.65787964685714451     
 -0.11755877938969483       -6.5856641683911255E-002  0.64710980718227851     
 -0.11255627813906965       -6.3388811084395896E-002  0.63672082816083064     
 -0.10755377688844447       -6.1095656622422466E-002  0.62668829771139090     
 -0.10255127563781929       -5.8959597900384714E-002  0.61698991856440122     
  -9.7548774387194115E-002  -5.6965285583276765E-002  0.60760529451991363     
  -9.2546273136568047E-002  -5.5099266352009610E-002  0.59851573870232100     
  -8.7543771885942867E-002  -5.3349705221708024E-002  0.58970410214981150     
  -8.2541270635317687E-002  -5.1706154302872238E-002  0.58115462090831205     
  -7.7538769384692507E-002  -5.0159359353544444E-002  0.57285277978852822     
  -7.2536268134067328E-002  -4.8701097233214578E-002  0.56478519102164115     
  -6.7533766883442148E-002  -4.7324038744767913E-002  0.55693948617286460     
  -6.2531265632816968E-002  -4.6021632429785804E-002  0.54930421981585753     
  -5.7528764382190900E-002  -4.4788005733191742E-002  0.54186878361964619     
  -5.2526263131565720E-002  -4.3617880627218303E-002  0.53462332964442449     
  -4.7523761880940540E-002  -4.2506501321251215E-002  0.52755870177799757     
  -4.2521260630315361E-002  -4.1449572113307416E-002  0.52066637436904906     
  -3.7518759379690181E-002  -4.0443203783781939E-002  0.51393839722532098     
  -3.2516258129065001E-002  -3.9483867210453195E-002  0.50736734624493363     
  -2.7513756878438933E-002  -3.8568353109371775E-002  0.50094627903769329     
  -2.2511255627813753E-002  -3.7693736989908876E-002  0.49466869497137983     
  -1.7508754377188573E-002  -3.6857348562335628E-002  0.48852849914665852     
  -1.2506253126563394E-002  -3.6056744959444990E-002  0.48251996986439749     
  -7.5037518759382138E-003  -3.5289687235135571E-002  0.47663772920179809     
  -2.5012506253130340E-003  -3.4554119686699074E-002  0.47087671635973671     
   2.5012506253121458E-003  -3.3848151617077139E-002  0.46523216348392571     
   7.5037518759382138E-003  -3.3170041211215473E-002  0.45969957369758868     
   1.2506253126563394E-002  -3.2518181248965612E-002  0.45427470111409413     
   1.7508754377188573E-002  -3.1891086417458574E-002  0.44895353262475862     
   2.2511255627813753E-002  -3.1287382019889419E-002  0.44373227128064741     
   2.7513756878438933E-002  -3.0705793906321048E-002  0.43860732110765249     
   3.2516258129064113E-002  -3.0145139476339379E-002  0.43357527321229355     
   3.7518759379689293E-002  -2.9604319623940480E-002  0.42863289305145275     
   4.2521260630315361E-002  -2.9082311512480058E-002  0.42377710875323843     
   4.7523761880940540E-002  -2.8578162082397541E-002  0.41900500038841521     
   5.2526263131565720E-002  -2.8090982207134609E-002  0.41431379010260022     
   5.7528764382190900E-002  -2.7619941423557320E-002  0.40970083302902655     
   6.2531265632816080E-002  -2.7164263172536847E-002  0.40516360891003411     
   6.7533766883441260E-002  -2.6723220493386456E-002  0.40069971436291146     
   7.2536268134067328E-002  -2.6296132122793664E-002  0.39630685573234065     
   7.7538769384692507E-002  -2.5882358954881078E-002  0.39198284247748205     
   8.2541270635317687E-002  -2.5481300824227351E-002  0.38772558104701677     
   8.7543771885942867E-002  -2.5092393578189192E-002  0.38353306919999797     
   9.2546273136568047E-002  -2.4715106408789204E-002  0.37940339073456875     
   9.7548774387193227E-002  -2.4348939417855073E-002  0.37533471059019408     
  0.10255127563781841       -2.3993421392080643E-002  0.37132527029238371     
  0.10755377688844447       -2.3648107767292550E-002  0.36737338371179429     
  0.11255627813906965       -2.3312578763498654E-002  0.36347743311223124     
  0.11755877938969483       -2.2986437674301256E-002  0.35963586546439208     
  0.12256128064032001       -2.2669309296031604E-002  0.35584718900435580     
  0.12756378189094519       -2.2360838483516096E-002  0.35210997001766203     
  0.13256628314157037       -2.2060688820764843E-002  0.34842282983157696     
  0.13756878439219555       -2.1768541396083963E-002  0.34478444199963798     
  0.14257128564282162       -2.1484093672193699E-002  0.34119352966397531     
  0.14757378689344680       -2.1207058442886430E-002  0.33764886308217312     
  0.15257628814407198       -2.0937162868606383E-002  0.33414925730652534     
  0.15757878939469716       -2.0674147584088063E-002  0.33069357000458516     
  0.16258129064532234       -2.0417765871859297E-002  0.32728069941085564     
  0.16758379189594752       -2.0167782896016003E-002  0.32390958240024048     
  0.17258629314657270       -1.9923974991208342E-002  0.32057919267472734     
  0.17758879439719877       -1.9686129002256723E-002  0.31728853905538051     
  0.18259129564782395       -1.9454041670245559E-002  0.31403666387241647     
  0.18759379689844913       -1.9227519061322272E-002  0.31082264144666855     
  0.19259629814907431       -1.9006376034780097E-002  0.30764557665628173     
  0.19759879939969949       -1.8790435747306031E-002  0.30450460358296721     
  0.20260130065032467       -1.8579529190558094E-002  0.30139888423256395     
  0.20760380190095074       -1.8373494759486401E-002  0.29832760732505131     
  0.21260630315157591       -1.8172177849037730E-002  0.29528998714954752     
  0.21760880440220109       -1.7975430477087922E-002  0.29228526248012082     
  0.22261130565282627       -1.7783110931632755E-002  0.28931269554858180     
  0.22761380690345145       -1.7595083440432722E-002  0.28637157107069733     
  0.23261630815407663       -1.7411217861460847E-002  0.28346119532248315     
  0.23761880940470181       -1.7231389392637398E-002  0.28058089526355423     
  0.24262131065532788       -1.7055478299463446E-002  0.27773001770463129     
  0.24762381190595306       -1.6883369659274831E-002  0.27490792851657964     
  0.25262631315657824       -1.6714953120943312E-002  0.27211401187847872     
  0.25762881440720342       -1.6550122678945324E-002  0.26934766956246337     
  0.26263131565782860       -1.6388776460803275E-002  0.26660832025314424     
  0.26763381690845378       -1.6230816526982460E-002  0.26389539889964719     
  0.27263631815907896       -1.6076148682398900E-002  0.26120835609838178     
  0.27763881940970503       -1.5924682298756900E-002  0.25854665750479427     
  0.28264132066033021       -1.5776330146994765E-002  0.25590978327250047     
  0.28764382191095539       -1.5631008239174064E-002  0.25329722751824468     
  0.29264632316158057       -1.5488635679192207E-002  0.25070849781128390     
  0.29764882441220575       -1.5349134521750345E-002  0.24814311468584130     
  0.30265132566283093       -1.5212429639045308E-002  0.24560061117540485     
  0.30765382691345700       -1.5078448594695790E-002  0.24308053236767824     
  0.31265632816408218       -1.4947121524446433E-002  0.24058243497909387     
  0.31765882941470736       -1.4818381023227903E-002  0.23810588694785442     
  0.32266133066533254       -1.4692162038179676E-002  0.23565046704453821     
  0.32766383191595772       -1.4568401767269297E-002  0.23321576449936074     
  0.33266633316658289       -1.4447039563169870E-002  0.23080137864522771     
  0.33766883441720807       -1.4328016842077396E-002  0.22840691857578244     
  0.34267133566783414       -1.4211276997174744E-002  0.22603200281769215     
  0.34767383691845932       -1.4096765316466229E-002  0.22367625901646018     
  0.35267633816908450       -1.3984428904726688E-002  0.22133932363508382     
  0.35767883941970968       -1.3874216609326367E-002  0.21902084166494001     
  0.36268134067033486       -1.3766078949707340E-002  0.21672046634829140     
  0.36768384192096004       -1.3659968050302956E-002  0.21443785891185768     
  0.37268634317158522       -1.3555837576705242E-002  0.21217268831090916     
  0.37768884442221129       -1.3453642674897393E-002  0.20992463098339800     
  0.38269134567283647       -1.3353339913380747E-002  0.20769337061363860     
  0.38769384692346165       -1.3254887228035160E-002  0.20547859790509962     
  0.39269634817408683       -1.3158243869564329E-002  0.20328001036187074     
  0.39769884942471201       -1.3063370353384054E-002  0.20109731207842355     
  0.40270135067533719       -1.2970228411822186E-002  0.19893021353726534     
  0.40770385192596326       -1.2878780948506157E-002  0.19677843141414572     
  0.41270635317658844       -1.2788991994822280E-002  0.19464168839046023     
  0.41770885442721362       -1.2700826668336846E-002  0.19251971297254086     
  0.42271135567783880       -1.2614251133077167E-002  0.19041223931751733     
  0.42771385692846398       -1.2529232561575485E-002  0.18831900706546686     
  0.43271635817908916       -1.2445739098585228E-002  0.18623976117757848     
  0.43771885942971434       -1.2363739826384121E-002  0.18417425178005811     
  0.44272136068034040       -1.2283204731583322E-002  0.18212223401354224     
  0.44772386193096558       -1.2204104673367239E-002  0.18008346788777463     
  0.45272636318159076       -1.2126411353092208E-002  0.17805771814132548     
  0.45772886443221594       -1.2050097285176978E-002  0.17604475410613665     
  0.46273136568284112       -1.1975135769220784E-002  0.17404434957669643     
  0.46773386693346630       -1.1901500863289921E-002  0.17205628268364787     
  0.47273636818409148       -1.1829167358315261E-002  0.17008033577164550     
  0.47773886943471755       -1.1758110753548070E-002  0.16811629528128674     
  0.48274137068534273       -1.1688307233022572E-002  0.16616395163495273     
  0.48774387193596791       -1.1619733642978542E-002  0.16422309912640470     
  0.49274637318659309       -1.1552367470197819E-002  0.16229353581397096     
  0.49774887443721827       -1.1486186821212680E-002  0.16037506341719462     
  0.50275137568784345       -1.1421170402344841E-002  0.15846748721680085     
  0.50775387693846952       -1.1357297500537621E-002  0.15657061595784305     
  0.51275637818909470       -1.1294547964944363E-002  0.15468426175592184     
  0.51775887943971988       -1.1232902189239034E-002  0.15280824000633336     
  0.52276138069034506       -1.1172341094615916E-002  0.15094236929605870     
  0.52776388194097024       -1.1112846113448432E-002  0.14908647131845931     
  0.53276638319159542       -1.1054399173576921E-002  0.14724037079059710     
  0.53776888444222060       -1.0996982683197624E-002  0.14540389537306311     
  0.54277138569284666       -1.0940579516327176E-002  0.14357687559222954     
  0.54777388694347184       -1.0885172998816665E-002  0.14175914476482915     
  0.55277638819409702       -1.0830746894892022E-002  0.13995053892477446     
  0.55777888944472220       -1.0777285394198033E-002  0.13815089675213457     
  0.56278139069534738       -1.0724773099323945E-002  0.13636005950419439     
  0.56778389194597256       -1.0673195013791322E-002  0.13457787094850909     
  0.57278639319659774       -1.0622536530483456E-002  0.13280417729788915     
  0.57778889444722381       -1.0572783420498619E-002  0.13103882714724227     
  0.58279139569784899       -1.0523921822409544E-002  0.12928167141220789     
  0.58779389694847417       -1.0475938231912009E-002  0.12753256326951182     
  0.59279639819909935       -1.0428819491846592E-002  0.12579135809899020     
  0.59779889944972453       -1.0382552782578864E-002  0.12405791342721163     
  0.60280140070034971       -1.0337125612723395E-002  0.12233208887265279     
  0.60780390195097489       -1.0292525810196896E-002  0.12061374609235845     
  0.61280640320160096       -1.0248741513588972E-002  0.11890274873004850     
  0.61780890445222614       -1.0205761163836390E-002  0.11719896236560758     
  0.62281140570285132       -1.0163573496189850E-002  0.11550225446591900     
  0.62781390695347650       -1.0122167532461609E-002  0.11381249433698964     
  0.63281640820410168       -1.0081532573542827E-002  0.11212955307732672     
  0.63781890945472686       -1.0041658192180546E-002  0.11045330353251492     
  0.64282141070535292       -1.0002534226004257E-002  0.10878362025096340     
  0.64782391195597810       -9.9641507707926655E-003  0.10712037944077445     
  0.65282641320660328       -9.9264981739712928E-003  0.10546345892769340     
  0.65782891445722846       -9.8895670283328813E-003  0.10381273811411643     
  0.66283141570785364       -9.8533481659713630E-003  0.10216809793910173     
  0.66783391695847882       -9.8178326524230430E-003  0.10052942083936632     
  0.67283641820910400       -9.7830117810051645E-003   9.8896590711224350E-002
  0.67783891945973007       -9.7488770673474952E-003   9.7269492873441485E-002
  0.68284142071035525       -9.7154202441070685E-003   9.5648014030970438E-002
  0.68784392196098043       -9.6826332558619180E-003   9.4032042239539967E-002
  0.69284642321160561       -9.6505082541758751E-003   9.2421466871070376E-002
  0.69784892446223079       -9.6190375928293884E-003   9.0816178579884124E-002
  0.70285142571285597       -9.5882138232097364E-003   8.9216069269688475E-002
  0.70785392696348115       -9.5580296898559076E-003   8.7621032061300855E-002
  0.71285642821410722       -9.5284781261522049E-003   8.6030961261096564E-002
  0.71785892946473240       -9.4995522501657454E-003   8.4445752330152307E-002
  0.72286143071535758       -9.4712453606231577E-003   8.2865301854060588E-002
  0.72786393196598276       -9.4435509330215491E-003   8.1289507513394824E-002
  0.73286643321660794       -9.4164626158690558E-003   7.9718268054807723E-002
  0.73786893446723312       -9.3899742270517114E-003   7.8151483262730789E-002
  0.74287143571785919       -9.3640797503210423E-003   7.6589053931665652E-002
  0.74787393696848437       -9.3387733318999674E-003   7.5030881839043662E-002
  0.75287643821910955       -9.3140492772018531E-003   7.3476869718632334E-002
  0.75787893946973472       -9.2899020476603211E-003   7.1926921234474861E-002
  0.76288144072035990       -9.2663262576656007E-003   7.0380940955339588E-002
  0.76788394197098508       -9.2433166716042806E-003   6.8838834329668266E-002
  0.77288644322161026       -9.2208682009994047E-003   6.7300507661002956E-002
  0.77788894447223633       -9.1989759017477683E-003   6.5765868083870055E-002
  0.78289144572286151       -9.1776349714515586E-003   6.4234823540124247E-002
  0.78789394697348669       -9.1568407468414076E-003   6.2707282755706639E-002
  0.79289644822411187       -9.1365887012883461E-003   6.1183155217835149E-002
  0.79789894947473705       -9.1168744424020235E-003   5.9662351152589971E-002
  0.80290145072536223       -9.0976937097124993E-003   5.8144781502890125E-002
  0.80790395197598741       -9.0790423724339125E-003   5.6630357906842468E-002
  0.81290645322661348       -9.0609164273067408E-003   5.5118992676455182E-002
  0.81790895447723866       -9.0433119965175144E-003   5.3610598776700054E-002
  0.82291145572786384       -9.0262253256931692E-003   5.2105089804910042E-002
  0.82791395697848902       -9.0096527819684240E-003   5.0602379970501973E-002
  0.83291645822911420       -8.9935908521241500E-003   4.9102384075012197E-002
  0.83791895947973938       -8.9780361407949642E-003   4.7605017492433330E-002
  0.84292146073036545       -8.9629853687441304E-003   4.6110196149837350E-002
  0.84792396198099063       -8.9484353712044277E-003   4.4617836508286671E-002
  0.85292646323161581       -8.9343830962830273E-003   4.3127855544000032E-002
  0.85792896448224099       -8.9208256034290431E-003   4.1640170729787929E-002
  0.86293146573286617       -8.9077600619622416E-003   4.0154700016730792E-002
  0.86793396698349135       -8.8951837496617538E-003   3.8671361816093319E-002
  0.87293646823411652       -8.8830940514126738E-003   3.7190074981468625E-002
  0.87793896948474259       -8.8714884579105639E-003   3.5710758791142674E-002
  0.88294147073536777       -8.8603645644213126E-003   3.4233332930661650E-002
  0.88794397198599295       -8.8497200695960721E-003   3.2757717475606560E-002
  0.89294647323661813       -8.8395527743398376E-003   3.1283832874553288E-002
  0.89794897448724331       -8.8298605807326670E-003   2.9811599932218356E-002
  0.90295147573786849       -8.8206414910025621E-003   2.8340939792776156E-002
  0.90795397698849367       -8.8118936065491281E-003   2.6871773923340461E-002
  0.91295647823911974       -8.8036151270168683E-003   2.5404024097607576E-002
  0.91795897948974492       -8.7958043494175929E-003   2.3937612379643401E-002
  0.92296148074037010       -8.7884596673009786E-003   2.2472461107812571E-002
  0.92796398199099528       -8.7815795699724593E-003   2.1008492878842006E-002
  0.93296648324162046       -8.7751626417577680E-003   1.9545630532006582E-002
  0.93796898449224564       -8.7692075613137917E-003   1.8083797133437319E-002
  0.94297148574287171       -8.7637131009843869E-003   1.6622915960532725E-002
  0.94797398699349689       -8.7586781262014371E-003   1.5162910486479293E-002
  0.95297648824412207       -8.7541015949297064E-003   1.3703704364862167E-002
  0.95797898949474725       -8.7499825571559844E-003   1.2245221414365775E-002
  0.96298149074537243       -8.7463201544210507E-003   1.0787385603556993E-002
  0.96798399199599761       -8.7431136193948846E-003   9.3301210357367471E-003
  0.97298649324662279       -8.7403622754938879E-003   7.8733519338647692E-003
  0.97798899449724885       -8.7380655365408323E-003   6.4170026255379901E-003
  0.98299149574787403       -8.7362229064659579E-003   4.9609975280265070E-003
  0.98799399699849921       -8.7348339790501474E-003   3.5052611333506664E-003
  0.99299649824912439       -8.7338984377088712E-003   2.0497179934008971E-003
  0.99799899949974957       -8.7334160553177633E-003   5.9429270508820501E-004
   1.0030015007503748       -8.7333866940784311E-003  -8.6109010448008226E-004
   1.0080040020009999       -8.7338103054254608E-003  -2.3165057928050351E-003
   1.0130065032516260       -8.7346869299739557E-003  -3.7720297167917294E-003
   1.0180090045022512       -8.7360166975074746E-003  -5.2277372475324048E-003
   1.0230115057528764       -8.7377998270067314E-003  -6.6837037851027736E-003
   1.0280140070035015       -8.7400366267185239E-003  -8.1400047733536651E-003
   1.0330165082541267       -8.7427274942654294E-003  -9.5967157147270887E-003
   1.0380190095047519       -8.7458729167960349E-003  -1.1053912185088907E-002
   1.0430215107553771       -8.7494734711756617E-003  -1.2511669848590602E-002
   1.0480240120060031       -8.7535298242183840E-003  -1.3970064472567890E-002
   1.0530265132566283       -8.7580427329593466E-003  -1.5429171942477716E-002
   1.0580290145072535       -8.7630130449690251E-003  -1.6889068276887090E-002
   1.0630315157578787       -8.7684416987081435E-003  -1.8349829642515292E-002
   1.0680340170085039       -8.7743297239250059E-003  -1.9811532369337175E-002
   1.0730365182591290       -8.7806782420940550E-003  -2.1274252965759147E-002
   1.0780390195097551       -8.7874884668975358E-003  -2.2738068133867844E-002
   1.0830415207603803       -8.7947617047491339E-003  -2.4203054784762468E-002
   1.0880440220110055       -8.8024993553611330E-003  -2.5669290053978406E-002
   1.0930465232616307       -8.8107029123550007E-003  -2.7136851317008111E-002
   1.0980490245122558       -8.8193739639159541E-003  -2.8605816204923178E-002
   1.1030515257628810       -8.8285141934922162E-003  -3.0076262620113713E-002
   1.1080540270135062       -8.8381253805390782E-003  -3.1548268752142422E-002
   1.1130565282641323       -8.8482094013090894E-003  -3.3021913093726790E-002
   1.1180590295147574       -8.8587682296881864E-003  -3.4497274456855388E-002
   1.1230615307653826       -8.8698039380790440E-003  -3.5974431989047359E-002
   1.1280640320160078       -8.8813186983322037E-003  -3.7453465189760352E-002
   1.1330665332666330       -8.8933147827254620E-003  -3.8934453926955492E-002
   1.1380690345172582       -8.9057945649930054E-003  -4.0417478453830639E-002
   1.1430715357678833       -8.9187605214041971E-003  -4.1902619425724194E-002
   1.1480740370185094       -8.9322152318938430E-003  -4.3389957917206338E-002
   1.1530765382691346       -8.9461613812441554E-003  -4.4879575439352351E-002
   1.1580790395197598       -8.9606017603200486E-003  -4.6371553957227682E-002
   1.1630815407703849       -8.9755392673580309E-003  -4.7865975907569414E-002
   1.1680840420210101       -8.9909769093107772E-003  -4.9362924216692583E-002
   1.1730865432716353       -9.0069178032475203E-003  -5.0862482318620970E-002
   1.1780890445222614       -9.0233651778121472E-003  -5.2364734173451312E-002
