   15.038804032734340       -6.5018387804204283E-002   4.1655797933874581E-003
   15.045087218041520       -6.4992418615005459E-002   4.1623036094196667E-003
   15.051370403348701       -6.4966469702178078E-002   4.1590312058231637E-003
   15.057653588655880       -6.4940541042533384E-002   4.1557625769222525E-003
   15.063936773963059       -6.4914632612916620E-002   4.1524977170515993E-003
   15.070219959270238       -6.4888744390207545E-002   4.1492366205561895E-003
   15.076503144577417       -6.4862876351320542E-002   4.1459792817913213E-003
   15.082786329884598       -6.4837028473204231E-002   4.1427256951225870E-003
   15.089069515191778       -6.4811200732840538E-002   4.1394758549258628E-003
   15.095352700498957       -6.4785393107247180E-002   4.1362297555872377E-003
   15.101635885806136       -6.4759605573474516E-002   4.1329873915030508E-003
   15.107919071113317       -6.4733838108607764E-002   4.1297487570798397E-003
   15.114202256420496       -6.4708090689765740E-002   4.1265138467343251E-003
   15.120485441727675       -6.4682363294101278E-002   4.1232826548933876E-003
   15.126768627034854       -6.4656655898801374E-002   4.1200551759940311E-003
   15.133051812342034       -6.4630968481086140E-002   4.1168314044834073E-003
   15.139334997649215       -6.4605301018210257E-002   4.1136113348187228E-003
   15.145618182956394       -6.4579653487461128E-002   4.1103949614673136E-003
   15.151901368263573       -6.4554025866160672E-002   4.1071822789065090E-003
   15.158184553570752       -6.4528418131663628E-002   4.1039732816237203E-003
   15.164467738877931       -6.4502830261358821E-002   4.1007679641163527E-003
   15.170750924185112       -6.4477262232668003E-002   4.0975663208917754E-003
   15.177034109492292       -6.4451714023046669E-002   4.0943683464673784E-003
   15.183317294799471       -6.4426185609983408E-002   4.0911740353704578E-003
   15.189600480106650       -6.4400676971000145E-002   4.0879833821382350E-003
   15.195883665413831       -6.4375188083651974E-002   4.0847963813178860E-003
   15.202166850721010       -6.4349718925527002E-002   4.0816130274664237E-003
   15.208450036028189       -6.4324269474246673E-002   4.0784333151507330E-003
   15.214733221335369       -6.4298839707465277E-002   4.0752572389475611E-003
   15.221016406642548       -6.4273429602870011E-002   4.0720847934434560E-003
   15.227299591949729       -6.4248039138180849E-002   4.0689159732348124E-003
   15.233582777256908       -6.4222668291151155E-002   4.0657507729277339E-003
   15.239865962564087       -6.4197317039566312E-002   4.0625891871381384E-003
   15.246149147871266       -6.4171985361244896E-002   4.0594312104916871E-003
   15.252432333178447       -6.4146673234038207E-002   4.0562768376237474E-003
   15.258715518485626       -6.4121380635829811E-002   4.0531260631793513E-003
   15.264998703792806       -6.4096107544536152E-002   4.0499788818132761E-003
   15.271281889099985       -6.4070853938105618E-002   4.0468352881899384E-003
   15.277565074407164       -6.4045619794519559E-002   4.0436952769833346E-003
   15.283848259714345       -6.4020405091791396E-002   4.0405588428771826E-003
   15.290131445021524       -6.3995209807967385E-002   4.0374259805647256E-003
   15.296414630328703       -6.3970033921125102E-002   4.0342966847487617E-003
   15.302697815635883       -6.3944877409375073E-002   4.0311709501417306E-003
   15.308981000943064       -6.3919740250859738E-002   4.0280487714655826E-003
   15.315264186250243       -6.3894622423753489E-002   4.0249301434517465E-003
   15.321547371557422       -6.3869523906262979E-002   4.0218150608411600E-003
   15.327830556864601       -6.3844444676626672E-002   4.0187035183842802E-003
   15.334113742171780       -6.3819384713114699E-002   4.0155955108410078E-003
   15.340396927478961       -6.3794343994029570E-002   4.0124910329806477E-003
   15.346680112786141       -6.3769322497705103E-002   4.0093900795819528E-003
   15.352963298093320       -6.3744320202507601E-002   4.0062926454330853E-003
   15.359246483400499       -6.3719337086833874E-002   4.0031987253315486E-003
   15.365529668707680       -6.3694373129113108E-002   4.0001083140842452E-003
   15.371812854014859       -6.3669428307806142E-002   3.9970214065074032E-003
   15.378096039322038       -6.3644502601404820E-002   3.9939379974265670E-003
   15.384379224629217       -6.3619595988433156E-002   3.9908580816765769E-003
   15.390662409936397       -6.3594708447446135E-002   3.9877816541015933E-003
   15.396945595243578       -6.3569839957029667E-002   3.9847087095549773E-003
   15.403228780550757       -6.3544990495801687E-002   3.9816392428993989E-003
   15.409511965857936       -6.3520160042410886E-002   3.9785732490066807E-003
   15.415795151165115       -6.3495348575537430E-002   3.9755107227579314E-003
   15.422078336472296       -6.3470556073892390E-002   3.9724516590433738E-003
   15.428361521779475       -6.3445782516218116E-002   3.9693960527624585E-003
   15.434644707086655       -6.3421027881287617E-002   3.9663438988237322E-003
   15.440927892393834       -6.3396292147905306E-002   3.9632951921448880E-003
   15.447211077701013       -6.3371575294906154E-002   3.9602499276527158E-003
   15.453494263008194       -6.3346877301156013E-002   3.9572081002831206E-003
   15.459777448315373       -6.3322198145551609E-002   3.9541697049811026E-003
   15.466060633622552       -6.3297537807020660E-002   3.9511347367006504E-003
   15.472343818929732       -6.3272896264520984E-002   3.9481031904047871E-003
   15.478627004236911       -6.3248273497041582E-002   3.9450750610656336E-003
   15.484910189544092       -6.3223669483601544E-002   3.9420503436641960E-003
   15.491193374851271       -6.3199084203250877E-002   3.9390290331905546E-003
   15.497476560158450       -6.3174517635069913E-002   3.9360111246437056E-003
   15.503759745465629       -6.3149969758169444E-002   3.9329966130315676E-003
   15.510042930772810       -6.3125440551690309E-002   3.9299854933710103E-003
   15.516326116079989       -6.3100929994804059E-002   3.9269777606877896E-003
   15.522609301387169       -6.3076438066712315E-002   3.9239734100165640E-003
   15.528892486694348       -6.3051964746646788E-002   3.9209724364008339E-003
   15.535175672001527       -6.3027510013869692E-002   3.9179748348929623E-003
   15.541458857308708       -6.3003073847672814E-002   3.9149806005541318E-003
   15.547742042615887       -6.2978656227378596E-002   3.9119897284543700E-003
   15.554025227923066       -6.2954257132338806E-002   3.9090022136724200E-003
   15.560308413230246       -6.2929876541935534E-002   3.9060180512958801E-003
   15.566591598537427       -6.2905514435580692E-002   3.9030372364210865E-003
   15.572874783844606       -6.2881170792715962E-002   3.9000597641530620E-003
   15.579157969151785       -6.2856845592813168E-002   3.8970856296055983E-003
   15.585441154458964       -6.2832538815373040E-002   3.8941148279011961E-003
   15.591724339766143       -6.2808250439926647E-002   3.8911473541710039E-003
   15.598007525073324       -6.2783980446034379E-002   3.8881832035548409E-003
   15.604290710380504       -6.2759728813286411E-002   3.8852223712012189E-003
   15.610573895687683       -6.2735495521302323E-002   3.8822648522672037E-003
   15.616857080994862       -6.2711280549731047E-002   3.8793106419185487E-003
   15.623140266302043       -6.2687083878250824E-002   3.8763597353295588E-003
   15.629423451609222       -6.2662905486569900E-002   3.8734121276831129E-003
   15.635706636916401       -6.2638745354424971E-002   3.8704678141706773E-003
   15.641989822223580       -6.2614603461582694E-002   3.8675267899922227E-003
   15.648273007530760       -6.2590479787838216E-002   3.8645890503562880E-003
   15.654556192837941       -6.2566374313016399E-002   3.8616545904798503E-003
   15.660839378145120       -6.2542287016971065E-002   3.8587234055884496E-003
   15.667122563452299       -6.2518217879585114E-002   3.8557954909160526E-003
   15.673405748759478       -6.2494166880770211E-002   3.8528708417051084E-003
   15.679688934066659       -6.2470134000467185E-002   3.8499494532064438E-003
   15.685972119373838       -6.2446119218645707E-002   3.8470313206793723E-003
   15.692255304681018       -6.2422122515304150E-002   3.8441164393915612E-003
   15.698538489988197       -6.2398143870469991E-002   3.8412048046190805E-003
   15.704821675295376       -6.2374183264199266E-002   3.8382964116463812E-003
   15.711104860602557       -6.2350240676576692E-002   3.8353912557662346E-003
   15.717388045909736       -6.2326316087715571E-002   3.8324893322797399E-003
   15.723671231216915       -6.2302409477757906E-002   3.8295906364963447E-003
   15.729954416524095       -6.2278520826874052E-002   3.8266951637337737E-003
   15.736237601831276       -6.2254650115263398E-002   3.8238029093180122E-003
   15.742520787138455       -6.2230797323152988E-002   3.8209138685833563E-003
   15.748803972445634       -6.2206962430798804E-002   3.8180280368723062E-003
   15.755087157752813       -6.2183145418484985E-002   3.8151454095356097E-003
   15.761370343059992       -6.2159346266524113E-002   3.8122659819322191E-003
   15.767653528367173       -6.2135564955256545E-002   3.8093897494293006E-003
   15.773936713674352       -6.2111801465051790E-002   3.8065167074021597E-003
   15.780219898981532       -6.2088055776306154E-002   3.8036468512343178E-003
   15.786503084288711       -6.2064327869445594E-002   3.8007801763173771E-003
   15.792786269595892       -6.2040617724922434E-002   3.7979166780511427E-003
   15.799069454903071       -6.2016925323218661E-002   3.7950563518434548E-003
   15.805352640210250       -6.1993250644842596E-002   3.7921991931103146E-003
   15.811635825517429       -6.1969593670331974E-002   3.7893451972757551E-003
   15.817919010824609       -6.1945954380251272E-002   3.7864943597718990E-003
   15.824202196131790       -6.1922332755193529E-002   3.7836466760388641E-003
   15.830485381438969       -6.1898728775778615E-002   3.7808021415248910E-003
   15.836768566746148       -6.1875142422655155E-002   3.7779607516861395E-003
   15.843051752053327       -6.1851573676498718E-002   3.7751225019868159E-003
   15.849334937360506       -6.1828022518012747E-002   3.7722873878990796E-003
   15.855618122667687       -6.1804488927928149E-002   3.7694554049030817E-003
   15.861901307974867       -6.1780972887003786E-002   3.7666265484868808E-003
   15.868184493282046       -6.1757474376025134E-002   3.7638008141465109E-003
   15.874467678589225       -6.1733993375805679E-002   3.7609781973858779E-003
   15.880750863896406       -6.1710529867186302E-002   3.7581586937168068E-003
   15.887034049203585       -6.1687083831034779E-002   3.7553422986590099E-003
   15.893317234510764       -6.1663655248246657E-002   3.7525290077400652E-003
   15.899600419817943       -6.1640244099744383E-002   3.7497188164953635E-003
   15.905883605125123       -6.1616850366477863E-002   3.7469117204681811E-003
   15.912166790432304       -6.1593474029423750E-002   3.7441077152095764E-003
   15.918449975739483       -6.1570115069585887E-002   3.7413067962784258E-003
   15.924733161046662       -6.1546773467995836E-002   3.7385089592413758E-003
   15.931016346353841       -6.1523449205710908E-002   3.7357141996728661E-003
   15.937299531661022       -6.1500142263816435E-002   3.7329225131550506E-003
   15.943582716968201       -6.1476852623423839E-002   3.7301338952778771E-003
   15.949865902275381       -6.1453580265672235E-002   3.7273483416389707E-003
   15.956149087582560       -6.1430325171726904E-002   3.7245658478436694E-003
   15.962432272889739       -6.1407087322780059E-002   3.7217864095050227E-003
   15.968715458196920       -6.1383866700050659E-002   3.7190100222437199E-003
   15.974998643504099       -6.1360663284784261E-002   3.7162366816881438E-003
   15.981281828811278       -6.1337477058253161E-002   3.7134663834743095E-003
   15.987565014118458       -6.1314308001756315E-002   3.7106991232458432E-003
   15.993848199425639       -6.1291156096618629E-002   3.7079348966540123E-003
   16.000131384732818       -6.1268021324192415E-002   3.7051736993576581E-003
   16.006414570039997       -6.1244903665855541E-002   3.7024155270232073E-003
   16.012697755347176       -6.1221803103012756E-002   3.6996603753246668E-003
   16.018980940654355       -6.1198719617095124E-002   3.6969082399435802E-003
   16.025264125961534       -6.1175653189559857E-002   3.6941591165690281E-003
   16.031547311268714       -6.1152603801890450E-002   3.6914130008975899E-003
   16.037830496575896       -6.1129571435596566E-002   3.6886698886334081E-003
   16.044113681883076       -6.1106556072214373E-002   3.6859297754880571E-003
   16.050396867190255       -6.1083557693305632E-002   3.6831926571806160E-003
   16.056680052497434       -6.1060576280458523E-002   3.6804585294375964E-003
   16.062963237804613       -6.1037611815287315E-002   3.6777273879929906E-003
   16.069246423111792       -6.1014664279431821E-002   3.6749992285881800E-003
   16.075529608418972       -6.0991733654558233E-002   3.6722740469719902E-003
   16.081812793726151       -6.0968819922358426E-002   3.6695518389006161E-003
   16.088095979033330       -6.0945923064550357E-002   3.6668326001376762E-003
   16.094379164340513       -6.0923043062877373E-002   3.6641163264541066E-003
   16.100662349647692       -6.0900179899108821E-002   3.6614030136282306E-003
   16.106945534954871       -6.0877333555040013E-002   3.6586926574457266E-003
   16.113228720262050       -6.0854504012491512E-002   3.6559852536995402E-003
   16.119511905569230       -6.0831691253309499E-002   3.6532807981899803E-003
   16.125795090876409       -6.0808895259366190E-002   3.6505792867246303E-003
   16.132078276183588       -6.0786116012559045E-002   3.6478807151183131E-003
   16.138361461490767       -6.0763353494810914E-002   3.6451850791931854E-003
   16.144644646797946       -6.0740607688070151E-002   3.6424923747786150E-003
   16.150927832105129       -6.0717878574310678E-002   3.6398025977111971E-003
   16.157211017412308       -6.0695166135531824E-002   3.6371157438347774E-003
   16.163494202719487       -6.0672470353757918E-002   3.6344318090003928E-003
   16.169777388026667       -6.0649791211038785E-002   3.6317507890662472E-003
   16.176060573333846       -6.0627128689449368E-002   3.6290726798977632E-003
   16.182343758641025       -6.0604482771089992E-002   3.6263974773674797E-003
   16.188626943948204       -6.0581853438085927E-002   3.6237251773551262E-003
   16.194910129255383       -6.0559240672587840E-002   3.6210557757475454E-003
   16.201193314562563       -6.0536644456770893E-002   3.6183892684386915E-003
   16.207476499869745       -6.0514064772835989E-002   3.6157256513296328E-003
   16.213759685176925       -6.0491501603008480E-002   3.6130649203285369E-003
   16.220042870484104       -6.0468954929538736E-002   3.6104070713506246E-003
   16.226326055791283       -6.0446424734702305E-002   3.6077521003181913E-003
   16.232609241098462       -6.0423911000799184E-002   3.6051000031605790E-003
   16.238892426405641       -6.0401413710154297E-002   3.6024507758141561E-003
   16.245175611712821       -6.0378932845117458E-002   3.5998044142223264E-003
   16.251458797020000       -6.0356468388063418E-002   3.5971609143354635E-003
   16.257741982327179       -6.0334020321390958E-002   3.5945202721109765E-003
   16.264025167634362       -6.0311588627523810E-002   3.5918824835132106E-003
   16.270308352941541       -6.0289173288910751E-002   3.5892475445135140E-003
   16.276591538248720       -6.0266774288024287E-002   3.5866154510901284E-003
   16.282874723555899       -6.0244391607362127E-002   3.5839861992282992E-003
   16.289157908863078       -6.0222025229445919E-002   3.5813597849201151E-003
   16.295441094170258       -6.0199675136822221E-002   3.5787362041646248E-003
   16.301724279477437       -6.0177341312061476E-002   3.5761154529677479E-003
   16.308007464784616       -6.0155023737759002E-002   3.5734975273423093E-003
   16.314290650091795       -6.0132722396534284E-002   3.5708824233079608E-003
   16.320573835398978       -6.0110437271030354E-002   3.5682701368912172E-003
   16.326857020706157       -6.0088168343915373E-002   3.5656606641254495E-003
   16.333140206013336       -6.0065915597881332E-002   3.5630540010508165E-003
   16.339423391320516       -6.0043679015644585E-002   3.5604501437143240E-003
   16.345706576627695       -6.0021458579944911E-002   3.5578490881697723E-003
   16.351989761934874       -5.9999254273546750E-002   3.5552508304777025E-003
   16.358272947242053       -5.9977066079238785E-002   3.5526553667054486E-003
   16.364556132549232       -5.9954893979832731E-002   3.5500626929271099E-003
   16.370839317856412       -5.9932737958165096E-002   3.5474728052235240E-003
   16.377122503163591       -5.9910597997095812E-002   3.5448856996822473E-003
   16.383405688470773       -5.9888474079508910E-002   3.5423013723975554E-003
   16.389688873777953       -5.9866366188312120E-002   3.5397198194704197E-003
   16.395972059085132       -5.9844274306436955E-002   3.5371410370085054E-003
   16.402255244392311       -5.9822198416838640E-002   3.5345650211261446E-003
   16.408538429699490       -5.9800138502496228E-002   3.5319917679443539E-003
   16.414821615006669       -5.9778094546412100E-002   3.5294212735907707E-003
   16.421104800313849       -5.9756066531612327E-002   3.5268535341996584E-003
   16.427387985621028       -5.9734054441147155E-002   3.5242885459119363E-003
   16.433671170928207       -5.9712058258089423E-002   3.5217263048751045E-003
   16.439954356235390       -5.9690077965536006E-002   3.5191668072432521E-003
   16.446237541542569       -5.9668113546607143E-002   3.5166100491770902E-003
   16.452520726849748       -5.9646164984446484E-002   3.5140560268438394E-003
   16.458803912156927       -5.9624232262220980E-002   3.5115047364173355E-003
   16.465087097464107       -5.9602315363120814E-002   3.5089561740779146E-003
   16.471370282771286       -5.9580414270359768E-002   3.5064103360124502E-003
   16.477653468078465       -5.9558528967174840E-002   3.5038672184143234E-003
   16.483936653385644       -5.9536659436825790E-002   3.5013268174834454E-003
   16.490219838692823       -5.9514805662595982E-002   3.4987891294261855E-003
   16.496503024000006       -5.9492967627791840E-002   3.4962541504554314E-003
   16.502786209307185       -5.9471145315742692E-002   3.4937218767904761E-003
   16.509069394614365       -5.9449338709801312E-002   3.4911923046571222E-003
   16.515352579921544       -5.9427547793342785E-002   3.4886654302875666E-003
   16.521635765228723       -5.9405772549766020E-002   3.4861412499204310E-003
   16.527918950535902       -5.9384012962492377E-002   3.4836197598008033E-003
   16.534202135843081       -5.9362269014966024E-002   3.4811009561800952E-003
   16.540485321150260       -5.9340540690654406E-002   3.4785848353161846E-003
   16.546768506457440       -5.9318827973047293E-002   3.4760713934732499E-003
   16.553051691764622       -5.9297130845657658E-002   3.4735606269218709E-003
   16.559334877071802       -5.9275449292020985E-002   3.4710525319389647E-003
   16.565618062378981       -5.9253783295695701E-002   3.4685471048077855E-003
   16.571901247686160       -5.9232132840262408E-002   3.4660443418179357E-003
   16.578184432993339       -5.9210497909324915E-002   3.4635442392652810E-003
   16.584467618300518       -5.9188878486509298E-002   3.4610467934520317E-003
   16.590750803607698       -5.9167274555464319E-002   3.4585520006866384E-003
   16.597033988914877       -5.9145686099861025E-002   3.4560598572838715E-003
   16.603317174222056       -5.9124113103393126E-002   3.4535703595647148E-003
   16.609600359529239       -5.9102555549776989E-002   3.4510835038564429E-003
   16.615883544836418       -5.9081013422750926E-002   3.4485992864925455E-003
   16.622166730143597       -5.9059486706075887E-002   3.4461177038127332E-003
   16.628449915450776       -5.9037975383535092E-002   3.4436387521629367E-003
   16.634733100757956       -5.9016479438934025E-002   3.4411624278952715E-003
   16.641016286065135       -5.8994998856100607E-002   3.4386887273680855E-003
   16.647299471372314       -5.8973533618884522E-002   3.4362176469458208E-003
   16.653582656679493       -5.8952083711158329E-002   3.4337491829991452E-003
   16.659865841986672       -5.8930649116815961E-002   3.4312833319048736E-003
   16.666149027293855       -5.8909229819773992E-002   3.4288200900459130E-003
   16.672432212601034       -5.8887825803970777E-002   3.4263594538113291E-003
   16.678715397908213       -5.8866437053366874E-002   3.4239014195963108E-003
   16.684998583215393       -5.8845063551944785E-002   3.4214459838021274E-003
   16.691281768522572       -5.8823705283708984E-002   3.4189931428361452E-003
   16.697564953829751       -5.8802362232685847E-002   3.4165428931118074E-003
   16.703848139136930       -5.8781034382923363E-002   3.4140952310486002E-003
   16.710131324444109       -5.8759721718491892E-002   3.4116501530721145E-003
   16.716414509751289       -5.8738424223483118E-002   3.4092076556139356E-003
   16.722697695058471       -5.8717141882011104E-002   3.4067677351116927E-003
   16.728980880365651       -5.8695874678210705E-002   3.4043303880090269E-003
   16.735264065672830       -5.8674622596239540E-002   3.4018956107556009E-003
   16.741547250980009       -5.8653385620275909E-002   3.3994633998070583E-003
   16.747830436287188       -5.8632163734520334E-002   3.3970337516250194E-003
   16.754113621594367       -5.8610956923194964E-002   3.3946066626770839E-003
   16.760396806901547       -5.8589765170543248E-002   3.3921821294368064E-003
   16.766679992208726       -5.8568588460830011E-002   3.3897601483836863E-003
   16.772963177515905       -5.8547426778342120E-002   3.3873407160031547E-003
   16.779246362823088       -5.8526280107387335E-002   3.3849238287865621E-003
   16.785529548130267       -5.8505148432295123E-002   3.3825094832312021E-003
   16.791812733437446       -5.8484031737416356E-002   3.3800976758402200E-003
   16.798095918744625       -5.8462930007122951E-002   3.3776884031226800E-003
   16.804379104051804       -5.8441843225808261E-002   3.3752816615935186E-003
   16.810662289358984       -5.8420771377887148E-002   3.3728774477735125E-003
   16.816945474666163       -5.8399714447795376E-002   3.3704757581893329E-003
   16.823228659973342       -5.8378672419990368E-002   3.3680765893734565E-003
   16.829511845280521       -5.8357645278949863E-002   3.3656799378642094E-003
   16.835795030587704       -5.8336633009173480E-002   3.3632858002057217E-003
   16.842078215894883       -5.8315635595181853E-002   3.3608941729479456E-003
   16.848361401202062       -5.8294653021516429E-002   3.3585050526466192E-003
   16.854644586509242       -5.8273685272739753E-002   3.3561184358632764E-003
   16.860927771816421       -5.8252732333435246E-002   3.3537343191652022E-003
   16.867210957123600       -5.8231794188207717E-002   3.3513526991254612E-003
   16.873494142430779       -5.8210870821682213E-002   3.3489735723228626E-003
   16.879777327737958       -5.8189962218505344E-002   3.3465969353419648E-003
   16.886060513045138       -5.8169068363343984E-002   3.3442227847730386E-003
   16.892343698352320       -5.8148189240886210E-002   3.3418511172120563E-003
   16.898626883659499       -5.8127324835840911E-002   3.3394819292607322E-003
   16.904910068966679       -5.8106475132937430E-002   3.3371152175264646E-003
   16.911193254273858       -5.8085640116925796E-002   3.3347509786223087E-003
   16.917476439581037       -5.8064819772577152E-002   3.3323892091670203E-003
   16.923759624888216       -5.8044014084682759E-002   3.3300299057849986E-003
   16.930042810195395       -5.8023223038054954E-002   3.3276730651063155E-003
   16.936325995502575       -5.8002446617526210E-002   3.3253186837666469E-003
   16.942609180809754       -5.7981684807949865E-002   3.3229667584073132E-003
   16.948892366116937       -5.7960937594199548E-002   3.3206172856752613E-003
   16.955175551424116       -5.7940204961169667E-002   3.3182702622230197E-003
   16.961458736731295       -5.7919486893774526E-002   3.3159256847087285E-003
   16.967741922038474       -5.7898783376949432E-002   3.3135835497961124E-003
   16.974025107345653       -5.7878094395649803E-002   3.3112438541544587E-003
   16.980308292652833       -5.7857419934851030E-002   3.3089065944586224E-003
   16.986591477960012       -5.7836759979549499E-002   3.3065717673889943E-003
   16.992874663267191       -5.7816114514761340E-002   3.3042393696315333E-003
   16.999157848574370       -5.7795483525523203E-002   3.3019093978776995E-003
   17.005441033881553       -5.7774866996891661E-002   3.2995818488244745E-003
   17.011724219188732       -5.7754264913943830E-002   3.2972567191743799E-003
   17.018007404495911       -5.7733677261776507E-002   3.2949340056353834E-003
   17.024290589803091       -5.7713104025507070E-002   3.2926137049209786E-003
   17.030573775110270       -5.7692545190272601E-002   3.2902958137501085E-003
   17.036856960417449       -5.7672000741230439E-002   3.2879803288472114E-003
   17.043140145724628       -5.7651470663557663E-002   3.2856672469421268E-003
   17.049423331031807       -5.7630954942451539E-002   3.2833565647702049E-003
   17.055706516338986       -5.7610453563129348E-002   3.2810482790721642E-003
   17.061989701646166       -5.7589966510828074E-002   3.2787423865941702E-003
   17.068272886953348       -5.7569493770804545E-002   3.2764388840878260E-003
   17.074556072260528       -5.7549035328335593E-002   3.2741377683101047E-003
   17.080839257567707       -5.7528591168717814E-002   3.2718390360233648E-003
   17.087122442874886       -5.7508161277267329E-002   3.2695426839953723E-003
   17.093405628182065       -5.7487745639320603E-002   3.2672487089992360E-003
   17.099688813489244       -5.7467344240233219E-002   3.2649571078134346E-003
   17.105971998796424       -5.7446957065380479E-002   3.2626678772217986E-003
   17.112255184103603       -5.7426584100157732E-002   3.2603810140134819E-003
   17.118538369410782       -5.7406225329979493E-002   3.2580965149829966E-003
   17.124821554717965       -5.7385880740280053E-002   3.2558143769301291E-003
   17.131104740025144       -5.7365550316513539E-002   3.2535345966600063E-003
   17.137387925332323       -5.7345234044153030E-002   3.2512571709830368E-003
   17.143671110639502       -5.7324931908691243E-002   3.2489820967149209E-003
   17.149954295946682       -5.7304643895640620E-002   3.2467093706766243E-003
   17.156237481253861       -5.7284369990532970E-002   3.2444389896943903E-003
   17.162520666561040       -5.7264110178919254E-002   3.2421709505997352E-003
   17.168803851868219       -5.7243864446369891E-002   3.2399052502293602E-003
   17.175087037175398       -5.7223632778474448E-002   3.2376418854252629E-003
   17.181370222482581       -5.7203415160842271E-002   3.2353808530346390E-003
   17.187653407789760       -5.7183211579101556E-002   3.2331221499099141E-003
   17.193936593096939       -5.7163022018899785E-002   3.2308657729086848E-003
   17.200219778404119       -5.7142846465903847E-002   3.2286117188937828E-003
   17.206502963711298       -5.7122684905799408E-002   3.2263599847332045E-003
   17.212786149018477       -5.7102537324291644E-002   3.2241105673001145E-003
   17.219069334325656       -5.7082403707104552E-002   3.2218634634728531E-003
   17.225352519632835       -5.7062284039981453E-002   3.2196186701349077E-003
   17.231635704940015       -5.7042178308684542E-002   3.2173761841749150E-003
   17.237918890247197       -5.7022086498995116E-002   3.2151360024866480E-003
   17.244202075554377       -5.7002008596713262E-002   3.2128981219689949E-003
   17.250485260861556       -5.6981944587658172E-002   3.2106625395259885E-003
   17.256768446168735       -5.6961894457668076E-002   3.2084292520667126E-003
   17.263051631475914       -5.6941858192599705E-002   3.2061982565053785E-003
   17.269334816783093       -5.6921835778328982E-002   3.2039695497612986E-003
   17.275618002090273       -5.6901827200750717E-002   3.2017431287588217E-003
   17.281901187397452       -5.6881832445777998E-002   3.1995189904273917E-003
   17.288184372704631       -5.6861851499343384E-002   3.1972971317015060E-003
   17.294467558011814       -5.6841884347397391E-002   3.1950775495206761E-003
   17.300750743318993       -5.6821930975910137E-002   3.1928602408294944E-003
   17.307033928626172       -5.6801991370869609E-002   3.1906452025775413E-003
   17.313317113933351       -5.6782065518282750E-002   3.1884324317194403E-003
   17.319600299240530       -5.6762153404175023E-002   3.1862219252148109E-003
   17.325883484547710       -5.6742255014590799E-002   3.1840136800282632E-003
   17.332166669854889       -5.6722370335592555E-002   3.1818076931294263E-003
   17.338449855162068       -5.6702499353261548E-002   3.1796039614928598E-003
   17.344733040469247       -5.6682642053697337E-002   3.1774024820981233E-003
   17.351016225776430       -5.6662798423018280E-002   3.1752032519297198E-003
   17.357299411083609       -5.6642968447360657E-002   3.1730062679771274E-003
   17.363582596390788       -5.6623152112879674E-002   3.1708115272347267E-003
   17.369865781697968       -5.6603349405748536E-002   3.1686190267018592E-003
   17.376148967005147       -5.6583560312158901E-002   3.1664287633827765E-003
   17.382432152312326       -5.6563784818320584E-002   3.1642407342866315E-003
   17.388715337619505       -5.6544022910462219E-002   3.1620549364274881E-003
   17.394998522926684       -5.6524274574830030E-002   3.1598713668243086E-003
   17.401281708233864       -5.6504539797688692E-002   3.1576900225009242E-003
   17.407564893541046       -5.6484818565321386E-002   3.1555109004860688E-003
   17.413848078848225       -5.6465110864028799E-002   3.1533339978132928E-003
   17.420131264155405       -5.6445416680130429E-002   3.1511593115210435E-003
   17.426414449462584       -5.6425735999963568E-002   3.1489868386525765E-003
   17.432697634769763       -5.6406068809883372E-002   3.1468165762560413E-003
   17.438980820076942       -5.6386415096263395E-002   3.1446485213843488E-003
   17.445264005384121       -5.6366774845495092E-002   3.1424826710952781E-003
   17.451547190691301       -5.6347148043987848E-002   3.1403190224513662E-003
   17.457830375998480       -5.6327534678168860E-002   3.1381575725200044E-003
   17.464113561305663       -5.6307934734483790E-002   3.1359983183733404E-003
   17.470396746612842       -5.6288348199395398E-002   3.1338412570883129E-003
   17.476679931920021       -5.6268775059385011E-002   3.1316863857466324E-003
   17.482963117227200       -5.6249215300951588E-002   3.1295337014347648E-003
   17.489246302534379       -5.6229668910611444E-002   3.1273832012439339E-003
   17.495529487841559       -5.6210135874899626E-002   3.1252348822700996E-003
   17.501812673148738       -5.6190616180367858E-002   3.1230887416139898E-003
   17.508095858455917       -5.6171109813586383E-002   3.1209447763810069E-003
   17.514379043763096       -5.6151616761142886E-002   3.1188029836813113E-003
   17.520662229070279       -5.6132137009642598E-002   3.1166633606297617E-003
   17.526945414377458       -5.6112670545708246E-002   3.1145259043459123E-003
   17.533228599684637       -5.6093217355980884E-002   3.1123906119539971E-003
   17.539511784991817       -5.6073777427118450E-002   3.1102574805829367E-003
   17.545794970298996       -5.6054350745796733E-002   3.1081265073663539E-003
   17.552078155606175       -5.6034937298708752E-002   3.1059976894424837E-003
   17.558361340913354       -5.6015537072565333E-002   3.1038710239542537E-003
   17.564644526220533       -5.5996150054094716E-002   3.1017465080492293E-003
   17.570927711527712       -5.5976776230042595E-002   3.0996241388795893E-003
   17.577210896834895       -5.5957415587172071E-002   3.0975039136021620E-003
   17.583494082142074       -5.5938068112263331E-002   3.0953858293784032E-003
   17.589777267449254       -5.5918733792114393E-002   3.0932698833743620E-003
   17.596060452756433       -5.5899412613540332E-002   3.0911560727606910E-003
   17.602343638063612       -5.5880104563373549E-002   3.0890443947126389E-003
   17.608626823370791       -5.5860809628463653E-002   3.0869348464100188E-003
   17.614910008677970       -5.5841527795677783E-002   3.0848274250372880E-003
