 -0.83791895947974027       -9.7164497069291041E-003  -5.0971656443487744E-002
 -0.83291645822911509       -9.7345696984818576E-003  -5.2592169118521583E-002
 -0.82791395697848902       -9.7532957962909433E-003  -5.4215745182965687E-002
 -0.82291145572786384       -9.7726323718824344E-003  -5.5842485754145937E-002
 -0.81790895447723866       -9.7925839544841919E-003  -5.7472492686390139E-002
 -0.81290645322661348       -9.8131552336034426E-003  -5.9105868597331017E-002
 -0.80790395197598830       -9.8343510617096147E-003  -6.0742716894642813E-002
 -0.80290145072536312       -9.8561764570238852E-003  -6.2383141803227730E-002
 -0.79789894947473705       -9.8786366064192097E-003  -6.4027248392872105E-002
 -0.79289644822411187       -9.9017368684344471E-003  -6.5675142606384240E-002
 -0.78789394697348669       -9.9254827764047732E-003  -6.7326931288244907E-002
 -0.78289144572286151       -9.9498800417133736E-003  -6.8982722213777020E-002
 -0.77788894447223633       -9.9749345571670013E-003  -7.0642624118859798E-002
 -0.77288644322161115       -1.0000652400499582E-002  -7.2306746730214380E-002
 -0.76788394197098597       -1.0027039838008355E-002  -7.3975200796268445E-002
 -0.76288144072035990       -1.0054103328326064E-002  -7.5648098118637125E-002
 -0.75787893946973472       -1.0081849526334211E-002  -7.7325551584228935E-002
 -0.75287643821910955       -1.0110285287221760E-002  -7.9007675198012897E-002
 -0.74787393696848437       -1.0139417670693797E-002  -8.0694584116461576E-002
 -0.74287143571785919       -1.0169253945336132E-002  -8.2386394681696520E-002
 -0.73786893446723401       -1.0199801593139919E-002  -8.4083224456369260E-002
 -0.73286643321660883       -1.0231068314192923E-002  -8.5785192259294471E-002
 -0.72786393196598276       -1.0263062031542555E-002  -8.7492418201872355E-002
 -0.72286143071535758       -1.0295790896236797E-002  -8.9205023725315608E-002
 -0.71785892946473240       -1.0329263292549896E-002  -9.0923131638732155E-002
 -0.71285642821410722       -1.0363487843398408E-002  -9.2646866158069899E-002
 -0.70785392696348204       -1.0398473415955701E-002  -9.4376352945973185E-002
 -0.70285142571285686       -1.0434229127471262E-002  -9.6111719152574299E-002
 -0.69784892446223168       -1.0470764351302855E-002  -9.7853093457260884E-002
 -0.69284642321160561       -1.0508088723169356E-002  -9.9600606111446346E-002
 -0.68784392196098043       -1.0546212147632506E-002 -0.10135438898238941     
 -0.68284142071035525       -1.0585144804816475E-002 -0.10311457559809570     
 -0.67783891945973007       -1.0624897157374106E-002 -0.10488130119333523     
 -0.67283641820910489       -1.0665479957709509E-002 -0.10665470275683371     
 -0.66783391695847971       -1.0706904255467178E-002 -0.10843491907966153     
 -0.66283141570785364       -1.0749181405297691E-002 -0.11022209080487512     
 -0.65782891445722846       -1.0792323074911365E-002 -0.11201636047845454     
 -0.65282641320660328       -1.0836341253431298E-002 -0.11381787260158778     
 -0.64782391195597810       -1.0881248260057583E-002 -0.11562677368434403     
 -0.64282141070535292       -1.0927056753055806E-002 -0.11744321230079605     
 -0.63781890945472774       -1.0973779739082703E-002 -0.11926733914564121     
 -0.63281640820410257       -1.1021430582863203E-002 -0.12109930709237514     
 -0.62781390695347650       -1.1070023017233194E-002 -0.12293927125308562     
 -0.62281140570285132       -1.1119571153563696E-002 -0.12478738903991431     
 -0.61780890445222614       -1.1170089492582221E-002 -0.12664382022825865     
 -0.61280640320160096       -1.1221592935608486E-002 -0.12850872702178018     
 -0.60780390195097578       -1.1274096796222021E-002 -0.13038227411928349     
 -0.60280140070035060       -1.1327616812380868E-002 -0.13226462878353673     
 -0.59779889944972542       -1.1382169159010174E-002 -0.13415596091211643     
 -0.59279639819909935       -1.1437770461082158E-002 -0.13605644311034720     
 -0.58779389694847417       -1.1494437807208701E-002 -0.13796625076641797     
 -0.58279139569784899       -1.1552188763769455E-002 -0.13988556212876585     
 -0.57778889444722381       -1.1611041389599975E-002 -0.14181455838581020     
 -0.57278639319659863       -1.1671014251264263E-002 -0.14375342374813221     
 -0.56778389194597345       -1.1732126438939493E-002 -0.14570234553319725     
 -0.56278139069534738       -1.1794397582940163E-002 -0.14766151425271917     
 -0.55777888944472220       -1.1857847870911719E-002 -0.14963112370277726     
 -0.55277638819409702       -1.1922498065724745E-002 -0.15161137105679090     
 -0.54777388694347184       -1.1988369524102654E-002 -0.15360245696147271     
 -0.54277138569284666       -1.2055484216017412E-002 -0.15560458563587770     
 -0.53776888444222148       -1.2123864744890236E-002 -0.15761796497367783     
 -0.53276638319159630       -1.2193534368635860E-002 -0.15964280664879557     
 -0.52776388194097024       -1.2264517021590930E-002 -0.16167932622453682     
 -0.52276138069034506       -1.2336837337369960E-002 -0.16372774326636094     
 -0.51775887943971988       -1.2410520672694589E-002 -0.16578828145845756     
 -0.51275637818909470       -1.2485593132243707E-002 -0.16786116872427403     
 -0.50775387693846952       -1.2562081594576308E-002 -0.16994663735117246     
 -0.50275137568784434       -1.2640013739180124E-002 -0.17204492411938987     
 -0.49774887443721916       -1.2719418074704008E-002 -0.17415627043549070     
 -0.49274637318659309       -1.2800323968433648E-002 -0.17628092247049926     
 -0.48774387193596791       -1.2882761677075485E-002 -0.17841913130292589     
 -0.48274137068534273       -1.2966762378916067E-002 -0.18057115306690111     
 -0.47773886943471755       -1.3052358207429069E-002 -0.18273724910563582     
 -0.47273636818409237       -1.3139582286406597E-002 -0.18491768613045972     
 -0.46773386693346719       -1.3228468766695183E-002 -0.18711273638567910     
 -0.46273136568284112       -1.3319052864622869E-002 -0.18932267781951861     
 -0.45772886443221594       -1.3411370902208468E-002 -0.19154779426143359     
 -0.45272636318159076       -1.3505460349250731E-002 -0.19378837560607581     
 -0.44772386193096558       -1.3601359867399408E-002 -0.19604471800422910     
 -0.44272136068034040       -1.3699109356318968E-002 -0.19831712406103724     
 -0.43771885942971522       -1.3798750002061461E-002 -0.20060590304186662     
 -0.43271635817909004       -1.3900324327772603E-002 -0.20291137108617396     
 -0.42771385692846398       -1.4003876246863790E-002 -0.20523385142975106     
 -0.42271135567783880       -1.4109451118790970E-002 -0.20757367463576176     
 -0.41770885442721362       -1.4217095807591148E-002 -0.20993117883498497     
 -0.41270635317658844       -1.4326858743336841E-002 -0.21230670997573900     
 -0.40770385192596326       -1.4438789986679560E-002 -0.21470062208393326     
 -0.40270135067533808       -1.4552941296665997E-002 -0.21711327753378407     
 -0.39769884942471290       -1.4669366202021776E-002 -0.21954504732970911     
 -0.39269634817408683       -1.4788120076112164E-002 -0.22199631139997472     
 -0.38769384692346165       -1.4909260215803315E-002 -0.22446745890269815     
 -0.38269134567283647       -1.5032845924463255E-002 -0.22695888854484428     
 -0.37768884442221129       -1.5158938599359122E-002 -0.22947100891487676     
 -0.37268634317158611       -1.5287601823725039E-002 -0.23200423882980556     
 -0.36768384192096093       -1.5418901463795601E-002 -0.23455900769736956     
 -0.36268134067033486       -1.5552905771120453E-002 -0.23713575589417352     
 -0.35767883941970968       -1.5689685490499469E-002 -0.23973493516064229     
 -0.35267633816908450       -1.5829313973902984E-002 -0.24235700901369234     
 -0.34767383691845932       -1.5971867300768432E-002 -0.24500245317810970     
 -0.34267133566783414       -1.6117424405095403E-002 -0.24767175603765701     
 -0.33766883441720896       -1.6266067209791481E-002 -0.25036541910701615     
 -0.33266633316658378       -1.6417880768758764E-002 -0.25308395752574653     
 -0.32766383191595772       -1.6572953417246392E-002 -0.25582790057550364     
 -0.32266133066533254       -1.6731376931037024E-002 -0.25859779222185958     
 -0.31765882941470736       -1.6893246695081011E-002 -0.26139419168215805     
 -0.31265632816408218       -1.7058661882239066E-002 -0.26421767402091678     
 -0.30765382691345700       -1.7227725642849766E-002 -0.26706883077441707     
 -0.30265132566283182       -1.7400545305895739E-002 -0.26994827060622473     
 -0.29764882441220664       -1.7577232592606080E-002 -0.27285661999550581     
 -0.29264632316158057       -1.7757903843403616E-002 -0.27579452396013049     
 -0.28764382191095539       -1.7942680259180294E-002 -0.27876264681672064     
 -0.28264132066033021       -1.8131688157969974E-002 -0.28176167297992855     
 -0.27763881940970503       -1.8325059248177865E-002 -0.28479230780341847     
 -0.27263631815907985       -1.8522930919627544E-002 -0.28785527846518977     
 -0.26763381690845467       -1.8725446553798288E-002 -0.29095133490010056     
 -0.26263131565782949       -1.8932755854744548E-002 -0.29408125078264258     
 -0.25762881440720342       -1.9145015202327725E-002 -0.29724582456326831     
 -0.25262631315657824       -1.9362388029533086E-002 -0.30044588056180321     
 -0.24762381190595306       -1.9585045225813350E-002 -0.30368227012179683     
 -0.24262131065532788       -1.9813165568575007E-002 -0.30695587282990289     
 -0.23761880940470270       -2.0046936185126398E-002 -0.31026759780476337     
 -0.23261630815407752       -2.0286553047625271E-002 -0.31361838506019712     
 -0.22761380690345145       -2.0532221503806646E-002 -0.31700920694792090     
 -0.22261130565282627       -2.0784156846542962E-002 -0.32044106968538100     
 -0.21760880440220109       -2.1042584925590392E-002 -0.32391501497485164     
 -0.21260630315157591       -2.1307742805204342E-002 -0.32743212172037273     
 -0.20760380190095074       -2.1579879471683487E-002 -0.33099350784971632     
 -0.20260130065032556       -2.1859256595312862E-002 -0.33460033224915992     
 -0.19759879939970038       -2.2146149351637865E-002 -0.33825379681954720     
 -0.19259629814907431       -2.2440847307517910E-002 -0.34195514866284077     
 -0.18759379689844913       -2.2743655377984579E-002 -0.34570568240919769     
 -0.18259129564782395       -2.3054894860574396E-002 -0.34950674269550158     
 -0.17758879439719877       -2.3374904554532186E-002 -0.35335972680729838     
 -0.17258629314657359       -2.3704041973092987E-002 -0.35726608749714250     
 -0.16758379189594841       -2.4042684657966613E-002 -0.36122733599363233     
 -0.16258129064532323       -2.4391231606179207E-002 -0.36524504521670370     
 -0.15757878939469716       -2.4750104820588460E-002 -0.36932085321629232     
 -0.15257628814407198       -2.5119750996703053E-002 -0.37345646685308570     
 -0.14757378689344680       -2.5500643359924264E-002 -0.37765366574196441     
 -0.14257128564282162       -2.5893283669009309E-002 -0.38191430648073993     
 -0.13756878439219644       -2.6298204403472462E-002 -0.38624032718909429     
 -0.13256628314157126       -2.6715971154811481E-002 -0.39063375238514003     
 -0.12756378189094519       -2.7147185243927948E-002 -0.39509669822988785     
 -0.12256128064032001       -2.7592486589935381E-002 -0.39963137817299443     
 -0.11755877938969483       -2.8052556858783356E-002 -0.40424010903679908     
 -0.11255627813906965       -2.8528122923829446E-002 -0.40892531757951567     
 -0.10755377688844447       -2.9019960674742176E-002 -0.41368954758297422     
 -0.10255127563781929       -2.9528899216005509E-002 -0.41853546751521364     
  -9.7548774387194115E-002  -3.0055825501930953E-002 -0.42346587882393288     
  -9.2546273136568047E-002  -3.0601689461587873E-002 -0.42848372492302578     
  -8.7543771885942867E-002  -3.1167509674592107E-002 -0.43359210094161127     
  -8.2541270635317687E-002  -3.1754379667427564E-002 -0.43879426431301233     
  -7.7538769384692507E-002  -3.2363474910129059E-002 -0.44409364629019010     
  -7.2536268134067328E-002  -3.2996060604984598E-002 -0.44949386448447537     
  -6.7533766883442148E-002  -3.3653500372741313E-002 -0.45499873653609862     
  -6.2531265632816968E-002  -3.4337265957984468E-002 -0.46061229503824874     
  -5.7528764382190900E-002  -3.5048948094366705E-002 -0.46633880385149140     
  -5.2526263131565720E-002  -3.5790268692741267E-002 -0.47218277596244274     
  -4.7523761880940540E-002  -3.6563094541671573E-002 -0.47814899306018321     
  -4.2521260630315361E-002  -3.7369452741064443E-002 -0.48424252702611303     
  -3.7518759379690181E-002  -3.8211548126808610E-002 -0.49046876355834751     
  -3.2516258129065001E-002  -3.9091782988540671E-002 -0.49683342818082815     
  -2.7513756878438933E-002  -4.0012779435489809E-002 -0.50334261492047294     
  -2.2511255627813753E-002  -4.0977404828709485E-002 -0.51000281797366598     
  -1.7508754377188573E-002  -4.1988800774173295E-002 -0.51682096672686184     
  -1.2506253126563394E-002  -4.3050416263143911E-002 -0.52380446454570062     
  -7.5037518759382138E-003  -4.4166045657574031E-002 -0.53096123180393151     
  -2.5012506253130340E-003  -4.5339872353647177E-002 -0.53829975368826954     
   2.5012506253121458E-003  -4.6576519121743806E-002 -0.54582913338935513     
   7.5037518759382138E-003  -4.7881106323477619E-002 -0.55355915137302458     
   1.2506253126563394E-002  -4.9259319455387383E-002 -0.56150033152138079     
   1.7508754377188573E-002  -5.0717487776407291E-002 -0.56966401504026376     
   2.2511255627813753E-002  -5.2262676157815484E-002 -0.57806244314936306     
   2.7513756878438933E-002  -5.3902792769972938E-002 -0.58670884970299031     
   3.2516258129064113E-002  -5.5646715815696447E-002 -0.59561756503230523     
   3.7518759379689293E-002  -5.7504443269408061E-002 -0.60480413245020681     
   4.2521260630315361E-002  -5.9487270528567074E-002 -0.61428543901174093     
   4.7523761880940540E-002  -6.1608002087704769E-002 -0.62407986226438639     
   5.2526263131565720E-002  -6.3881204882890549E-002 -0.63420743483455966     
   5.7528764382190900E-002  -6.6323512928290029E-002 -0.64469002874690262     
   6.2531265632816080E-002  -6.8953995413663288E-002 -0.65555156130942704     
   6.7533766883441260E-002  -7.1794603735632970E-002 -0.66681822413691572     
   7.2536268134067328E-002  -7.4870717242703153E-002 -0.67851873629338433     
   7.7538769384692507E-002  -7.8211813115684023E-002 -0.69068462139990594     
   8.2541270635317687E-002  -8.1852293226811132E-002 -0.70335050653820996     
   8.7543771885942867E-002  -8.5832510619307814E-002 -0.71655443734389257     
   9.2546273136568047E-002  -9.0200051218274138E-002 -0.73033819796278743     
   9.7548774387193227E-002  -9.5011343563464329E-002 -0.74474761515327759     
  0.10255127563781841      -0.10033369206992673      -0.75983281051822960     
  0.10755377688844447      -0.10624785917613601      -0.77564834001461314     
  0.11255627813906965      -0.11285136046679398      -0.79225311961180855     
  0.11755877938969483      -0.12026268584621549      -0.80970997062035399     
  0.12256128064032001      -0.12862671885832491      -0.82808451209618184     
  0.12756378189094519      -0.13812169042870731      -0.84744295543047932     
  0.13256628314157037      -0.14896805628051285      -0.86784807728817459     
  0.13756878439219555      -0.16143968626685115      -0.88935219922978048     
  0.14257128564282162      -0.17587759826447036      -0.91198529689385599     
  0.14757378689344680      -0.19270593779172460      -0.93573529311315207     
  0.15257628814407198      -0.21244853966181398      -0.96051609924893322     
  0.15757878939469716      -0.23574134055026466      -0.98611726710282055     
  0.16258129064532234      -0.26332972796870963       -1.0121282902344355     
  0.16758379189594752      -0.29602909943948985       -1.0378339809900123     
  0.17258629314657270      -0.33461255170210902       -1.0620925332085365     
  0.17758879439719877      -0.37958341284032987       -1.0832461030262874     
  0.18259129564782395      -0.43082642496791346       -1.0991748485242667     
  0.18759379689844913      -0.48725369363893528       -1.1076348514379273     
  0.19259629814907431      -0.54672581105424056       -1.1068897843893430     
  0.19759879939969949      -0.60649433337947578       -1.0963284476070752     
  0.20260130065032467      -0.66401058410325886       -1.0766006634044680     
  0.20760380190095074      -0.71757538382477759       -1.0491499759008169     
  0.21260630315157591      -0.76646306640112183       -1.0155122200404043     
  0.21760880440220109      -0.81061745851653655      -0.97682039374051466     
  0.22261130565282627      -0.85024496830254293      -0.93362908637108299     
  0.22761380690345145      -0.88545980235014143      -0.88592658888548004     
  0.23261630815407663      -0.91598067839005648      -0.83326452215510904     
  0.23761880940470181      -0.94088218301292093      -0.77498285418213986     
  0.24262131065532788      -0.95838363102368629      -0.71055164941382898     
  0.24762381190595306      -0.96575378701604564      -0.64012327330503538     
  0.25262631315657824      -0.95957292901007030      -0.56528870034451117     
  0.25762881440720342      -0.93662532990765501      -0.48975071847196611     
  0.26263131565782860      -0.89538609135332192      -0.41929812819743062     
  0.26763381690845378      -0.83738422570950100      -0.36057533390150648     
  0.27263631815907896      -0.76739587337910842      -0.31901506192492035     
  0.27763881940970503      -0.69214126405929444      -0.29712500494575850     
  0.28264132066033021      -0.61825200282031867      -0.29408922188412295     
  0.28764382191095539      -0.55064112952561395      -0.30668757837728960     
  0.29264632316158057      -0.49192942496407210      -0.33077718203310846     
  0.29764882441220575      -0.44280691050782683      -0.36250139794511299     
  0.30265132566283093      -0.40277305576999090      -0.39886890837095557     
  0.30765382691345700      -0.37079692410841997      -0.43782401833948292     
  0.31265632816408218      -0.34573658500363291      -0.47807687252325326     
  0.31765882941470736      -0.32654838866826530      -0.51888484844111027     
  0.32266133066533254      -0.31236646161000609      -0.55986761368233451     
  0.32766383191595772      -0.30251733298142347      -0.60087358834929461     
  0.33266633316658289      -0.29650836006478348      -0.64189035755322876     
  0.33766883441720807      -0.29400954270682733      -0.68298611466128878     
  0.34267133566783414      -0.29483751788568541      -0.72427059265328197     
  0.34767383691845932      -0.29894513410949541      -0.76586651630803038     
  0.35267633816908450      -0.30641741007168216      -0.80788449227937875     
  0.35767883941970968      -0.31747312234715841      -0.85039501809887119     
  0.36268134067033486      -0.33246945075371881      -0.89339101226655304     
  0.36768384192096004      -0.35190372406686310      -0.93673341466019044     
  0.37268634317158522      -0.37639971633014579      -0.98007241993972394     
  0.37768884442221129      -0.40665468404411159       -1.0227416537974705     
  0.38269134567283647      -0.44330925831327744       -1.0636403548861524     
  0.38769384692346165      -0.48669938276024649       -1.1011605124313930     
  0.39269634817408683      -0.53649503558455225       -1.1332776749123434     
  0.39769884942471201      -0.59136477684839661       -1.1579403660259919     
  0.40270135067533719      -0.64895980315653412       -1.1737316969686120     
  0.40770385192596326      -0.70642222568400981       -1.1804542165428835     
  0.41270635317658844      -0.76119292544802430       -1.1792134693817036     
  0.41770885442721362      -0.81165310207300634       -1.1719736590527101     
  0.42271135567783880      -0.85735373641498880       -1.1608338924123989     
  0.42771385692846398      -0.89867303942929921       -1.1473087590931914     
  0.43271635817908916      -0.93600839664690960       -1.1322106421046096     
  0.43771885942971434      -0.96942408066646502       -1.1163367424220771     
  0.44272136068034040      -0.99928699810781962       -1.1008820398812305     
  0.44772386193096558       -1.0268019637457821       -1.0867600025368200     
  0.45272636318159076       -1.0534019970720023       -1.0738089385591152     
  0.45772886443221594       -1.0797464119486173       -1.0610678686190600     
  0.46273136568284112       -1.1054949898759576       -1.0476968900543704     
  0.46773386693346630       -1.1298019775539050       -1.0336087779746141     
  0.47273636818409148       -1.1520328505404689       -1.0195703353030130     
  0.47773886943471755       -1.1723396548442437       -1.0067700866063221     
  0.48274137068534273       -1.1917317499174065      -0.99614743127423233     
  0.48774387193596791       -1.2117862396030372      -0.98790437535280995     
  0.49274637318659309       -1.2341639229303267      -0.98109182535754036     
  0.49774887443721827       -1.2595743079969941      -0.97350000711650297     
  0.50275137568784345       -1.2866647370512136      -0.96275921320335378     
  0.50775387693846952       -1.3123949086409370      -0.94833626252337533     
  0.51275637818909470       -1.3342048417671266      -0.93244254175924213     
  0.51775887943971988       -1.3520941140658440      -0.91868713374031374     
  0.52276138069034506       -1.3687835194984774      -0.90968592751417698     
  0.52776388194097024       -1.3882205007041593      -0.90551361981821010     
  0.53276638319159542       -1.4136481626179500      -0.90345049327666727     
  0.53776888444222060       -1.4457070151191871      -0.89889728334600461     
  0.54277138569284666       -1.4813527081143436      -0.88778158994728473     
  0.54777388694347184       -1.5151664310690272      -0.86953794860697398     
  0.55277638819409702       -1.5429880136946827      -0.84803177996273960     
  0.55777888944472220       -1.5650018964747086      -0.82901746442966406     
  0.56278139069534738       -1.5855053271794035      -0.81623298622344265     
  0.56778389194597256       -1.6100635551532025      -0.80941304400093383     
  0.57278639319659774       -1.6427216082355087      -0.80477964857664686     
  0.57778889444722381       -1.6842472069588721      -0.79671044055973217     
  0.58279139569784899       -1.7314224355192926      -0.78027472586234736     
  0.58779389694847417       -1.7784126937467062      -0.75413832741012587     
  0.59279639819909935       -1.8203578009961867      -0.72160945992686953     
  0.59779889944972453       -1.8566350776519991      -0.68829860189376224     
  0.60280140070034971       -1.8909789082185222      -0.65816847018192282     
  0.60780390195097489       -1.9287932473169822      -0.63121957240847404     
  0.61280640320160096       -1.9742528013921314      -0.60376742569172381     
  0.61780890445222614       -2.0286212533018970      -0.56999292317052064     
  0.62281140570285132       -2.0895549559956019      -0.52377170803272011     
  0.62781390695347650       -2.1511785485286485      -0.46074969341229000     
  0.63281640820410168       -2.2054748990827884      -0.38056493791590634     
  0.63781890945472686       -2.2455297756741222      -0.28786528749990220     
  0.64282141070535292       -2.2690480743469612      -0.19018793309872559     
  0.64782391195597810       -2.2788344851937690       -9.3483495923307056E-002
  0.65282641320660328       -2.2793861574319352        9.1139126614898274E-004
  0.65782891445722846       -2.2725957240248627        9.5270014598997713E-002
  0.66283141570785364       -2.2561090303177775       0.19155231251567068     
  0.66783391695847882       -2.2254620922819757       0.28774417535889263     
  0.67283641820910400       -2.1785037061386583       0.37728025214080241     
  0.67783891945973007       -2.1188130782215717       0.45252097833028621     
  0.68284142071035525       -2.0547993867434928       0.50995878918532755     
  0.68784392196098043       -1.9947865372947648       0.55252433491316189     
  0.69284642321160561       -1.9424800174173491       0.58706531075757162     
  0.69784892446223079       -1.8962219423683360       0.61974083906696631     
  0.70285142571285597       -1.8516263511018176       0.65284342214815305     
  0.70785392696348115       -1.8053253685610042       0.68466276584300412     
  0.71285642821410722       -1.7572621867544598       0.71208471637129356     
  0.71785892946473240       -1.7100236171727445       0.73367985497374033     
  0.72286143071535758       -1.6662481147620729       0.75077761748252880     
  0.72786393196598276       -1.6265723042074614       0.76614043423059086     
  0.73286643321660794       -1.5895175464890372       0.78182637205889871     
  0.73786893446723312       -1.5529895066527313       0.79794374107687083     
  0.74287143571785919       -1.5160654304645114       0.81313806715873638     
  0.74787393696848437       -1.4795111492155406       0.82628916205867808     
  0.75287643821910955       -1.4446433333309552       0.83773808750012935     
  0.75787893946973472       -1.4118096492174956       0.84892818688571881     
  0.76288144072035990       -1.3799729324986736       0.86099872183669746     
  0.76788394197098508       -1.3476834042800894       0.87375501044078996     
  0.77288644322161026       -1.3144644090528996       0.88601143298576845     
  0.77788894447223633       -1.2811484632823151       0.89703162531751479     
  0.78289144572286151       -1.2486698272765686       0.90745380715624435     
  0.78789394697348669       -1.2167498071776841       0.91853286470624285     
  0.79289644822411187       -1.1841078099808171       0.93069553935128468     
  0.79789894947473705       -1.1497944563960403       0.94325025746659208     
  0.80290145072536223       -1.1138303985949973       0.95546347153806066     
  0.80790395197598741       -1.0764178855537059       0.96737906292089282     
  0.81290645322661348       -1.0370599186078449       0.97930316639807347     
  0.81790895447723866      -0.99479941061978028       0.99096493157385168     
  0.82291145572786384      -0.94887085385612213        1.0015071142153622     
  0.82791395697848902      -0.89880099837904459        1.0098236167432344     
  0.83291645822911420      -0.84432319510865128        1.0145084901818415     
  0.83791895947973938      -0.78566988210280952        1.0137316805782319     
  0.84292146073036545      -0.72400228642436604        1.0055318107508409     
  0.84792396198099063      -0.66151647125863255       0.98846372882244071     
  0.85292646323161581      -0.60102087717097319       0.96223359656783913     
  0.85792896448224099      -0.54512788666419498       0.92788312433479836     
  0.86293146573286617      -0.49555661416200814       0.88736197785545712     
  0.86793396698349135      -0.45294542786559738       0.84282874810717567     
  0.87293646823411652      -0.41710452327998421       0.79612841888000629     
  0.87793896948474259      -0.38739886433407411       0.74859503924853932     
  0.88294147073536777      -0.36305022713145202       0.70107925618113209     
  0.88794397198599295      -0.34331070075476600       0.65406148113746587     
  0.89294647323661813      -0.32753942169375927       0.60776859273222517     
  0.89794897448724331      -0.31522501918578577       0.56226526580200531     
  0.90295147573786849      -0.30598357072574217       0.51751754599465616     
  0.90795397698849367      -0.29954857463997764       0.47343493791775193     
  0.91295647823911974      -0.29576091356481499       0.42989827747432946     
  0.91795897948974492      -0.29456227737321850       0.38677948089054220     
  0.92296148074037010      -0.29599338472563086       0.34395805187653722     
  0.92796398199099528      -0.30019733688892219       0.30133865698101575     
  0.93296648324162046      -0.30742770624342231       0.25887432713503922     
  0.93796898449224564      -0.31805976334849007       0.21660096464637002     
  0.94297148574287171      -0.33260059446237067       0.17469075409965465     
  0.94797398699349689      -0.35168814847375107       0.13353418446421433     
  0.95297648824412207      -0.37605806019314525        9.3860396678654756E-002
  0.95797898949474725      -0.40643823456232175        5.6897066758400949E-002
  0.96298149074537243      -0.44330797073817607        2.4540330574645896E-002
  0.96798399199599761      -0.48645390548252276       -5.6592782019490465E-004
  0.97298649324662279      -0.53432938847280165       -1.5248044381061280E-002
  0.97798899449724885      -0.58344432120191336       -1.6567286053554970E-002
  0.98299149574787403      -0.62829969301222255       -3.1589603278963036E-003
  0.98799399699849921      -0.66238239897175744        2.3360491618611867E-002
  0.99299649824912439      -0.68016511149647485        5.7845748244294441E-002
  0.99799899949974957      -0.67923121010194087        9.2609275042907363E-002
   1.0030015007503748      -0.66130061830554909       0.11968623666779758     
   1.0080040020009999      -0.63153186188083077       0.13320737310124345     
   1.0130065032516260      -0.59659071723293522       0.13067418093794067     
   1.0180090045022512      -0.56260669214494941       0.11274603935610131     
   1.0230115057528764      -0.53394144449456515        8.2018772353260841E-002
   1.0280140070035015      -0.51301897569540011        4.1651398705977026E-002
   1.0330165082541267      -0.50084298679173311       -5.5363219356072569E-003
   1.0380190095047519      -0.49767000694408020       -5.7384541006070475E-002
   1.0430215107553771      -0.50352984750797014      -0.11233304106814877     
   1.0480240120060031      -0.51852944060572437      -0.16919805438979144     
   1.0530265132566283      -0.54297895092517434      -0.22690632961379173     
   1.0580290145072535      -0.57737689276658766      -0.28423122652818006     
   1.0630315157578787      -0.62225500739593465      -0.33955969249546081     
   1.0680340170085039      -0.67786707008358471      -0.39075863976853581     
   1.0730365182591290      -0.74376193938245416      -0.43527312224009918     
   1.0780390195097551      -0.81843735425815467      -0.47057609388411570     
   1.0830415207603803      -0.89940061249353853      -0.49486620671713366     
   1.0880440220110055      -0.98377701816654062      -0.50758108405854696     
   1.0930465232616307       -1.0691241415579225      -0.50931605358981225     
   1.0980490245122558       -1.1539121015334388      -0.50123588602504299     
   1.1030515257628810       -1.2374880276266838      -0.48443060570669666     
   1.1080540270135062       -1.3197371851788631      -0.45952622474855120     
   1.1130565282641323       -1.4006974299042194      -0.42656413533461129     
   1.1180590295147574       -1.4802287329267774      -0.38503519427791433     
   1.1230615307653826       -1.5577211618952633      -0.33401164283404183     
   1.1280640320160078       -1.6318495314351666      -0.27237885344923934     
   1.1330665332666330       -1.7003456132437902      -0.19917110874607943     
   1.1380690345172582       -1.7598564977020128      -0.11421772766621660     
   1.1430715357678833       -1.8064213135456917       -1.9043883053448573E-002
   1.1480740370185094       -1.8366848475836388        8.2807435094432544E-002
   1.1530765382691346       -1.8489576023880352       0.18638418262571677     
   1.1580790395197598       -1.8437368508366065       0.28622152810796220     
   1.1630815407703849       -1.8239744283458552       0.37751305095522081     
   1.1680840420210101       -1.7943779338818686       0.45769614658138819     
   1.1730865432716353       -1.7593450011528771       0.52697824471529431     
   1.1780890445222614       -1.7214301658170488       0.58681716869252398     
   1.1830915457728866       -1.6819606301044827       0.63818341285703684     
   1.1880940470235117       -1.6424268884471165       0.68163406537860438     
   1.1930965482741369       -1.6045006747721142       0.71841093229861763     
   1.1980990495247621       -1.5689221141382779       0.75051207439332668     
   1.2031015507753873       -1.5351038977364007       0.77949349544249813     
   1.2081040520260125       -1.5021719833099478       0.80557221191955131     
   1.2131065532766385       -1.4702607981644671       0.82821469349475341     
   1.2181090545272637       -1.4405246445441915       0.84756762402825858     
   1.2231115557778889       -1.4138505233827068       0.86508492800778691     
   1.2281140570285141       -1.3896850534210015       0.88267907841366133     
   1.2331165582791392       -1.3661225205779999       0.90122440887019117     
   1.2381190595297644       -1.3412726725109483       0.91967052709686192     
   1.2431215607803896       -1.3150094080616399       0.93568923975996865     
   1.2481240620310157       -1.2895061972124675       0.94775132394405293     
   1.2531265632816408       -1.2676369017483529       0.95688428932727898     
   1.2581290645322660       -1.2505094461020534       0.96628275569634259     
   1.2631315657828912       -1.2363718726304629       0.97907496118125692     
   1.2681340670335164       -1.2216206420504683       0.99616134103215936     
   1.2731365682841416       -1.2030064273079353        1.0154458090505634     
   1.2781390695347676       -1.1799334567178681        1.0328883557049218     
