 -0.92296148074037010      -0.29453254622007269      -0.46002494759065388     
 -0.91795897948974492      -0.29915136702142858      -0.50332879967770761     
 -0.91295647823911974      -0.30645891305621498      -0.54723628941769786     
 -0.90795397698849456      -0.31664346877381716      -0.59185456574557671     
 -0.90295147573786938      -0.33000444992361005      -0.63725546704703528     
 -0.89794897448724331      -0.34696264995619447      -0.68344335702372527     
 -0.89294647323661813      -0.36806858691478023      -0.73030665849668863     
 -0.88794397198599295      -0.39399872163177468      -0.77754567798590113     
 -0.88294147073536777      -0.42551919084352119      -0.82457200626610050     
 -0.87793896948474259      -0.46338247425906609      -0.87038793185841012     
 -0.87293646823411741      -0.50811364857369368      -0.91348912782177671     
 -0.86793396698349223      -0.55967040324569384      -0.95189376405592363     
 -0.86293146573286617      -0.61707095110543142      -0.98344215432534643     
 -0.85792896448224099      -0.67825380456126738       -1.0064106507514408     
 -0.85292646323161581      -0.74044808643616600       -1.0201792336513986     
 -0.84792396198099063      -0.80097365223680084       -1.0254712906887291     
 -0.84292146073036545      -0.85795420139210843       -1.0239643670733167     
 -0.83791895947974027      -0.91051912729936813       -1.0176318650200227     
 -0.83291645822911509      -0.95862287051414707       -1.0082761483632974     
 -0.82791395697848902       -1.0027904755451353      -0.99726068249865951     
 -0.82291145572786384       -1.0437504889878275      -0.98535657859620329     
 -0.81790895447723866       -1.0820273438898675      -0.97292469781986579     
 -0.81290645322661348       -1.1179103637875436      -0.96034635266154889     
 -0.80790395197598830       -1.1518289048395614      -0.94817518786438992     
 -0.80290145072536312       -1.1846184029241242      -0.93678901992342067     
 -0.79789894947473705       -1.2172450072619474      -0.92591625095619279     
 -0.79289644822411187       -1.2500816584502208      -0.91465449071505833     
 -0.78789394697348669       -1.2824579967865495      -0.90231826873114418     
 -0.78289144572286151       -1.3133517866849636      -0.88944634344979379     
 -0.77788894447223633       -1.3428359454396344      -0.87759861771748682     
 -0.77288644322161115       -1.3726277521962165      -0.86780243630259435     
 -0.76788394197098597       -1.4049273512854654      -0.85918043628260099     
 -0.76288144072035990       -1.4404551426860805      -0.84918899215618038     
 -0.75787893946973472       -1.4774226246149849      -0.83561518456142070     
 -0.75287643821910955       -1.5128235176138776      -0.81881229963921864     
 -0.74787393696848437       -1.5453141006572404      -0.80175073722169554     
 -0.74287143571785919       -1.5768088426649427      -0.78743364659849946     
 -0.73786893446723401       -1.6111710259329397      -0.77619484638785374     
 -0.73286643321660883       -1.6514163213695681      -0.76516662265529256     
 -0.72786393196598276       -1.6975250048216124      -0.74996775252045811     
 -0.72286143071535758       -1.7461783756902076      -0.72760023710260469     
 -0.71785892946473240       -1.7930362076210307      -0.69871316846239939     
 -0.71285642821410722       -1.8361663800682964      -0.66705661106213598     
 -0.70785392696348204       -1.8775802700975797      -0.63629289407065381     
 -0.70285142571285686       -1.9216475842541962      -0.60704835580460970     
 -0.69784892446223168       -1.9722144215505530      -0.57629853498863848     
 -0.69284642321160561       -2.0304351165216965      -0.53862808134594620     
 -0.68784392196098043       -2.0937730545331679      -0.48826254825589749     
 -0.68284142071035525       -2.1561614903365993      -0.42145265639835006     
 -0.67783891945973007       -2.2098139033218156      -0.33873328049017049     
 -0.67283641820910489       -2.2487800311792392      -0.24542297994558024     
 -0.66783391695847971       -2.2720625935598373      -0.14882645290518204     
 -0.66283141570785364       -2.2831956233902875       -5.3762007376426162E-002
 -0.65782891445722846       -2.2863374468482713        3.9682173110921232E-002
 -0.65282641320660328       -2.2822999871910348       0.13432612206778913     
 -0.64782391195597810       -2.2676533620376245       0.23173600596155330     
 -0.64282141070535292       -2.2374635146712611       0.32887975908880274     
 -0.63781890945472774       -2.1899377003540770       0.41811866939397413     
 -0.63281640820410257       -2.1296439768102222       0.49124037392608538     
 -0.62781390695347650       -2.0661007983810933       0.54490545602370155     
 -0.62281140570285132       -2.0084236557390316       0.58277476281960094     
 -0.61780890445222614       -1.9606637275314756       0.61271604765537402     
 -0.61280640320160096       -1.9209793013253380       0.64209043165457846     
 -0.60780390195097578       -1.8839813965333663       0.67430736621176968     
 -0.60280140070035060       -1.8444819625627886       0.70790740225596993     
 -0.59779889944972542       -1.8007161271749510       0.73850218606547335     
 -0.59279639819909935       -1.7549983294870950       0.76233625424483054     
 -0.58779389694847417       -1.7115703585353133       0.77886404777256535     
 -0.58279139569784899       -1.6736060916841118       0.79072874278870398     
 -0.57778889444722381       -1.6415387816632561       0.80181394897634717     
 -0.57278639319659863       -1.6132009346678724       0.81506613863336785     
 -0.56778389194597345       -1.5852259474846977       0.83102598411525952     
 -0.56278139069534738       -1.5551650652877242       0.84770241787873291     
 -0.55777888944472220       -1.5230502917155153       0.86215827027827063     
 -0.55277638819409702       -1.4911392485304054       0.87270299981067301     
 -0.54777388694347184       -1.4621518744825286       0.88003031852201785     
 -0.54277138569284666       -1.4373842855882666       0.88665682790067912     
 -0.53776888444222148       -1.4159389758115546       0.89528325682194831     
 -0.53276638319159630       -1.3952627206247117       0.90724837491920374     
 -0.52776388194097024       -1.3725026543655399       0.92167353914763184     
 -0.52276138069034506       -1.3463277534068079       0.93572039664647255     
 -0.51775887943971988       -1.3181604759162102       0.94642168254839976     
 -0.51275637818909470       -1.2913535616734586       0.95305261938830854     
 -0.50775387693846952       -1.2686260335433353       0.95787071787148714     
 -0.50275137568784434       -1.2499684914116382       0.96445041704803569     
 -0.49774887443721916       -1.2327104873901400       0.97512285301476831     
 -0.49274637318659309       -1.2134012883961669       0.98947633829617399     
 -0.48774387193596791       -1.1901445935128565        1.0047006435985613     
 -0.48274137068534273       -1.1639782686529401        1.0176870836777756     
 -0.47773886943471755       -1.1379282165288256        1.0276053141298742     
 -0.47273636818409237       -1.1141982142952762        1.0365054010855035     
 -0.46773386693346719       -1.0922614001601296        1.0472371348561331     
 -0.46273136568284112       -1.0696364813018631        1.0609408868160859     
 -0.45772886443221594       -1.0441841341485401        1.0764993913979153     
 -0.45272636318159076       -1.0155563480749457        1.0920539414719557     
 -0.44772386193096558      -0.98462500599936098        1.1067800543128501     
 -0.44272136068034040      -0.95184729492000519        1.1211147668271173     
 -0.43771885942971522      -0.91650634121636965        1.1355480647278606     
 -0.43271635817909004      -0.87734330650095871        1.1496268608895188     
 -0.42771385692846398      -0.83345632573025530        1.1620024189548801     
 -0.42271135567783880      -0.78461434199105273        1.1709283099179473     
 -0.41770885442721362      -0.73122231805355165        1.1745117708852550     
 -0.41270635317658844      -0.67446803336637373        1.1708338584210860     
 -0.40770385192596326      -0.61650958142889301        1.1584155331246746     
 -0.40270135067533808      -0.56015532019377545        1.1368842602317295     
 -0.39769884942471290      -0.50805026977295209        1.1072079278900220     
 -0.39269634817408683      -0.46196169916323415        1.0712719676622999     
 -0.38769384692346165      -0.42258865771990917        1.0311794463843118     
 -0.38269134567283647      -0.38981193091528032       0.98873075389141885     
 -0.37768884442221129      -0.36307284860463901       0.94522646611755934     
 -0.37268634317158611      -0.34167256778126187       0.90149255626769342     
 -0.36768384192096093      -0.32494520356014694       0.85799047557754737     
 -0.36268134067033486      -0.31233620379685922       0.81493126796457660     
 -0.35767883941970968      -0.30342785581120424       0.77236530916734158     
 -0.35267633816908450      -0.29794138479643800       0.73024543670134623     
 -0.34767383691845932      -0.29573208963828090       0.68846987627530021     
 -0.34267133566783414      -0.29678561457851460       0.64691256886147175     
 -0.33766883441720896      -0.30121902041690174       0.60544767407411648     
 -0.33266633316658378      -0.30928810176162408       0.56397434237230781     
 -0.32766383191595772      -0.32140100818253559       0.52244804790659793     
 -0.32266133066533254      -0.33813649977524224       0.48092607782121155     
 -0.31765882941470736      -0.36026173012284435       0.43963709434414427     
 -0.31265632816408218      -0.38873725112872609       0.39908717615398981     
 -0.30765382691345700      -0.42468310724323932       0.36021436120599382     
 -0.30265132566283182      -0.46925738396382033       0.32459231941077155     
 -0.29764882441220664      -0.52337331183512492       0.29464519061089889     
 -0.29264632316158057      -0.58718364458419925       0.27375204986493978     
 -0.28764382191095539      -0.65935992154290668       0.26601031354950350     
 -0.28264132066033021      -0.73643966661081894       0.27541825964422667     
 -0.27763881940970503      -0.81276612618468524       0.30451733963297439     
 -0.27263631815907985      -0.88144392634134816       0.35304383380963145     
 -0.26763381690845467      -0.93615871430764985       0.41741296637141562     
 -0.26263131565782949      -0.97305401870084018       0.49155157225736473     
 -0.25762881440720342      -0.99162190667306094       0.56880499506386406     
 -0.25262631315657824      -0.99411522301599886       0.64385069528639272     
 -0.24762381190595306      -0.98405309106013561       0.71359392249271858     
 -0.24262131065532788      -0.96485051630270680       0.77694350250207611     
 -0.23761880940470270      -0.93910775706786442       0.83406905054790281     
 -0.23261630815407752      -0.90846858848668366       0.88569331177474186     
 -0.22761380690345145      -0.87374879881179535       0.93260867127850811     
 -0.22261130565282627      -0.83515177432357124       0.97537889080931039     
 -0.21760880440220109      -0.79249596627596164        1.0141727166173109     
 -0.21260630315157591      -0.74542958301550388        1.0486458169489044     
 -0.20760380190095074      -0.69372872084880499        1.0778528141401211     
 -0.20260130065032556      -0.63769766377914638        1.1003325096620784     
 -0.19759879939970038      -0.57852696914684931        1.1144673382056109     
 -0.19259629814907431      -0.51838844995488564        1.1191061183983115     
 -0.18759379689844913      -0.46002706067030941        1.1141999387180692     
 -0.18259129564782395      -0.40595533786120647        1.1009800202845983     
 -0.17758879439719877      -0.35777938749738242        1.0815187330693348     
 -0.17258629314657359      -0.31604178272239553        1.0580435913458073     
 -0.16758379189594841      -0.28048555300568673        1.0324427280252750     
 -0.16258129064532323      -0.25043025903748622        1.0060898998060310     
 -0.15757878939469716      -0.22506121674627777       0.97988248258010291     
 -0.15257628814407198      -0.20359183997987659       0.95435695465272130     
 -0.14757378689344680      -0.18533241621986171       0.92980442938067076     
 -0.14257128564282162      -0.16970674732558633       0.90635989140449369     
 -0.13756878439219644      -0.15624505831517127       0.88406357800810720     
 -0.13256628314157126      -0.14456858634638506       0.86290069012940929     
 -0.12756378189094519      -0.13437302485173694       0.84282617790754288     
 -0.12256128064032001      -0.12541365938066926       0.82377983888151063     
 -0.11755877938969483      -0.11749299959246097       0.80569532265432231     
 -0.11255627813906965      -0.11045086194999891       0.78850536949006644     
 -0.10755377688844447      -0.10415656170341178       0.77214474737527183     
 -0.10255127563781929       -9.8502815843448596E-002  0.75655179585389531     
  -9.7548774387194115E-002  -9.3400993531475823E-002  0.74166913595962880     
  -9.2546273136568047E-002  -8.8777412246476103E-002  0.72744388936138626     
  -8.7543771885942867E-002  -8.4570440220895993E-002  0.71382761656992155     
  -8.2541270635317687E-002  -8.0728219536505177E-002  0.70077610200588503     
  -7.7538769384692507E-002  -7.7206867615076322E-002  0.68824906318981660     
  -7.2536268134067328E-002  -7.3969048608397703E-002  0.67620983015986869     
  -6.7533766883442148E-002  -7.0982832022627063E-002  0.66462502202258067     
  -6.2531265632816968E-002  -6.8220775494105101E-002  0.65346423573553702     
  -5.7528764382190900E-002  -6.5659183425625781E-002  0.64269975500170029     
  -5.2526263131565720E-002  -6.3277504362309236E-002  0.63230628278813061     
  -4.7523761880940540E-002  -6.1057838436593175E-002  0.62226069838936526     
  -4.2521260630315361E-002  -5.8984532624973551E-002  0.61254183846550136     
  -3.7518759379690181E-002  -5.7043846445687316E-002  0.60313030067627738     
  -3.2516258129065001E-002  -5.5223674467132798E-002  0.59400826814138907     
  -2.7513756878438933E-002  -5.3513314874206970E-002  0.58515935281755638     
  -2.2511255627813753E-002  -5.1903275564517862E-002  0.57656845589102901     
  -1.7508754377188573E-002  -5.0385110975471555E-002  0.56822164337468983     
  -1.2506253126563394E-002  -4.8951284194058357E-002  0.56010603523200142     
  -7.5037518759382138E-003  -4.7595049961880811E-002  0.55220970650060386     
  -2.5012506253130340E-003  -4.6310355025155348E-002  0.54452159904218322     
   2.5012506253121458E-003  -4.5091752943443406E-002  0.53703144269356584     
   7.5037518759382138E-003  -4.3934331000111453E-002  0.52972968473250248     
   1.2506253126563394E-002  -4.2833647281325209E-002  0.52260742669812532     
   1.7508754377188573E-002  -4.1785676331313117E-002  0.51565636772003687     
   2.2511255627813753E-002  -4.0786762067124879E-002  0.50886875361153405     
   2.7513756878438933E-002  -3.9833576859658416E-002  0.50223733107251223     
   3.2516258129064113E-002  -3.8923085869912083E-002  0.49575530642677434     
   3.7518759379689293E-002  -3.8052515878465427E-002  0.48941630838816680     
   4.2521260630315361E-002  -3.7219327968621929E-002  0.48321435441093463     
   4.7523761880940540E-002  -3.6421193524580044E-002  0.47714382023309043     
   5.2526263131565720E-002  -3.5655973089523896E-002  0.47119941226825135     
   5.7528764382190900E-002  -3.4921697697880734E-002  0.46537614254224779     
   6.2531265632816080E-002  -3.4216552353778684E-002  0.45966930590642974     
   6.7533766883441260E-002  -3.3538861376049847E-002  0.45407445929083767     
   7.2536268134067328E-002  -3.2887075370637356E-002  0.44858740278769732     
   7.7538769384692507E-002  -3.2259759625345857E-002  0.44320416237958415     
   8.2541270635317687E-002  -3.1655583750627880E-002  0.43792097414760217     
   8.7543771885942867E-002  -3.1073312414437306E-002  0.43273426981328278     
   9.2546273136568047E-002  -3.0511797039817733E-002  0.42764066348410368     
   9.7548774387193227E-002  -2.9969968351471445E-002  0.42263693948669079     
  0.10255127563781841       -2.9446829672532385E-002  0.41772004118432543     
  0.10755377688844447       -2.8941450885588957E-002  0.41288706068640035     
  0.11255627813906965       -2.8452962982989494E-002  0.40813522936721541     
  0.11755877938969483       -2.7980553140907548E-002  0.40346190912008695     
  0.12256128064032001       -2.7523460259781009E-002  0.39886458428044180     
  0.12756378189094519       -2.7080970920762767E-002  0.39434085415824577     
  0.13256628314157037       -2.6652415713897450E-002  0.38988842612617669     
  0.13756878439219555       -2.6237165899011823E-002  0.38550510921526160     
  0.14257128564282162       -2.5834630364882760E-002  0.38118880817443573     
  0.14757378689344680       -2.5444252856237602E-002  0.37693751795472868     
  0.15257628814407198       -2.5065509441615924E-002  0.37274931858256571     
  0.15757878939469716       -2.4697906198167488E-002  0.36862237039000328     
  0.16258129064532234       -2.4340977092117872E-002  0.36455490957278869     
  0.16758379189594752       -2.3994282035974479E-002  0.36054524404979515     
  0.17258629314657270       -2.3657405105593495E-002  0.35659174959982426     
  0.17758879439719877       -2.3329952902038986E-002  0.35269286625395285     
  0.18259129564782395       -2.3011553044756782E-002  0.34884709492354465     
  0.18759379689844913       -2.2701852783993254E-002  0.34505299424580743     
  0.19259629814907431       -2.2400517721636013E-002  0.34130917763037311     
  0.19759879939969949       -2.2107230630753202E-002  0.33761431049181889     
  0.20260130065032467       -2.1821690365091150E-002  0.33396710765431115     
  0.20760380190095074       -2.1543610850656984E-002  0.33036633091575640     
  0.21260630315157591       -2.1272720152287310E-002  0.32681078675987929     
  0.21760880440220109       -2.1008759608796560E-002  0.32329932420562213     
  0.22261130565282627       -2.0751483030910817E-002  0.31983083278413593     
  0.22761380690345145       -2.0500655956746532E-002  0.31640424063439471     
  0.23261630815407663       -2.0256054960083668E-002  0.31301851270920877     
  0.23761880940470181       -2.0017467007124996E-002  0.30967264908407699     
  0.24262131065532788       -1.9784688857829153E-002  0.30636568336187614     
  0.24762381190595306       -1.9557526508261251E-002  0.30309668116696903     
  0.25262631315657824       -1.9335794670721357E-002  0.29986473872277414     
  0.25762881440720342       -1.9119316288705300E-002  0.29666898150732918     
  0.26263131565782860       -1.8907922084004276E-002  0.29350856298174816     
  0.26763381690845378       -1.8701450133490328E-002  0.29038266338691493     
  0.27263631815907896       -1.8499745473342290E-002  0.28729048860403211     
  0.27763881940970503       -1.8302659728659840E-002  0.28423126907501151     
  0.28264132066033021       -1.8110050766586887E-002  0.28120425877897459     
  0.28764382191095539       -1.7921782371221006E-002  0.27820873426139037     
  0.29264632316158057       -1.7737723938729594E-002  0.27524399371262287     
  0.29764882441220575       -1.7557750191222559E-002  0.27230935609290802     
  0.30265132566283093       -1.7381740908047612E-002  0.26940416030096526     
  0.30765382691345700       -1.7209580673283494E-002  0.26652776438365089     
  0.31265632816408218       -1.7041158638301992E-002  0.26367954478424649     
  0.31765882941470736       -1.6876368298359479E-002  0.26085889562711884     
  0.32266133066533254       -1.6715107282259556E-002  0.25806522803666054     
  0.32766383191595772       -1.6557277154202497E-002  0.25529796948855088     
  0.33266633316658289       -1.6402783227004787E-002  0.25255656319149733     
  0.33766883441720807       -1.6251534385933530E-002  0.24984046749775976     
  0.34267133566783414       -1.6103442922458817E-002  0.24714915534084145     
  0.34767383691845932       -1.5958424377276882E-002  0.24448211369886888     
  0.35267633816908450       -1.5816397392005962E-002  0.24183884308222925     
  0.35767883941970968       -1.5677283569000701E-002  0.23921885704419005     
  0.36268134067033486       -1.5541007338769907E-002  0.23662168171323217     
  0.36768384192096004       -1.5407495834520559E-002  0.23404685534596004     
  0.37268634317158522       -1.5276678773384587E-002  0.23149392789950776     
  0.37768884442221129       -1.5148488343915923E-002  0.22896246062241368     
  0.38269134567283647       -1.5022859099474666E-002  0.22645202566300024     
  0.38769384692346165       -1.4899727857141382E-002  0.22396220569438285     
  0.39269634817408683       -1.4779033601829502E-002  0.22149259355523387     
  0.39769884942471201       -1.4660717395285870E-002  0.21904279190553128     
  0.40270135067533719       -1.4544722289691232E-002  0.21661241289651656     
  0.40770385192596326       -1.4430993245590938E-002  0.21420107785417777     
  0.41270635317658844       -1.4319477053904404E-002  0.21180841697557931     
  0.41770885442721362       -1.4210122261779243E-002  0.20943406903741069     
  0.42271135567783880       -1.4102879102069291E-002  0.20707768111617192     
  0.42771385692846398       -1.3997699426232607E-002  0.20473890831941871     
  0.43271635817908916       -1.3894536640456862E-002  0.20241741352755716     
  0.43771885942971434       -1.3793345644831831E-002  0.20011286714568105     
  0.44272136068034040       -1.3694082775401748E-002  0.19782494686497706     
  0.44772386193096558       -1.3596705748938939E-002  0.19555333743325398     
  0.45272636318159076       -1.3501173610290615E-002  0.19329773043418025     
  0.45772886443221594       -1.3407446682160927E-002  0.19105782407481933     
  0.46273136568284112       -1.3315486517197253E-002  0.18883332298109196     
  0.46773386693346630       -1.3225255852258328E-002  0.18662393800080873     
  0.47273636818409148       -1.3136718564750157E-002  0.18442938601391989     
  0.47773886943471755       -1.3049839630920270E-002  0.18224938974968050     
  0.48274137068534273       -1.2964585086010498E-002  0.18008367761040869     
  0.48774387193596791       -1.2880921986170552E-002  0.17793198350155331     
  0.49274637318659309       -1.2798818372044699E-002  0.17579404666779955     
  0.49774887443721827       -1.2718243233944668E-002  0.17366961153493882     
  0.50275137568784345       -1.2639166478530780E-002  0.17155842755727538     
  0.50775387693846952       -1.2561558896924532E-002  0.16946024907030718     
  0.51275637818909470       -1.2485392134182901E-002  0.16737483514848367     
  0.51775887943971988       -1.2410638660066520E-002  0.16530194946780025     
  0.52276138069034506       -1.2337271741038972E-002  0.16324136017305282     
  0.52776388194097024       -1.2265265413437651E-002  0.16119283974953669     
  0.53276638319159542       -1.2194594457759587E-002  0.15915616489902126     
  0.53776888444222060       -1.2125234374008913E-002  0.15713111641981214     
  0.54277138569284666       -1.2057161358056338E-002  0.15511747909074844     
  0.54777388694347184       -1.1990352278961768E-002  0.15311504155896383     
  0.55277638819409702       -1.1924784657216645E-002  0.15112359623125984     
  0.55777888944472220       -1.1860436643861653E-002  0.14914293916895663     
  0.56278139069534738       -1.1797287000441229E-002  0.14717286998607540     
  0.56778389194597256       -1.1735315079755095E-002  0.14521319175071440     
  0.57278639319659774       -1.1674500807371684E-002  0.14326371088951090     
  0.57778889444722381       -1.1614824663868588E-002  0.14132423709504732     
  0.58279139569784899       -1.1556267667767770E-002  0.13939458323610288     
  0.58779389694847417       -1.1498811359134574E-002  0.13747456527063384     
  0.59279639819909935       -1.1442437783811141E-002  0.13556400216137066     
  0.59779889944972453       -1.1387129478256972E-002  0.13366271579395250     
  0.60280140070034971       -1.1332869454969391E-002  0.13177053089747534     
  0.60780390195097489       -1.1279641188459696E-002  0.12988727496738359     
  0.61280640320160096       -1.1227428601760832E-002  0.12801277819060641     
  0.61780890445222614       -1.1176216053443898E-002  0.12614687337285743     
  0.62281140570285132       -1.1125988325122202E-002  0.12428939586801423     
  0.62781390695347650       -1.1076730609422231E-002  0.12244018350950496     
  0.63281640820410168       -1.1028428498402397E-002  0.12059907654362539     
  0.63781890945472686       -1.0981067972400614E-002  0.11876591756470981     
  0.64282141070535292       -1.0934635389293597E-002  0.11694055145209889     
  0.64782391195597810       -1.0889117474150894E-002  0.11512282530882903     
  0.65282641320660328       -1.0844501309267509E-002  0.11331258840198462     
  0.65782891445722846       -1.0800774324560206E-002  0.11150969210465146     
  0.66283141570785364       -1.0757924288313177E-002  0.10971398983941376     
  0.66783391695847882       -1.0715939298258743E-002  0.10792533702334095     
  0.67283641820910400       -1.0674807772980402E-002  0.10614359101440672     
  0.67783891945973007       -1.0634518443625363E-002  0.10436861105929122     
  0.68284142071035525       -1.0595060345915187E-002  0.10260025824252103     
  0.68784392196098043       -1.0556422812442260E-002  0.10083839543688487     
  0.69284642321160561       -1.0518595465242088E-002   9.9082887255101601E-002
  0.69784892446223079       -1.0481568208630427E-002   9.7333600002676199E-002
  0.70285142571285597       -1.0445331222295618E-002   9.5590401631911792E-002
  0.70785392696348115       -1.0409874954636772E-002   9.3853161697033047E-002
  0.71285642821410722       -1.0375190116338544E-002   9.2121751310384831E-002
  0.71785892946473240       -1.0341267674173921E-002   9.0396043099667464E-002
  0.72286143071535758       -1.0308098845027015E-002   8.8675911166163648E-002
  0.72786393196598276       -1.0275675090127655E-002   8.6961231043938575E-002
  0.73286643321660794       -1.0243988109490650E-002   8.5251879659961421E-002
  0.73786893446723312       -1.0213029836552135E-002   8.3547735295128239E-002
  0.74287143571785919       -1.0182792432996711E-002   8.1848677546148607E-002
  0.74787393696848437       -1.0153268283767957E-002   8.0154587288265827E-002
  0.75287643821910955       -1.0124449992257123E-002   7.8465346638782033E-002
  0.75787893946973472       -1.0096330375663065E-002   7.6780838921360284E-002
  0.76288144072035990       -1.0068902460518380E-002   7.5100948631075651E-002
  0.76788394197098508       -1.0042159478375740E-002   7.3425561400184594E-002
  0.77288644322161026       -1.0016094861649743E-002   7.1754563964595230E-002
  0.77788894447223633       -9.9907022396087571E-003   7.0087844131005814E-002
  0.78289144572286151       -9.9659754345122441E-003   6.8425290744691308E-002
  0.78789394697348669       -9.9419084578891617E-003   6.6766793657909967E-002
  0.79289644822411187       -9.9184955069526320E-003   6.5112243698915301E-002
  0.79789894947473705       -9.8957309611470319E-003   6.3461532641544430E-002
  0.80290145072536223       -9.8736093788235838E-003   6.1814553175359971E-002
  0.80790395197598741       -9.8521254940402442E-003   6.0171198876338969E-002
  0.81290645322661348       -9.8312742134826128E-003   5.8531364178062255E-002
  0.81790895447723866       -9.8110506135021692E-003   5.6894944343416617E-002
  0.82291145572786384       -9.7914499372688032E-003   5.5261835436763364E-002
  0.82791395697848902       -9.7724675920339305E-003   5.3631934296571690E-002
  0.83291645822911420       -9.7540991465017990E-003   5.2005138508492907E-002
  0.83791895947973938       -9.7363403283054831E-003   5.0381346378855926E-002
  0.84292146073036545       -9.7191870215853522E-003   4.8760456908573314E-002
  0.84792396198099063       -9.7026352646668954E-003   4.7142369767433974E-002
  0.85292646323161581       -9.6866812478357805E-003   4.5526985268773468E-002
  0.85792896448224099       -9.6713213112076691E-003   4.3914204344499719E-002
  0.86293146573286617       -9.6565519426900018E-003   4.2303928520463142E-002
  0.86793396698349135       -9.6423697760346233E-003   4.0696059892156182E-002
  0.87293646823411652       -9.6287715889780325E-003   3.9090501100722867E-002
  0.87793896948474259       -9.6157543014682764E-003   3.7487155309270520E-002
  0.88294147073536777       -9.6033149739758825E-003   3.5885926179465788E-002
  0.88794397198599295       -9.5914508058874502E-003   3.4286717848399671E-002
  0.89294647323661813       -9.5801591339803836E-003   3.2689434905712828E-002
  0.89794897448724331       -9.5694374309766503E-003   3.1093982370965532E-002
  0.90295147573786849       -9.5592833041746143E-003   2.9500265671238594E-002
  0.90795397698849367       -9.5496944941570825E-003   2.7908190618951070E-002
  0.91295647823911974       -9.5406688735747616E-003   2.6317663389890264E-002
  0.91795897948974492       -9.5322044460032680E-003   2.4728590501430760E-002
  0.92296148074037010       -9.5242993448732324E-003   2.3140878790937344E-002
  0.92796398199099528       -9.5169518324714868E-003   2.1554435394338059E-002
  0.93296648324162046       -9.5101602990133698E-003   1.9969167724858006E-002
  0.93796898449224564       -9.5039232617843538E-003   1.8384983451896545E-002
  0.94297148574287171       -9.4982393643507010E-003   1.6801790480043471E-002
  0.94797398699349689       -9.4931073758378701E-003   1.5219496928217547E-002
  0.95297648824412207       -9.4885261902763526E-003   1.3638011108919787E-002
  0.95797898949474725       -9.4844948260139443E-003   1.2057241507585912E-002
  0.96298149074537243       -9.4810124251943698E-003   1.0477096762037218E-002
  0.96798399199599761       -9.4780782533006609E-003   8.8974856420022241E-003
  0.97298649324662279       -9.4756916987644574E-003   7.3183170287154245E-003
  0.97798899449724885       -9.4738522726391002E-003   5.7394998945732682E-003
  0.98299149574787403       -9.4725596083373061E-003   4.1609432828381915E-003
  0.98799399699849921       -9.4718134614329100E-003   2.5825562873776210E-003
  0.99299649824912439       -9.4716137095261378E-003   1.0042480324381122E-003
  0.99799899949974957       -9.4719603521725235E-003  -5.7407234757241444E-004
   1.0030015007503748       -9.4728535108754355E-003  -2.1524957282913204E-003
   1.0080040020009999       -9.4742934291419355E-003  -3.7311130156101172E-003
   1.0130065032516260       -9.4762804726022092E-003  -5.3100151659042638E-003
   1.0180090045022512       -9.4788151291925020E-003  -6.8892932062809146E-003
   1.0230115057528764       -9.4818980094018221E-003  -8.4690382548665896E-003
   1.0280140070035015       -9.4855298465826195E-003  -1.0049341541139255E-002
   1.0330165082541267       -9.4897114973255658E-003  -1.1630294426317694E-002
   1.0380190095047519       -9.4944439418989876E-003  -1.3211988423818143E-002
   1.0430215107553771       -9.4997282847530760E-003  -1.4794515219784638E-002
   1.0480240120060031       -9.5055657550897430E-003  -1.6377966693716928E-002
   1.0530265132566283       -9.5119577074980234E-003  -1.7962434939186252E-002
   1.0580290145072535       -9.5189056226563547E-003  -1.9548012284672921E-002
   1.0630315157578787       -9.5264111081016997E-003  -2.1134791314515608E-002
   1.0680340170085039       -9.5344758990667626E-003  -2.2722864890000246E-002
   1.0730365182591290       -9.5431018593856842E-003  -2.4312326170586353E-002
   1.0780390195097551       -9.5522909824692619E-003  -2.5903268635294501E-002
   1.0830415207603803       -9.5620453923506345E-003  -2.7495786104254336E-002
   1.0880440220110055       -9.5723673448023967E-003  -2.9089972760436986E-002
   1.0930465232616307       -9.5832592285260264E-003  -3.0685923171572062E-002
   1.0980490245122558       -9.5947235664152059E-003  -3.2283732312270864E-002
   1.1030515257628810       -9.6067630168935741E-003  -3.3883495586360265E-002
   1.1080540270135062       -9.6193803753289713E-003  -3.5485308849447943E-002
   1.1130565282641323       -9.6325785755248458E-003  -3.7089268431721750E-002
   1.1180590295147574       -9.6463606912909061E-003  -3.8695471161004399E-002
   1.1230615307653826       -9.6607299380939270E-003  -4.0304014386076011E-002
   1.1280640320160078       -9.6756896747908338E-003  -4.1914996000268753E-002
   1.1330665332666330       -9.6912434054455352E-003  -4.3528514465359970E-002
   1.1380690345172582       -9.7073947812313637E-003  -4.5144668835769126E-002
   1.1430715357678833       -9.7241476024210668E-003  -4.6763558783075157E-002
   1.1480740370185094       -9.7415058204660433E-003  -4.8385284620869808E-002
   1.1530765382691346       -9.7594735401675178E-003  -5.0009947329960266E-002
   1.1580790395197598       -9.7780550219412239E-003  -5.1637648583938413E-002
   1.1630815407703849       -9.7972546841783546E-003  -5.3268490775128727E-002
   1.1680840420210101       -9.8170771057047978E-003  -5.4902577040935784E-002
   1.1730865432716353       -9.8375270283417113E-003  -5.6540011290602196E-002
   1.1780890445222614       -9.8586093595694254E-003  -5.8180898232399900E-002
