   12.0982733089743      -8.250920728753142E-002  4.021289733909898E-010
   12.1045564942815      -8.246652143694666E-002  4.012922875168234E-010
   12.1108396795887      -8.242387965964416E-002  4.004577440407365E-010
   12.1171228648958      -8.238128188750536E-002  3.996253310400889E-010
   12.1234060502030      -8.233872805255206E-002  3.987950428737930E-010
   12.1296892355102      -8.229621808694550E-002  3.979668729567131E-010
   12.1359724208174      -8.225375192298617E-002  3.971408155797032E-010
   12.1422556061246      -8.221132949311427E-002  3.963168634964857E-010
   12.1485387914317      -8.216895072990772E-002  3.954950130046561E-010
   12.1548219767389      -8.212661556608335E-002  3.946752524168257E-010
   12.1611051620461      -8.208432393449605E-002  3.938575790081619E-010
   12.1673883473533      -8.204207576813788E-002  3.930419858972094E-010
   12.1736715326604      -8.199987100013839E-002  3.922284681673696E-010
   12.1799547179676      -8.195770956376393E-002  3.914170152987093E-010
   12.1862379032748      -8.191559139241759E-002  3.906076255141853E-010
   12.1925210885820      -8.187351641963868E-002  3.898002910729841E-010
   12.1988042738892      -8.183148457910198E-002  3.889950026350482E-010
   12.2050874591963      -8.178949580461799E-002  3.881917596036949E-010
   12.2113706445035      -8.174755003013295E-002  3.873905517755398E-010
   12.2176538298107      -8.170564718972674E-002  3.865913725359640E-010
   12.2239370151179      -8.166378721761480E-002  3.857942186313061E-010
   12.2302202004251      -8.162197004814602E-002  3.849990833966179E-010
   12.2365033857322      -8.158019561580337E-002  3.842059573081909E-010
   12.2427865710394      -8.153846385520334E-002  3.834148382655903E-010
   12.2490697563466      -8.149677470109548E-002  3.826257174259926E-010
   12.2553529416538      -8.145512808836193E-002  3.818385910384623E-010
   12.2616361269610      -8.141352395201748E-002  3.810534520652217E-010
   12.2679193122681      -8.137196222720902E-002  3.802702944714799E-010
   12.2742024975753      -8.133044284921492E-002  3.794891115741063E-010
   12.2804856828825      -8.128896575344544E-002  3.787098977292575E-010
   12.2867688681897      -8.124753087544166E-002  3.779326501488311E-010
   12.2930520534969      -8.120613815087514E-002  3.771573571998051E-010
   12.2993352388040      -8.116478751554872E-002  3.763840156073561E-010
   12.3056184241112      -8.112347890539454E-002  3.756126217871330E-010
   12.3119016094184      -8.108221225647480E-002  3.748431671285019E-010
   12.3181847947256      -8.104098750498140E-002  3.740756455978659E-010
   12.3244679800328      -8.099980458723484E-002  3.733100543330957E-010
   12.3307511653399      -8.095866343968487E-002  3.725463826391610E-010
   12.3370343506471      -8.091756399890952E-002  3.717846309421019E-010
   12.3433175359543      -8.087650620161500E-002  3.710247883109129E-010
   12.3496007212615      -8.083548998463533E-002  3.702668530138377E-010
   12.3558839065687      -8.079451528493202E-002  3.695108158940487E-010
   12.3621670918758      -8.075358203959389E-002  3.687566690074996E-010
   12.3684502771830      -8.071269018583647E-002  3.680044138522897E-010
   12.3747334624902      -8.067183966100178E-002  3.672540402846462E-010
   12.3810166477974      -8.063103040255831E-002  3.665055425323421E-010
   12.3872998331046      -8.059026234810027E-002  3.657589167922984E-010
   12.3935830184117      -8.054953543534753E-002  3.650141545275134E-010
   12.3998662037189      -8.050884960214506E-002  3.642712557525217E-010
   12.4061493890261      -8.046820478646328E-002  3.635302097069543E-010
   12.4124325743333      -8.042760092639652E-002  3.627910107757837E-010
   12.4187157596405      -8.038703796016415E-002  3.620536576442922E-010
   12.4249989449476      -8.034651582610909E-002  3.613181394558380E-010
   12.4312821302548      -8.030603446269820E-002  3.605844599773340E-010
   12.4375653155620      -8.026559380852165E-002  3.598526035807230E-010
   12.4438485008692      -8.022519380229308E-002  3.591225658555000E-010
   12.4501316861764      -8.018483438284793E-002  3.583943473422065E-010
   12.4564148714835      -8.014451548914540E-002  3.576679368397627E-010
   12.4626980567907      -8.010423706026573E-002  3.569433340378644E-010
   12.4689812420979      -8.006399903541192E-002  3.562205333329772E-010
   12.4752644274051      -8.002380135390789E-002  3.554995226613449E-010
   12.4815476127122      -7.998364395519922E-002  3.547803026333378E-010
   12.4878307980194      -7.994352677885221E-002  3.540628651309224E-010
   12.4941139833266      -7.990344976455402E-002  3.533472061821856E-010
   12.5003971686338      -7.986341285211185E-002  3.526333259475595E-010
   12.5066803539410      -7.982341598145351E-002  3.519212076983733E-010
   12.5129635392481      -7.978345909262588E-002  3.512108545927683E-010
   12.5192467245553      -7.974354212579600E-002  3.505022590478375E-010
   12.5255299098625      -7.970366502124945E-002  3.497954146119586E-010
   12.5318130951697      -7.966382771939094E-002  3.490903186512183E-010
   12.5380962804769      -7.962403016074381E-002  3.483869639544028E-010
   12.5443794657840      -7.958427228594962E-002  3.476853458304203E-010
   12.5506626510912      -7.954455403576818E-002  3.469854589578647E-010
   12.5569458363984      -7.950487535107632E-002  3.462873010879548E-010
   12.5632290217056      -7.946523617286895E-002  3.455908633412920E-010
   12.5695122070128      -7.942563644225756E-002  3.448961412302754E-010
   12.5757953923199      -7.938607610047123E-002  3.442031331212175E-010
   12.5820785776271      -7.934655508885435E-002  3.435118282195631E-010
   12.5883617629343      -7.930707334886899E-002  3.428222268857680E-010
   12.5946449482415      -7.926763082209187E-002  3.421343196273423E-010
   12.6009281335487      -7.922822745021618E-002  3.414481067983213E-010
   12.6072113188558      -7.918886317505047E-002  3.407635770830470E-010
   12.6134945041630      -7.914953793851771E-002  3.400807284937331E-010
   12.6197776894702      -7.911025168265653E-002  3.393995597340929E-010
   12.6260608747774      -7.907100434961961E-002  3.387200607344459E-010
   12.6323440600846      -7.903179588167407E-002  3.380422281793796E-010
   12.6386272453917      -7.899262622120072E-002  3.373660594421420E-010
   12.6449104306989      -7.895349531069443E-002  3.366915445746614E-010
   12.6511936160061      -7.891440309276304E-002  3.360186819044887E-010
   12.6574768013133      -7.887534951012788E-002  3.353474668167412E-010
   12.6637599866205      -7.883633450562336E-002  3.346778944386209E-010
   12.6700431719276      -7.879735802219541E-002  3.340099602485454E-010
   12.6763263572348      -7.875842000290351E-002  3.333436594364869E-010
   12.6826095425420      -7.871952039091848E-002  3.326789842098392E-010
   12.6888927278492      -7.868065912952296E-002  3.320159338952492E-010
   12.6951759131564      -7.864183616211091E-002  3.313545008862495E-010
   12.7014590984635      -7.860305143218814E-002  3.306946823252820E-010
   12.7077422837707      -7.856430488337063E-002  3.300364734603097E-010
   12.7140254690779      -7.852559645938517E-002  3.293798673210238E-010
   12.7203086543851      -7.848692610406932E-002  3.287248614593657E-010
   12.7265918396923      -7.844829376137050E-002  3.280714501601302E-010
   12.7328750249994      -7.840969937534571E-002  3.274196285827379E-010
   12.7391582103066      -7.837114289016209E-002  3.267693970931130E-010
   12.7454413956138      -7.833262425009559E-002  3.261207434950853E-010
   12.7517245809210      -7.829414339953140E-002  3.254736679255194E-010
   12.7580077662282      -7.825570028296346E-002  3.248281616403822E-010
   12.7642909515353      -7.821729484499415E-002  3.241842256901671E-010
   12.7705741368425      -7.817892703033436E-002  3.235418495201406E-010
   12.7768573221497      -7.814059678380260E-002  3.229010316528870E-010
   12.7831405074569      -7.810230405032535E-002  3.222617687004489E-010
   12.7894236927640      -7.806404877493624E-002  3.216240595565729E-010
   12.7957068780712      -7.802583090277654E-002  3.209878880366072E-010
   12.8019900633784      -7.798765037909407E-002  3.203532587979402E-010
   12.8082732486856      -7.794950714924334E-002  3.197201694176554E-010
   12.8145564339928      -7.791140115868554E-002  3.190886063347729E-010
   12.8208396192999      -7.787333235298802E-002  3.184585744919965E-010
   12.8271228046071      -7.783530067782339E-002  3.178300609030466E-010
   12.8334059899143      -7.779730607897074E-002  3.172030707497941E-010
   12.8396891752215      -7.775934850231395E-002  3.165775889626208E-010
   12.8459723605287      -7.772142789384251E-002  3.159536191443851E-010
   12.8522555458358      -7.768354419965005E-002  3.153311554576430E-010
   12.8585387311430      -7.764569736593578E-002  3.147101903666972E-010
   12.8648219164502      -7.760788733900230E-002  3.140907230714626E-010
   12.8711051017574      -7.757011406525716E-002  3.134727463717339E-010
   12.8773882870646      -7.753237749121122E-002  3.128562578333382E-010
   12.8836714723717      -7.749467756347908E-002  3.122412544200881E-010
   12.8899546576789      -7.745701422877864E-002  3.116277274085659E-010
   12.8962378429861      -7.741938743393129E-002  3.110156816507252E-010
   12.9025210282933      -7.738179712586078E-002  3.104050989017698E-010
   12.9088042136005      -7.734424325159374E-002  3.097959863021378E-010
   12.9150873989076      -7.730672575825905E-002  3.091883361216045E-010
   12.9213705842148      -7.726924459308782E-002  3.085821435664290E-010
   12.9276537695220      -7.723179970341285E-002  3.079774071531393E-010
   12.9339369548292      -7.719439103666877E-002  3.073741143417475E-010
   12.9402201401364      -7.715701854039143E-002  3.067722735907345E-010
   12.9465033254435      -7.711968216221821E-002  3.061718715337640E-010
   12.9527865107507      -7.708238184988644E-002  3.055729087481434E-010
   12.9590696960579      -7.704511755123518E-002  3.049753783681365E-010
   12.9653528813651      -7.700788921420311E-002  3.043792756213700E-010
   12.9716360666723      -7.697069678682968E-002  3.037845997941862E-010
   12.9779192519794      -7.693354021725392E-002  3.031913438877304E-010
   12.9842024372866      -7.689641945371439E-002  3.025995070331107E-010
   12.9904856225938      -7.685933444454959E-002  3.020090791392294E-010
   12.9967688079010      -7.682228513819671E-002  3.014200652117382E-010
   13.0030519932082      -7.678527148319235E-002  3.008324519397644E-010
   13.0093351785153      -7.674829342817137E-002  3.002462418813962E-010
   13.0156183638225      -7.671135092186772E-002  2.996614254367146E-010
   13.0219015491297      -7.667444391311302E-002  2.990780058084844E-010
   13.0281847344369      -7.663757235083743E-002  2.984959731207606E-010
   13.0344679197441      -7.660073618406851E-002  2.979153250673222E-010
   13.0407511050512      -7.656393536193147E-002  2.973360593016352E-010
   13.0470342903584      -7.652716983364898E-002  2.967581707227519E-010
   13.0533174756656      -7.649043954854076E-002  2.961816534185676E-010
   13.0596006609728      -7.645374445602331E-002  2.956065069397910E-010
   13.0658838462800      -7.641708450560984E-002  2.950327261369378E-010
   13.0721670315871      -7.638045964690986E-002  2.944603081882974E-010
   13.0784502168943      -7.634386982962903E-002  2.938892451666524E-010
   13.0847334022015      -7.630731500356937E-002  2.933195372244155E-010
   13.0910165875087      -7.627079511862793E-002  2.927511811426934E-010
   13.0972997728158      -7.623431012479777E-002  2.921841662065815E-010
   13.1035829581230      -7.619785997216703E-002  2.916184995265303E-010
   13.1098661434302      -7.616144461091871E-002  2.910541664148045E-010
   13.1161493287374      -7.612506399133102E-002  2.904911721263870E-010
   13.1224325140446      -7.608871806377643E-002  2.899295051221271E-010
   13.1287156993517      -7.605240677872180E-002  2.893691699790139E-010
   13.1349988846589      -7.601613008672817E-002  2.888101566112602E-010
   13.1412820699661      -7.597988793845065E-002  2.882524604835955E-010
   13.1475652552733      -7.594368028463779E-002  2.876960834672909E-010
   13.1538484405805      -7.590750707613163E-002  2.871410173205608E-010
   13.1601316258876      -7.587136826386752E-002  2.865872587853637E-010
   13.1664148111948      -7.583526379887412E-002  2.860348074683816E-010
   13.1726979965020      -7.579919363227211E-002  2.854836576959054E-010
   13.1789811818092      -7.576315771527561E-002  2.849338047117630E-010
   13.1852643671164      -7.572715599919083E-002  2.843852472867238E-010
   13.1915475524235      -7.569118843541553E-002  2.838379742806001E-010
   13.1978307377307      -7.565525497544046E-002  2.832919950032130E-010
   13.2041139230379      -7.561935557084724E-002  2.827472962228078E-010
   13.2103971083451      -7.558349017330937E-002  2.822038763427233E-010
   13.2166802936523      -7.554765873459131E-002  2.816617351976260E-010
   13.2229634789594      -7.551186120654912E-002  2.811208633967649E-010
   13.2292466642666      -7.547609754112933E-002  2.805812598376525E-010
   13.2355298495738      -7.544036769036895E-002  2.800429248235664E-010
   13.2418130348810      -7.540467160639588E-002  2.795058497723088E-010
   13.2480962201882      -7.536900924142773E-002  2.789700324110833E-010
   13.2543794054953      -7.533338054777271E-002  2.784354725342433E-010
   13.2606625908025      -7.529778547782814E-002  2.779021594155870E-010
   13.2669457761097      -7.526222398408135E-002  2.773700956394118E-010
   13.2732289614169      -7.522669601910899E-002  2.768392786623119E-010
   13.2795121467241      -7.519120153557668E-002  2.763096991137382E-010
   13.2857953320312      -7.515574048623920E-002  2.757813570315964E-010
   13.2920785173384      -7.512031282393979E-002  2.752542529094728E-010
   13.2983617026456      -7.508491850161078E-002  2.747283759492203E-010
   13.3046448879528      -7.504955747227199E-002  2.742037247228859E-010
   13.3109280732600      -7.501422968903215E-002  2.736802988437717E-010
   13.3172112585671      -7.497893510508741E-002  2.731580918743638E-010
   13.3234944438743      -7.494367367372168E-002  2.726371037883270E-010
   13.3297776291815      -7.490844534830661E-002  2.721173252631717E-010
   13.3360608144887      -7.487325008230089E-002  2.715987593392178E-010
   13.3423439997959      -7.483808782925050E-002  2.710814027276518E-010
   13.3486271851030      -7.480295854278793E-002  2.705652447150014E-010
   13.3549103704102      -7.476786217663307E-002  2.700502879023942E-010
   13.3611935557174      -7.473279868459150E-002  2.695365291963741E-010
   13.3674767410246      -7.469776802055558E-002  2.690239612477102E-010
   13.3737599263318      -7.466277013850348E-002  2.685125855796125E-010
   13.3800431116389      -7.462780499249948E-002  2.680023952314502E-010
   13.3863262969461      -7.459287253669336E-002  2.674933885606267E-010
   13.3926094822533      -7.455797272532036E-002  2.669855634478619E-010
   13.3988926675605      -7.452310551270118E-002  2.664789139177023E-010
   13.4051758528676      -7.448827085324149E-002  2.659734375778899E-010
   13.4114590381748      -7.445346870143187E-002  2.654691332307754E-010
   13.4177422234820      -7.441869901184750E-002  2.649659921852537E-010
   13.4240254087892      -7.438396173914807E-002  2.644640186095115E-010
   13.4303085940964      -7.434925683807776E-002  2.639632059158630E-010
   13.4365917794035      -7.431458426346467E-002  2.634635474333914E-010
   13.4428749647107      -7.427994397022077E-002  2.629650449709516E-010
   13.4491581500179      -7.424533591334161E-002  2.624676953257038E-010
   13.4554413353251      -7.421076004790685E-002  2.619714923904201E-010
   13.4617245206323      -7.417621632907873E-002  2.614764351201160E-010
   13.4680077059394      -7.414170471210303E-002  2.609825179939321E-010
   13.4742908912466      -7.410722515230854E-002  2.604897393330168E-010
   13.4805740765538      -7.407277760510644E-002  2.599980962276460E-010
   13.4868572618610      -7.403836202599089E-002  2.595075877659396E-010
   13.4931404471682      -7.400397837053781E-002  2.590182044295302E-010
   13.4994236324753      -7.396962659440603E-002  2.585299503610562E-010
   13.5057068177825      -7.393530665333586E-002  2.580428190386338E-010
   13.5119900030897      -7.390101850314966E-002  2.575568047375888E-010
   13.5182731883969      -7.386676209975092E-002  2.570719093482882E-010
   13.5245563737041      -7.383253739912526E-002  2.565881261187765E-010
   13.5308395590112      -7.379834435733899E-002  2.561054563488277E-010
   13.5371227443184      -7.376418293053967E-002  2.556238921529424E-010
   13.5434059296256      -7.373005307495557E-002  2.551434328169792E-010
   13.5496891149328      -7.369595474689623E-002  2.546640749408229E-010
   13.5559723002400      -7.366188790275069E-002  2.541858160760917E-010
   13.5622554855471      -7.362785249898879E-002  2.537086526430311E-010
   13.5685386708543      -7.359384849216070E-002  2.532325827066062E-010
   13.5748218561615      -7.355987583889634E-002  2.527576003816090E-010
   13.5811050414687      -7.352593449590512E-002  2.522837050938483E-010
   13.5873882267759      -7.349202441997620E-002  2.518108947969644E-010
   13.5936714120830      -7.345814556797831E-002  2.513391665304034E-010
   13.5999545973902      -7.342429789685923E-002  2.508685124071207E-010
   13.6062377826974      -7.339048136364554E-002  2.503989342354646E-010
   13.6125209680046      -7.335669592544315E-002  2.499304293724711E-010
   13.6188041533118      -7.332294153943619E-002  2.494629908943870E-010
   13.6250873386189      -7.328921816288719E-002  2.489966222357871E-010
   13.6313705239261      -7.325552575313772E-002  2.485313147362430E-010
   13.6376537092333      -7.322186426760638E-002  2.480670660875066E-010
   13.6439368945405      -7.318823366379051E-002  2.476038785021273E-010
   13.6502200798477      -7.315463389926533E-002  2.471417412684686E-010
   13.6565032651548      -7.312106493168259E-002  2.466806565744205E-010
   13.6627864504620      -7.308752671877267E-002  2.462206219771827E-010
   13.6690696357692      -7.305401921834234E-002  2.457616330882850E-010
   13.6753528210764      -7.302054238827588E-002  2.453036869292278E-010
   13.6816360063836      -7.298709618653441E-002  2.448467810943920E-010
   13.6879191916907      -7.295368057115542E-002  2.443909136607173E-010
   13.6942023769979      -7.292029550025335E-002  2.439360794848529E-010
   13.7004855623051      -7.288694093201858E-002  2.434822771763747E-010
   13.7067687476123      -7.285361682471832E-002  2.430295059347821E-010
   13.7130519329194      -7.282032313669466E-002  2.425777588575152E-010
   13.7193351182266      -7.278705982636664E-002  2.421270371453161E-010
   13.7256183035338      -7.275382685222871E-002  2.416773346606770E-010
   13.7319014888410      -7.272062417285034E-002  2.412286505371939E-010
   13.7381846741482      -7.268745174687671E-002  2.407809830544416E-010
   13.7444678594553      -7.265430953302804E-002  2.403343280485504E-010
   13.7507510447625      -7.262119749009956E-002  2.398886795690061E-010
   13.7570342300697      -7.258811557696125E-002  2.394440404822173E-010
   13.7633174153769      -7.255506375255777E-002  2.390004072941929E-010
   13.7696006006841      -7.252204197590828E-002  2.385577727882039E-010
   13.7758837859912      -7.248905020610619E-002  2.381161372242429E-010
   13.7821669712984      -7.245608840231924E-002  2.376755022199227E-010
   13.7884501566056      -7.242315652378860E-002  2.372358557994161E-010
   13.7947333419128      -7.239025452982968E-002  2.367972029998565E-010
   13.8010165272200      -7.235738237983172E-002  2.363595386780830E-010
   13.8072997125271      -7.232454003325689E-002  2.359228556639529E-010
   13.8135828978343      -7.229172744964081E-002  2.354871614821309E-010
   13.8198660831415      -7.225894458859269E-002  2.350524454599864E-010
   13.8261492684487      -7.222619140979385E-002  2.346187060388084E-010
   13.8324324537559      -7.219346787299936E-002  2.341859440241859E-010
   13.8387156390630      -7.216077393803622E-002  2.337541513361825E-010
   13.8449988243702      -7.212810956480417E-002  2.333233303558295E-010
   13.8512820096774      -7.209547471327535E-002  2.328934743932665E-010
   13.8575651949846      -7.206286934349392E-002  2.324645868358467E-010
   13.8638483802918      -7.203029341557600E-002  2.320366579349163E-010
   13.8701315655989      -7.199774688970981E-002  2.316096926545141E-010
   13.8764147509061      -7.196522972615466E-002  2.311836813824625E-010
   13.8826979362133      -7.193274188524201E-002  2.307586241256651E-010
   13.8889811215205      -7.190028332737421E-002  2.303345205508227E-010
   13.8952643068277      -7.186785401302517E-002  2.299113658527283E-010
   13.9015474921348      -7.183545390273938E-002  2.294891569180111E-010
   13.9078306774420      -7.180308295713260E-002  2.290678921744765E-010
   13.9141138627492      -7.177074113689090E-002  2.286475709596210E-010
   13.9203970480564      -7.173842840277130E-002  2.282281866800070E-010
   13.9266802333636      -7.170614471560102E-002  2.278097416623106E-010
   13.9329634186707      -7.167389003627743E-002  2.273922287622372E-010
   13.9392466039779      -7.164166432576814E-002  2.269756504312598E-010
   13.9455297892851      -7.160946754511049E-002  2.265599983694462E-010
   13.9518129745923      -7.157729965541185E-002  2.261452724753870E-010
   13.9580961598995      -7.154516061784881E-002  2.257314732213979E-010
   13.9643793452066      -7.151305039366786E-002  2.253185944010352E-010
   13.9706625305138      -7.148096894418428E-002  2.249066372451701E-010
   13.9769457158210      -7.144891623078305E-002  2.244955948902818E-010
   13.9832289011282      -7.141689221491765E-002  2.240854686017205E-010
   13.9895120864353      -7.138489685811072E-002  2.236762534188751E-010
   13.9957952717425      -7.135293012195343E-002  2.232679478529978E-010
   14.0020784570497      -7.132099196810524E-002  2.228605520671462E-010
   14.0083616423569      -7.128908235829452E-002  2.224540592986997E-010
   14.0146448276641      -7.125720125431755E-002  2.220484689747457E-010
   14.0209280129712      -7.122534861803857E-002  2.216437764746086E-010
   14.0272111982784      -7.119352441138996E-002  2.212399857862965E-010
   14.0334943835856      -7.116172859637174E-002  2.208370884621542E-010
   14.0397775688928      -7.112996113505161E-002  2.204350850531883E-010
   14.0460607542000      -7.109822198956464E-002  2.200339703647246E-010
   14.0523439395071      -7.106651112211340E-002  2.196337462010014E-010
   14.0586271248143      -7.103482849496738E-002  2.192344066024254E-010
   14.0649103101215      -7.100317407046335E-002  2.188359517616235E-010
   14.0711934954287      -7.097154781100466E-002  2.184383780697629E-010
   14.0774766807359      -7.093994967906159E-002  2.180416827264521E-010
   14.0837598660430      -7.090837963717105E-002  2.176458644191815E-010
   14.0900430513502      -7.087683764793606E-002  2.172509188869249E-010
   14.0963262366574      -7.084532367402650E-002  2.168568492915548E-010
   14.1026094219646      -7.081383767817753E-002  2.164636469652320E-010
   14.1088926072718      -7.078237962319087E-002  2.160713122371905E-010
   14.1151757925789      -7.075094947193426E-002  2.156798411096325E-010
   14.1214589778861      -7.071954718734068E-002  2.152892351531637E-010
   14.1277421631933      -7.068817273240870E-002  2.148994893505688E-010
   14.1340253485005      -7.065682607020267E-002  2.145106017463453E-010
   14.1403085338077      -7.062550716385169E-002  2.141225700532755E-010
   14.1465917191148      -7.059421597655055E-002  2.137353934249346E-010
   14.1528749044220      -7.056295247155847E-002  2.133490684476930E-010
   14.1591580897292      -7.053171661219979E-002  2.129635914826643E-010
   14.1654412750364      -7.050050836186350E-002  2.125789613533832E-010
   14.1717244603436      -7.046932768400313E-002  2.121951787236374E-010
   14.1780076456507      -7.043817454213654E-002  2.118122378878438E-010
   14.1842908309579      -7.040704889984606E-002  2.114301357504409E-010
   14.1905740162651      -7.037595072077797E-002  2.110488742446919E-010
   14.1968572015723      -7.034487996864222E-002  2.106684484296888E-010
   14.2031403868795      -7.031383660721327E-002  2.102888553455658E-010
   14.2094235721866      -7.028282060032898E-002  2.099100965839687E-010
   14.2157067574938      -7.025183191189036E-002  2.095321651111477E-010
   14.2219899428010      -7.022087050586255E-002  2.091550634072888E-010
   14.2282731281082      -7.018993634627343E-002  2.087787861074858E-010
   14.2345563134154      -7.015902939721422E-002  2.084033313308172E-010
   14.2408394987225      -7.012814962283923E-002  2.080286995535677E-010
   14.2471226840297      -7.009729698736546E-002  2.076548843302746E-010
   14.2534058693369      -7.006647145507285E-002  2.072818851482388E-010
   14.2596890546441      -7.003567299030362E-002  2.069097043256718E-010
   14.2659722399513      -7.000490155746261E-002  2.065383325552307E-010
   14.2722554252584      -6.997415712101709E-002  2.061677726250145E-010
   14.2785386105656      -6.994343964549643E-002  2.057980211649727E-010
   14.2848217958728      -6.991274909549194E-002  2.054290757314921E-010
   14.2911049811800      -6.988208543565687E-002  2.050609343872167E-010
   14.2973881664871      -6.985144863070657E-002  2.046935952042521E-010
   14.3036713517943      -6.982083864541734E-002  2.043270564788798E-010
   14.3099545371015      -6.979025544462765E-002  2.039613153418373E-010
   14.3162377224087      -6.975969899323706E-002  2.035963693561694E-010
   14.3225209077159      -6.972916925620634E-002  2.032322193026530E-010
   14.3288040930230      -6.969866619855750E-002  2.028688585427901E-010
   14.3350872783302      -6.966818978537341E-002  2.025062876326045E-010
   14.3413704636374      -6.963773998179769E-002  2.021445055690548E-010
   14.3476536489446      -6.960731675303493E-002  2.017835078196567E-010
   14.3539368342518      -6.957692006435004E-002  2.014232943343450E-010
   14.3602200195589      -6.954654988106854E-002  2.010638621835340E-010
   14.3665032048661      -6.951620616857619E-002  2.007052088333563E-010
   14.3727863901733      -6.948588889231895E-002  2.003473349879724E-010
   14.3790695754805      -6.945559801780278E-002  1.999902365229310E-010
   14.3853527607877      -6.942533351059356E-002  1.996339099290320E-010
   14.3916359460948      -6.939509533631712E-002  1.992783533717468E-010
   14.3979191314020      -6.936488346065867E-002  1.989235701832197E-010
   14.4042023167092      -6.933469784936330E-002  1.985695528245261E-010
   14.4104855020164      -6.930453846823513E-002  1.982163011264607E-010
   14.4167686873236      -6.927440528313777E-002  1.978638117982500E-010
   14.4230518726307      -6.924429825999405E-002  1.975120871224860E-010
   14.4293350579379      -6.921421736478542E-002  1.971611190345039E-010
   14.4356182432451      -6.918416256355289E-002  1.968109093039656E-010
   14.4419014285523      -6.915413382239556E-002  1.964614565750441E-010
   14.4481846138595      -6.912413110747148E-002  1.961127562617671E-010
   14.4544677991666      -6.909415438499719E-002  1.957648097839136E-010
   14.4607509844738      -6.906420362124779E-002  1.954176118842499E-010
   14.4670341697810      -6.903427878255620E-002  1.950711608565221E-010
   14.4733173550882      -6.900437983531375E-002  1.947254569492698E-010
   14.4796005403954      -6.897450674596986E-002  1.943804992783224E-010
   14.4858837257025      -6.894465948103151E-002  1.940362818991068E-010
   14.4921669110097      -6.891483800706386E-002  1.936928057552939E-010
   14.4984500963169      -6.888504229068942E-002  1.933500672045271E-010
   14.5047332816241      -6.885527229858808E-002  1.930080652697370E-010
   14.5110164669313      -6.882552799749755E-002  1.926667985945324E-010
   14.5172996522384      -6.879580935421241E-002  1.923262630624641E-010
   14.5235828375456      -6.876611633558455E-002  1.919864628249375E-010
   14.5298660228528      -6.873644890852280E-002  1.916473875363255E-010
   14.5361492081600      -6.870680703999292E-002  1.913090401242852E-010
   14.5424323934672      -6.867719069701754E-002  1.909714188399149E-010
   14.5487155787743      -6.864759984667573E-002  1.906345214387695E-010
   14.5549987640815      -6.861803445610330E-002  1.902983451891918E-010
   14.5612819493887      -6.858849449249228E-002  1.899628900773080E-010
   14.5675651346959      -6.855897992309108E-002  1.896281509794075E-010
   14.5738483200031      -6.852949071520434E-002  1.892941287563908E-010
   14.5801315053102      -6.850002683619254E-002  1.889608218746626E-010
   14.5864146906174      -6.847058825347235E-002  1.886282280512651E-010
   14.5926978759246      -6.844117493451594E-002  1.882963423278597E-010
   14.5989810612318      -6.841178684685156E-002  1.879651685323412E-010
   14.6052642465389      -6.838242395806264E-002  1.876346995533708E-010
   14.6115474318461      -6.835308623578820E-002  1.873049362853620E-010
   14.6178306171533      -6.832377364772255E-002  1.869758781184663E-010
   14.6241138024605      -6.829448616161549E-002  1.866475211027701E-010
   14.6303969877677      -6.826522374527168E-002  1.863198635650106E-010
   14.6366801730748      -6.823598636655044E-002  1.859929046001232E-010
   14.6429633583820      -6.820677399336664E-002  1.856666412632802E-010
   14.6492465436892      -6.817758659368932E-002  1.853410745439229E-010
   14.6555297289964      -6.814842413554237E-002  1.850161989709965E-010
   14.6618129143036      -6.811928658700411E-002  1.846920144706335E-010
   14.6680960996107      -6.809017391620763E-002  1.843685203219970E-010
   14.6743792849179      -6.806108609133975E-002  1.840457133050621E-010
   14.6806624702251      -6.803202308064152E-002  1.837235915720709E-010
   14.6869456555323      -6.800298485240856E-002  1.834021565291955E-010
   14.6932288408395      -6.797397137498969E-002  1.830814016705104E-010
   14.6995120261466      -6.794498261678820E-002  1.827613277823046E-010
   14.7057952114538      -6.791601854626078E-002  1.824419333486876E-010
   14.7120783967610      -6.788707913191762E-002  1.821232158112919E-010
   14.7183615820682      -6.785816434232252E-002  1.818051744874427E-010
   14.7246447673754      -6.782927414609265E-002  1.814878067733265E-010
   14.7309279526825      -6.780040851189842E-002  1.811711118913240E-010
   14.7372111379897      -6.777156740846327E-002  1.808550868379689E-010
   14.7434943232969      -6.774275080456388E-002  1.805397309704933E-010
   14.7497775086041      -6.771395866902964E-002  1.802250422481622E-010
   14.7560606939113      -6.768519097074288E-002  1.799110195151998E-010
   14.7623438792184      -6.765644767863838E-002  1.795976573324152E-010
   14.7686270645256      -6.762772876170385E-002  1.792849613021807E-010
   14.7749102498328      -6.759903418897915E-002  1.789729239420061E-010
   14.7811934351400      -6.757036392955687E-002  1.786615463602855E-010
   14.7874766204472      -6.754171795258131E-002  1.783508252870021E-010
   14.7937598057543      -6.751309622724939E-002  1.780407585684579E-010
   14.8000429910615      -6.748449872280973E-002  1.777313477420925E-010
   14.8063261763687      -6.745592540856306E-002  1.774225893877383E-010
   14.8126093616759      -6.742737625386182E-002  1.771144801130135E-010
   14.8188925469831      -6.739885122811028E-002  1.768070199582194E-010
   14.8251757322902      -6.737035030076409E-002  1.765002073002616E-010
   14.8314589175974      -6.734187344133051E-002  1.761940394854028E-010
   14.8377421029046      -6.731342061936826E-002  1.758885181231073E-010
