   4.30930930930931      -7.391747114619132E-004  0.256837382795544     
   4.31931931931932      -7.344004127789485E-004  0.256100241518758     
   4.32932932932933      -7.302205810497390E-004  0.255367429597173     
   4.33933933933934      -7.266438837935283E-004  0.254638596727905     
   4.34934934934935      -7.241809638648104E-004  0.253913239367612     
   4.35935935935936      -7.247364251746264E-004  0.253191046376218     
   4.36936936936937      -7.318581614050970E-004  0.252477777166584     
   4.37937937937938      -7.301220952449142E-004  0.251774243661632     
   4.38938938938939      -7.362654578851874E-004  0.251073439714391     
   4.39939939939940      -7.229350788847485E-004  0.250383973168069     
   4.40940940940941      -7.127072415535215E-004  0.249676556674656     
   4.41941941941942      -7.146678754605945E-004  0.248967958566602     
   4.42942942942943      -7.343044340166801E-004  0.248260281805267     
   4.43943943943944      -7.804088833300951E-004  0.247588113019246     
   4.44944944944945      -7.850875116106579E-004  0.246929934140051     
   4.45945945945946      -8.152742226857592E-004  0.246299517648794     
   4.46946946946947      -7.613536587858544E-004  0.245646014545324     
   4.47947947947948      -7.672782653014923E-004  0.244931409134890     
   4.48948948948949      -8.711839395315126E-004  0.244260858256047     
   4.49949949949950      -9.137841853647382E-004  0.243752133042431     
   4.50950950950951      -8.133036922229650E-004  0.243203198626614     
   4.51951951951952      -7.167247141616009E-004  0.242530718656147     
   4.52952952952953      -6.822517613925468E-004  0.241849235418592     
   4.53953953953954      -6.718416303157300E-004  0.241181119151611     
   4.54954954954955      -6.783481801564616E-004  0.240533401850968     
   4.55955955955956      -6.683889483396093E-004  0.239906547655275     
   4.56956956956957      -6.594603629543148E-004  0.239277196943855     
   4.57957957957958      -6.412639076676625E-004  0.238648387316784     
   4.58958958958959      -6.304848579155402E-004  0.238016333210831     
   4.59959959959960      -6.239981614027037E-004  0.237389606614083     
   4.60960960960961      -6.192154340956396E-004  0.236768012639923     
   4.61961961961962      -6.157892289669733E-004  0.236151416616173     
   4.62962962962963      -6.116962415206943E-004  0.235540616252664     
   4.63963963963964      -6.068964485507720E-004  0.234932212522507     
   4.64964964964965      -6.031934001026894E-004  0.234327525043795     
   4.65965965965966      -5.992010765392228E-004  0.233726989562602     
   4.66966966966967      -5.952797393352451E-004  0.233129518229927     
   4.67967967967968      -5.916705337316104E-004  0.232535543287495     
   4.68968968968969      -5.882024825749402E-004  0.231945061167664     
   4.69969969969970      -5.848205090274353E-004  0.231357993445042     
   4.70970970970971      -5.815044659820280E-004  0.230774272514642     
   4.71971971971972      -5.782456400751816E-004  0.230193840015727     
   4.72972972972973      -5.750413322830445E-004  0.229616642434182     
   4.73973973973974      -5.718954915352689E-004  0.229042627241329     
   4.74974974974975      -5.688272613545069E-004  0.228471738816324     
   4.75975975975976      -5.659089180796622E-004  0.227903924115614     
   4.76976976976977      -5.633569369918344E-004  0.227339326215602     
   4.77977977977978      -5.605462870367246E-004  0.226778404349605     
   4.78978978978979      -5.576071906674705E-004  0.226220259377952     
   4.79979979979980      -5.541515470735127E-004  0.225665160678643     
   4.80980980980981      -5.508947318506791E-004  0.225112406854595     
   4.81981981981982      -5.479338848449921E-004  0.224562534854603     
   4.82982982982983      -5.451425454410144E-004  0.224015524663074     
   4.83983983983984      -5.425761674751662E-004  0.223471267424388     
   4.84984984984985      -5.405691419625707E-004  0.222929669677518     
   4.85985985985986      -5.401078378645781E-004  0.222391588955164     
   4.86986986986987      -5.385951036879752E-004  0.221859608613865     
   4.87987987987988      -5.333734367618351E-004  0.221329024963480     
   4.88988988988989      -5.291425912917739E-004  0.220798577766569     
   4.89989989989990      -5.260182296125436E-004  0.220270777767275     
   4.90990990990991      -5.233526170961067E-004  0.219745741014516     
   4.91991991991992      -5.211607293429500E-004  0.219223288108677     
   4.92992992992993      -5.201383882392373E-004  0.218703563103814     
   4.93993993993994      -5.199529740356372E-004  0.218189099083891     
   4.94994994994995      -5.171365820242311E-004  0.217678447239877     
   4.95995995995996      -5.118172476271285E-004  0.217168339775334     
   4.96996996996997      -5.080821612752733E-004  0.216658871107752     
   4.97997997997998      -5.053918655019897E-004  0.216152005347477     
   4.98998998998999      -5.035901231458422E-004  0.215647923035003     
   5.00000000000000      -5.020683181007962E-004  0.215147983519346     
