   45.7635801848425      -2.183175350249571E-002 -1.866682490346914E-008
   45.7698633701497      -2.182876131525329E-002 -1.866173043461142E-008
   45.7761465554569      -2.182576994743573E-002 -1.865663804709244E-008
   45.7824297407641      -2.182277939870667E-002 -1.865154773959536E-008
   45.7887129260712      -2.181978966873001E-002 -1.864645951120655E-008
   45.7949961113784      -2.181680075716980E-002 -1.864137336091020E-008
   45.8012792966856      -2.181381266369039E-002 -1.863628928717250E-008
   45.8075624819928      -2.181082538795614E-002 -1.863120728917610E-008
   45.8138456673000      -2.180783892963174E-002 -1.862612736602112E-008
   45.8201288526071      -2.180485328838199E-002 -1.862104951585130E-008
   45.8264120379143      -2.180186846387184E-002 -1.861597373824375E-008
   45.8326952232215      -2.179888445576649E-002 -1.861090003175120E-008
   45.8389784085287      -2.179590126373138E-002 -1.860582839529585E-008
   45.8452615938359      -2.179291888743195E-002 -1.860075882780449E-008
   45.8515447791430      -2.178993732653401E-002 -1.859569132812790E-008
   45.8578279644502      -2.178695658070339E-002 -1.859062589503609E-008
   45.8641111497574      -2.178397664960631E-002 -1.858556252758550E-008
   45.8703943350646      -2.178099753290887E-002 -1.858050122450695E-008
   45.8766775203718      -2.177801923027770E-002 -1.857544198491487E-008
   45.8829607056789      -2.177504174137927E-002 -1.857038480729803E-008
   45.8892438909861      -2.177206506588055E-002 -1.856532969079451E-008
   45.8955270762933      -2.176908920344845E-002 -1.856027663452728E-008
   45.9018102616005      -2.176611415375022E-002 -1.855522563673750E-008
   45.9080934469076      -2.176313991645315E-002 -1.855017669674271E-008
   45.9143766322148      -2.176016649122484E-002 -1.854512981366483E-008
   45.9206598175220      -2.175719387773309E-002 -1.854008498563981E-008
   45.9269430028292      -2.175422207564562E-002 -1.853504221225310E-008
   45.9332261881364      -2.175125108463065E-002 -1.853000149223705E-008
   45.9395093734435      -2.174828090435651E-002 -1.852496282415329E-008
   45.9457925587507      -2.174531153449146E-002 -1.851992620727412E-008
   45.9520757440579      -2.174234297470432E-002 -1.851489164023667E-008
   45.9583589293651      -2.173937522466382E-002 -1.850985912176257E-008
   45.9646421146723      -2.173640828403896E-002 -1.850482865132629E-008
   45.9709252999794      -2.173344215249888E-002 -1.849980022743368E-008
   45.9772084852866      -2.173047682971303E-002 -1.849477384906110E-008
   45.9834916705938      -2.172751231535085E-002 -1.848974951514916E-008
   45.9897748559010      -2.172454860908210E-002 -1.848472722450179E-008
   45.9960580412082      -2.172158571057664E-002 -1.847970697601898E-008
   46.0023412265153      -2.171862361950466E-002 -1.847468876841456E-008
   46.0086244118225      -2.171566233553618E-002 -1.846967260097519E-008
   46.0149075971297      -2.171270185834183E-002 -1.846465847259722E-008
   46.0211907824369      -2.170974218759213E-002 -1.845964638164442E-008
   46.0274739677441      -2.170678332295796E-002 -1.845463632730114E-008
   46.0337571530512      -2.170382526411021E-002 -1.844962830858768E-008
   46.0400403383584      -2.170086801072004E-002 -1.844462232451430E-008
   46.0463235236656      -2.169791156245879E-002 -1.843961837365472E-008
   46.0526067089728      -2.169495591899800E-002 -1.843461645518279E-008
   46.0588898942800      -2.169200108000928E-002 -1.842961656778764E-008
   46.0651730795871      -2.168904704516449E-002 -1.842461871062438E-008
   46.0714562648943      -2.168609381413581E-002 -1.841962288208811E-008
   46.0777394502015      -2.168314138659528E-002 -1.841462908159613E-008
   46.0840226355087      -2.168018976221542E-002 -1.840963730789395E-008
   46.0903058208159      -2.167723894066872E-002 -1.840464755972117E-008
   46.0965890061230      -2.167428892162800E-002 -1.839965983625408E-008
   46.1028721914302      -2.167133970476615E-002 -1.839467413631704E-008
   46.1091553767374      -2.166839128975635E-002 -1.838969045866225E-008
   46.1154385620446      -2.166544367627183E-002 -1.838470880264340E-008
   46.1217217473518      -2.166249686398599E-002 -1.837972916640885E-008
   46.1280049326589      -2.165955085257254E-002 -1.837475154941098E-008
   46.1342881179661      -2.165660564170532E-002 -1.836977595062813E-008
   46.1405713032733      -2.165366123105830E-002 -1.836480236872770E-008
   46.1468544885805      -2.165071762030566E-002 -1.835983080263812E-008
   46.1531376738877      -2.164777480912174E-002 -1.835486125127064E-008
   46.1594208591948      -2.164483279718103E-002 -1.834989371385929E-008
   46.1657040445020      -2.164189158415829E-002 -1.834492818863161E-008
   46.1719872298092      -2.163895116972831E-002 -1.833996467523489E-008
   46.1782704151164      -2.163601155356626E-002 -1.833500317228644E-008
   46.1845536004235      -2.163307273534728E-002 -1.833004367861003E-008
   46.1908367857307      -2.163013471474687E-002 -1.832508619301851E-008
   46.1971199710379      -2.162719749144046E-002 -1.832013071476143E-008
   46.2034031563451      -2.162426106510394E-002 -1.831517724267359E-008
   46.2096863416523      -2.162132543541323E-002 -1.831022577547808E-008
   46.2159695269594      -2.161839060204435E-002 -1.830527631227738E-008
   46.2222527122666      -2.161545656467367E-002 -1.830032885196730E-008
   46.2285358975738      -2.161252332297763E-002 -1.829538339324027E-008
   46.2348190828810      -2.160959087663289E-002 -1.829043993550980E-008
   46.2411022681882      -2.160665922531613E-002 -1.828549847736572E-008
   46.2473854534953      -2.160372836870451E-002 -1.828055901764015E-008
   46.2536686388025      -2.160079830647512E-002 -1.827562155542430E-008
   46.2599518241097      -2.159786903830527E-002 -1.827068608963979E-008
   46.2662350094169      -2.159494056387243E-002 -1.826575261905827E-008
   46.2725181947241      -2.159201288285437E-002 -1.826082114307349E-008
   46.2788013800312      -2.158908599492892E-002 -1.825589165978917E-008
   46.2850845653384      -2.158615989977408E-002 -1.825096416880740E-008
   46.2913677506456      -2.158323459706813E-002 -1.824603866915403E-008
   46.2976509359528      -2.158031008648939E-002 -1.824111515933970E-008
   46.3039341212600      -2.157738636771638E-002 -1.823619363835015E-008
   46.3102173065671      -2.157446344042793E-002 -1.823127410511577E-008
   46.3165004918743      -2.157154130430281E-002 -1.822635655853725E-008
   46.3227836771815      -2.156861995902020E-002 -1.822144099771363E-008
   46.3290668624887      -2.156569940425937E-002 -1.821652742178849E-008
   46.3353500477959      -2.156277963969964E-002 -1.821161582920821E-008
   46.3416332331030      -2.155986066502063E-002 -1.820670621915645E-008
   46.3479164184102      -2.155694247990220E-002 -1.820179859052585E-008
   46.3541996037174      -2.155402508402419E-002 -1.819689294235399E-008
   46.3604827890246      -2.155110847706673E-002 -1.819198927331700E-008
   46.3667659743318      -2.154819265871013E-002 -1.818708758258641E-008
   46.3730491596389      -2.154527762863478E-002 -1.818218786880942E-008
   46.3793323449461      -2.154236338652141E-002 -1.817729013163304E-008
   46.3856155302533      -2.153944993205082E-002 -1.817239436919051E-008
   46.3918987155605      -2.153653726490392E-002 -1.816750058057505E-008
   46.3981819008677      -2.153362538476187E-002 -1.816260876538661E-008
   46.4044650861748      -2.153071429130606E-002 -1.815771892156876E-008
   46.4107482714820      -2.152780398421787E-002 -1.815283104884200E-008
   46.4170314567892      -2.152489446317906E-002 -1.814794514590805E-008
   46.4233146420964      -2.152198572787139E-002 -1.814306121156655E-008
   46.4295978274036      -2.151907777797693E-002 -1.813817924491121E-008
   46.4358810127107      -2.151617061317786E-002 -1.813329924478981E-008
   46.4421641980179      -2.151326423315643E-002 -1.812842121049125E-008
   46.4484473833251      -2.151035863759528E-002 -1.812354514014853E-008
   46.4547305686323      -2.150745382617705E-002 -1.811867103366711E-008
   46.4610137539395      -2.150454979858459E-002 -1.811379888927066E-008
   46.4672969392466      -2.150164655450103E-002 -1.810892870669185E-008
   46.4735801245538      -2.149874409360936E-002 -1.810406048388298E-008
   46.4798633098610      -2.149584241559313E-002 -1.809919422052371E-008
   46.4861464951682      -2.149294152013590E-002 -1.809432991526868E-008
   46.4924296804754      -2.149004140692135E-002 -1.808946756713356E-008
   46.4987128657825      -2.148714207563326E-002 -1.808460717533537E-008
   46.5049960510897      -2.148424352595586E-002 -1.807974873822385E-008
   46.5112792363969      -2.148134575757320E-002 -1.807489225531791E-008
   46.5175624217041      -2.147844877016979E-002 -1.807003772511732E-008
   46.5238456070112      -2.147555256343026E-002 -1.806518514706827E-008
   46.5301287923184      -2.147265713703914E-002 -1.806033451975052E-008
   46.5364119776256      -2.146976249068152E-002 -1.805548584233304E-008
   46.5426951629328      -2.146686862404238E-002 -1.805063911372026E-008
   46.5489783482400      -2.146397553680702E-002 -1.804579433257843E-008
   46.5552615335471      -2.146108322866086E-002 -1.804095149845941E-008
   46.5615447188543      -2.145819169928938E-002 -1.803611060974804E-008
   46.5678279041615      -2.145530094837841E-002 -1.803127166581423E-008
   46.5741110894687      -2.145241097561389E-002 -1.802643466528396E-008
   46.5803942747759      -2.144952178068190E-002 -1.802159960728338E-008
   46.5866774600830      -2.144663336326866E-002 -1.801676649091868E-008
   46.5929606453902      -2.144374572306064E-002 -1.801193531491386E-008
   46.5992438306974      -2.144085885974441E-002 -1.800710607826605E-008
   46.6055270160046      -2.143797277300670E-002 -1.800227877998506E-008
   46.6118102013118      -2.143508746253446E-002 -1.799745341898508E-008
   46.6180933866189      -2.143220292801488E-002 -1.799262999439608E-008
   46.6243765719261      -2.142931916913514E-002 -1.798780850501367E-008
   46.6306597572333      -2.142643618558268E-002 -1.798298894992103E-008
   46.6369429425405      -2.142355397704509E-002 -1.797817132808236E-008
   46.6432261278477      -2.142067254321019E-002 -1.797335563843533E-008
   46.6495093131548      -2.141779188376594E-002 -1.796854187972404E-008
   46.6557924984620      -2.141491199840031E-002 -1.796373005128883E-008
   46.6620756837692      -2.141203288680177E-002 -1.795892015184434E-008
   46.6683588690764      -2.140915454865860E-002 -1.795411218040463E-008
   46.6746420543836      -2.140627698365943E-002 -1.794930613625513E-008
   46.6809252396907      -2.140340019149313E-002 -1.794450201816893E-008
   46.6872084249979      -2.140052417184859E-002 -1.793969982450038E-008
   46.6934916103051      -2.139764892441490E-002 -1.793489955519916E-008
   46.6997747956123      -2.139477444888129E-002 -1.793010120875364E-008
   46.7060579809195      -2.139190074493729E-002 -1.792530478396805E-008
   46.7123411662266      -2.138902781227250E-002 -1.792051028039877E-008
   46.7186243515338      -2.138615565057670E-002 -1.791571769658723E-008
   46.7249075368410      -2.138328425953975E-002 -1.791092703127751E-008
   46.7311907221482      -2.138041363885180E-002 -1.790613828416802E-008
   46.7374739074554      -2.137754378820318E-002 -1.790135145350845E-008
   46.7437570927625      -2.137467470728425E-002 -1.789656653915303E-008
   46.7500402780697      -2.137180639578564E-002 -1.789178353892086E-008
   46.7563234633769      -2.136893885339818E-002 -1.788700245267008E-008
   46.7626066486841      -2.136607207981267E-002 -1.788222327893499E-008
   46.7688898339913      -2.136320607472037E-002 -1.787744601706076E-008
   46.7751730192984      -2.136034083781245E-002 -1.787267066579129E-008
   46.7814562046056      -2.135747636878033E-002 -1.786789722407691E-008
   46.7877393899128      -2.135461266731571E-002 -1.786312569127198E-008
   46.7940225752200      -2.135174973311022E-002 -1.785835606589464E-008
   46.8003057605272      -2.134888756585588E-002 -1.785358834697450E-008
   46.8065889458343      -2.134602616524477E-002 -1.784882253382830E-008
   46.8128721311415      -2.134316553096906E-002 -1.784405862519305E-008
   46.8191553164487      -2.134030566272129E-002 -1.783929662025461E-008
   46.8254385017559      -2.133744656019401E-002 -1.783453651754442E-008
   46.8317216870631      -2.133458822307991E-002 -1.782977831654241E-008
   46.8380048723702      -2.133173065107195E-002 -1.782502201599369E-008
   46.8442880576774      -2.132887384386324E-002 -1.782026761507592E-008
   46.8505712429846      -2.132601780114694E-002 -1.781551511255107E-008
   46.8568544282918      -2.132316252261657E-002 -1.781076450760043E-008
   46.8631376135989      -2.132030800796557E-002 -1.780601579921363E-008
   46.8694207989061      -2.131745425688777E-002 -1.780126898608601E-008
   46.8757039842133      -2.131460126907703E-002 -1.779652406755373E-008
   46.8819871695205      -2.131174904422740E-002 -1.779178104250115E-008
   46.8882703548277      -2.130889758203310E-002 -1.778703990965776E-008
   46.8945535401348      -2.130604688218859E-002 -1.778230066850747E-008
   46.9008367254420      -2.130319694438833E-002 -1.777756331758889E-008
   46.9071199107492      -2.130034776832711E-002 -1.777282785658673E-008
   46.9134030960564      -2.129749935369972E-002 -1.776809428364026E-008
   46.9196862813636      -2.129465170020131E-002 -1.776336259822257E-008
   46.9259694666707      -2.129180480752691E-002 -1.775863279919480E-008
   46.9322526519779      -2.128895867537214E-002 -1.775390488560059E-008
   46.9385358372851      -2.128611330343222E-002 -1.774917885654288E-008
   46.9448190225923      -2.128326869140308E-002 -1.774445471116555E-008
   46.9511022078995      -2.128042483898051E-002 -1.773973244757367E-008
   46.9573853932066      -2.127758174586039E-002 -1.773501206593604E-008
   46.9636685785138      -2.127473941173918E-002 -1.773029356450580E-008
   46.9699517638210      -2.127189783631289E-002 -1.772557694269050E-008
   46.9762349491282      -2.126905701927824E-002 -1.772086219918220E-008
   46.9825181344354      -2.126621696033184E-002 -1.771614933331684E-008
   46.9888013197425      -2.126337765917048E-002 -1.771143834375925E-008
   46.9950845050497      -2.126053911549117E-002 -1.770672922970448E-008
   47.0013676903569      -2.125770132899099E-002 -1.770202198998910E-008
   47.0076508756641      -2.125486429936738E-002 -1.769731662377573E-008
   47.0139340609713      -2.125202802631777E-002 -1.769261313013319E-008
   47.0202172462784      -2.124919250953968E-002 -1.768791150806121E-008
   47.0265004315856      -2.124635774873102E-002 -1.768321175636758E-008
   47.0327836168928      -2.124352374358967E-002 -1.767851387402660E-008
   47.0390668022000      -2.124069049381378E-002 -1.767381786039218E-008
   47.0453499875072      -2.123785799910160E-002 -1.766912371458315E-008
   47.0516331728143      -2.123502625915159E-002 -1.766443143508987E-008
   47.0579163581215      -2.123219527366232E-002 -1.765974102091702E-008
   47.0641995434287      -2.122936504233252E-002 -1.765505247151110E-008
   47.0704827287359      -2.122653556486119E-002 -1.765036578550063E-008
   47.0767659140431      -2.122370684094734E-002 -1.764568096242137E-008
   47.0830490993502      -2.122087887029019E-002 -1.764099800089550E-008
   47.0893322846574      -2.121805165258913E-002 -1.763631689985368E-008
   47.0956154699646      -2.121522518754382E-002 -1.763163765836640E-008
   47.1018986552718      -2.121239947485387E-002 -1.762696027560116E-008
   47.1081818405790      -2.120957451421917E-002 -1.762228475062144E-008
   47.1144650258861      -2.120675030533976E-002 -1.761761108249860E-008
   47.1207482111933      -2.120392684791585E-002 -1.761293926986985E-008
   47.1270313965005      -2.120110414164778E-002 -1.760826931196444E-008
   47.1333145818077      -2.119828218623603E-002 -1.760360120785820E-008
   47.1395977671149      -2.119546098138131E-002 -1.759893495654506E-008
   47.1458809524220      -2.119264052678448E-002 -1.759427055685700E-008
   47.1521641377292      -2.118982082214645E-002 -1.758960800836252E-008
   47.1584473230364      -2.118700186716836E-002 -1.758494730944031E-008
   47.1647305083436      -2.118418366155159E-002 -1.758028845933787E-008
   47.1710136936507      -2.118136620499756E-002 -1.757563145700648E-008
   47.1772968789579      -2.117854949720793E-002 -1.757097630182904E-008
   47.1835800642651      -2.117573353788447E-002 -1.756632299265597E-008
   47.1898632495723      -2.117291832672902E-002 -1.756167152838680E-008
   47.1961464348795      -2.117010386344383E-002 -1.755702190796532E-008
   47.2024296201866      -2.116729014773110E-002 -1.755237413083139E-008
   47.2087128054938      -2.116447717929313E-002 -1.754772819555146E-008
   47.2149959908010      -2.116166495783266E-002 -1.754308410122231E-008
   47.2212791761082      -2.115885348305229E-002 -1.753844184737792E-008
   47.2275623614154      -2.115604275465499E-002 -1.753380143227499E-008
   47.2338455467225      -2.115323277234377E-002 -1.752916285550236E-008
   47.2401287320297      -2.115042353582184E-002 -1.752452611586131E-008
   47.2464119173369      -2.114761504479253E-002 -1.751989121266313E-008
   47.2526951026441      -2.114480729895941E-002 -1.751525814453980E-008
   47.2589782879513      -2.114200029802616E-002 -1.751062691078714E-008
   47.2652614732584      -2.113919404169643E-002 -1.750599751010711E-008
   47.2715446585656      -2.113638852967438E-002 -1.750136994187726E-008
   47.2778278438728      -2.113358376166412E-002 -1.749674420513308E-008
   47.2841110291800      -2.113077973737001E-002 -1.749212029897858E-008
   47.2903942144872      -2.112797645649641E-002 -1.748749822209990E-008
   47.2966773997943      -2.112517391874799E-002 -1.748287797364959E-008
   47.3029605851015      -2.112237212382945E-002 -1.747825955274080E-008
   47.3092437704087      -2.111957107144573E-002 -1.747364295872265E-008
   47.3155269557159      -2.111677076130202E-002 -1.746902819000722E-008
   47.3218101410231      -2.111397119310341E-002 -1.746441524609345E-008
   47.3280933263302      -2.111117236655538E-002 -1.745980412559176E-008
   47.3343765116374      -2.110837428136344E-002 -1.745519482824264E-008
   47.3406596969446      -2.110557693723337E-002 -1.745058735258326E-008
   47.3469428822518      -2.110278033387085E-002 -1.744598169758844E-008
   47.3532260675590      -2.109998447098213E-002 -1.744137786238398E-008
   47.3595092528661      -2.109718934827323E-002 -1.743677584626538E-008
   47.3657924381733      -2.109439496545050E-002 -1.743217564790052E-008
   47.3720756234805      -2.109160132222050E-002 -1.742757726677045E-008
   47.3783588087877      -2.108880841828978E-002 -1.742298070159242E-008
   47.3846419940948      -2.108601625336515E-002 -1.741838595141877E-008
   47.3909251794020      -2.108322482715348E-002 -1.741379301533056E-008
   47.3972083647092      -2.108043413936209E-002 -1.740920189253399E-008
   47.4034915500164      -2.107764418969806E-002 -1.740461258172570E-008
   47.4097747353236      -2.107485497786881E-002 -1.740002508254505E-008
   47.4160579206307      -2.107206650358197E-002 -1.739543939352381E-008
   47.4223411059379      -2.106927876654523E-002 -1.739085551386686E-008
   47.4286242912451      -2.106649176646645E-002 -1.738627344265440E-008
   47.4349074765523      -2.106370550305371E-002 -1.738169317887117E-008
   47.4411906618595      -2.106091997601507E-002 -1.737711472158267E-008
   47.4474738471666      -2.105813518505900E-002 -1.737253806984781E-008
   47.4537570324738      -2.105535112989394E-002 -1.736796322293792E-008
   47.4600402177810      -2.105256781022853E-002 -1.736339017936943E-008
   47.4663234030882      -2.104978522577159E-002 -1.735881893882874E-008
   47.4726065883954      -2.104700337623200E-002 -1.735424949991660E-008
   47.4788897737025      -2.104422226131901E-002 -1.734968186176944E-008
   47.4851729590097      -2.104144188074171E-002 -1.734511602377975E-008
   47.4914561443169      -2.103866223420960E-002 -1.734055198455431E-008
   47.4977393296241      -2.103588332143226E-002 -1.733598974339232E-008
   47.5040225149313      -2.103310514211939E-002 -1.733142929924212E-008
   47.5103057002384      -2.103032769598081E-002 -1.732687065095309E-008
   47.5165888855456      -2.102755098272665E-002 -1.732231379846691E-008
   47.5228720708528      -2.102477500206697E-002 -1.731775873993085E-008
   47.5291552561600      -2.102199975371217E-002 -1.731320547430461E-008
   47.5354384414672      -2.101922523737265E-002 -1.730865400144358E-008
   47.5417216267743      -2.101645145275918E-002 -1.730410431983416E-008
   47.5480048120815      -2.101367839958249E-002 -1.729955642905863E-008
   47.5542879973887      -2.101090607755342E-002 -1.729501032740498E-008
   47.5605711826959      -2.100813448638322E-002 -1.729046601459277E-008
   47.5668543680031      -2.100536362578307E-002 -1.728592348947487E-008
   47.5731375533102      -2.100259349546430E-002 -1.728138275083502E-008
   47.5794207386174      -2.099982409513852E-002 -1.727684379838499E-008
   47.5857039239246      -2.099705542451746E-002 -1.727230663040393E-008
   47.5919871092318      -2.099428748331290E-002 -1.726777124662260E-008
   47.5982702945390      -2.099152027123684E-002 -1.726323764565551E-008
   47.6045534798461      -2.098875378800156E-002 -1.725870582694697E-008
   47.6108366651533      -2.098598803331916E-002 -1.725417578900633E-008
   47.6171198504605      -2.098322300690229E-002 -1.724964753152674E-008
   47.6234030357677      -2.098045870846338E-002 -1.724512105344757E-008
   47.6296862210749      -2.097769513771535E-002 -1.724059635355773E-008
   47.6359694063820      -2.097493229437109E-002 -1.723607343115716E-008
   47.6422525916892      -2.097217017814353E-002 -1.723155228504118E-008
   47.6485357769964      -2.096940878874599E-002 -1.722703291462544E-008
   47.6548189623036      -2.096664812589179E-002 -1.722251531876722E-008
   47.6611021476108      -2.096388818929447E-002 -1.721799949669677E-008
   47.6673853329179      -2.096112897866770E-002 -1.721348544738703E-008
   47.6736685182251      -2.095837049372528E-002 -1.720897316969910E-008
   47.6799517035323      -2.095561273418113E-002 -1.720446266312386E-008
   47.6862348888395      -2.095285569974939E-002 -1.719995392641542E-008
   47.6925180741467      -2.095009939014440E-002 -1.719544695913260E-008
   47.6988012594538      -2.094734380508049E-002 -1.719094175961630E-008
   47.7050844447610      -2.094458894427221E-002 -1.718643832736435E-008
   47.7113676300682      -2.094183480743435E-002 -1.718193666157768E-008
   47.7176508153754      -2.093908139428172E-002 -1.717743676099539E-008
   47.7239340006825      -2.093632870452925E-002 -1.717293862500252E-008
   47.7302171859897      -2.093357673789227E-002 -1.716844225245789E-008
   47.7365003712969      -2.093082549408608E-002 -1.716394764262696E-008
   47.7427835566041      -2.092807497282601E-002 -1.715945479416607E-008
   47.7490667419113      -2.092532517382776E-002 -1.715496370668482E-008
   47.7553499272184      -2.092257609680701E-002 -1.715047437912300E-008
   47.7616331125256      -2.091982774147979E-002 -1.714598681051396E-008
   47.7679162978328      -2.091708010756209E-002 -1.714150099981929E-008
   47.7741994831400      -2.091433319477013E-002 -1.713701694640418E-008
   47.7804826684472      -2.091158700282022E-002 -1.713253464916351E-008
   47.7867658537543      -2.090884153142892E-002 -1.712805410738259E-008
   47.7930490390615      -2.090609678031284E-002 -1.712357531931604E-008
   47.7993322243687      -2.090335274918885E-002 -1.711909828493305E-008
   47.8056154096759      -2.090060943777379E-002 -1.711462300330615E-008
   47.8118985949831      -2.089786684578485E-002 -1.711014947315861E-008
   47.8181817802902      -2.089512497293929E-002 -1.710567769374181E-008
   47.8244649655974      -2.089238381895434E-002 -1.710120766424827E-008
   47.8307481509046      -2.088964338354772E-002 -1.709673938344671E-008
   47.8370313362118      -2.088690366643708E-002 -1.709227285081197E-008
   47.8433145215190      -2.088416466734024E-002 -1.708780806480000E-008
   47.8495977068261      -2.088142638597512E-002 -1.708334502533875E-008
   47.8558808921333      -2.087868882205994E-002 -1.707888373099781E-008
   47.8621640774405      -2.087595197531293E-002 -1.707442418105085E-008
   47.8684472627477      -2.087321584545263E-002 -1.706996637462533E-008
   47.8747304480549      -2.087048043219740E-002 -1.706551031044479E-008
   47.8810136333620      -2.086774573526616E-002 -1.706105598808659E-008
   47.8872968186692      -2.086501175437763E-002 -1.705660340650304E-008
   47.8935800039764      -2.086227848925096E-002 -1.705215256458293E-008
   47.8998631892836      -2.085954593960522E-002 -1.704770346146181E-008
   47.9061463745908      -2.085681410515975E-002 -1.704325609653021E-008
   47.9124295598979      -2.085408298563398E-002 -1.703881046852883E-008
   47.9187127452051      -2.085135258074758E-002 -1.703436657689899E-008
   47.9249959305123      -2.084862289022029E-002 -1.702992442022630E-008
   47.9312791158195      -2.084589391377191E-002 -1.702548399837286E-008
   47.9375623011267      -2.084316565112251E-002 -1.702104530966934E-008
   47.9438454864338      -2.084043810199232E-002 -1.701660835348127E-008
   47.9501286717410      -2.083771126610168E-002 -1.701217312938751E-008
   47.9564118570482      -2.083498514317106E-002 -1.700773963567659E-008
   47.9626950423554      -2.083225973292107E-002 -1.700330787197075E-008
   47.9689782276626      -2.082953503507252E-002 -1.699887783737040E-008
   47.9752614129697      -2.082681104934626E-002 -1.699444953062734E-008
   47.9815445982769      -2.082408777546341E-002 -1.699002295142425E-008
   47.9878277835841      -2.082136521314520E-002 -1.698559809806933E-008
   47.9941109688913      -2.081864336211290E-002 -1.698117497039139E-008
   48.0003941541985      -2.081592222208803E-002 -1.697675356694163E-008
   48.0066773395056      -2.081320179279232E-002 -1.697233388754315E-008
   48.0129605248128      -2.081048207394747E-002 -1.696791593065258E-008
   48.0192437101200      -2.080776306527541E-002 -1.696349969545631E-008
   48.0255268954272      -2.080504476649829E-002 -1.695908518122871E-008
   48.0318100807344      -2.080232717733827E-002 -1.695467238707984E-008
   48.0380932660415      -2.079961029751782E-002 -1.695026131210034E-008
   48.0443764513487      -2.079689412675928E-002 -1.694585195544575E-008
   48.0506596366559      -2.079417866478549E-002 -1.694144431607201E-008
   48.0569428219631      -2.079146391131918E-002 -1.693703839301326E-008
   48.0632260072702      -2.078874986608328E-002 -1.693263418582462E-008
   48.0695091925774      -2.078603652880081E-002 -1.692823169325551E-008
   48.0757923778846      -2.078332389919521E-002 -1.692383091407716E-008
   48.0820755631918      -2.078061197698969E-002 -1.691943184832213E-008
   48.0883587484990      -2.077790076190782E-002 -1.691503449423590E-008
   48.0946419338061      -2.077519025367329E-002 -1.691063885149689E-008
   48.1009251191133      -2.077248045200984E-002 -1.690624491895382E-008
   48.1072083044205      -2.076977135664157E-002 -1.690185269570249E-008
   48.1134914897277      -2.076706296729246E-002 -1.689746218096107E-008
   48.1197746750349      -2.076435528368682E-002 -1.689307337377631E-008
   48.1260578603420      -2.076164830554897E-002 -1.688868627346505E-008
   48.1323410456492      -2.075894203260349E-002 -1.688430087908766E-008
   48.1386242309564      -2.075623646457498E-002 -1.687991718930019E-008
   48.1449074162636      -2.075353160118841E-002 -1.687553520366723E-008
   48.1511906015708      -2.075082744216862E-002 -1.687115492151765E-008
   48.1574737868779      -2.074812398724073E-002 -1.686677634108610E-008
   48.1637569721851      -2.074542123612995E-002 -1.686239946259379E-008
   48.1700401574923      -2.074271918856179E-002 -1.685802428459063E-008
   48.1763233427995      -2.074001784426164E-002 -1.685365080585403E-008
   48.1826065281067      -2.073731720295527E-002 -1.684927902637078E-008
   48.1888897134138      -2.073461726436849E-002 -1.684490894466783E-008
   48.1951728987210      -2.073191802822719E-002 -1.684054055992642E-008
   48.2014560840282      -2.072921949425755E-002 -1.683617387127257E-008
   48.2077392693354      -2.072652166218574E-002 -1.683180887787732E-008
   48.2140224546426      -2.072382453173824E-002 -1.682744557901934E-008
   48.2203056399497      -2.072112810264149E-002 -1.682308397385440E-008
   48.2265888252569      -2.071843237462217E-002 -1.681872406102934E-008
   48.2328720105641      -2.071573734740717E-002 -1.681436583999194E-008
   48.2391551958713      -2.071304302072331E-002 -1.681000930991799E-008
   48.2454383811785      -2.071034939429788E-002 -1.680565446980041E-008
   48.2517215664856      -2.070765646785794E-002 -1.680130131883660E-008
   48.2580047517928      -2.070496424113086E-002 -1.679694985649547E-008
   48.2642879371000      -2.070227271384441E-002 -1.679260008094892E-008
   48.2705711224072      -2.069958188572594E-002 -1.678825199239819E-008
   48.2768543077144      -2.069689175650343E-002 -1.678390558960745E-008
   48.2831374930215      -2.069420232590479E-002 -1.677956087116470E-008
   48.2894206783287      -2.069151359365810E-002 -1.677521783691990E-008
   48.2957038636359      -2.068882555949152E-002 -1.677087648566395E-008
   48.3019870489431      -2.068613822313350E-002 -1.676653681668431E-008
   48.3082702342503      -2.068345158431256E-002 -1.676219882902394E-008
   48.3145534195574      -2.068076564275730E-002 -1.675786252188987E-008
   48.3208366048646      -2.067808039819652E-002 -1.675352789413855E-008
   48.3271197901718      -2.067539585035913E-002 -1.674919494519423E-008
   48.3334029754790      -2.067271199897429E-002 -1.674486367396029E-008
   48.3396861607862      -2.067002884377104E-002 -1.674053408004160E-008
   48.3459693460933      -2.066734638447894E-002 -1.673620616218880E-008
   48.3522525314005      -2.066466462082732E-002 -1.673187991950590E-008
   48.3585357167077      -2.066198355254583E-002 -1.672755535120666E-008
   48.3648189020149      -2.065930317936436E-002 -1.672323245655488E-008
   48.3711020873221      -2.065662350101266E-002 -1.671891123461067E-008
   48.3773852726292      -2.065394451722089E-002 -1.671459168432733E-008
   48.3836684579364      -2.065126622771924E-002 -1.671027380509186E-008
   48.3899516432436      -2.064858863223797E-002 -1.670595759598041E-008
   48.3962348285508      -2.064591173050758E-002 -1.670164305610134E-008
   48.4025180138579      -2.064323552225870E-002 -1.669733018431733E-008
   48.4088011991651      -2.064056000722209E-002 -1.669301898047923E-008
   48.4150843844723      -2.063788518512857E-002 -1.668870944311873E-008
   48.4213675697795      -2.063521105570919E-002 -1.668440157161252E-008
