   4.28928928928929      -8.145941640367074E-004  0.260996477995909     
   4.29929929929930      -8.043459257015810E-004  0.260188011744878     
   4.30930930930931      -7.990834160332106E-004  0.259388845781129     
   4.31931931931932      -8.043678299690538E-004  0.258601203498671     
   4.32932932932933      -8.053327668291580E-004  0.257842752188173     
   4.33933933933934      -7.952470555802093E-004  0.257077243522350     
   4.34934934934935      -7.859981836314810E-004  0.256330293039614     
   4.35935935935936      -7.652703631303152E-004  0.255572811849284     
   4.36936936936937      -7.547312895066759E-004  0.254815660051667     
   4.37937937937938      -7.483361034911368E-004  0.254064563573126     
   4.38938938938939      -7.440635573278731E-004  0.253318441754409     
   4.39939939939940      -7.419153552088895E-004  0.252575829062971     
   4.40940940940941      -7.434764307861710E-004  0.251834873818769     
   4.41941941941942      -7.546514744275693E-004  0.251093514075969     
   4.42942942942943      -7.948698498072464E-004  0.250362335798978     
   4.43943943943944      -8.312149498092619E-004  0.249696746697510     
   4.44944944944945      -8.082070729570933E-004  0.249041193909312     
   4.45945945945946      -7.554704074038385E-004  0.248328321691600     
   4.46946946946947      -7.383574988886267E-004  0.247594572468655     
   4.47947947947948      -7.384468502953560E-004  0.246861294147963     
   4.48948948948949      -7.522664470653814E-004  0.246122499699553     
   4.49949949949950      -7.911069971173770E-004  0.245367693316347     
   4.50950950950951      -9.007198014664977E-004  0.244585974574162     
   4.51951951951952      -1.237152418979629E-003  0.243875529722933     
   4.52952952952953      -1.440476187085125E-003  0.243779326570198     
   4.53953953953954      -1.003824730873653E-003  0.243280601361549     
   4.54954954954955      -8.309283651388521E-004  0.242493445255797     
   4.55955955955956      -7.848846732797890E-004  0.241719446370054     
   4.56956956956957      -7.977399749432980E-004  0.240953881652316     
   4.57957957957958      -8.943881770564760E-004  0.240180424117077     
   4.58958958958959      -1.181645336502686E-003  0.239523256493495     
   4.59959959959960      -1.324964530740842E-003  0.239220105296501     
   4.60960960960961      -1.058094036978041E-003  0.238801188408381     
   4.61961961961962      -9.161554369915987E-004  0.238027877682114     
   4.62962962962963      -1.043694858800459E-003  0.237267505396456     
   4.63963963963964      -1.256541605086018E-003  0.236877163806701     
   4.64964964964965      -1.081872949035394E-003  0.236540301278984     
   4.65965965965966      -8.173107561161170E-004  0.235909567098777     
   4.66966966966967      -7.141754527395243E-004  0.235202685886629     
   4.67967967967968      -6.728776828477736E-004  0.234524275508217     
   4.68968968968969      -6.546439681293539E-004  0.233867450175779     
   4.69969969969970      -6.536825102564480E-004  0.233224730056730     
   4.70970970970971      -6.758036632607175E-004  0.232613666808404     
   4.71971971971972      -6.582339700674562E-004  0.232043559021724     
   4.72972972972973      -6.231819266362267E-004  0.231437416099261     
   4.73973973973974      -6.073606137844611E-004  0.230828024160438     
   4.74974974974975      -5.984660026786769E-004  0.230226266486305     
   4.75975975975976      -5.920575054240020E-004  0.229631106648339     
   4.76976976976977      -5.868067350451989E-004  0.229041444598954     
   4.77977977977978      -5.822234995650069E-004  0.228456572183554     
   4.78978978978979      -5.781084040490083E-004  0.227876004788056     
   4.79979979979980      -5.744188755321431E-004  0.227299363015531     
   4.80980980980981      -5.713217011569003E-004  0.226726302188314     
   4.81981981981982      -5.696269521483384E-004  0.226156697060748     
   4.82982982982983      -5.703624707851074E-004  0.225593418037693     
   4.83983983983984      -5.671805017828314E-004  0.225036849146490     
   4.84984984984985      -5.601038732348344E-004  0.224481169753423     
   4.85985985985986      -5.546335829801775E-004  0.223925163853595     
   4.86986986986987      -5.507694539638709E-004  0.223372338434549     
   4.87987987987988      -5.474775069603370E-004  0.222822832639894     
   4.88988988988989      -5.444910490493324E-004  0.222276415894283     
   4.89989989989990      -5.417791537959734E-004  0.221732868524999     
   4.90990990990991      -5.394636026344211E-004  0.221191940594032     
   4.91991991991992      -5.379879104262219E-004  0.220653285827240     
   4.92992992992993      -5.389716104698362E-004  0.220116646811608     
   4.93993993993994      -5.472313869702858E-004  0.219586655787101     
   4.94994994994995      -5.447816586458042E-004  0.219075919173340     
   4.95995995995996      -5.312494248198364E-004  0.218551299344390     
   4.96996996996997      -5.251227828145362E-004  0.218025063403614     
   4.97997997997998      -5.216958149640828E-004  0.217501882632299     
   4.98998998998999      -5.196167144339371E-004  0.216981293215910     
   5.00000000000000      -5.193367945964650E-004  0.216462598866414     
