   15.5980075250733      -6.403932449686942E-002  1.684381532593146E-010
   15.6042907103805      -6.401359072884734E-002  1.681572316377834E-010
   15.6105738956877      -6.398787761404036E-002  1.678768788169004E-010
   15.6168570809949      -6.396218512761898E-002  1.675970889926247E-010
   15.6231402663020      -6.393651324479308E-002  1.673178648900711E-010
   15.6294234516092      -6.391086194081244E-002  1.670392038760469E-010
   15.6357066369164      -6.388523119096620E-002  1.667611036442216E-010
   15.6419898222236      -6.385962097058333E-002  1.664835634596224E-010
   15.6482730075308      -6.383403125503184E-002  1.662065814440930E-010
   15.6545561928379      -6.380846201971951E-002  1.659301577744133E-010
   15.6608393781451      -6.378291324009316E-002  1.656542915986059E-010
   15.6671225634523      -6.375738489163868E-002  1.653789772579957E-010
   15.6734057487595      -6.373187694988144E-002  1.651042192860529E-010
   15.6796889340667      -6.370638939038550E-002  1.648300124428239E-010
   15.6859721193738      -6.368092218875401E-002  1.645563552282015E-010
   15.6922553046810      -6.365547532062910E-002  1.642832487600491E-010
   15.6985384899882      -6.363004876169170E-002  1.640106907816598E-010
   15.7048216752954      -6.360464248766121E-002  1.637386786342036E-010
   15.7111048606026      -6.357925647429603E-002  1.634672134714822E-010
   15.7173880459097      -6.355389069739301E-002  1.631962923841210E-010
   15.7236712312169      -6.352854513278729E-002  1.629259142922572E-010
   15.7299544165241      -6.350321975635270E-002  1.626560760709777E-010
   15.7362376018313      -6.347791454400131E-002  1.623867789977639E-010
   15.7425207871385      -6.345262947168352E-002  1.621180226529161E-010
   15.7488039724456      -6.342736451538776E-002  1.618498027001073E-010
   15.7550871577528      -6.340211965114097E-002  1.615821198110879E-010
   15.7613703430600      -6.337689485500775E-002  1.613149725010342E-010
   15.7676535283672      -6.335169010309058E-002  1.610483587988589E-010
   15.7739367136744      -6.332650537153035E-002  1.607822780790814E-010
   15.7802198989815      -6.330134063650517E-002  1.605167282928065E-010
   15.7865030842887      -6.327619587423138E-002  1.602517108081601E-010
   15.7927862695959      -6.325107106096271E-002  1.599872199904194E-010
   15.7990694549031      -6.322596617299060E-002  1.597232585940753E-010
   15.8053526402103      -6.320088118664401E-002  1.594598230584858E-010
   15.8116358255174      -6.317581607828915E-002  1.591969107038363E-010
   15.8179190108246      -6.315077082432990E-002  1.589345256170012E-010
   15.8242021961318      -6.312574540120731E-002  1.586726603980269E-010
   15.8304853814390      -6.310073978539955E-002  1.584113194341017E-010
   15.8367685667461      -6.307575395342202E-002  1.581504954270861E-010
   15.8430517520533      -6.305078788182743E-002  1.578901946672308E-010
   15.8493349373605      -6.302584154720500E-002  1.576304087444174E-010
   15.8556181226677      -6.300091492618129E-002  1.573711398731820E-010
   15.8619013079749      -6.297600799541958E-002  1.571123868454683E-010
   15.8681844932820      -6.295112073161996E-002  1.568541471024214E-010
   15.8744676785892      -6.292625311151925E-002  1.565964218482285E-010
   15.8807508638964      -6.290140511189078E-002  1.563392062311770E-010
   15.8870340492036      -6.287657670954457E-002  1.560825020160725E-010
   15.8933172345108      -6.285176788132711E-002  1.558263088916382E-010
   15.8996004198179      -6.282697860412141E-002  1.555706219619204E-010
   15.9058836051251      -6.280220885484665E-002  1.553154425071618E-010
   15.9121667904323      -6.277745861045848E-002  1.550607690957206E-010
   15.9184499757395      -6.275272784794864E-002  1.548065996872212E-010
   15.9247331610467      -6.272801654434497E-002  1.545529351622929E-010
   15.9310163463538      -6.270332467671154E-002  1.542997715535941E-010
   15.9372995316610      -6.267865222214840E-002  1.540471093575331E-010
   15.9435827169682      -6.265399915779132E-002  1.537949452053016E-010
   15.9498659022754      -6.262936546081214E-002  1.535432815201187E-010
   15.9561490875826      -6.260475110841833E-002  1.532921132070885E-010
   15.9624322728897      -6.258015607785336E-002  1.530414444794022E-010
   15.9687154581969      -6.255558034639594E-002  1.527912696318302E-010
   15.9749986435041      -6.253102389136075E-002  1.525415872082165E-010
   15.9812818288113      -6.250648669009760E-002  1.522923990997805E-010
   15.9875650141185      -6.248196871999231E-002  1.520437013735009E-010
   15.9938481994256      -6.245746995846530E-002  1.517954960056754E-010
   16.0001313847328      -6.243299038297295E-002  1.515477791077761E-010
   16.0064145700400      -6.240852997100648E-002  1.513005494239710E-010
   16.0126977553472      -6.238408870009250E-002  1.510538073558374E-010
   16.0189809406544      -6.235966654779255E-002  1.508075522599277E-010
   16.0252641259615      -6.233526349170331E-002  1.505617825535991E-010
   16.0315473112687      -6.231087950945643E-002  1.503164947657721E-010
   16.0378304965759      -6.228651457871836E-002  1.500716896965304E-010
   16.0441136818831      -6.226216867719049E-002  1.498273663141120E-010
   16.0503968671903      -6.223784178260880E-002  1.495835238096296E-010
   16.0566800524974      -6.221353387274395E-002  1.493401604176634E-010
   16.0629632378046      -6.218924492540153E-002  1.490972742213103E-010
   16.0692464231118      -6.216497491842140E-002  1.488548650590429E-010
   16.0755296084190      -6.214072382967792E-002  1.486129332151011E-010
   16.0818127937262      -6.211649163707990E-002  1.483714738910533E-010
   16.0880959790333      -6.209227831857063E-002  1.481304892958976E-010
   16.0943791643405      -6.206808385212751E-002  1.478899770738564E-010
   16.1006623496477      -6.204390821576232E-002  1.476499379264337E-010
   16.1069455349549      -6.201975138752081E-002  1.474103654256990E-010
   16.1132287202621      -6.199561334548281E-002  1.471712640252326E-010
   16.1195119055692      -6.197149406776239E-002  1.469326310607843E-010
   16.1257950908764      -6.194739353250751E-002  1.466944654180528E-010
   16.1320782761836      -6.192331171789981E-002  1.464567657706729E-010
   16.1383614614908      -6.189924860215495E-002  1.462195299205114E-010
   16.1446446467979      -6.187520416352235E-002  1.459827590268916E-010
   16.1509278321051      -6.185117838028501E-002  1.457464493231507E-010
   16.1572110174123      -6.182717123075959E-002  1.455106023586845E-010
   16.1634942027195      -6.180318269329629E-002  1.452752160839309E-010
   16.1697773880267      -6.177921274627900E-002  1.450402890850993E-010
   16.1760605733338      -6.175526136812487E-002  1.448058200010257E-010
   16.1823437586410      -6.173132853728425E-002  1.445718095135148E-010
   16.1886269439482      -6.170741423224117E-002  1.443382540678580E-010
   16.1949101292554      -6.168351843151258E-002  1.441051534513766E-010
   16.2011933145626      -6.165964111364887E-002  1.438725084737556E-010
   16.2074764998697      -6.163578225723329E-002  1.436403170470635E-010
   16.2137596851769      -6.161194184088229E-002  1.434085761795243E-010
   16.2200428704841      -6.158811984324529E-002  1.431772870495813E-010
   16.2263260557913      -6.156431624300457E-002  1.429464479026263E-010
   16.2326092410985      -6.154053101887526E-002  1.427160573992753E-010
   16.2388924264056      -6.151676414960539E-002  1.424861153578689E-010
   16.2451756117128      -6.149301561397567E-002  1.422566204458211E-010
   16.2514587970200      -6.146928539079939E-002  1.420275702513982E-010
   16.2577419823272      -6.144557345892251E-002  1.417989661044405E-010
   16.2640251676344      -6.142187979722348E-002  1.415708060352213E-010
   16.2703083529415      -6.139820438461344E-002  1.413430870106267E-010
   16.2765915382487      -6.137454720003564E-002  1.411158120270001E-010
   16.2828747235559      -6.135090822246601E-002  1.408889763608691E-010
   16.2891579088631      -6.132728743091241E-002  1.406625805083397E-010
   16.2954410941703      -6.130368480441517E-002  1.404366247006536E-010
   16.3017242794774      -6.128010032204676E-002  1.402111039328684E-010
   16.3080074647846      -6.125653396291175E-002  1.399860227548139E-010
   16.3142906500918      -6.123298570614666E-002  1.397613755328329E-010
   16.3205738353990      -6.120945553092009E-002  1.395371636131805E-010
   16.3268570207062      -6.118594341643259E-002  1.393133856219972E-010
   16.3331402060133      -6.116244934191665E-002  1.390900397116019E-010
   16.3394233913205      -6.113897328663603E-002  1.388671250920607E-010
   16.3457065766277      -6.111551522988711E-002  1.386446425632340E-010
   16.3519897619349      -6.109207515099717E-002  1.384225905390792E-010
   16.3582729472421      -6.106865302932546E-002  1.382009648311520E-010
   16.3645561325492      -6.104524884426280E-002  1.379797696476264E-010
   16.3708393178564      -6.102186257523150E-002  1.377589978219458E-010
   16.3771225031636      -6.099849420168522E-002  1.375386544464668E-010
   16.3834056884708      -6.097514370310892E-002  1.373187356377671E-010
   16.3896888737780      -6.095181105901908E-002  1.370992394045062E-010
   16.3959720590851      -6.092849624896338E-002  1.368801666551450E-010
   16.4022552443923      -6.090519925252066E-002  1.366615166303324E-010
   16.4085384296995      -6.088192004930092E-002  1.364432877202275E-010
   16.4148216150067      -6.085865861894518E-002  1.362254777883745E-010
   16.4211048003138      -6.083541494112558E-002  1.360080866770895E-010
   16.4273879856210      -6.081218899554514E-002  1.357911152459247E-010
   16.4336711709282      -6.078898076193791E-002  1.355745601430984E-010
   16.4399543562354      -6.076579022006863E-002  1.353584208448127E-010
   16.4462375415426      -6.074261734973277E-002  1.351426985798147E-010
   16.4525207268497      -6.071946213075681E-002  1.349273883704781E-010
   16.4588039121569      -6.069632454299777E-002  1.347124914027146E-010
   16.4650870974641      -6.067320456634316E-002  1.344980083133039E-010
   16.4713702827713      -6.065010218071108E-002  1.342839365684654E-010
   16.4776534680785      -6.062701736605022E-002  1.340702754900153E-010
   16.4839366533856      -6.060395010233970E-002  1.338570223179565E-010
   16.4902198386928      -6.058090036958895E-002  1.336441789733187E-010
   16.4965030240000      -6.055786814783781E-002  1.334317442859147E-010
   16.5027862093072      -6.053485341715630E-002  1.332197154336630E-010
   16.5090693946144      -6.051185615764457E-002  1.330080927774100E-010
   16.5153525799215      -6.048887634943319E-002  1.327968750052574E-010
   16.5216357652287      -6.046591397268255E-002  1.325860620064752E-010
   16.5279189505359      -6.044296900758316E-002  1.323756512696695E-010
   16.5342021358431      -6.042004143435565E-002  1.321656430302451E-010
   16.5404853211503      -6.039713123325047E-002  1.319560352873191E-010
   16.5467685064574      -6.037423838454777E-002  1.317468293260329E-010
   16.5530516917646      -6.035136286855777E-002  1.315380219840246E-010
   16.5593348770718      -6.032850466562020E-002  1.313296134334944E-010
   16.5656180623790      -6.030566375610484E-002  1.311216030773646E-010
   16.5719012476862      -6.028284012041072E-002  1.309139884083761E-010
   16.5781844329933      -6.026003373896677E-002  1.307067709427585E-010
   16.5844676183005      -6.023724459223113E-002  1.304999471603573E-010
   16.5907508036077      -6.021447266069182E-002  1.302935181801000E-010
   16.5970339889149      -6.019171792486584E-002  1.300874822907998E-010
   16.6033171742221      -6.016898036529994E-002  1.298818392913514E-010
   16.6096003595292      -6.014625996256982E-002  1.296765868878534E-010
   16.6158835448364      -6.012355669728073E-002  1.294717253915176E-010
   16.6221667301436      -6.010087055006709E-002  1.292672540163000E-010
   16.6284499154508      -6.007820150159217E-002  1.290631703213301E-010
   16.6347331007580      -6.005554953254869E-002  1.288594765393485E-010
   16.6410162860651      -6.003291462365818E-002  1.286561678589182E-010
   16.6472994713723      -6.001029675567127E-002  1.284532460695416E-010
   16.6535826566795      -5.998769590936741E-002  1.282507087704079E-010
   16.6598658419867      -5.996511206555492E-002  1.280485576759759E-010
   16.6661490272939      -5.994254520507116E-002  1.278467890334480E-010
   16.6724322126010      -5.991999530878196E-002  1.276454021090561E-010
   16.6787153979082      -5.989746235758192E-002  1.274443990973955E-010
   16.6849985832154      -5.987494633239455E-002  1.272437759048445E-010
   16.6912817685226      -5.985244721417160E-002  1.270435321960886E-010
   16.6975649538298      -5.982996498389367E-002  1.268436700967794E-010
   16.7038481391369      -5.980749962256949E-002  1.266441837778115E-010
   16.7101313244441      -5.978505111123669E-002  1.264450768684540E-010
   16.7164145097513      -5.976261943096096E-002  1.262463463384987E-010
   16.7226976950585      -5.974020456283633E-002  1.260479907832083E-010
   16.7289808803657      -5.971780648798536E-002  1.258500110976652E-010
   16.7352640656728      -5.969542518755856E-002  1.256524058667739E-010
   16.7415472509800      -5.967306064273489E-002  1.254551727385300E-010
   16.7478304362872      -5.965071283472115E-002  1.252583125946945E-010
   16.7541136215944      -5.962838174475227E-002  1.250618248983765E-010
   16.7603968069015      -5.960606735409146E-002  1.248657082027049E-010
   16.7666799922087      -5.958376964402953E-002  1.246699608488849E-010
   16.7729631775159      -5.956148859588544E-002  1.244745834605180E-010
   16.7792463628231      -5.953922419100594E-002  1.242795727577088E-010
   16.7855295481303      -5.951697641076568E-002  1.240849313827791E-010
   16.7918127334374      -5.949474523656693E-002  1.238906549922995E-010
   16.7980959187446      -5.947253064983974E-002  1.236967459027294E-010
   16.8043791040518      -5.945033263204179E-002  1.235032015902051E-010
   16.8106622893590      -5.942815116465830E-002  1.233100217673588E-010
   16.8169454746662      -5.940598622920217E-002  1.231172052530248E-010
   16.8232286599733      -5.938383780721387E-002  1.229247519054440E-010
   16.8295118452805      -5.936170588026108E-002  1.227326600986372E-010
   16.8357950305877      -5.933959042993894E-002  1.225409277927573E-010
   16.8420782158949      -5.931749143787012E-002  1.223495582165932E-010
   16.8483614012021      -5.929540888570432E-002  1.221585457181580E-010
   16.8546445865092      -5.927334275511891E-002  1.219678927373652E-010
   16.8609277718164      -5.925129302781793E-002  1.217775997465616E-010
   16.8672109571236      -5.922925968553289E-002  1.215876614542495E-010
   16.8734941424308      -5.920724271002229E-002  1.213980787340693E-010
   16.8797773277380      -5.918524208307172E-002  1.212088528038364E-010
   16.8860605130451      -5.916325778649378E-002  1.210199812504683E-010
   16.8923436983523      -5.914128980212793E-002  1.208314637259851E-010
   16.8986268836595      -5.911933811184072E-002  1.206432988691212E-010
   16.9049100689667      -5.909740269752523E-002  1.204554876527502E-010
   16.9111932542739      -5.907548354110172E-002  1.202680262391627E-010
   16.9174764395810      -5.905358062451681E-002  1.200809169497672E-010
   16.9237596248882      -5.903169392974398E-002  1.198941568053536E-010
   16.9300428101954      -5.900982343878351E-002  1.197077454041898E-010
   16.9363259955026      -5.898796913366221E-002  1.195216831882799E-010
   16.9426091808098      -5.896613099643315E-002  1.193359690795840E-010
   16.9488923661169      -5.894430900917634E-002  1.191506010680909E-010
   16.9551755514241      -5.892250315399790E-002  1.189655798038411E-010
   16.9614587367313      -5.890071341303055E-002  1.187809031966848E-010
   16.9677419220385      -5.887893976843332E-002  1.185965724396830E-010
   16.9740251073457      -5.885718220239151E-002  1.184125831361160E-010
   16.9803082926528      -5.883544069711662E-002  1.182289382563710E-010
   16.9865914779600      -5.881371523484646E-002  1.180456353450434E-010
   16.9928746632672      -5.879200579784509E-002  1.178626753473081E-010
   16.9991578485744      -5.877031236840246E-002  1.176800543881497E-010
   17.0054410338816      -5.874863492883470E-002  1.174977746918049E-010
   17.0117242191887      -5.872697346148401E-002  1.173158325869988E-010
   17.0180074044959      -5.870532794871838E-002  1.171342302516849E-010
   17.0242905898031      -5.868369837293202E-002  1.169529654810805E-010
   17.0305737751103      -5.866208471654470E-002  1.167720379427988E-010
   17.0368569604174      -5.864048696200220E-002  1.165914466641120E-010
   17.0431401457246      -5.861890509177606E-002  1.164111918600177E-010
   17.0494233310318      -5.859733908836346E-002  1.162312709251269E-010
   17.0557065163390      -5.857578893428741E-002  1.160516850020081E-010
   17.0619897016462      -5.855425461209632E-002  1.158724308451476E-010
   17.0682728869533      -5.853273610436454E-002  1.156935099937056E-010
   17.0745560722605      -5.851123339369174E-002  1.155149205690955E-010
   17.0808392575677      -5.848974646270303E-002  1.153366628091192E-010
   17.0871224428749      -5.846827529404913E-002  1.151587354238915E-010
   17.0934056281821      -5.844681987040605E-002  1.149811378691993E-010
   17.0996888134892      -5.842538017447520E-002  1.148038687539350E-010
   17.1059719987964      -5.840395618898337E-002  1.146269290508457E-010
   17.1122551841036      -5.838254789668256E-002  1.144503155136699E-010
   17.1185383694108      -5.836115528034990E-002  1.142740300967935E-010
   17.1248215547180      -5.833977832278774E-002  1.140980694791212E-010
   17.1311047400251      -5.831841700682367E-002  1.139224358764868E-010
   17.1373879253323      -5.829707131531032E-002  1.137471252519168E-010
   17.1436711106395      -5.827574123112518E-002  1.135721398233460E-010
   17.1499542959467      -5.825442673717109E-002  1.133974769524213E-010
   17.1562374812539      -5.823312781637528E-002  1.132231360613585E-010
   17.1625206665610      -5.821184445169043E-002  1.130491180793829E-010
   17.1688038518682      -5.819057662609381E-002  1.128754209568358E-010
   17.1750870371754      -5.816932432258764E-002  1.127020448288273E-010
   17.1813702224826      -5.814808752419860E-002  1.125289884853624E-010
   17.1876534077898      -5.812686621397839E-002  1.123562495935262E-010
   17.1939365930969      -5.810566037500336E-002  1.121838298852732E-010
   17.2002197784041      -5.808446999037425E-002  1.120117283174054E-010
   17.2065029637113      -5.806329504321666E-002  1.118399439109853E-010
   17.2127861490185      -5.804213551668066E-002  1.116684752318466E-010
   17.2190693343257      -5.802099139394066E-002  1.114973219913430E-010
   17.2253525196328      -5.799986265819562E-002  1.113264833126837E-010
   17.2316357049400      -5.797874929266902E-002  1.111559593702682E-010
   17.2379188902472      -5.795765128060842E-002  1.109857494499932E-010
   17.2442020755544      -5.793656860528618E-002  1.108158510196248E-010
   17.2504852608616      -5.791550124999829E-002  1.106462663163094E-010
   17.2567684461687      -5.789444919806550E-002  1.104769917005245E-010
   17.2630516314759      -5.787341243283244E-002  1.103080277792539E-010
   17.2693348167831      -5.785239093766807E-002  1.101393758348213E-010
   17.2756180020903      -5.783138469596538E-002  1.099710320394039E-010
   17.2819011873975      -5.781039369114135E-002  1.098029956458557E-010
   17.2881843727046      -5.778941790663703E-002  1.096352689751383E-010
   17.2944675580118      -5.776845732591742E-002  1.094678504826428E-010
   17.3007507433190      -5.774751193247145E-002  1.093007375170017E-010
   17.3070339286262      -5.772658170981204E-002  1.091339312710008E-010
   17.3133171139334      -5.770566664147569E-002  1.089674300243706E-010
   17.3196002992405      -5.768476671102291E-002  1.088012330741865E-010
   17.3258834845477      -5.766388190203797E-002  1.086353419883129E-010
   17.3321666698549      -5.764301219812862E-002  1.084697520412120E-010
   17.3384498551621      -5.762215758292659E-002  1.083044671442366E-010
   17.3447330404692      -5.760131804008702E-002  1.081394824635688E-010
   17.3510162257764      -5.758049355328859E-002  1.079747999708478E-010
   17.3572994110836      -5.755968410623367E-002  1.078104181384158E-010
   17.3635825963908      -5.753888968264818E-002  1.076463378782964E-010
   17.3698657816980      -5.751811026628132E-002  1.074825551418377E-010
   17.3761489670051      -5.749734584090574E-002  1.073190724657281E-010
   17.3824321523123      -5.747659639031742E-002  1.071558881269566E-010
   17.3887153376195      -5.745586189833580E-002  1.069930009019875E-010
   17.3949985229267      -5.743514234880354E-002  1.068304111444601E-010
   17.4012817082339      -5.741443772558660E-002  1.066681168141053E-010
   17.4075648935410      -5.739374801257394E-002  1.065061191194441E-010
   17.4138480788482      -5.737307319367790E-002  1.063444152525245E-010
   17.4201312641554      -5.735241325283389E-002  1.061830060095539E-010
   17.4264144494626      -5.733176817400030E-002  1.060218921323602E-010
   17.4326976347698      -5.731113794115866E-002  1.058610698205110E-010
   17.4389808200769      -5.729052253831352E-002  1.057005408261480E-010
   17.4452640053841      -5.726992194949215E-002  1.055403032558501E-010
   17.4515471906913      -5.724933615874498E-002  1.053803560377037E-010
   17.4578303759985      -5.722876515014527E-002  1.052207015056550E-010
   17.4641135613057      -5.720820890778910E-002  1.050613353504952E-010
   17.4703967466128      -5.718766741579529E-002  1.049022587220945E-010
   17.4766799319200      -5.716714065830535E-002  1.047434693461099E-010
   17.4829631172272      -5.714662861948363E-002  1.045849722121330E-010
   17.4892463025344      -5.712613128351707E-002  1.044267600919245E-010
   17.4955294878416      -5.710564863461535E-002  1.042688351686338E-010
   17.5018126731487      -5.708518065701047E-002  1.041111958022683E-010
   17.5080958584559      -5.706472733495735E-002  1.039538433301486E-010
   17.5143790437631      -5.704428865273311E-002  1.037967751274474E-010
   17.5206622290703      -5.702386459463744E-002  1.036399910134965E-010
   17.5269454143775      -5.700345514499257E-002  1.034834913613692E-010
   17.5332285996846      -5.698306028814278E-002  1.033272748754879E-010
   17.5395117849918      -5.696268000845511E-002  1.031713407799601E-010
   17.5457949702990      -5.694231429031861E-002  1.030156881840952E-010
   17.5520781556062      -5.692196311814482E-002  1.028603183550499E-010
   17.5583613409134      -5.690162647636729E-002  1.027052287194064E-010
   17.5646445262205      -5.688130434944183E-002  1.025504193337321E-010
   17.5709277115277      -5.686099672184644E-002  1.023958891447377E-010
   17.5772108968349      -5.684070357808124E-002  1.022416371850811E-010
   17.5834940821421      -5.682042490266844E-002  1.020876644004537E-010
   17.5897772674493      -5.680016068015210E-002  1.019339698740840E-010
   17.5960604527564      -5.677991089509838E-002  1.017805520037297E-010
   17.6023436380636      -5.675967553209554E-002  1.016274110398824E-010
   17.6086268233708      -5.673945457575359E-002  1.014745464299020E-010
   17.6149100086780      -5.671924801070434E-002  1.013219566010921E-010
   17.6211931939851      -5.669905582160163E-002  1.011696431851768E-010
   17.6274763792923      -5.667887799312091E-002  1.010176013420501E-010
   17.6337595645995      -5.665871450995952E-002  1.008658341236953E-010
   17.6400427499067      -5.663856535683660E-002  1.007143409092326E-010
   17.6463259352139      -5.661843051849262E-002  1.005631195692773E-010
   17.6526091205210      -5.659830997968997E-002  1.004121710379290E-010
   17.6588923058282      -5.657820372521277E-002  1.002614929807687E-010
   17.6651754911354      -5.655811173986633E-002  1.001110861052589E-010
   17.6714586764426      -5.653803400847772E-002  9.996094856479684E-011
   17.6777418617498      -5.651797051589556E-002  9.981108171979354E-011
   17.6840250470569      -5.649792124698967E-002  9.966148340929940E-011
   17.6903082323641      -5.647788618665141E-002  9.951215430901421E-011
   17.6965914176713      -5.645786531979379E-002  9.936309210209180E-011
   17.7028746029785      -5.643785863135066E-002  9.921429777000489E-011
   17.7091577882857      -5.641786610627752E-002  9.906577109907230E-011
   17.7154409735928      -5.639788772955097E-002  9.891750864155242E-011
   17.7217241589000      -5.637792348616887E-002  9.876951314764147E-011
   17.7280073442072      -5.635797336115038E-002  9.862178292046888E-011
   17.7342905295144      -5.633803733953563E-002  9.847431643267770E-011
   17.7405737148216      -5.631811540638599E-002  9.832711312767189E-011
   17.7468569001287      -5.629820754678393E-002  9.818017418022204E-011
   17.7531400854359      -5.627831374583265E-002  9.803349900747709E-011
   17.7594232707431      -5.625843398865682E-002  9.788708594182860E-011
   17.7657064560503      -5.623856826040179E-002  9.774093342319765E-011
   17.7719896413575      -5.621871654623383E-002  9.759504199859252E-011
   17.7782728266646      -5.619887883134021E-002  9.744941212037663E-011
   17.7845560119718      -5.617905510092906E-002  9.730404271037042E-011
   17.7908391972790      -5.615924534022911E-002  9.715893184962184E-011
   17.7971223825862      -5.613944953449018E-002  9.701408086976516E-011
   17.8034055678934      -5.611966766898260E-002  9.686948733407726E-011
   17.8096887532005      -5.609989972899754E-002  9.672515125020196E-011
   17.8159719385077      -5.608014569984676E-002  9.658107338250195E-011
   17.8222551238149      -5.606040556686268E-002  9.643725249770957E-011
   17.8285383091221      -5.604067931539839E-002  9.629368864866942E-011
   17.8348214944293      -5.602096693082744E-002  9.615037887296600E-011
   17.8411046797364      -5.600126839854384E-002  9.600732614648587E-011
   17.8473878650436      -5.598158370396235E-002  9.586452624721799E-011
   17.8536710503508      -5.596191283251797E-002  9.572197985393382E-011
   17.8599542356580      -5.594225576966612E-002  9.557968823716110E-011
   17.8662374209652      -5.592261250088276E-002  9.543765059750815E-011
   17.8725206062723      -5.590298301166395E-002  9.529586463192752E-011
   17.8788037915795      -5.588336728752639E-002  9.515433041099497E-011
   17.8850869768867      -5.586376531400679E-002  9.501304760778423E-011
   17.8913701621939      -5.584417707666214E-002  9.487201565572478E-011
   17.8976533475011      -5.582460256106979E-002  9.473123434685562E-011
   17.9039365328082      -5.580504175282697E-002  9.459070252425100E-011
   17.9102197181154      -5.578549463755140E-002  9.445042094102479E-011
   17.9165029034226      -5.576596120088065E-002  9.431038772052280E-011
   17.9227860887298      -5.574644142847245E-002  9.417060247571782E-011
   17.9290692740370      -5.572693530600446E-002  9.403106568797091E-011
   17.9353524593441      -5.570744281917449E-002  9.389177579292226E-011
   17.9416356446513      -5.568796395370020E-002  9.375273119077828E-011
   17.9479188299585      -5.566849869531925E-002  9.361393482958443E-011
   17.9542020152657      -5.564904702978907E-002  9.347538266910117E-011
   17.9604852005728      -5.562960894288709E-002  9.333707742106891E-011
   17.9667683858800      -5.561018442041048E-002  9.319901609192364E-011
   17.9730515711872      -5.559077344817618E-002  9.306119853644001E-011
   17.9793347564944      -5.557137601202097E-002  9.292362493059742E-011
   17.9856179418016      -5.555199209780117E-002  9.278629402518884E-011
   17.9919011271087      -5.553262169139296E-002  9.264920546301568E-011
   17.9981843124159      -5.551326477869219E-002  9.251236019783934E-011
   18.0044674977231      -5.549392134561412E-002  9.237575551358546E-011
   18.0107506830303      -5.547459137809391E-002  9.223939352943255E-011
   18.0170338683375      -5.545527486208580E-002  9.210327021654261E-011
   18.0233170536446      -5.543597178356400E-002  9.196738812162275E-011
   18.0296002389518      -5.541668212852201E-002  9.183174473234627E-011
   18.0358834242590      -5.539740588297273E-002  9.169634181146596E-011
   18.0421666095662      -5.537814303294858E-002  9.156117682659511E-011
   18.0484497948734      -5.535889356450129E-002  9.142624981062710E-011
   18.0547329801805      -5.533965746370184E-002  9.129156007863711E-011
   18.0610161654877      -5.532043471664076E-002  9.115710844614145E-011
   18.0672993507949      -5.530122530942765E-002  9.102289270715330E-011
   18.0735825361021      -5.528202922819148E-002  9.088891276230733E-011
   18.0798657214093      -5.526284645908044E-002  9.075516816942884E-011
   18.0861489067164      -5.524367698826155E-002  9.062166019942710E-011
   18.0924320920236      -5.522452080192159E-002  9.048838661835999E-011
   18.0987152773308      -5.520537788626596E-002  9.035534642985743E-011
   18.1049984626380      -5.518624822751940E-002  9.022253985740686E-011
   18.1112816479452      -5.516713181192546E-002  9.008996781919300E-011
   18.1175648332523      -5.514802862574691E-002  8.995762688555126E-011
   18.1238480185595      -5.512893865526561E-002  8.982551920808414E-011
   18.1301312038667      -5.510986188678180E-002  8.969364192482601E-011
   18.1364143891739      -5.509079830661540E-002  8.956199834560343E-011
   18.1426975744811      -5.507174790110451E-002  8.943058466473337E-011
   18.1489807597882      -5.505271065660673E-002  8.929940001294666E-011
   18.1552639450954      -5.503368655949791E-002  8.916844686582108E-011
   18.1615471304026      -5.501467559617301E-002  8.903772254366561E-011
   18.1678303157098      -5.499567775304568E-002  8.890722599613861E-011
   18.1741135010170      -5.497669301654815E-002  8.877695833791828E-011
   18.1803966863241      -5.495772137313160E-002  8.864691942221358E-011
   18.1866798716313      -5.493876280926564E-002  8.851710820462659E-011
   18.1929630569385      -5.491981731143863E-002  8.838752263152716E-011
   18.1992462422457      -5.490088486615740E-002  8.825816531074894E-011
   18.2055294275529      -5.488196545994738E-002  8.812903109673933E-011
   18.2118126128600      -5.486305907935274E-002  8.800012488496300E-011
   18.2180957981672      -5.484416571093580E-002  8.787144344266027E-011
   18.2243789834744      -5.482528534127760E-002  8.774298642684955E-011
   18.2306621687816      -5.480641795697744E-002  8.761475335991954E-011
   18.2369453540887      -5.478756354465320E-002  8.748674409399214E-011
   18.2432285393959      -5.476872209094100E-002  8.735895852926736E-011
   18.2495117247031      -5.474989358249523E-002  8.723139610800388E-011
   18.2557949100103      -5.473107800598883E-002  8.710405509455213E-011
   18.2620780953175      -5.471227534811281E-002  8.697693644268567E-011
   18.2683612806246      -5.469348559557648E-002  8.685003978194124E-011
   18.2746444659318      -5.467470873510735E-002  8.672336339299242E-011
   18.2809276512390      -5.465594475345113E-002  8.659690779765867E-011
   18.2872108365462      -5.463719363737169E-002  8.647067183175790E-011
   18.2934940218534      -5.461845537365102E-002  8.634465501431795E-011
   18.2997772071605      -5.459972994908922E-002  8.621885868271140E-011
   18.3060603924677      -5.458101735050429E-002  8.609328102106936E-011
   18.3123435777749      -5.456231756473261E-002  8.596792183535774E-011
   18.3186267630821      -5.454363057862796E-002  8.584277940043296E-011
   18.3249099483893      -5.452495637906278E-002  8.571785443019031E-011
   18.3311931336964      -5.450629495292700E-002  8.559314704551522E-011
   18.3374763190036      -5.448764628712845E-002  8.546865489352158E-011
