 -0.89794897448724331       -1.7005655104730015       0.79611862253207777     
 -0.89294647323661813       -1.6663892488419092       0.80512354428694233     
 -0.88794397198599295       -1.6383544439615174       0.81483853732390532     
 -0.88294147073536777       -1.6135431468974626       0.82794129145239981     
 -0.87793896948474259       -1.5881545249417675       0.84442227665303171     
 -0.87293646823411741       -1.5596798679804753       0.86165989279109501     
 -0.86793396698349223       -1.5283938965282953       0.87621007975848064     
 -0.86293146573286617       -1.4969653403696039       0.88606133302189161     
 -0.85792896448224099       -1.4686480798835866       0.89179398823205547     
 -0.85292646323161581       -1.4453180051545473       0.89611082927107455     
 -0.84792396198099063       -1.4265373907201029       0.90223484062223791     
 -0.84292146073036545       -1.4099061357263312       0.91236107834330604     
 -0.83791895947974027       -1.3920341020031510       0.92667666438194063     
 -0.83291645822911509       -1.3700499235237840       0.94288385155500176     
 -0.82791395697848902       -1.3435253988449138       0.95701001568424648     
 -0.82291145572786384       -1.3152671994421385       0.96584152256600730     
 -0.81790895447723866       -1.2897317092825205       0.96929693024530184     
 -0.81290645322661348       -1.2700703356465528       0.97065607161865786     
 -0.80790395197598830       -1.2561326587149289       0.97444710999088979     
 -0.80290145072536312       -1.2447414935386072       0.98376931280226232     
 -0.79789894947473705       -1.2315249745454577       0.99878330897789558     
 -0.79289644822411187       -1.2131065315335741        1.0166156215426621     
 -0.78789394697348669       -1.1891366289905168        1.0326976788713624     
 -0.78289144572286151       -1.1628894237875849        1.0436617807970638     
 -0.77788894447223633       -1.1390480332565920        1.0499083642311444     
 -0.77288644322161115       -1.1201783635087972        1.0552398498998949     
 -0.76788394197098597       -1.1050593220166807        1.0638580846523373     
 -0.76288144072035990       -1.0899957138799623        1.0774824447236477     
 -0.75787893946973472       -1.0715845284181409        1.0946663728766080     
 -0.75287643821910955       -1.0488122964053277        1.1123189553948791     
 -0.74787393696848437       -1.0232233645763154        1.1281586406979827     
 -0.74287143571785919      -0.99709696161450578        1.1422723859033148     
 -0.73786893446723401      -0.97126099945820732        1.1564617790417997     
 -0.73286643321660883      -0.94459436415638698        1.1722681628904961     
 -0.72786393196598276      -0.91520818547577809        1.1897801301728681     
 -0.72286143071535758      -0.88170544045943211        1.2078863442533110     
 -0.71785892946473240      -0.84356406716740928        1.2251388449341412     
 -0.71285642821410722      -0.80074282813268238        1.2403189278173556     
 -0.70785392696348204      -0.75318582400415435        1.2522707645228417     
 -0.70285142571285686      -0.70097153546942459        1.2593932051686376     
 -0.69784892446223168      -0.64500676652808642        1.2596766594037188     
 -0.69284642321160561      -0.58738239812271742        1.2514806045113827     
 -0.68784392196098043      -0.53092320159865158        1.2343420909023666     
 -0.68284142071035525      -0.47829966316821193        1.2091807298861590     
 -0.67783891945973007      -0.43131069599608679        1.1778595004237180     
 -0.67283641820910489      -0.39068335782967484        1.1424881594123883     
 -0.66783391695847971      -0.35630882907155093        1.1048958373432911     
 -0.66283141570785364      -0.32761664998319856        1.0664221123579762     
 -0.65782891445722846      -0.30387563627946290        1.0279345378140368     
 -0.65282641320660328      -0.28436909668192539       0.98993563579464305     
 -0.64782391195597810      -0.26847338353817107       0.95267616231616370     
 -0.64282141070535292      -0.25568136596757174       0.91624437795155800     
 -0.63781890945472774      -0.24560046179443584       0.88062803068885798     
 -0.63281640820410257      -0.23794172804342964       0.84575471146472558     
 -0.62781390695347650      -0.23250795884827641       0.81151732283248745     
 -0.62281140570285132      -0.22918419953974778       0.77779011426439626     
 -0.61780890445222614      -0.22793197741126442       0.74443923794390809     
 -0.61280640320160096      -0.22878770855954356       0.71133069590062104     
 -0.60780390195097578      -0.23186549447530994       0.67833798371058640     
 -0.60280140070035060      -0.23736450373453560       0.64535167208009336     
 -0.59779889944972542      -0.24558110068083103       0.61229361884994404     
 -0.59279639819909935      -0.25692556843570580       0.57913955284209850     
 -0.58779389694847417      -0.27194222292630632       0.54595554813540970     
 -0.58279139569784899      -0.29132904373361607       0.51295645794638167     
 -0.57778889444722381      -0.31594700680424331       0.48059722260318366     
 -0.57278639319659863      -0.34679744571304250       0.44970892092611525     
 -0.56778389194597345      -0.38492524504440329       0.42168401861929722     
 -0.56278139069534738      -0.43117881442646661       0.39868497034557948     
 -0.55777888944472220      -0.48574701710680407       0.38377588960203213     
 -0.55277638819409702      -0.54746278811874372       0.38075811867255571     
 -0.54777388694347184      -0.61309759827910293       0.39342496923627274     
 -0.54277138569284666      -0.67720853454871366       0.42417560245496783     
 -0.53776888444222148      -0.73312839058236345       0.47255126933846581     
 -0.53276638319159630      -0.77497748016814649       0.53476643530524715     
 -0.52776388194097024      -0.79955334810750445       0.60485893839094496     
 -0.52276138069034506      -0.80683090868872764       0.67679059417426901     
 -0.51775887943971988      -0.79895288270849996       0.74607688258156957     
 -0.51275637818909470      -0.77871973187004950       0.81016956763384051     
 -0.50775387693846952      -0.74854361364781719       0.86790512116658158     
 -0.50275137568784434      -0.71011901232510777       0.91869787411025428     
 -0.49774887443721916      -0.66461573424346587       0.96190772445826489     
 -0.49274637318659309      -0.61314894627639793       0.99654489670887048     
 -0.48774387193596791      -0.55730707939447977        1.0213876526177246     
 -0.48274137068534273      -0.49944809520377559        1.0355003912065999     
 -0.47773886943471755      -0.44247751407903418        1.0388850034218193     
 -0.47273636818409237      -0.38914380628884637        1.0327766556131623     
 -0.46773386693346719      -0.34133202136150209        1.0193200346606412     
 -0.46273136568284112      -0.29981929091826848        1.0009021326703416     
 -0.45772886443221594      -0.26449307545667333       0.97960698421849624     
 -0.45272636318159076      -0.23473621840215739       0.95698934146446613     
 -0.44772386193096558      -0.20974652302549382       0.93408952199486972     
 -0.44272136068034040      -0.18872576353948889       0.91154769130773050     
 -0.43771885942971522      -0.17096473069639057       0.88972720668839100     
 -0.43271635817909004      -0.15586778988478250       0.86881283727145486     
 -0.42771385692846398      -0.14294882821449462       0.84887942812461581     
 -0.42271135567783880      -0.13181650424012281       0.82993677525883247     
 -0.41770885442721362      -0.12215737132621317       0.81195785148760835     
 -0.41270635317658844      -0.11372038700910740       0.79489613102531009     
 -0.40770385192596326      -0.10630390261270821       0.77869601927065779     
 -0.40270135067533808       -9.9745192204345842E-002  0.76329900349166346     
 -0.39769884942471290       -9.3912202778314233E-002  0.74864717770236966     
 -0.39269634817408683       -8.8697118956786641E-002  0.73468516995320177     
 -0.38769384692346165       -8.4011360671306323E-002  0.72136110653454633     
 -0.38269134567283647       -7.9781693384770591E-002  0.70862700315918514     
 -0.37768884442221129       -7.5947195278862581E-002  0.69643882234246801     
 -0.37268634317158611       -7.2456882865063049E-002  0.68475634324572432     
 -0.36768384192096093       -6.9267842832727536E-002  0.67354293293507339     
 -0.36268134067033486       -6.6343754184414641E-002  0.66276527262805485     
 -0.35767883941970968       -6.3653712464388598E-002  0.65239307064814323     
 -0.35267633816908450       -6.1171288926837618E-002  0.64239878032484343     
 -0.34767383691845932       -5.8873773368815926E-002  0.63275733278999780     
 -0.34267133566783414       -5.6741561324793806E-002  0.62344588956802838     
 -0.33766883441720896       -5.4757655358638350E-002  0.61444361682059678     
 -0.33266633316658378       -5.2907257032803065E-002  0.60573148132516241     
 -0.32766383191595772       -5.1177431336262576E-002  0.59729206726600492     
 -0.32266133066533254       -4.9556829323806117E-002  0.58910941239673320     
 -0.31765882941470736       -4.8035457765381186E-002  0.58116886190693484     
 -0.31265632816408218       -4.6604486952462859E-002  0.57345693827417588     
 -0.30765382691345700       -4.5256089627981763E-002  0.56596122543183192     
 -0.30265132566283182       -4.3983305423501207E-002  0.55867026568683931     
 -0.29764882441220664       -4.2779926296688781E-002  0.55157346795108508     
 -0.29264632316158057       -4.1640399334937510E-002  0.54466102598821775     
 -0.28764382191095539       -4.0559743981073829E-002  0.53792384551442429     
 -0.28264132066033021       -3.9533481285340441E-002  0.53135347912103348     
 -0.27763881940970503       -3.8557573225475067E-002  0.52494206810628730     
 -0.27263631815907985       -3.7628370487616337E-002  0.51868229041175851     
 -0.26763381690845467       -3.6742567383423207E-002  0.51256731395569699     
 -0.26263131565782949       -3.5897162807422577E-002  0.50659075474166204     
 -0.25762881440720342       -3.5089426324323179E-002  0.50074663919652129     
 -0.25262631315657824       -3.4316868627502918E-002  0.49502937025872173     
 -0.24762381190595306       -3.3577215733890164E-002  0.48943369679602894     
 -0.24262131065532788       -3.2868386382398744E-002  0.48395468598316849     
 -0.23761880940470270       -3.2188472187143546E-002  0.47858769831441311     
 -0.23261630815407752       -3.1535720166277377E-002  0.47332836496515435     
 -0.22761380690345145       -3.0908517325099950E-002  0.46817256725061424     
 -0.22261130565282627       -3.0305377020278662E-002  0.46311641795953962     
 -0.21760880440220109       -2.9724926872307898E-002  0.45815624436675895     
 -0.21260630315157591       -2.9165898027126328E-002  0.45328857275120582     
 -0.20760380190095074       -2.8627115596233880E-002  0.44851011426588161     
 -0.20260130065032556       -2.8107490128637991E-002  0.44381775202367402     
 -0.19759879939970038       -2.7606009988246801E-002  0.43920852927822956     
 -0.19259629814907431       -2.7121734527546126E-002  0.43467963859246156     
 -0.18759379689844913       -2.6653787963040961E-002  0.43022841189912403     
 -0.18259129564782395       -2.6201353870432747E-002  0.42585231136818102     
 -0.17758879439719877       -2.5763670228187558E-002  0.42154892100492491     
 -0.17258629314657359       -2.5340024947298680E-002  0.41731593891080049     
 -0.16758379189594841       -2.4929751832915827E-002  0.41315117014605784     
 -0.16258129064532323       -2.4532226930284069E-002  0.40905252013965721     
 -0.15757878939469716       -2.4146865213279703E-002  0.40501798859742610     
 -0.15257628814407198       -2.3773117578886453E-002  0.40104566386443358     
 -0.14757378689344680       -2.3410468115335741E-002  0.39713371770195827     
 -0.14257128564282162       -2.3058431615441046E-002  0.39328040044331469     
 -0.13756878439219644       -2.2716551309967949E-002  0.38948403649633301     
 -0.13256628314157126       -2.2384396798767366E-002  0.38574302016335427     
 -0.12756378189094519       -2.2061562159925916E-002  0.38205581175241748     
 -0.12256128064032001       -2.1747664219390665E-002  0.37842093395578097     
 -0.11755877938969483       -2.1442340965464018E-002  0.37483696847411824     
 -0.11255627813906965       -2.1145250094265714E-002  0.37130255286680530     
 -0.10755377688844447       -2.0856067673751293E-002  0.36781637761039709     
 -0.10255127563781929       -2.0574486915199402E-002  0.36437718334907521     
  -9.7548774387194115E-002  -2.0300217042240117E-002  0.36098375832227447     
  -9.2546273136568047E-002  -2.0032982248527880E-002  0.35763493595597073     
  -8.7543771885942867E-002  -1.9772520736074297E-002  0.35432959260535635     
  -8.2541270635317687E-002  -1.9518583827060707E-002  0.35106664543758731     
  -7.7538769384692507E-002  -1.9270935142674049E-002  0.34784505044435521     
  -7.2536268134067328E-002  -1.9029349843141037E-002  0.34466380057480811     
  -6.7533766883442148E-002  -1.8793613923711185E-002  0.34152192398021558     
  -6.2531265632816968E-002  -1.8563523561840781E-002  0.33841848236240768     
  -5.7528764382190900E-002  -1.8338884511286745E-002  0.33535256941871283     
  -5.2526263131565720E-002  -1.8119511539223077E-002  0.33232330937670640     
  -4.7523761880940540E-002  -1.7905227902854121E-002  0.32932985561258327     
  -4.2521260630315361E-002  -1.7695864862327920E-002  0.32637138934748794     
  -3.7518759379690181E-002  -1.7491261227040544E-002  0.32344711841657031     
  -3.2516258129065001E-002  -1.7291262932688015E-002  0.32055627610591481     
  -2.7513756878438933E-002  -1.7095722646657444E-002  0.31769812005291764     
  -2.2511255627813753E-002  -1.6904499399562130E-002  0.31487193120594043     
  -1.7508754377188573E-002  -1.6717458240916444E-002  0.31207701283947925     
  -1.2506253126563394E-002  -1.6534469917121781E-002  0.30931268962127012     
  -7.5037518759382138E-003  -1.6355410570089598E-002  0.30657830672808528     
  -2.5012506253130340E-003  -1.6180161454969373E-002  0.30387322900718122     
   2.5012506253121458E-003  -1.6008608675580103E-002  0.30119684018057491     
   7.5037518759382138E-003  -1.5840642936257185E-002  0.29854854208954246     
   1.2506253126563394E-002  -1.5676159308935102E-002  0.29592775397689569     
   1.7508754377188573E-002  -1.5515057014380627E-002  0.29333391180480067     
   2.2511255627813753E-002  -1.5357239216579523E-002  0.29076646760599373     
   2.7513756878438933E-002  -1.5202612829359037E-002  0.28822488886647962     
   3.2516258129064113E-002  -1.5051088334401223E-002  0.28570865793784961     
   3.7518759379689293E-002  -1.4902579609867657E-002  0.28321727147753578     
   4.2521260630315361E-002  -1.4757003768917020E-002  0.28075023991539577     
   4.7523761880940540E-002  -1.4614281007452726E-002  0.27830708694515899     
   5.2526263131565720E-002  -1.4474334460486403E-002  0.27588734903932860     
   5.7528764382190900E-002  -1.4337090066551301E-002  0.27349057498625096     
   6.2531265632816080E-002  -1.4202476439641214E-002  0.27111632544813435     
   6.7533766883441260E-002  -1.4070424748187987E-002  0.26876417253888119     
   7.2536268134067328E-002  -1.3940868600629151E-002  0.26643369942066158     
   7.7538769384692507E-002  -1.3813743937146654E-002  0.26412449991823406     
   8.2541270635317687E-002  -1.3688988927190575E-002  0.26183617815007376     
   8.7543771885942867E-002  -1.3566543872426860E-002  0.25956834817542768     
   9.2546273136568047E-002  -1.3446351114775943E-002  0.25732063365647340     
   9.7548774387193227E-002  -1.3328354949230225E-002  0.25509266753479692     
  0.10255127563781841       -1.3212501541161608E-002  0.25288409172146675     
  0.10755377688844447       -1.3098738847849798E-002  0.25069455680001573     
  0.11255627813906965       -1.2987016543980200E-002  0.24852372174168014     
  0.11755877938969483       -1.2877285950876840E-002  0.24637125363229159     
  0.12256128064032001       -1.2769499969253152E-002  0.24423682741024477     
  0.12756378189094519       -1.2663613015275606E-002  0.24212012561500235     
  0.13256628314157037       -1.2559580959750729E-002  0.24002083814562533     
  0.13756878439219555       -1.2457361070256903E-002  0.23793866202884731     
  0.14257128564282162       -1.2356911956055174E-002  0.23587330119623845     
  0.14757378689344680       -1.2258193515623159E-002  0.23382446627003742     
  0.15257628814407198       -1.2161166886666136E-002  0.23179187435722284     
  0.15757878939469716       -1.2065794398469035E-002  0.22977524885147113     
  0.16258129064532234       -1.1972039526461781E-002  0.22777431924261776     
  0.16758379189594752       -1.1879866848877069E-002  0.22578882093327973     
  0.17258629314657270       -1.1789242005389080E-002  0.22381849506232748     
  0.17758879439719877       -1.1700131657626926E-002  0.22186308833487900     
  0.18259129564782395       -1.1612503451463705E-002  0.21992235285854284     
  0.18759379689844913       -1.1526325980987953E-002  0.21799604598561961     
  0.19259629814907431       -1.1441568754069974E-002  0.21608393016101166     
  0.19759879939969949       -1.1358202159440584E-002  0.21418577277557668     
  0.20260130065032467       -1.1276197435204695E-002  0.21230134602470985     
  0.20760380190095074       -1.1195526638716619E-002  0.21043042677190935     
  0.21260630315157591       -1.1116162617748556E-002  0.20857279641712750     
  0.21760880440220109       -1.1038078982887075E-002  0.20672824076969568     
  0.22261130565282627       -1.0961250081097251E-002  0.20489654992563441     
  0.22761380690345145       -1.0885650970395695E-002  0.20307751814917013     
  0.23261630815407663       -1.0811257395579185E-002  0.20127094375827340     
  0.23761880940470181       -1.0738045764957132E-002  0.19947662901406532     
  0.24262131065532788       -1.0665993128039062E-002  0.19769438001392348     
  0.24762381190595306       -1.0595077154132245E-002  0.19592400658814657     
  0.25262631315657824       -1.0525276111804757E-002  0.19416532220002508     
  0.25762881440720342       -1.0456568849175030E-002  0.19241814384919445     
  0.26263131565782860       -1.0388934774986912E-002  0.19068229197812547     
  0.26763381690845378       -1.0322353840435734E-002  0.18895759038163862     
  0.27263631815907896       -1.0256806521708817E-002  0.18724386611932209     
  0.27763881940970503       -1.0192273803209114E-002  0.18554094943073843     
  0.28264132066033021       -1.0128737161429962E-002  0.18384867365330981     
  0.28764382191095539       -1.0066178549451582E-002  0.18216687514278768     
  0.29264632316158057       -1.0004580382031567E-002  0.18049539319619928     
  0.29764882441220575       -9.9439255212627788E-003  0.17883406997718043     
  0.30265132566283093       -9.8841972627735052E-003  0.17718275044360757     
  0.30765382691345700       -9.8253793224454614E-003  0.17554128227743676     
  0.31265632816408218       -9.7674558236280577E-003  0.17390951581667399     
  0.31765882941470736       -9.7104112848262723E-003  0.17228730398939612     
  0.32266133066533254       -9.6542306078421965E-003  0.17067450224974412     
  0.32766383191595772       -9.5988990663508997E-003  0.16907096851582043     
  0.33266633316658289       -9.5444022948916046E-003  0.16747656310941914     
  0.33766883441720807       -9.4907262782573075E-003  0.16589114869752605     
  0.34267133566783414       -9.4378573412652496E-003  0.16431459023552003     
  0.34767383691845932       -9.3857821388930469E-003  0.16274675491202178     
  0.35267633816908450       -9.3344876467648993E-003  0.16118751209532511     
  0.35767883941970968       -9.2839611519735174E-003  0.15963673328135880     
  0.36268134067033486       -9.2341902442239897E-003  0.15809429204312678     
  0.36768384192096004       -9.1851628072866232E-003  0.15656006398157019     
  0.37268634317158522       -9.1368670107460619E-003  0.15503392667780938     
  0.37768884442221129       -9.0892913020346414E-003  0.15351575964670811     
  0.38269134567283647       -9.0424243987393075E-003  0.15200544429173110     
  0.38769384692346165       -8.9962552811701825E-003  0.15050286386102790     
  0.39269634817408683       -8.9507731851813377E-003  0.14900790340472617     
  0.39769884942471201       -8.9059675952333807E-003  0.14752044973337586     
  0.40270135067533719       -8.8618282376887545E-003  0.14604039137751465     
  0.40770385192596326       -8.8183450743303231E-003  0.14456761854831304     
  0.41270635317658844       -8.7755082960951358E-003  0.14310202309926764     
  0.41770885442721362       -8.7333083170147516E-003  0.14164349848890534     
  0.42271135567783880       -8.6917357683541779E-003  0.14019193974446242     
  0.42771385692846398       -8.6507814929426777E-003  0.13874724342651473     
  0.43271635817908916       -8.6104365396879844E-003  0.13730930759452276     
  0.43771885942971434       -8.5706921582683112E-003  0.13587803177325952     
  0.44272136068034040       -8.5315397939947722E-003  0.13445331692009926     
  0.44772386193096558       -8.4929710828380075E-003  0.13303506539313875     
  0.45272636318159076       -8.4549778466134658E-003  0.13162318092011796     
  0.45772886443221594       -8.4175520883188384E-003  0.13021756856812031     
  0.46273136568284112       -8.3806859876188813E-003  0.12881813471403344     
  0.46773386693346630       -8.3443718964715200E-003  0.12742478701572998     
  0.47273636818409148       -8.3086023348909206E-003  0.12603743438396567     
  0.47773886943471755       -8.2733699868420135E-003  0.12465598695495840     
  0.48274137068534273       -8.2386676962625405E-003  0.12328035606363434     
  0.48774387193596791       -8.2044884632070311E-003  0.12191045421751492     
  0.49274637318659309       -8.1708254401097937E-003  0.12054619507123329     
  0.49774887443721827       -8.1376719281615901E-003  0.11918749340165109     
  0.50275137568784345       -8.1050213737967180E-003  0.11783426508356733     
  0.50775387693846952       -8.0728673652867757E-003  0.11648642706599309     
  0.51275637818909470       -8.0412036294367894E-003  0.11514389734898037     
  0.51775887943971988       -8.0100240283809219E-003  0.11380659496098408     
  0.52276138069034506       -7.9793225564741364E-003  0.11247443993674849     
  0.52776388194097024       -7.9490933372765235E-003  0.11114735329569232     
  0.53276638319159542       -7.9193306206272809E-003  0.10982525702078696     
  0.53776888444222060       -7.8900287798052901E-003  0.10850807403790776     
  0.54277138569284666       -7.8611823087735982E-003  0.10719572819564689     
  0.54777388694347184       -7.8327858195048651E-003  0.10588814424557420     
  0.55277638819409702       -7.8048340393852131E-003  0.10458524782292881     
  0.55777888944472220       -7.7773218086940304E-003  0.10328696542773569     
  0.56278139069534738       -7.7502440781569331E-003  0.10199322440633217     
  0.56778389194597256       -7.7235959065701737E-003  0.10070395293328860     
  0.57278639319659774       -7.6973724584935132E-003   9.9419079993715562E-002
  0.57778889444722381       -7.6715690020099075E-003   9.8138535365950075E-002
  0.58279139569784899       -7.6461809065495410E-003   9.6862249604600811E-002
  0.58779389694847417       -7.6212036407767173E-003   9.5590154023948368E-002
  0.59279639819909935       -7.5966327705367593E-003   9.4322180681690168E-002
  0.59779889944972453       -7.5724639568622741E-003   9.3058262363018743E-002
  0.60280140070034971       -7.5486929540357203E-003   9.1798332565022914E-002
  0.60780390195097489       -7.5253156077075894E-003   9.0542325481405755E-002
  0.61280640320160096       -7.5023278530676916E-003   8.9290175987508130E-002
  0.61780890445222614       -7.4797257130687451E-003   8.8041819625627113E-002
  0.62281140570285132       -7.4575052966998710E-003   8.6797192590628958E-002
  0.62781390695347650       -7.4356627973093375E-003   8.5556231715835304E-002
  0.63281640820410168       -7.4141944909743192E-003   8.4318874459190632E-002
  0.63781890945472686       -7.3930967349170361E-003   8.3085058889688063E-002
  0.64282141070535292       -7.3723659659652137E-003   8.1854723674055982E-002
  0.64782391195597810       -7.3519986990563235E-003   8.0627808063695933E-002
  0.65282641320660328       -7.3319915257835403E-003   7.9404251881861621E-002
  0.65782891445722846       -7.3123411129829572E-003   7.8183995511076756E-002
  0.66283141570785364       -7.2930442013604668E-003   7.6966979880780814E-002
  0.66783391695847882       -7.2740976041574005E-003   7.5753146455200329E-002
  0.67283641820910400       -7.2554982058535061E-003   7.4542437221436622E-002
  0.67783891945973007       -7.2372429609068988E-003   7.3334794677764520E-002
  0.68284142071035525       -7.2193288925292151E-003   7.2130161822134872E-002
  0.68784392196098043       -7.2017530914954293E-003   7.0928482140880378E-002
  0.69284642321160561       -7.1845127149875844E-003   6.9729699597611758E-002
  0.69784892446223079       -7.1676049854708926E-003   6.8533758622301683E-002
  0.70285142571285597       -7.1510271896019920E-003   6.7340604100556450E-002
  0.70785392696348115       -7.1347766771682189E-003   6.6150181363060168E-002
  0.71285642821410722       -7.1188508600570589E-003   6.4962436175192206E-002
  0.71785892946473240       -7.1032472112551254E-003   6.3777314726819745E-002
  0.72286143071535758       -7.0879632638758171E-003   6.2594763622242644E-002
  0.72786393196598276       -7.0729966102150337E-003   6.1414729870303088E-002
  0.73286643321660794       -7.0583449008340326E-003   6.0237160874648595E-002
  0.73786893446723312       -7.0440058436691093E-003   5.9062004424142125E-002
  0.74287143571785919       -7.0299772031671608E-003   5.7889208683420589E-002
  0.74787393696848437       -7.0162567994463462E-003   5.6718722183590260E-002
  0.75287643821910955       -7.0028425074819319E-003   5.5550493813061971E-002
  0.75787893946973472       -6.9897322563158776E-003   5.4384472808517215E-002
  0.76288144072035990       -6.9769240282901877E-003   5.3220608746002269E-002
  0.76788394197098508       -6.9644158583032955E-003   5.2058851532151569E-002
  0.77288644322161026       -6.9522058330888405E-003   5.0899151395525338E-002
  0.77788894447223633       -6.9402920905165437E-003   4.9741458878069952E-002
  0.78289144572286151       -6.9286728189145615E-003   4.8585724826690622E-002
  0.78789394697348669       -6.9173462564128983E-003   4.7431900384932835E-002
  0.79289644822411187       -6.9063106903073075E-003   4.6279936984775026E-002
  0.79789894947473705       -6.8955644564435521E-003   4.5129786338516824E-002
  0.80290145072536223       -6.8851059386210479E-003   4.3981400430777112E-002
  0.80790395197598741       -6.8749335680162067E-003   4.2834731510580981E-002
  0.81290645322661348       -6.8650458226244254E-003   4.1689732083546725E-002
  0.81790895447723866       -6.8554412267207250E-003   4.0546354904158234E-002
  0.82291145572786384       -6.8461183503385811E-003   3.9404552968130648E-002
  0.82791395697848902       -6.8370758087666185E-003   3.8264279504853380E-002
  0.83291645822911420       -6.8283122620626776E-003   3.7125487969923841E-002
  0.83791895947973938       -6.8198264145852353E-003   3.5988132037752599E-002
  0.84292146073036545       -6.8116170145415727E-003   3.4852165594248384E-002
  0.84792396198099063       -6.8036828535526289E-003   3.3717542729576958E-002
  0.85292646323161581       -6.7960227662338408E-003   3.2584217730987540E-002
  0.85792896448224099       -6.7886356297925310E-003   3.1452145075709599E-002
  0.86293146573286617       -6.7815203636405067E-003   3.0321279423914969E-002
  0.86793396698349135       -6.7746759290224388E-003   2.9191575611742304E-002
  0.87293646823411652       -6.7681013286595417E-003   2.8062988644380959E-002
  0.87793896948474259       -6.7617956064080021E-003   2.6935473689213386E-002
  0.88294147073536777       -6.7557578469325617E-003   2.5808986069013738E-002
  0.88794397198599295       -6.7499871753944644E-003   2.4683481255197318E-002
  0.89294647323661813       -6.7444827571538340E-003   2.3558914861121733E-002
  0.89794897448724331       -6.7392437974863866E-003   2.2435242635435344E-002
  0.90295147573786849       -6.7342695413140112E-003   2.1312420455473123E-002
  0.90795397698849367       -6.7295592729492834E-003   2.0190404320693172E-002
  0.91295647823911974       -6.7251123158537460E-003   1.9069150346157446E-002
  0.91795897948974492       -6.7209280324095413E-003   1.7948614756048427E-002
  0.92296148074037010       -6.7170058237046226E-003   1.6828753877225235E-002
  0.92796398199099528       -6.7133451293311351E-003   1.5709524132811608E-002
  0.93296648324162046       -6.7099454271969602E-003   1.4590882035818159E-002
  0.93796898449224564       -6.7068062333502758E-003   1.3472784182794172E-002
  0.94297148574287171       -6.7039271018169838E-003   1.2355187247505775E-002
  0.94797398699349689       -6.7013076244509555E-003   1.1238047974643501E-002
  0.95297648824412207       -6.6989474307970372E-003   1.0121323173550033E-002
  0.95797898949474725       -6.6968461879666034E-003   9.0049697119702413E-003
  0.96298149074537243       -6.6950036005256524E-003   7.8889445098234475E-003
  0.96798399199599761       -6.6934194103954632E-003   6.7732045329898767E-003
  0.97298649324662279       -6.6920933967655168E-003   5.6577067871144780E-003
  0.97798899449724885       -6.6910253760188781E-003   4.5424083114224056E-003
  0.98299149574787403       -6.6902152016698174E-003   3.4272661725492661E-003
  0.98799399699849921       -6.6896627643137450E-003   2.3122374583753481E-003
  0.99299649824912439       -6.6893679915893288E-003   1.1972792718724793E-003
  0.99799899949974957       -6.6893308481527991E-003   8.2348724952612906E-005
   1.0030015007503748       -6.6895513356644825E-003  -1.0325970676784658E-003
   1.0080040020009999       -6.6900294927874811E-003  -2.1476009946679868E-003
   1.0130065032516260       -6.6907653951985393E-003  -3.2627059541618627E-003
   1.0180090045022512       -6.6917591556110104E-003  -4.3779548599541477E-003
   1.0230115057528764       -6.6930109238100693E-003  -5.4933906476416191E-003
   1.0280140070035015       -6.6945208867001133E-003  -6.6090562807851567E-003
   1.0330165082541267       -6.6962892683644099E-003  -7.7249947570787285E-003
   1.0380190095047519       -6.6983163301368668E-003  -8.8412491145309548E-003
   1.0430215107553771       -6.7006023706862854E-003  -9.9578624376585271E-003
   1.0480240120060031       -6.7031477261127971E-003  -1.1074877863695532E-002
   1.0530265132566283       -6.7059527700568215E-003  -1.2192338588817818E-002
   1.0580290145072535       -6.7090179138204137E-003  -1.3310287874388987E-002
   1.0630315157578787       -6.7123436065010924E-003  -1.4428769053226114E-002
   1.0680340170085039       -6.7159303351384163E-003  -1.5547825535888318E-002
   1.0730365182591290       -6.7197786248730977E-003  -1.6667500816992246E-002
   1.0780390195097551       -6.7238890391190173E-003  -1.7787838481552787E-002
   1.0830415207603803       -6.7282621797480537E-003  -1.8908882211354016E-002
   1.0880440220110055       -6.7328986872879628E-003  -2.0030675791354317E-002
   1.0930465232616307       -6.7377992411332870E-003  -2.1153263116121691E-002
   1.0980490245122558       -6.7429645597695299E-003  -2.2276688196307331E-002
   1.1030515257628810       -6.7483954010108703E-003  -2.3400995165155994E-002
   1.1080540270135062       -6.7540925622509634E-003  -2.4526228285058502E-002
   1.1130565282641323       -6.7600568807279805E-003  -2.5652431954145714E-002
   1.1180590295147574       -6.7662892338028469E-003  -2.6779650712927081E-002
   1.1230615307653826       -6.7727905392520917E-003  -2.7907929250978118E-002
   1.1280640320160078       -6.7795617555743114E-003  -2.9037312413676269E-002
   1.1330665332666330       -6.7866038823112731E-003  -3.0167845208989182E-002
   1.1380690345172582       -6.7939179603835860E-003  -3.1299572814316112E-002
   1.1430715357678833       -6.8015050724409658E-003  -3.2432540583388063E-002
   1.1480740370185094       -6.8093663432275686E-003  -3.3566794053226337E-002
   1.1530765382691346       -6.8175029399624668E-003  -3.4702378951161440E-002
   1.1580790395197598       -6.8259160727355862E-003  -3.5839341201918867E-002
   1.1630815407703849       -6.8346069949192477E-003  -3.6977726934769355E-002
   1.1680840420210101       -6.8435770035957938E-003  -3.8117582490749917E-002
   1.1730865432716353       -6.8528274400010457E-003  -3.9258954429956645E-002
