   5.9721676344741974      -0.14441926588766635        1.8309321127078573E-002
   5.9784508197813766      -0.14430558922573003        1.8285844856428639E-002
   5.9847340050885567      -0.14419206379113333        1.8262396255049392E-002
   5.9910171903957359      -0.14407868935332546        1.8238975371941843E-002
   5.9973003757029151      -0.14396546568194957        1.8215582255213053E-002
   6.0035835610100952      -0.14385239254684434        1.8192216952083319E-002
   6.0098667463172744      -0.14373946971804430        1.8168879508894748E-002
   6.0161499316244544      -0.14362669696578284        1.8145569971118745E-002
   6.0224331169316336      -0.14351407406049299        1.8122288383364386E-002
   6.0287163022388137      -0.14340160077280822        1.8099034789385730E-002
   6.0349994875459929      -0.14328927687356530        1.8075809232089877E-002
   6.0412826728531721      -0.14317710213380350        1.8052611753544300E-002
   6.0475658581603522      -0.14306507632476920        1.8029442394984926E-002
   6.0538490434675314      -0.14295319921791375        1.8006301196823189E-002
   6.0601322287747115      -0.14284147058489766        1.7983188198653782E-002
   6.0664154140818907      -0.14272989019758994        1.7960103439262107E-002
   6.0726985993890708      -0.14261845782807062        1.7937046956631311E-002
   6.0789817846962499      -0.14250717324863107        1.7914018787950015E-002
   6.0852649700034300      -0.14239603623177829        1.7891018969619303E-002
   6.0915481553106092      -0.14228504655023028        1.7868047537259950E-002
   6.0978313406177884      -0.14217420397692340        1.7845104525719493E-002
   6.1041145259249685      -0.14206350828500960        1.7822189969079340E-002
   6.1103977112321477      -0.14195295924786036        1.7799303900661635E-002
   6.1166808965393278      -0.14184255663906592        1.7776446353036535E-002
   6.1229640818465070      -0.14173230023243677        1.7753617358028915E-002
   6.1292472671536871      -0.14162218980200694        1.7730816946724792E-002
   6.1355304524608663      -0.14151222512203193        1.7708045149478949E-002
   6.1418136377680463      -0.14140240596699213        1.7685301995920805E-002
   6.1480968230752255      -0.14129273211159329        1.7662587514961654E-002
   6.1543800083824047      -0.14118320333076778        1.7639901734801035E-002
   6.1606631936895848      -0.14107381939967553        1.7617244682933315E-002
   6.1669463789967640      -0.14096458009370511        1.7594616386154071E-002
   6.1732295643039441      -0.14085548518847468        1.7572016870566899E-002
   6.1795127496111233      -0.14074653445983407        1.7549446161589315E-002
   6.1857959349183034      -0.14063772768386509        1.7526904283959411E-002
   6.1920791202254826      -0.14052906463688200        1.7504391261742202E-002
   6.1983623055326618      -0.14042054509543256        1.7481907118335690E-002
   6.2046454908398418      -0.14031216883630165        1.7459451876476920E-002
   6.2109286761470210      -0.14020393563650865        1.7437025558248585E-002
   6.2172118614542011      -0.14009584527331040        1.7414628185084494E-002
   6.2234950467613803      -0.13998789752420193        1.7392259777776191E-002
   6.2297782320685604      -0.13988009216691794        1.7369920356478503E-002
   6.2360614173757396      -0.13977242897943204        1.7347609940715675E-002
   6.2423446026829197      -0.13966490773995971        1.7325328549387349E-002
   6.2486277879900989      -0.13955752822695822        1.7303076200774040E-002
   6.2549109732972781      -0.13945029021912803        1.7280852912543426E-002
   6.2611941586044582      -0.13934319349541227        1.7258658701755580E-002
   6.2674773439116374      -0.13923623783499983        1.7236493584869044E-002
   6.2737605292188174      -0.13912942301732489        1.7214357577746385E-002
   6.2800437145259966      -0.13902274882206789        1.7192250695659567E-002
   6.2863268998331767      -0.13891621502915635        1.7170172953295870E-002
   6.2926100851403559      -0.13880982141876724        1.7148124364763078E-002
   6.2988932704475360      -0.13870356777132525        1.7126104943595215E-002
   6.3051764557547152      -0.13859745386750472        1.7104114702757724E-002
   6.3114596410618944      -0.13849147948823207        1.7082153654652953E-002
   6.3177428263690745      -0.13838564441468382        1.7060221811125521E-002
   6.3240260116762537      -0.13827994842828967        1.7038319183467484E-002
   6.3303091969834338      -0.13817439131073184        1.7016445782423773E-002
   6.3365923822906129      -0.13806897284394631        1.6994601618197179E-002
   6.3428755675977930      -0.13796369281012377        1.6972786700453553E-002
   6.3491587529049722      -0.13785855099171107        1.6951001038327213E-002
   6.3554419382121514      -0.13775354717140983        1.6929244640425330E-002
   6.3617251235193315      -0.13764868113217954        1.6907517514833770E-002
   6.3680083088265107      -0.13754395265723637        1.6885819669121633E-002
   6.3742914941336908      -0.13743936153005581        1.6864151110346115E-002
   6.3805746794408700      -0.13733490753437050        1.6842511845057657E-002
   6.3868578647480501      -0.13723059045417452        1.6820901879304819E-002
   6.3931410500552293      -0.13712641007372178        1.6799321218638932E-002
   6.3994242353624093      -0.13702236617752728        1.6777769868118891E-002
   6.4057074206695885      -0.13691845855036675        1.6756247832316013E-002
   6.4119906059767677      -0.13681468697727894        1.6734755115318758E-002
   6.4182737912839478      -0.13671105124356575        1.6713291720737305E-002
   6.4245569765911270      -0.13660755113479214        1.6691857651708060E-002
   6.4308401618983071      -0.13650418643678724        1.6670452910898820E-002
   6.4371233472054863      -0.13640095693564547        1.6649077500512335E-002
   6.4434065325126664      -0.13629786241772632        1.6627731422291750E-002
   6.4496897178198456      -0.13619490266965537        1.6606414677524689E-002
   6.4559729031270257      -0.13609207747832400        1.6585127267047677E-002
   6.4622560884342048      -0.13598938663089224        1.6563869191250635E-002
   6.4685392737413840      -0.13588682991478679        1.6542640450081140E-002
   6.4748224590485641      -0.13578440711770237        1.6521441043048844E-002
   6.4811056443557433      -0.13568211802760313        1.6500270969229867E-002
   6.4873888296629234      -0.13557996243272241        1.6479130227270791E-002
   6.4936720149701026      -0.13547794012156311        1.6458018815393136E-002
   6.4999552002772827      -0.13537605088289859        1.6436936731397400E-002
   6.5062383855844619      -0.13527429450577302        1.6415883972667186E-002
   6.5125215708916420      -0.13517267077950293        1.6394860536173585E-002
   6.5188047561988212      -0.13507117949367536        1.6373866418478981E-002
   6.5250879415060004      -0.13496982043815023        1.6352901615741069E-002
   6.5313711268131804      -0.13486859340306007        1.6331966123717262E-002
   6.5376543121203596      -0.13476749817881106        1.6311059937768241E-002
   6.5439374974275397      -0.13466653455608316        1.6290183052862079E-002
   6.5502206827347189      -0.13456570232582998        1.6269335463578227E-002
   6.5565038680418990      -0.13446500127928060        1.6248517164111374E-002
   6.5627870533490782      -0.13436443120793851        1.6227728148275177E-002
   6.5690702386562574      -0.13426399190358196        1.6206968409506296E-002
   6.5753534239634375      -0.13416368315826793        1.6186237940867893E-002
   6.5816366092706167      -0.13406350476432549        1.6165536735053748E-002
   6.5879197945777968      -0.13396345651436406        1.6144864784391595E-002
   6.5942029798849759      -0.13386353820126826        1.6124222080847361E-002
   6.6004861651921560      -0.13376374961820148        1.6103608616028119E-002
   6.6067693504993352      -0.13366409055860337        1.6083024381186282E-002
   6.6130525358065153      -0.13356456081619356        1.6062469367223112E-002
   6.6193357211136945      -0.13346516018496837        1.6041943564692122E-002
   6.6256189064208737      -0.13336588845920466        1.6021446963802737E-002
   6.6319020917280538      -0.13326674543345804        1.6000979554423762E-002
   6.6381852770352330      -0.13316773090256331        1.5980541326086988E-002
   6.6444684623424131      -0.13306884466163552        1.5960132267990375E-002
   6.6507516476495923      -0.13297008650607084        1.5939752369002011E-002
   6.6570348329567723      -0.13287145623154462        1.5919401617662750E-002
   6.6633180182639515      -0.13277295363401442        1.5899080002190362E-002
   6.6696012035711316      -0.13267457850971787        1.5878787510482398E-002
   6.6758843888783108      -0.13257633065517480        1.5858524130119536E-002
   6.6821675741854900      -0.13247820986718736        1.5838289848369092E-002
   6.6884507594926701      -0.13238021594283758        1.5818084652188185E-002
   6.6947339447998493      -0.13228234867949279        1.5797908528226851E-002
   6.7010171301070294      -0.13218460787480096        1.5777761462831368E-002
   6.7073003154142086      -0.13208699332669382        1.5757643442047414E-002
   6.7135835007213887      -0.13198950483338512        1.5737554451623340E-002
   6.7198666860285678      -0.13189214219337397        1.5717494477013004E-002
   6.7261498713357470      -0.13179490520544118        1.5697463503379180E-002
   6.7324330566429271      -0.13169779366865242        1.5677461515596437E-002
   6.7387162419501063      -0.13160080738235685        1.5657488498254279E-002
   6.7449994272572864      -0.13150394614618927        1.5637544435660171E-002
   6.7512826125644656      -0.13140720976006731        1.5617629311842534E-002
   6.7575657978716457      -0.13131059802419440        1.5597743110553626E-002
   6.7638489831788249      -0.13121411073905795        1.5577885815272629E-002
   6.7701321684860050      -0.13111774770543275        1.5558057409208608E-002
   6.7764153537931842      -0.13102150872437560        1.5538257875303061E-002
   6.7826985391003634      -0.13092539359723135        1.5518487196233393E-002
   6.7889817244075434      -0.13082940212562980        1.5498745354415186E-002
   6.7952649097147226      -0.13073353411148658        1.5479032332005281E-002
   6.8015480950219027      -0.13063778935700343        1.5459348110904714E-002
   6.8078312803290819      -0.13054216766466814        1.5439692672761341E-002
   6.8141144656362620      -0.13044666883725500        1.5420065998972448E-002
   6.8203976509434412      -0.13035129267782478        1.5400468070687800E-002
   6.8266808362506213      -0.13025603898972479        1.5380898868812165E-002
   6.8329640215578005      -0.13016090757658927        1.5361358374008134E-002
   6.8392472068649797      -0.13006589824233891        1.5341846566698495E-002
   6.8455303921721598      -0.12997101079118245        1.5322363427069274E-002
   6.8518135774793389      -0.12987624502761549        1.5302908935072091E-002
   6.8580967627865190      -0.12978160075641956        1.5283483070426786E-002
   6.8643799480936982      -0.12968707778266558        1.5264085812624157E-002
   6.8706631334008783      -0.12959267591171039        1.5244717140928258E-002
   6.8769463187080575      -0.12949839494919976        1.5225377034379295E-002
   6.8832295040152367      -0.12940423470106613        1.5206065471795639E-002
   6.8895126893224168      -0.12931019497353022        1.5186782431776907E-002
   6.8957958746295960      -0.12921627557310059        1.5167527892705878E-002
   6.9020790599367761      -0.12912247630657320        1.5148301832751331E-002
   6.9083622452439553      -0.12902879698103351        1.5129104229870427E-002
   6.9146454305511353      -0.12893523740385240        1.5109935061810771E-002
   6.9209286158583145      -0.12884179738269244        1.5090794306113363E-002
   6.9272118011654946      -0.12874847672550169        1.5071681940114455E-002
   6.9334949864726738      -0.12865527524051720        1.5052597940948211E-002
   6.9397781717798530      -0.12856219273626474        1.5033542285548877E-002
   6.9460613570870331      -0.12846922902155816        1.5014514950653347E-002
   6.9523445423942123      -0.12837638390549988        1.4995515912803018E-002
   6.9586277277013924      -0.12828365719748067        1.4976545148346327E-002
   6.9649109130085716      -0.12819104870718007        1.4957602633441192E-002
   6.9711940983157517      -0.12809855824456459        1.4938688344056828E-002
   6.9774772836229308      -0.12800618561989210        1.4919802255976309E-002
   6.9837604689301109      -0.12791393064370679        1.4900944344798444E-002
   6.9900436542372901      -0.12782179312684169        1.4882114585940291E-002
   6.9963268395444693      -0.12772977288041901        1.4863312954639109E-002
   7.0026100248516494      -0.12763786971584956        1.4844539425954536E-002
   7.0088932101588286      -0.12754608344483215        1.4825793974770711E-002
   7.0151763954660087      -0.12745441387935424        1.4807076575798351E-002
   7.0214595807731879      -0.12736286083169238        1.4788387203576996E-002
   7.0277427660803680      -0.12727142411441084        1.4769725832476788E-002
   7.0340259513875472      -0.12718010354036352        1.4751092436700849E-002
   7.0403091366947272      -0.12708889892269123        1.4732486990286925E-002
   7.0465923220019064      -0.12699781007482480        1.4713909467109893E-002
   7.0528755073090856      -0.12690683681048315        1.4695359840883363E-002
   7.0591586926162657      -0.12681597894367280        1.4676838085161787E-002
   7.0654418779234449      -0.12672523628868951        1.4658344173342358E-002
   7.0717250632306250      -0.12663460866011716        1.4639878078667226E-002
   7.0780082485378042      -0.12654409587282772        1.4621439774225087E-002
   7.0842914338449843      -0.12645369774198090        1.4603029232953264E-002
   7.0905746191521635      -0.12636341408302615        1.4584646427639590E-002
   7.0968578044593427      -0.12627324471169957        1.4566291330924295E-002
   7.1031409897665228      -0.12618318944402551        1.4547963915301845E-002
   7.1094241750737019      -0.12609324809631720        1.4529664153122838E-002
   7.1157073603808820      -0.12600342048517457        1.4511392016595832E-002
   7.1219905456880612      -0.12591370642748639        1.4493147477789080E-002
   7.1282737309952413      -0.12582410574042910        1.4474930508632427E-002
   7.1345569163024205      -0.12573461824146637        1.4456741080919043E-002
   7.1408401016096006      -0.12564524374834873        1.4438579166307291E-002
   7.1471232869167798      -0.12555598207911706        1.4420444736322348E-002
   7.1534064722239590      -0.12546683305209611        1.4402337762358036E-002
   7.1596896575311391      -0.12537779648590097        1.4384258215678512E-002
   7.1659728428383183      -0.12528887219943161        1.4366206067420036E-002
   7.1722560281454983      -0.12520006001187678        1.4348181288592571E-002
   7.1785392134526775      -0.12511135974271145        1.4330183850081644E-002
   7.1848223987598576      -0.12502277121169769        1.4312213722649604E-002
   7.1911055840670368      -0.12493429423888500        1.4294270876937975E-002
   7.1973887693742169      -0.12484592864460786        1.4276355283468383E-002
   7.2036719546813961      -0.12475767424948971        1.4258466912644622E-002
   7.2099551399885753      -0.12466953087443840        1.4240605734754108E-002
   7.2162383252957554      -0.12458149834064942        1.4222771719969433E-002
   7.2225215106029346      -0.12449357646960364        1.4204964838350121E-002
   7.2288046959101147      -0.12440576508306851        1.4187185059844050E-002
   7.2350878812172938      -0.12431806400309735        1.4169432354289087E-002
   7.2413710665244739      -0.12423047305202904        1.4151706691414473E-002
   7.2476542518316531      -0.12414299205248849        1.4134008040842732E-002
   7.2539374371388323      -0.12405562082738555        1.4116336372090608E-002
   7.2602206224460124      -0.12396835919991633        1.4098691654571187E-002
   7.2665038077531916      -0.12388120699356132        1.4081073857594969E-002
   7.2727869930603717      -0.12379416403208691        1.4063482950371471E-002
   7.2790701783675509      -0.12370723013954318        1.4045918902010695E-002
   7.2853533636747310      -0.12362040514026636        1.4028381681524612E-002
   7.2916365489819102      -0.12353368885887651        1.4010871257828605E-002
   7.2979197342890902      -0.12344708112027815        1.3993387599742764E-002
   7.3042029195962694      -0.12336058174966019        1.3975930675993450E-002
   7.3104861049034486      -0.12327419057249578        1.3958500455214701E-002
   7.3167692902106287      -0.12318790741454229        1.3941096905949496E-002
   7.3230524755178079      -0.12310173210184001        1.3923719996651309E-002
   7.3293356608249880      -0.12301566446071345        1.3906369695685157E-002
   7.3356188461321672      -0.12292970431777017        1.3889045971329441E-002
   7.3419020314393473      -0.12284385149990096        1.3871748791776783E-002
   7.3481852167465265      -0.12275810583428022        1.3854478125135782E-002
   7.3544684020537066      -0.12267246714836481        1.3837233939432056E-002
   7.3607515873608858      -0.12258693526989391        1.3820016202609572E-002
   7.3670347726680649      -0.12250151002688964        1.3802824882532094E-002
   7.3733179579752450      -0.12241619124765640        1.3785659946984418E-002
   7.3796011432824242      -0.12233097876078043        1.3768521363673524E-002
   7.3858843285896043      -0.12224587239512988        1.3751409100229905E-002
   7.3921675138967835      -0.12216087197985469        1.3734323124208922E-002
   7.3984506992039636      -0.12207597734438577        1.3717263403091895E-002
   7.4047338845111428      -0.12199118831843667        1.3700229904287481E-002
   7.4110170698183220      -0.12190650473200035        1.3683222595132600E-002
   7.4173002551255021      -0.12182192641535182        1.3666241442894130E-002
   7.4235834404326813      -0.12173745319904551        1.3649286414769639E-002
   7.4298666257398613      -0.12165308491391764        1.3632357477888770E-002
   7.4361498110470405      -0.12156882139108399        1.3615454599314474E-002
   7.4424329963542206      -0.12148466246193977        1.3598577746044047E-002
   7.4487161816613998      -0.12140060795816103        1.3581726885010385E-002
   7.4549993669685799      -0.12131665771170243        1.3564901983083003E-002
   7.4612825522757591      -0.12123281155479858        1.3548103007069384E-002
   7.4675657375829383      -0.12114906931996247        1.3531329923715836E-002
   7.4738489228901184      -0.12106543083998662        1.3514582699708897E-002
   7.4801321081972976      -0.12098189594794180        1.3497861301676149E-002
   7.4864152935044777      -0.12089846447717710        1.3481165696187503E-002
   7.4926984788116568      -0.12081513626132040        1.3464495849756241E-002
   7.4989816641188369      -0.12073191113427643        1.3447851728840133E-002
   7.5052648494260161      -0.12064878893022835        1.3431233299842308E-002
   7.5115480347331962      -0.12056576948363633        1.3414640529112638E-002
   7.5178312200403754      -0.12048285262923786        1.3398073382948459E-002
   7.5241144053475546      -0.12040003820204731        1.3381531827595852E-002
   7.5303975906547347      -0.12031732603735580        1.3365015829250556E-002
   7.5366807759619139      -0.12023471597073129        1.3348525354058862E-002
   7.5429639612690940      -0.12015220783801644        1.3332060368119021E-002
   7.5492471465762732      -0.12006980147533140        1.3315620837481775E-002
   7.5555303318834532      -0.11998749671907177        1.3299206728151722E-002
   7.5618135171906324      -0.11990529340590791        1.3282818006087986E-002
   7.5680967024978116      -0.11982319137278538        1.3266454637205445E-002
   7.5743798878049917      -0.11974119045692505        1.3250116587375621E-002
   7.5806630731121709      -0.11965929049582170        1.3233803822427545E-002
   7.5869462584193510      -0.11957749132724595        1.3217516308148800E-002
   7.5932294437265302      -0.11949579278924036        1.3201254010286467E-002
   7.5995126290337103      -0.11941419472012312        1.3185016894547930E-002
   7.6057958143408895      -0.11933269695848539        1.3168804926602003E-002
   7.6120789996480696      -0.11925129934319094        1.3152618072079724E-002
   7.6183621849552488      -0.11917000171337748        1.3136456296575151E-002
   7.6246453702624279      -0.11908880390845476        1.3120319565646542E-002
   7.6309285555696080      -0.11900770576810585        1.3104207844816985E-002
   7.6372117408767872      -0.11892670713228483        1.3088121099575405E-002
   7.6434949261839673      -0.11884580784121861        1.3072059295377378E-002
   7.6497781114911465      -0.11876500773540505        1.3056022397646166E-002
   7.6560612967983266      -0.11868430665561389        1.3040010371773155E-002
   7.6623444821055058      -0.11860370444288576        1.3024023183119324E-002
   7.6686276674126859      -0.11852320093853176        1.3008060797015518E-002
   7.6749108527198651      -0.11844279598413342        1.2992123178763589E-002
   7.6811940380270443      -0.11836248942154307        1.2976210293637130E-002
   7.6874772233342243      -0.11828228109288244        1.2960322106882397E-002
   7.6937604086414035      -0.11820217084054314        1.2944458583718923E-002
   7.7000435939485836      -0.11812215850718522        1.2928619689340486E-002
   7.7063267792557628      -0.11804224393573913        1.2912805388915868E-002
   7.7126099645629429      -0.11796242696940340        1.2897015647589589E-002
   7.7188931498701221      -0.11788270745164441        1.2881250430482759E-002
   7.7251763351773022      -0.11780308522619731        1.2865509702693848E-002
   7.7314595204844814      -0.11772356013706556        1.2849793429299478E-002
   7.7377427057916606      -0.11764413202851864        1.2834101575354941E-002
   7.7440258910988407      -0.11756480074509494        1.2818434105895322E-002
   7.7503090764060198      -0.11748556613159850        1.2802790985936075E-002
   7.7565922617131999      -0.11740642803310043        1.2787172180473679E-002
   7.7628754470203791      -0.11732738629493858        1.2771577654486489E-002
   7.7691586323275592      -0.11724844076271591        1.2756007372935422E-002
   7.7754418176347384      -0.11716959128230178        1.2740461300764668E-002
   7.7817250029419176      -0.11709083769983092        1.2724939402902433E-002
   7.7880081882490977      -0.11701217986170256        1.2709441644261644E-002
   7.7942913735562769      -0.11693361761458161        1.2693967989740543E-002
   7.8005745588634570      -0.11685515080539637        1.2678518404223573E-002
   7.8068577441706362      -0.11677677928134020        1.2663092852581886E-002
   7.8131409294778162      -0.11669850288986980        1.2647691299674120E-002
   7.8194241147849954      -0.11662032147870534        1.2632313710347030E-002
   7.8257073000921755      -0.11654223489583054        1.2616960049436231E-002
   7.8319904853993547      -0.11646424298949168        1.2601630281766647E-002
   7.8382736707065339      -0.11638634560819762        1.2586324372153485E-002
   7.8445568560137140      -0.11630854260071979        1.2571042285402616E-002
   7.8508400413208932      -0.11623083381609114        1.2555783986311369E-002
   7.8571232266280733      -0.11615321910360646        1.2540549439669068E-002
   7.8634064119352525      -0.11607569831282145        1.2525338610257723E-002
   7.8696895972424326      -0.11599827129355379        1.2510151462852686E-002
   7.8759727825496118      -0.11592093789588000        1.2494987962223092E-002
   7.8822559678567918      -0.11584369797013871        1.2479848073132734E-002
   7.8885391531639710      -0.11576655136692764        1.2464731760340511E-002
   7.8948223384711502      -0.11568949793710376        1.2449638988601030E-002
   7.9011055237783303      -0.11561253753178420        1.2434569722665144E-002
   7.9073887090855095      -0.11553567000234538        1.2419523927280695E-002
   7.9136718943926896      -0.11545889520042071        1.2404501567193107E-002
   7.9199550796998688      -0.11538221297790391        1.2389502607145683E-002
   7.9262382650070489      -0.11530562318694465        1.2374527011880574E-002
   7.9325214503142281      -0.11522912567995233        1.2359574746138954E-002
   7.9388046356214073      -0.11515272030959256        1.2344645774661975E-002
   7.9450878209285873      -0.11507640692878766        1.2329740062190859E-002
   7.9513710062357665      -0.11500018539071769        1.2314857573467994E-002
   7.9576541915429466      -0.11492405554881795        1.2299998273236993E-002
   7.9639373768501258      -0.11484801725678083        1.2285162126243454E-002
   7.9702205621573059      -0.11477207036855268        1.2270349097235598E-002
   7.9765037474644851      -0.11469621473833715        1.2255559150964501E-002
   7.9827869327716652      -0.11462045022059186        1.2240792252184904E-002
   7.9890701180788444      -0.11454477667002889        1.2226048365655589E-002
   7.9953533033860236      -0.11446919394161506        1.2211327456139880E-002
   8.0016364886932028      -0.11439370189057077        1.2196629488406285E-002
   8.0079196740003837      -0.11431830037237080        1.2181954427228836E-002
   8.0142028593075629      -0.11424298924274200        1.2167302237387590E-002
   8.0204860446147421      -0.11416776835766518        1.2152672883669316E-002
   8.0267692299219213      -0.11409263757337332        1.2138066330867829E-002
   8.0330524152291023      -0.11401759674635210        1.2123482543784547E-002
   8.0393356005362815      -0.11394264573333836        1.2108921487228721E-002
   8.0456187858434607      -0.11386778439132050        1.2094383126018389E-002
   8.0519019711506399      -0.11379301257753915        1.2079867424980371E-002
   8.0581851564578191      -0.11371833014948467        1.2065374348950947E-002
   8.0644683417650000      -0.11364373696489891        1.2050903862776439E-002
   8.0707515270721792      -0.11356923288177279        1.2036455931313441E-002
   8.0770347123793584      -0.11349481775834809        1.2022030519429339E-002
   8.0833178976865376      -0.11342049145311550        1.2007627592002820E-002
   8.0896010829937186      -0.11334625382481511        1.1993247113924247E-002
   8.0958842683008978      -0.11327210473243531        1.1978889050096156E-002
   8.1021674536080770      -0.11319804403521370        1.1964553365433556E-002
   8.1084506389152562      -0.11312407159263542        1.1950240024864663E-002
   8.1147338242224354      -0.11305018726443337        1.1935948993330846E-002
   8.1210170095296164      -0.11297639091058789        1.1921680235787527E-002
   8.1273001948367956      -0.11290268239132627        1.1907433717204336E-002
   8.1335833801439748      -0.11282906156712265        1.1893209402565486E-002
   8.1398665654511539      -0.11275552829869748        1.1879007256870419E-002
   8.1461497507583349      -0.11268208244701669        1.1864827245133913E-002
   8.1524329360655141      -0.11260872387329270        1.1850669332386663E-002
   8.1587161213726933      -0.11253545243898280        1.1836533483675757E-002
   8.1649993066798725      -0.11246226800578868        1.1822419664064788E-002
   8.1712824919870517      -0.11238917043565692        1.1808327838634496E-002
   8.1775656772942327      -0.11231615959077851        1.1794257972483010E-002
   8.1838488626014119      -0.11224323533358817        1.1780210030726306E-002
   8.1901320479085911      -0.11217039752676454        1.1766183978498459E-002
   8.1964152332157703      -0.11209764603322761        1.1752179780952237E-002
   8.2026984185229495      -0.11202498071614264        1.1738197403259289E-002
   8.2089816038301304      -0.11195240143891545        1.1724236810610409E-002
   8.2152647891373096      -0.11187990806519497        1.1710297968216305E-002
   8.2215479744444888      -0.11180750045887121        1.1696380841307436E-002
   8.2278311597516680      -0.11173517848407546        1.1682485395134780E-002
   8.2341143450588490      -0.11166294200518069        1.1668611594969883E-002
   8.2403975303660282      -0.11159079088679975        1.1654759406105417E-002
   8.2466807156732074      -0.11151872499378586        1.1640928793855473E-002
   8.2529639009803866      -0.11144674419123296        1.1627119723555786E-002
   8.2592470862875658      -0.11137484834447320        1.1613332160564132E-002
   8.2655302715947467      -0.11130303731907906        1.1599566070260777E-002
   8.2718134569019259      -0.11123131098086121        1.1585821418048623E-002
   8.2780966422091051      -0.11115966919586900        1.1572098169353574E-002
   8.2843798275162843      -0.11108811183038987        1.1558396289624996E-002
   8.2906630128234653      -0.11101663875094897        1.1544715744335809E-002
   8.2969461981306445      -0.11094524982430869        1.1531056498982976E-002
   8.3032293834378237      -0.11087394491746844        1.1517418519087700E-002
   8.3095125687450029      -0.11080272389766474        1.1503801770195859E-002
   8.3157957540521821      -0.11073158663237002        1.1490206217878152E-002
   8.3220789393593630      -0.11066053298929250        1.1476631827730486E-002
   8.3283621246665422      -0.11058956283637711        1.1463078565374230E-002
   8.3346453099737214      -0.11051867604180124        1.1449546396456619E-002
   8.3409284952809006      -0.11044787247398045        1.1436035286650974E-002
   8.3472116805880816      -0.11037715200156252        1.1422545201656798E-002
   8.3534948658952608      -0.11030651449343047        1.1409076107200340E-002
   8.3597780512024400      -0.11023595981870077        1.1395627969034823E-002
   8.3660612365096192      -0.11016548784672282        1.1382200752940589E-002
   8.3723444218167984      -0.11009509844707958        1.1368794424725492E-002
   8.3786276071239794      -0.11002479148958669        1.1355408950225063E-002
   8.3849107924311586      -0.10995456684429215        1.1342044295302858E-002
   8.3911939777383378      -0.10988442438147500        1.1328700425850751E-002
   8.3974771630455169      -0.10981436397164708        1.1315377307789051E-002
   8.4037603483526979      -0.10974438548555057        1.1302074907066969E-002
   8.4100435336598771      -0.10967448879415927        1.1288793189662635E-002
   8.4163267189670563      -0.10960467376867682        1.1275532121583555E-002
   8.4226099042742355      -0.10953494028053692        1.1262291668866723E-002
   8.4288930895814147      -0.10946528820140369        1.1249071797578999E-002
   8.4351762748885957      -0.10939571740316996        1.1235872473817160E-002
   8.4414594601957749      -0.10932622775795819        1.1222693663708370E-002
   8.4477426455029541      -0.10925681913811902        1.1209535333410214E-002
   8.4540258308101333      -0.10918749141623096        1.1196397449111023E-002
   8.4603090161173142      -0.10911824446510207        1.1183279977030195E-002
   8.4665922014244934      -0.10904907815776599        1.1170182883418240E-002
   8.4728753867316726      -0.10897999236748512        1.1157106134557129E-002
   8.4791585720388518      -0.10891098696774792        1.1144049696760512E-002
   8.4854417573460310      -0.10884206183226944        1.1131013536373861E-002
   8.4917249426532120      -0.10877321683499083        1.1117997619774818E-002
   8.4980081279603912      -0.10870445185007928        1.1105001913373274E-002
   8.5042913132675704      -0.10863576675192710        1.1092026383611644E-002
   8.5105744985747496      -0.10856716141515117        1.1079070996965101E-002
   8.5168576838819305      -0.10849863571459387        1.1066135719941762E-002
   8.5231408691891097      -0.10843018952532163        1.1053220519082911E-002
   8.5294240544962889      -0.10836182272262464        1.1040325360963150E-002
   8.5357072398034681      -0.10829353518201586        1.1027450212190624E-002
   8.5419904251106473      -0.10822532677923326        1.1014595039407268E-002
   8.5482736104178283      -0.10815719739023594        1.1001759809288884E-002
   8.5545567957250075      -0.10808914689120637        1.0988944488545578E-002
   8.5608399810321867      -0.10802117515854918        1.0976149043921624E-002
   8.5671231663393659      -0.10795328206888984        1.0963373442195917E-002
   8.5734063516465451      -0.10788546749907593        1.0950617650181882E-002
   8.5796895369537260      -0.10781773132617607        1.0937881634728110E-002
   8.5859727222609052      -0.10775007342747932        1.0925165362718075E-002
   8.5922559075680844      -0.10768249368049448        1.0912468801070491E-002
   8.5985390928752636      -0.10761499196295155        1.0899791916739532E-002
   8.6048222781824446      -0.10754756815279906        1.0887134676715001E-002
   8.6111054634896238      -0.10748022212820488        1.0874497048022524E-002
   8.6173886487968030      -0.10741295376755573        1.0861878997723508E-002
   8.6236718341039822      -0.10734576294945704        1.0849280492915598E-002
   8.6299550194111614      -0.10727864955273167        1.0836701500732697E-002
   8.6362382047183424      -0.10721161345642137        1.0824141988345058E-002
   8.6425213900255216      -0.10714465453978397        1.0811601922959638E-002
   8.6488045753327008      -0.10707777268229537        1.0799081271820119E-002
   8.6550877606398799      -0.10701096776364735        1.0786580002207086E-002
   8.6613709459470609      -0.10694423966374783        1.0774098081438224E-002
   8.6676541312542401      -0.10687758826272209        1.0761635476868342E-002
   8.6739373165614193      -0.10681101344090874        1.0749192155889717E-002
   8.6802205018685985      -0.10674451507886366        1.0736768085932172E-002
   8.6865036871757777      -0.10667809305735601        1.0724363234463167E-002
   8.6927868724829587      -0.10661174725737030        1.0711977568987844E-002
   8.6990700577901379      -0.10654547756010488        1.0699611057049543E-002
   8.7053532430973171      -0.10647928384697165        1.0687263666229487E-002
   8.7116364284044963      -0.10641316599959585        1.0674935364147237E-002
