 -0.83291645822911509       -6.8406594496554949E-003  -3.6757127313141943E-002
 -0.82791395697848902       -6.8492301816324465E-003  -3.7897957738762388E-002
 -0.82291145572786384       -6.8580818378049689E-003  -3.9040238183740333E-002
 -0.81790895447723866       -6.8672157176934657E-003  -4.0184015509672578E-002
 -0.81290645322661348       -6.8766331661519612E-003  -4.1329336797697833E-002
 -0.80790395197598830       -6.8863355738389784E-003  -4.2476249356061417E-002
 -0.80290145072536312       -6.8963243777062687E-003  -4.3624800727756811E-002
 -0.79789894947473705       -6.9066010615057094E-003  -4.4775038698251307E-002
 -0.79289644822411187       -6.9171671563146861E-003  -4.5927011303294893E-002
 -0.78789394697348669       -6.9280242410802396E-003  -4.7080766836820262E-002
 -0.78289144572286151       -6.9391739431824175E-003  -4.8236353858930964E-002
 -0.77788894447223633       -6.9506179390173639E-003  -4.9393821203989233E-002
 -0.77288644322161115       -6.9623579546002120E-003  -5.0553217988795834E-002
 -0.76788394197098597       -6.9743957661885245E-003  -5.1714593620876464E-002
 -0.76288144072035990       -6.9867332009264406E-003  -5.2877997806870254E-002
 -0.75787893946973472       -6.9993721375103011E-003  -5.4043480561026626E-002
 -0.75287643821910955       -7.0123145068758299E-003  -5.5211092213815892E-002
 -0.74787393696848437       -7.0255622929077622E-003  -5.6380883420652846E-002
 -0.74287143571785919       -7.0391175331720067E-003  -5.7552905170740840E-002
 -0.73786893446723401       -7.0529823196713044E-003  -5.8727208796039529E-002
 -0.73286643321660883       -7.0671587996245355E-003  -5.9903845980356772E-002
 -0.72786393196598276       -7.0816491762704607E-003  -6.1082868768575216E-002
 -0.72286143071535758       -7.0964557096964628E-003  -6.2264329576010177E-002
 -0.71785892946473240       -7.1115807176927994E-003  -6.3448281197909503E-002
 -0.71285642821410722       -7.1270265766331178E-003  -6.4634776819093673E-002
 -0.70785392696348204       -7.1427957223816965E-003  -6.5823870023747580E-002
 -0.70285142571285686       -7.1588906512284533E-003  -6.7015614805360377E-002
 -0.69784892446223168       -7.1753139208519060E-003  -6.8210065576825976E-002
 -0.69284642321160561       -7.1920681513112572E-003  -6.9407277180700569E-002
 -0.68784392196098043       -7.2091560260680951E-003  -7.0607304899631157E-002
 -0.68284142071035525       -7.2265802930388239E-003  -7.1810204466953381E-002
 -0.67783891945973007       -7.2443437656779623E-003  -7.3016032077464418E-002
 -0.67283641820910489       -7.2624493240940309E-003  -7.4224844398379300E-002
 -0.66783391695847971       -7.2808999161981915E-003  -7.5436698580474110E-002
 -0.66283141570785364       -7.2996985588868911E-003  -7.6651652269421167E-002
 -0.65782891445722846       -7.3188483392594159E-003  -7.7869763617321050E-002
 -0.65282641320660328       -7.3383524158711572E-003  -7.9091091294443444E-002
 -0.64782391195597810       -7.3582140200237778E-003  -8.0315694501171084E-002
 -0.64282141070535292       -7.3784364570934485E-003  -8.1543632980165162E-002
 -0.63781890945472774       -7.3990231078976112E-003  -8.2774967028751520E-002
 -0.63281640820410257       -7.4199774301024479E-003  -8.4009757511535804E-002
 -0.62781390695347650       -7.4413029596710296E-003  -8.5248065873253051E-002
 -0.62281140570285132       -7.4630033123543795E-003  -8.6489954151861642E-002
 -0.61780890445222614       -7.4850821852260625E-003  -8.7735484991887075E-002
 -0.61280640320160096       -7.5075433582618978E-003  -8.8984721658021168E-002
 -0.60780390195097578       -7.5303906959660752E-003  -9.0237728048986970E-002
 -0.60280140070035060       -7.5536281490450009E-003  -9.1494568711674176E-002
 -0.59779889944972542       -7.5772597561305473E-003  -9.2755308855558966E-002
 -0.59279639819909935       -7.6012896455540362E-003  -9.4020014367405813E-002
 -0.58779389694847417       -7.6257220371724272E-003  -9.5288751826272056E-002
 -0.58279139569784899       -7.6505612442488132E-003  -9.6561588518815508E-002
 -0.57778889444722381       -7.6758116753883714E-003  -9.7838592454917508E-002
 -0.57278639319659863       -7.7014778365317995E-003  -9.9119832383627773E-002
 -0.56778389194597345       -7.7275643330081446E-003 -0.10040537780944761     
 -0.56278139069534738       -7.7540758716487671E-003 -0.10169529900895143     
 -0.55777888944472220       -7.7810172629644864E-003 -0.10298966704776369     
 -0.55277638819409702       -7.8083934233878919E-003 -0.10428855379790386     
 -0.54777388694347184       -7.8362093775831785E-003 -0.10559203195549924     
 -0.54277138569284666       -7.8644702608254794E-003 -0.10690017505889103     
 -0.53776888444222148       -7.8931813214521487E-003 -0.10821305750713373     
 -0.53276638319159630       -7.9223479233882805E-003 -0.10953075457890703     
 -0.52776388194097024       -7.9519755487491399E-003 -0.11085334245184984     
 -0.52276138069034506       -7.9820698005219886E-003 -0.11218089822232757     
 -0.51775887943971988       -8.0126364053300925E-003 -0.11351349992565037     
 -0.51275637818909470       -8.0436812162815886E-003 -0.11485122655675276     
 -0.50775387693846952       -8.0752102159063165E-003 -0.11619415809134832     
 -0.50275137568784434       -8.1072295191837174E-003 -0.11754237550757651     
 -0.49774887443721916       -8.1397453766645401E-003 -0.11889596080815641     
 -0.49274637318659309       -8.1727641776904794E-003 -0.12025499704306021     
 -0.48774387193596791       -8.2062924537143062E-003 -0.12161956833272586     
 -0.48274137068534273       -8.2403368817248416E-003 -0.12298975989182614     
 -0.47773886943471755       -8.2749042877801170E-003 -0.12436565805360765     
 -0.47273636818409237       -8.3100016506527270E-003 -0.12574735029482109     
 -0.46773386693346719       -8.3456361055913638E-003 -0.12713492526126186     
 -0.46273136568284112       -8.3818149482033193E-003 -0.12852847279393712     
 -0.45772886443221594       -8.4185456384615488E-003 -0.12992808395588218     
 -0.45272636318159076       -8.4558358048415858E-003 -0.13133385105964904     
 -0.44772386193096558       -8.4936932485931982E-003 -0.13274586769548000     
 -0.44272136068034040       -8.5321259481512309E-003 -0.13416422876019959     
 -0.43771885942971522       -8.5711420636914552E-003 -0.13558903048684354     
 -0.43271635817909004       -8.6107499418370970E-003 -0.13702037047504442     
 -0.42771385692846398       -8.6509581205211072E-003 -0.13845834772220675     
 -0.42271135567783880       -8.6917753340108369E-003 -0.13990306265549218     
 -0.41770885442721362       -8.7332105181013534E-003 -0.14135461716464354     
 -0.41270635317658844       -8.7752728154837107E-003 -0.14281311463567831     
 -0.40770385192596326       -8.8179715812952593E-003 -0.14427865998547354     
 -0.40270135067533808       -8.8613163888592045E-003 -0.14575135969728245     
 -0.39769884942471290       -8.9053170356212050E-003 -0.14723132185720289     
 -0.39269634817408683       -8.9499835492903752E-003 -0.14871865619164273     
 -0.38769384692346165       -8.9953261941935828E-003 -0.15021347410580421     
 -0.38269134567283647       -9.0413554778512525E-003 -0.15171588872323263     
 -0.37768884442221129       -9.0880821577843489E-003 -0.15322601492645832     
 -0.37268634317158611       -9.1355172485612958E-003 -0.15474396939877841     
 -0.36768384192096093       -9.1836720290956898E-003 -0.15626987066720707     
 -0.36268134067033486       -9.2325580502046513E-003 -0.15780383914665108     
 -0.35767883941970968       -9.2821871424392469E-003 -0.15934599718533804     
 -0.35267633816908450       -9.3325714241981744E-003 -0.16089646911155286     
 -0.34767383691845932       -9.3837233101375407E-003 -0.16245538128172962     
 -0.34267133566783414       -9.4356555198884424E-003 -0.16402286212993916     
 -0.33766883441720896       -9.4883810870966170E-003 -0.16559904221883376     
 -0.33266633316658378       -9.5419133687982306E-003 -0.16718405429209623     
 -0.32766383191595772       -9.5962660551456164E-003 -0.16877803332845082     
 -0.32266133066533254       -9.6514531795000788E-003 -0.17038111659729310     
 -0.31765882941470736       -9.7074891289068745E-003 -0.17199344371600520     
 -0.31265632816408218       -9.7643886549700579E-003 -0.17361515670900887     
 -0.30765382691345700       -9.8221668851457000E-003 -0.17524640006863287     
 -0.30265132566283182       -9.8808393344718623E-003 -0.17688732081786029     
 -0.29764882441220664       -9.9404219177563445E-003 -0.17853806857502399     
 -0.29264632316158057       -1.0000930962242681E-002 -0.18019879562053762     
 -0.28764382191095539       -1.0062383220777210E-002 -0.18186965696572394     
 -0.28264132066033021       -1.0124795885500960E-002 -0.18355081042384183     
 -0.27763881940970503       -1.0188186602090758E-002 -0.18524241668338765     
 -0.27263631815907985       -1.0252573484576479E-002 -0.18694463938375933     
 -0.26763381690845467       -1.0317975130762059E-002 -0.18865764519339279     
 -0.26263131565782949       -1.0384410638279367E-002 -0.19038160389045164     
 -0.25762881440720342       -1.0451899621306437E-002 -0.19211668844619320     
 -0.25262631315657824       -1.0520462227982778E-002 -0.19386307511110493     
 -0.24762381190595306       -1.0590119158556437E-002 -0.19562094350393600     
 -0.24262131065532788       -1.0660891684299557E-002 -0.19739047670374377     
 -0.23761880940470270       -1.0732801667231723E-002 -0.19917186134507639     
 -0.23261630815407752       -1.0805871580692059E-002 -0.20096528771643288     
 -0.22761380690345145       -1.0880124530804062E-002 -0.20277094986213259     
 -0.22261130565282627       -1.0955584278879325E-002 -0.20458904568774655     
 -0.21760880440220109       -1.1032275264809828E-002 -0.20641977706924683     
 -0.21260630315157591       -1.1110222631500665E-002 -0.20826334996602919     
 -0.20760380190095074       -1.1189452250398817E-002 -0.21011997453798525     
 -0.20260130065032556       -1.1269990748177186E-002 -0.21198986526681124     
 -0.19759879939970038       -1.1351865534636423E-002 -0.21387324108172484     
 -0.19259629814907431       -1.1435104831891037E-002 -0.21577032548981182     
 -0.18759379689844913       -1.1519737704911570E-002 -0.21768134671119782     
 -0.18259129564782395       -1.1605794093497400E-002 -0.21960653781927694     
 -0.17758879439719877       -1.1693304845761400E-002 -0.22154613688622410     
 -0.17258629314657359       -1.1782301753212307E-002 -0.22350038713404927     
 -0.16758379189594841       -1.1872817587526039E-002 -0.22546953709144432     
 -0.16258129064532323       -1.1964886139103865E-002 -0.22745384075671138     
 -0.15757878939469716       -1.2058542257521999E-002 -0.22945355776704887     
 -0.15257628814407198       -1.2153821893983677E-002 -0.23146895357452804     
 -0.14757378689344680       -1.2250762145893357E-002 -0.23350029962906024     
 -0.14257128564282162       -1.2349401303680641E-002 -0.23554787356872592     
 -0.13756878439219644       -1.2449778900009595E-002 -0.23761195941781363     
 -0.13256628314157126       -1.2551935761520949E-002 -0.23969284779298000     
 -0.12756378189094519       -1.2655914063263196E-002 -0.24179083611791324     
 -0.12256128064032001       -1.2761757385980328E-002 -0.24390622884697136     
 -0.11755877938969483       -1.2869510776437684E-002 -0.24603933769823647     
 -0.11255627813906965       -1.2979220810978657E-002 -0.24819048189649009     
 -0.10755377688844447       -1.3090935662521100E-002 -0.25035998842663704     
 -0.10255127563781929       -1.3204705171216947E-002 -0.25254819229811581     
  -9.7548774387194115E-002  -1.3320580919016672E-002 -0.25475543682093266     
  -9.2546273136568047E-002  -1.3438616308397227E-002 -0.25698207389389571     
  -8.7543771885942867E-002  -1.3558866645534413E-002 -0.25922846430577962     
  -8.2541270635317687E-002  -1.3681389228220348E-002 -0.26149497805009447     
  -7.7538769384692507E-002  -1.3806243438852556E-002 -0.26378199465425772     
  -7.2536268134067328E-002  -1.3933490842846237E-002 -0.26608990352396517     
  -6.7533766883442148E-002  -1.4063195292850330E-002 -0.26841910430366067     
  -6.2531265632816968E-002  -1.4195423039178971E-002 -0.27077000725400352     
  -5.7528764382190900E-002  -1.4330242846904467E-002 -0.27314303364737480     
  -5.2526263131565720E-002  -1.4467726120094337E-002 -0.27553861618246034     
  -4.7523761880940540E-002  -1.4607947033717726E-002 -0.27795719941907787     
  -4.2521260630315361E-002  -1.4750982673789333E-002 -0.28039924023446394     
  -3.7518759379690181E-002  -1.4896913186369713E-002 -0.28286520830234374     
  -3.2516258129065001E-002  -1.5045821936094704E-002 -0.28535558659621119     
  -2.7513756878438933E-002  -1.5197795674966577E-002 -0.28787087191831195     
  -2.2511255627813753E-002  -1.5352924722204175E-002 -0.29041157545599777     
  -1.7508754377188573E-002  -1.5511303156023922E-002 -0.29297822336718726     
  -1.2506253126563394E-002  -1.5673029018300460E-002 -0.29557135739683421     
  -7.5037518759382138E-003  -1.5838204533147476E-002 -0.29819153552646027     
  -2.5012506253130340E-003  -1.6006936340553668E-002 -0.30083933265892676     
   2.5012506253121458E-003  -1.6179335746319367E-002 -0.30351534134085006     
   7.5037518759382138E-003  -1.6355518989658292E-002 -0.30622017252522021     
   1.2506253126563394E-002  -1.6535607529961496E-002 -0.30895445637699442     
   1.7508754377188573E-002  -1.6719728354369814E-002 -0.31171884312469361     
   2.2511255627813753E-002  -1.6908014307963768E-002 -0.31451400396124107     
   2.7513756878438933E-002  -1.7100604448565489E-002 -0.31734063199759249     
   3.2516258129064113E-002  -1.7297644428348885E-002 -0.32019944327299094     
   3.7518759379689293E-002  -1.7499286904685076E-002 -0.32309117782601188     
   4.2521260630315361E-002  -1.7705691982903733E-002 -0.32601660083094669     
   4.7523761880940540E-002  -1.7917027693936816E-002 -0.32897650380444471     
   5.2526263131565720E-002  -1.8133470510133590E-002 -0.33197170588781033     
   5.7528764382190900E-002  -1.8355205902892874E-002 -0.33500305521082152     
   6.2531265632816080E-002  -1.8582428946164613E-002 -0.33807143034347575     
   6.7533766883441260E-002  -1.8815344970329877E-002 -0.34117774184268634     
   7.2536268134067328E-002  -1.9054170271480174E-002 -0.34432293390159269     
   7.7538769384692507E-002  -1.9299132881698315E-002 -0.34750798610989519     
   8.2541270635317687E-002  -1.9550473406601824E-002 -0.35073391533444070     
   8.7543771885942867E-002  -1.9808445937152069E-002 -0.35400177773019159     
   9.2546273136568047E-002  -2.0073319043578262E-002 -0.35731267089271046     
   9.7548774387193227E-002  -2.0345376860227821E-002 -0.36066773616442493     
  0.10255127563781841       -2.0624920271247509E-002 -0.36406816110819717     
  0.10755377688844447       -2.0912268208248631E-002 -0.36751518216311801     
  0.11255627813906965       -2.1207759072539203E-002 -0.37101008749898490     
  0.11755877938969483       -2.1511752296139903E-002 -0.37455422008774591     
  0.12256128064032001       -2.1824630057675050E-002 -0.37814898101207450     
  0.12756378189094519       -2.2146799171392346E-002 -0.38179583303352210     
  0.13256628314157037       -2.2478693170042082E-002 -0.38549630444513538     
  0.13756878439219555       -2.2820774605224598E-002 -0.38925199323623128     
  0.14257128564282162       -2.3173537592124503E-002 -0.39306457160021929     
  0.14757378689344680       -2.3537510629403905E-002 -0.39693579081982561     
  0.15257628814407198       -2.3913259729495328E-002 -0.40086748656822696     
  0.15757878939469716       -2.4301391899740527E-002 -0.40486158466905414     
  0.16258129064532234       -2.4702559020901842E-002 -0.40892010736345824     
  0.16758379189594752       -2.5117462176684414E-002 -0.41304518013826597     
  0.17258629314657270       -2.5546856496250415E-002 -0.41723903917595973     
  0.17758879439719877       -2.5991556581523991E-002 -0.42150403949476534     
  0.18259129564782395       -2.6452442602655842E-002 -0.42584266385582270     
  0.18759379689844913       -2.6930467158703807E-002 -0.43025753252426990     
  0.19259629814907431       -2.7426663016813714E-002 -0.43475141398236061     
  0.19759879939969949       -2.7942151862483028E-002 -0.43932723670561591     
  0.20260130065032467       -2.8478154216510784E-002 -0.44398810212779038     
  0.20760380190095074       -2.9036000701775790E-002 -0.44873729893732767     
  0.21260630315157591       -2.9617144876041470E-002 -0.45357831886734978     
  0.21760880440220109       -3.0223177886789052E-002 -0.45851487416344261     
  0.22261130565282627       -3.0855845252164071E-002 -0.46355091693894268     
  0.22761380690345145       -3.1517066130427387E-002 -0.46869066065660858     
  0.23261630815407663       -3.2208955511232887E-002 -0.47393860400895094     
  0.23761880940470181       -3.2933849848683611E-002 -0.47929955750766751     
  0.24262131065532788       -3.3694336762306563E-002 -0.48477867313618017     
  0.24762381190595306       -3.4493289562780194E-002 -0.49038147746868921     
  0.25262631315657824       -3.5333907520735792E-002 -0.49611390871515892     
  0.25762881440720342       -3.6219762997335841E-002 -0.50198235821436166     
  0.26263131565782860       -3.7154856805052622E-002 -0.50799371696688533     
  0.26763381690845378       -3.8143683479637612E-002 -0.51415542787638235     
  0.27263631815907896       -3.9191308537309087E-002 -0.52047554444903088     
  0.27763881940970503       -4.0303460287713408E-002 -0.52696279678589830     
  0.28264132066033021       -4.1486639403482468E-002 -0.53362666578556739     
  0.28764382191095539       -4.2748250251192263E-002 -0.54047746654717732     
  0.29264632316158057       -4.4096759019168749E-002 -0.54752644201286027     
  0.29764882441220575       -4.5541885005529782E-002 -0.55478586789162410     
  0.30265132566283093       -4.7094833149490603E-002 -0.56226916982780839     
  0.30765382691345700       -4.8768578127143032E-002 -0.56999105355973811     
  0.31265632816408218       -5.0578213260501451E-002 -0.57796764836793668     
  0.31765882941470736       -5.2541381336265819E-002 -0.58621666329445732     
  0.32266133066533254       -5.4678809510228028E-002 -0.59475755420045551     
  0.32766383191595772       -5.7014977205348989E-002 -0.60361169736014220     
  0.33266633316658289       -5.9578954861819425E-002 -0.61280256139739042     
  0.33766883441720807       -6.2405463319106604E-002 -0.62235586304804391     
  0.34267133566783414       -6.5536219489089123E-002 -0.63229968201794617     
  0.34767383691845932       -6.9021655066396390E-002 -0.64266449375053936     
  0.35267633816908450       -7.2923122810402155E-002 -0.65348305240164950     
  0.35767883941970968       -7.7315740988577741E-002 -0.66479001352551914     
  0.36268134067033486       -8.2292071995928084E-002 -0.67662111675407044     
  0.36768384192096004       -8.7966885222714508E-002 -0.68901163653325503     
  0.37268634317158522       -9.4483311104035142E-002 -0.70199362689009304     
  0.37768884442221129      -0.10202073471100023      -0.71559119132145499     
  0.38269134567283647      -0.11080475666133924      -0.72981253495390475     
  0.38769384692346165      -0.12111935813364788      -0.74463680790119491     
  0.39269634817408683      -0.13332080783259070      -0.75999261103265503     
  0.39769884942471201      -0.14785135044530323      -0.77572343669487975     
  0.40270135067533719      -0.16524737861028496      -0.79153345620630333     
  0.40770385192596326      -0.18613005621365550      -0.80690604768916985     
  0.41270635317658844      -0.21115443866084266      -0.82099073228897890     
  0.41770885442721362      -0.24087664000723660      -0.83246978908425240     
  0.42271135567783880      -0.27548869877466931      -0.83945632956870264     
  0.42771385692846398      -0.31440215803303156      -0.83954401739924256     
  0.43271635817908916      -0.35578284488271761      -0.83017529873969786     
  0.43771885942971434      -0.39632124271951635      -0.80939232200907374     
  0.44272136068034040      -0.43154512887390079      -0.77673577327131016     
  0.44772386193096558      -0.45667164593542736      -0.73385835954538914     
  0.45272636318159076      -0.46769842848639737      -0.68462259559956085     
  0.45772886443221594      -0.46252435894770932      -0.63467322997796383     
  0.46273136568284112      -0.44189930469574906      -0.59033397032001289     
  0.46773386693346630      -0.40957274965239093      -0.55683275368004592     
  0.47273636818409148      -0.37108791230333932      -0.53670495711516608     
  0.47773886943471755      -0.33180500399046214      -0.52950151984787008     
  0.48274137068534273      -0.29547226189572839      -0.53283414562987619     
  0.48774387193596791      -0.26395246989786669      -0.54375745094978800     
  0.49274637318659309      -0.23770643010143017      -0.55967569555159191     
  0.49774887443721827      -0.21642051218433597      -0.57866054499644592     
  0.50275137568784345      -0.19946842361960829      -0.59942057789555359     
  0.50775387693846952      -0.18616943562060023      -0.62115140402264979     
  0.51275637818909470      -0.17590479043606988      -0.64338327037731191     
  0.51775887943971988      -0.16815643370768887      -0.66586344125236552     
  0.52276138069034506      -0.16250971715837564      -0.68847539714739958     
  0.52776388194097024      -0.15864227388924862      -0.71118652198134713     
  0.53276638319159542      -0.15630950010036657      -0.73401534250526079     
  0.53776888444222060      -0.15533098507133028      -0.75701144163876555     
  0.54277138569284666      -0.15557937860084697      -0.78024334619614910     
  0.54777388694347184      -0.15697197342994076      -0.80379134225521998     
  0.55277638819409702      -0.15946484141098749      -0.82774328084861326     
  0.55777888944472220      -0.16304926672759107      -0.85219213325649912     
  0.56278139069534738      -0.16775026718744951      -0.87723446565630203     
  0.56778389194597256      -0.17362709692351980      -0.90296921535234986     
  0.57278639319659774      -0.18077574262656382      -0.92949621427532647     
  0.57778889444722381      -0.18933354094103275      -0.95691383512467143     
  0.58279139569784899      -0.19948613469408377      -0.98531491566321505     
  0.58779389694847417      -0.21147700349420220       -1.0147796998703835     
  0.59279639819909935      -0.22561964264100351       -1.0453638419715292     
  0.59779889944972453      -0.24231188789361821       -1.0770784560179552     
  0.60280140070034971      -0.26205040865699691       -1.1098577242268786     
  0.60780390195097489      -0.28544011078124287       -1.1435079733764735     
  0.61280640320160096      -0.31318666709270399       -1.1776316348067397     
  0.61780890445222614      -0.34604923939690907       -1.2115237689159155     
  0.62281140570285132      -0.38471636949307148       -1.2440558597259750     
  0.62781390695347650      -0.42956426241580925       -1.2736024421157637     
  0.63281640820410168      -0.48029941141906163       -1.2981281688435713     
  0.63781890945472686      -0.53561980780753582       -1.3155759436667036     
  0.64282141070535292      -0.59319978222763525       -1.3245457312394062     
  0.64782391195597810      -0.65025078717740326       -1.3248945257663216     
  0.65282641320660328      -0.70440466048922468       -1.3177082765337651     
  0.65782891445722846      -0.75416988364448234       -1.3046394148039908     
  0.66283141570785364      -0.79867804441101931       -1.2874189398817313     
  0.66783391695847882      -0.83752813169299389       -1.2680176846627378     
  0.67283641820910400      -0.87133260957745584       -1.2485907485333407     
  0.67783891945973007      -0.90195208451769426       -1.2304076706338567     
  0.68284142071035525      -0.93125666273962882       -1.2128981126631893     
  0.68784392196098043      -0.95943328645236559       -1.1944763460898364     
  0.69284642321160561      -0.98495155676837598       -1.1745946947905583     
  0.69784892446223079       -1.0064289376347031       -1.1547603900391430     
  0.70285142571285597       -1.0244347139009320       -1.1373698033507880     
  0.70785392696348115       -1.0413484414216396       -1.1235714229665661     
  0.71285642821410722       -1.0594893611044456       -1.1123836301242580     
  0.71785892946473240       -1.0796097624083820       -1.1017830335846854     
  0.72286143071535758       -1.1010495631571244       -1.0901666647617976     
  0.72786393196598276       -1.1225582448090563       -1.0768011696925637     
  0.73286643321660794       -1.1427309026335082       -1.0618180911725525     
  0.73786893446723312       -1.1604972736250225       -1.0462900316423558     
  0.74287143571785919       -1.1757649503153229       -1.0318052856659552     
  0.74787393696848437       -1.1894172352080399       -1.0196490709592012     
  0.75287643821910955       -1.2028179259540837       -1.0105011794229617     
  0.75787893946973472       -1.2177077743204232       -1.0044456377393149     
  0.76288144072035990       -1.2361143661485985       -1.0004182130842749     
  0.76788394197098508       -1.2591999144308033      -0.99569182966701886     
  0.77288644322161026       -1.2856754485296118      -0.98693281817862333     
  0.77788894447223633       -1.3118148137845789      -0.97259964253270603     
  0.78289144572286151       -1.3336787119772904      -0.95447886379154401     
  0.78789394697348669       -1.3497777401808890      -0.93677682453524325     
  0.79289644822411187       -1.3619651888595750      -0.92355338543664833     
  0.79789894947473705       -1.3742400032353927      -0.91665511678676748     
  0.80290145072536223       -1.3909513451540894      -0.91511734804474099     
  0.80790395197598741       -1.4152180817605982      -0.91534989120952981     
  0.81290645322661348       -1.4472249432237712      -0.91210122067021360     
  0.81790895447723866       -1.4832336262163650      -0.90097658102249933     
  0.82291145572786384       -1.5171044959459385      -0.88150152563240436     
  0.82791395697848902       -1.5441529176565947      -0.85797435492142937     
  0.83291645822911420       -1.5643698312041612      -0.83674894460718874     
  0.83791895947973938       -1.5821904826688769      -0.82211434396497174     
  0.84292146073036545       -1.6035168571212859      -0.81418407605252296     
  0.84792396198099063       -1.6328495341160838      -0.80940922968873474     
  0.85292646323161581       -1.6715795918409617      -0.80217881885275888     
  0.85792896448224099       -1.7171436513368461      -0.78711417650136428     
  0.86293146573286617       -1.7639364083856153      -0.76196819571468755     
  0.86793396698349135       -1.8065911307073828      -0.72916994982121885     
  0.87293646823411652       -1.8435378696055822      -0.69406693486483895     
  0.87793896948474259       -1.8777629363561397      -0.66101663569891467     
  0.88294147073536777       -1.9144303900782493      -0.63061009207468366     
  0.88794397198599295       -1.9577970994314877      -0.59956875399224796     
  0.89294647323661813       -2.0092424289917572      -0.56227042409895134     
  0.89794897448724331       -2.0664586250433636      -0.51274193477519414     
  0.90295147573786849       -2.1236233322440770      -0.44688284070669981     
  0.90795397698849367       -2.1730153646980326      -0.36462223171545866     
  0.91295647823911974       -2.2082979425537470      -0.27057476780762074     
  0.91795897948974492       -2.2275842981917306      -0.17162349580633887     
  0.92296148074037010       -2.2332496841104503       -7.2766016026338670E-002
  0.92796398199099528       -2.2283837415074954        2.4960636498764434E-002
  0.93296648324162046       -2.2133404128292504       0.12261468866293619     
  0.93796898449224564       -2.1855997425230078       0.21955590876484379     
  0.94297148574287171       -2.1430238200346823       0.31135708861127820     
  0.94797398699349689       -2.0875746983093681       0.39163563092452419     
  0.95297648824412207       -2.0257151754537341       0.45652223477177373     
  0.95797898949474725       -1.9646590035545155       0.50745530367255753     
  0.96298149074537243       -1.9081076750625687       0.54954789019856798     
  0.96798399199599761       -1.8553253214907699       0.58750767353395228     
  0.97298649324662279       -1.8036287200747052       0.62291450238278701     
  0.97798899449724885       -1.7515577239139128       0.65468740552352911     
  0.98299149574787403       -1.6999540841288896       0.68161415746378218     
  0.98799399699849921       -1.6505146211537107       0.70417157381002904     
  0.99299649824912439       -1.6038800368576263       0.72411176798508725     
  0.99799899949974957       -1.5592574570933091       0.74284258173294659     
   1.0030015007503748       -1.5155602193514564       0.76054264257549486     
   1.0080040020009999       -1.4725157890388683       0.77677721936987021     
   1.0130065032516260       -1.4304983969818361       0.79159798948723381     
   1.0180090045022512       -1.3895627468065028       0.80569412444896038     
   1.0230115057528764       -1.3490837863999512       0.81959331870616070     
   1.0280140070035015       -1.3083920437690983       0.83316109558435170     
   1.0330165082541267       -1.2673654973272088       0.84608632117055604     
   1.0380190095047519       -1.2260747455535905       0.85852512436374229     
   1.0430215107553771       -1.1841191681117331       0.87086863333850462     
   1.0480240120060031       -1.1407318774173085       0.88311049153787302     
   1.0530265132566283       -1.0953023013318943       0.89485422028055372     
   1.0580290145072535       -1.0473704808502442       0.90568615764515337     
   1.0630315157578787      -0.99633225915475410       0.91508964877405818     
   1.0680340170085039      -0.94154185163849380       0.92211141709289313     
   1.0730365182591290      -0.88265933322038304       0.92529648910795126     
   1.0780390195097551      -0.81995072951995296       0.92281856618286418     
   1.0830415207603803      -0.75458135497732470       0.91277336116079988     
   1.0880440220110055      -0.68872303447149497       0.89375944951415165     
   1.0930465232616307      -0.62516222437776858       0.86551318232595709     
   1.0980490245122558      -0.56649381201783167       0.82910752557191447     
   1.1030515257628810      -0.51441581814807857       0.78652917321686144     
   1.1080540270135062      -0.46953501360249100       0.73997585717815528     
   1.1130565282641323      -0.43161841996855849       0.69132713720190697     
   1.1180590295147574      -0.39997962320859137       0.64194296805324802     
   1.1230615307653826      -0.37378454563863833       0.59269092954057356     
   1.1280640320160078      -0.35222675185707397       0.54406114413693640     
   1.1330665332666330      -0.33460385600657405       0.49628499375022200     
   1.1380690345172582      -0.32033802067123907       0.44942780227864337     
   1.1430715357678833      -0.30897077654108401       0.40345275865188512     
   1.1480740370185094      -0.30014882252065761       0.35826216580542269     
   1.1530765382691346      -0.29360869906217835       0.31372299618416605     
   1.1580790395197598      -0.28916357616540139       0.26968227226303815     
   1.1630815407703849      -0.28669322266178487       0.22597611691469680     
   1.1680840420210101      -0.28613733474625852       0.18243503196361918     
   1.1730865432716353      -0.28749212702387283       0.13888711940331083     
   1.1780890445222614      -0.29081008944539993        9.5160478707236318E-002
   1.1830915457728866      -0.29620292576943930        5.1085817953773593E-002
   1.1880940470235117      -0.30384783038742447        6.5003689908944432E-003
   1.1930965482741369      -0.31399736602157968       -3.8745490934260877E-002
   1.1980990495247621      -0.32699317782713638       -8.4776875819992895E-002
   1.2031015507753873      -0.34328342139623463      -0.13167519545393824     
   1.2081040520260125      -0.36344267873855668      -0.17944646605694622     
   1.2131065532766385      -0.38819047480306590      -0.22797046664811166     
   1.2181090545272637      -0.41839888073599996      -0.27692243871263361     
   1.2231115557778889      -0.45506927652058565      -0.32566043887692353     
   1.2281140570285141      -0.49924283202130754      -0.37308264544048492     
   1.2331165582791392      -0.55179654377583720      -0.41749159806164393     
   1.2381190595297644      -0.61309554277431066      -0.45656335176938073     
   1.2431215607803896      -0.68257208626509958      -0.48757316398233197     
