   7.2162383252957554      -0.12772832931592437        1.5437939906956412E-002
   7.2225215106029346      -0.12763348666338439        1.5416553991608959E-002
   7.2288046959101147      -0.12753877401347236        1.5395207919864885E-002
   7.2350878812172938      -0.12744419112201150        1.5373901609063042E-002
   7.2413710665244739      -0.12734973774537262        1.5352634976676161E-002
   7.2476542518316531      -0.12725541364046861        1.5331407940311247E-002
   7.2539374371388323      -0.12716121856475793        1.5310220417710062E-002
   7.2602206224460124      -0.12706715227623908        1.5289072326749144E-002
   7.2665038077531916      -0.12697321453345231        1.5267963585440325E-002
   7.2727869930603717      -0.12687940509547629        1.5246894111930750E-002
   7.2790701783675509      -0.12678572372192820        1.5225863824503567E-002
   7.2853533636747310      -0.12669217017296230        1.5204872641577702E-002
   7.2916365489819102      -0.12659874420926770        1.5183920481708539E-002
   7.2979197342890902      -0.12650544559206847        1.5163007263587828E-002
   7.3042029195962694      -0.12641227408312100        1.5142132906044324E-002
   7.3104861049034486      -0.12631922944471330        1.5121297328043614E-002
   7.3167692902106287      -0.12622631143966409        1.5100500448688698E-002
   7.3230524755178079      -0.12613351983132157        1.5079742187220005E-002
   7.3293356608249880      -0.12604085438356175        1.5059022463015780E-002
   7.3356188461321672      -0.12594831486078656        1.5038341195592093E-002
   7.3419020314393473      -0.12585590102792393        1.5017698304603306E-002
   7.3481852167465265      -0.12576361265042640        1.4997093709842082E-002
   7.3544684020537066      -0.12567144949426851        1.4976527331239759E-002
   7.3607515873608858      -0.12557941132594691        1.4955999088866294E-002
   7.3670347726680649      -0.12548749791247832        1.4935508902930775E-002
   7.3733179579752450      -0.12539570902139988        1.4915056693781301E-002
   7.3796011432824242      -0.12530404442076515        1.4894642381905491E-002
   7.3858843285896043      -0.12521250387914540        1.4874265887930397E-002
   7.3921675138967835      -0.12512108716562687        1.4853927132622688E-002
   7.3984506992039636      -0.12502979404981002        1.4833626036888909E-002
   7.4047338845111428      -0.12493862430180905        1.4813362521775758E-002
   7.4110170698183220      -0.12484757769224945        1.4793136508469950E-002
   7.4173002551255021      -0.12475665399226681        1.4772947918298538E-002
   7.4235834404326813      -0.12466585297350735        1.4752796672729111E-002
   7.4298666257398613      -0.12457517440812485        1.4732682693369812E-002
   7.4361498110470405      -0.12448461806877957        1.4712605901969525E-002
   7.4424329963542206      -0.12439418372863757        1.4692566220418035E-002
   7.4487161816613998      -0.12430387116137075        1.4672563570746025E-002
   7.4549993669685799      -0.12421368014115269        1.4652597875125491E-002
   7.4612825522757591      -0.12412361044266018        1.4632669055869541E-002
   7.4675657375829383      -0.12403366184107095        1.4612777035432522E-002
   7.4738489228901184      -0.12394383411206129        1.4592921736410398E-002
   7.4801321081972976      -0.12385412703180713        1.4573103081540695E-002
   7.4864152935044777      -0.12376454037698195        1.4553320993702440E-002
   7.4926984788116568      -0.12367507392475469        1.4533575395916572E-002
   7.4989816641188369      -0.12358572745278913        1.4513866211345712E-002
   7.5052648494260161      -0.12349650073924373        1.4494193363294558E-002
   7.5115480347331962      -0.12340739356276893        1.4474556775209684E-002
   7.5178312200403754      -0.12331840570250685        1.4454956370679783E-002
   7.5241144053475546      -0.12322953693808959        1.4435392073435751E-002
   7.5303975906547347      -0.12314078704963868        1.4415863807350555E-002
   7.5366807759619139      -0.12305215581776356        1.4396371496439674E-002
   7.5429639612690940      -0.12296364302356032        1.4376915064860663E-002
   7.5492471465762732      -0.12287524844861017        1.4357494436913710E-002
   7.5555303318834532      -0.12278697187497951        1.4338109537041250E-002
   7.5618135171906324      -0.12269881308521806        1.4318760289828349E-002
   7.5680967024978116      -0.12261077186235669        1.4299446620002564E-002
   7.5743798878049917      -0.12252284798990792        1.4280168452434017E-002
   7.5806630731121709      -0.12243504125186444        1.4260925712135504E-002
   7.5869462584193510      -0.12234735143269659        1.4241718324262373E-002
   7.5932294437265302      -0.12225977831735325        1.4222546214112742E-002
   7.5995126290337103      -0.12217232169125845        1.4203409307127386E-002
   7.6057958143408895      -0.12208498134031290        1.4184307528889764E-002
   7.6120789996480696      -0.12199775705089008        1.4165240805126196E-002
   7.6183621849552488      -0.12191064860983776        1.4146209061705611E-002
   7.6246453702624279      -0.12182365580447369        1.4127212224639793E-002
   7.6309285555696080      -0.12173677842258808        1.4108250220083291E-002
   7.6372117408767872      -0.12165001625243960        1.4089322974333433E-002
   7.6434949261839673      -0.12156336908275575        1.4070430413830236E-002
   7.6497781114911465      -0.12147683670273129        1.4051572465156672E-002
   7.6560612967983266      -0.12139041890202742        1.4032749055038251E-002
   7.6623444821055058      -0.12130411547076973        1.4013960110343469E-002
   7.6686276674126859      -0.12121792619954792        1.3995205558083404E-002
   7.6749108527198651      -0.12113185087941511        1.3976485325411932E-002
   7.6811940380270443      -0.12104588930188560        1.3957799339625661E-002
   7.6874772233342243      -0.12096004125893452        1.3939147528163854E-002
   7.6937604086414035      -0.12087430654299583        1.3920529818608371E-002
   7.7000435939485836      -0.12078868494696310        1.3901946138683846E-002
   7.7063267792557628      -0.12070317626418603        1.3883396416257405E-002
   7.7126099645629429      -0.12061778028847177        1.3864880579338887E-002
   7.7188931498701221      -0.12053249681408100        1.3846398556080471E-002
   7.7251763351773022      -0.12044732563572950        1.3827950274776929E-002
   7.7314595204844814      -0.12036226654858564        1.3809535663865479E-002
   7.7377427057916606      -0.12027731934826956        1.3791154651925706E-002
   7.7440258910988407      -0.12019248383085231        1.3772807167679689E-002
   7.7503090764060198      -0.12010775979285433        1.3754493139991608E-002
   7.7565922617131999      -0.12002314703124485        1.3736212497868031E-002
   7.7628754470203791      -0.11993864534344044        1.3717965170457619E-002
   7.7691586323275592      -0.11985425452730439        1.3699751087051281E-002
   7.7754418176347384      -0.11976997438114415        1.3681570177081895E-002
   7.7817250029419176      -0.11968580470371334        1.3663422370124386E-002
   7.7880081882490977      -0.11960174529420749        1.3645307595895674E-002
   7.7942913735562769      -0.11951779595226439        1.3627225784254422E-002
   7.8005745588634570      -0.11943395647796312        1.3609176865201146E-002
   7.8068577441706362      -0.11935022667182267        1.3591160768878152E-002
   7.8131409294778162      -0.11926660633480091        1.3573177425569358E-002
   7.8194241147849954      -0.11918309526829372        1.3555226765700108E-002
   7.8257073000921755      -0.11909969327413353        1.3537308719837379E-002
   7.8319904853993547      -0.11901640015458899        1.3519423218689514E-002
   7.8382736707065339      -0.11893321571236340        1.3501570193106176E-002
   7.8445568560137140      -0.11885013975059279        1.3483749574078184E-002
   7.8508400413208932      -0.11876717207284741        1.3465961292737569E-002
   7.8571232266280733      -0.11868431248312793        1.3448205280357400E-002
   7.8634064119352525      -0.11860156078586570        1.3430481468351452E-002
   7.8696895972424326      -0.11851891678592229        1.3412789788274666E-002
   7.8759727825496118      -0.11843638028858683        1.3395130171822636E-002
   7.8822559678567918      -0.11835395109957643        1.3377502550831470E-002
   7.8885391531639710      -0.11827162902503432        1.3359906857277882E-002
   7.8948223384711502      -0.11818941387152941        1.3342343023279048E-002
   7.9011055237783303      -0.11810730544605465        1.3324810981092448E-002
   7.9073887090855095      -0.11802530355602714        1.3307310663115655E-002
   7.9136718943926896      -0.11794340800928468        1.3289842001886532E-002
   7.9199550796998688      -0.11786161861408766        1.3272404930082788E-002
   7.9262382650070489      -0.11777993517911689        1.3254999380522018E-002
   7.9325214503142281      -0.11769835751347137        1.3237625286161609E-002
   7.9388046356214073      -0.11761688542666927        1.3220282580098502E-002
   7.9450878209285873      -0.11753551872864502        1.3202971195569176E-002
   7.9513710062357665      -0.11745425722975085        1.3185691065949492E-002
   7.9576541915429466      -0.11737310074075272        1.3168442124754555E-002
   7.9639373768501258      -0.11729204907283165        1.3151224305638589E-002
   7.9702205621573059      -0.11721110203758128        1.3134037542394807E-002
   7.9765037474644851      -0.11713025944700811        1.3116881768955294E-002
   7.9827869327716652      -0.11704952111352925        1.3099756919390880E-002
   7.9890701180788444      -0.11696888684997274        1.3082662927910944E-002
   7.9953533033860236      -0.11688835646957524        1.3065599728863378E-002
   8.0016364886932028      -0.11680792978598184        1.3048567256734273E-002
   8.0079196740003837      -0.11672760661324554        1.3031565446148094E-002
   8.0142028593075629      -0.11664738676582430        1.3014594231867224E-002
   8.0204860446147421      -0.11656727005858322        1.2997653548791854E-002
   8.0267692299219213      -0.11648725630678942        1.2980743331960108E-002
   8.0330524152291023      -0.11640734532611549        1.2963863516547623E-002
   8.0393356005362815      -0.11632753693263537        1.2947014037867483E-002
   8.0456187858434607      -0.11624783094282472        1.2930194831370076E-002
   8.0519019711506399      -0.11616822717355899        1.2913405832642959E-002
   8.0581851564578191      -0.11608872544211447        1.2896646977410739E-002
   8.0644683417650000      -0.11600932556616440        1.2879918201534737E-002
   8.0707515270721792      -0.11593002736378048        1.2863219441013153E-002
   8.0770347123793584      -0.11585083065343070        1.2846550631980496E-002
   8.0833178976865376      -0.11577173525397891        1.2829911710707943E-002
   8.0896010829937186      -0.11569274098468342        1.2813302613602669E-002
   8.0958842683008978      -0.11561384766519645        1.2796723277207898E-002
   8.1021674536080770      -0.11553505511556261        1.2780173638202929E-002
   8.1084506389152562      -0.11545636315621878        1.2763653633402606E-002
   8.1147338242224354      -0.11537777160799217        1.2747163199757499E-002
   8.1210170095296164      -0.11529928029210042        1.2730702274353441E-002
   8.1273001948367956      -0.11522088903014989        1.2714270794411614E-002
   8.1335833801439748      -0.11514259764413549        1.2697868697288167E-002
   8.1398665654511539      -0.11506440595643833        1.2681495920474248E-002
   8.1461497507583349      -0.11498631378982625        1.2665152401595721E-002
   8.1524329360655141      -0.11490832096745232        1.2648838078412859E-002
   8.1587161213726933      -0.11483042731285369        1.2632552888820489E-002
   8.1649993066798725      -0.11475263264995096        1.2616296770847591E-002
   8.1712824919870517      -0.11467493680304780        1.2600069662657119E-002
   8.1775656772942327      -0.11459733959682812        1.2583871502545982E-002
   8.1838488626014119      -0.11451984085635729        1.2567702228944662E-002
   8.1901320479085911      -0.11444244040708054        1.2551561780417286E-002
   8.1964152332157703      -0.11436513807482129        1.2535450095661085E-002
   8.2026984185229495      -0.11428793368578179        1.2519367113506600E-002
   8.2089816038301304      -0.11421082706653903        1.2503312772917276E-002
   8.2152647891373096      -0.11413381804404889        1.2487287012989328E-002
   8.2215479744444888      -0.11405690644564018        1.2471289772951567E-002
   8.2278311597516680      -0.11398009209901706        1.2455320992165234E-002
   8.2341143450588490      -0.11390337483225640        1.2439380610123689E-002
   8.2403975303660282      -0.11382675447380806        1.2423468566452376E-002
   8.2466807156732074      -0.11375023085249278        1.2407584800908722E-002
   8.2529639009803866      -0.11367380379750235        1.2391729253381577E-002
   8.2592470862875658      -0.11359747313839781        1.2375901863891406E-002
   8.2655302715947467      -0.11352123870510998        1.2360102572589890E-002
   8.2718134569019259      -0.11344510032793562        1.2344331319759854E-002
   8.2780966422091051      -0.11336905783754134        1.2328588045814883E-002
   8.2843798275162843      -0.11329311106495756        1.2312872691299376E-002
   8.2906630128234653      -0.11321725984158096        1.2297185196888301E-002
   8.2969461981306445      -0.11314150399917203        1.2281525503386743E-002
   8.3032293834378237      -0.11306584336985583        1.2265893551730021E-002
   8.3095125687450029      -0.11299027778611888        1.2250289282983363E-002
   8.3157957540521821      -0.11291480708081036        1.2234712638341718E-002
   8.3220789393593630      -0.11283943108713936        1.2219163559129456E-002
   8.3283621246665422      -0.11276414963867594        1.2203641986800467E-002
   8.3346453099737214      -0.11268896256934809        1.2188147862937603E-002
   8.3409284952809006      -0.11261386971344386        1.2172681129252684E-002
   8.3472116805880816      -0.11253887090560703        1.2157241727586277E-002
   8.3534948658952608      -0.11246396598083848        1.2141829599907493E-002
   8.3597780512024400      -0.11238915477449470        1.2126444688313667E-002
   8.3660612365096192      -0.11231443712228754        1.2111086935030361E-002
   8.3723444218167984      -0.11223981286028209        1.2095756282410950E-002
   8.3786276071239794      -0.11216528182489668        1.2080452672936623E-002
   8.3849107924311586      -0.11209084385290213        1.2065176049215993E-002
   8.3911939777383378      -0.11201649878142048        1.2049926353985009E-002
   8.3974771630455169      -0.11194224644792412        1.2034703530106709E-002
   8.4037603483526979      -0.11186808669023549        1.2019507520570957E-002
   8.4100435336598771      -0.11179401934652594        1.2004338268494402E-002
   8.4163267189670563      -0.11172004425531450        1.1989195717120111E-002
   8.4226099042742355      -0.11164616125546720        1.1974079809817397E-002
   8.4288930895814147      -0.11157237018619731        1.1958990490081679E-002
   8.4351762748885957      -0.11149867088706254        1.1943927701534169E-002
   8.4414594601957749      -0.11142506319796540        1.1928891387921744E-002
   8.4477426455029541      -0.11135154695915324        1.1913881493116644E-002
   8.4540258308101333      -0.11127812201121534        1.1898897961116470E-002
   8.4603090161173142      -0.11120478819508330        1.1883940736043656E-002
   8.4665922014244934      -0.11113154535203065        1.1869009762145501E-002
   8.4728753867316726      -0.11105839332367047        1.1854104983793886E-002
   8.4791585720388518      -0.11098533195195617        1.1839226345485123E-002
   8.4854417573460310      -0.11091236107918073        1.1824373791839492E-002
   8.4917249426532120      -0.11083948054797355        1.1809547267601406E-002
   8.4980081279603912      -0.11076669020130246        1.1794746717638865E-002
   8.5042913132675704      -0.11069398988247144        1.1779972086943435E-002
   8.5105744985747496      -0.11062137943511999        1.1765223320629990E-002
   8.5168576838819305      -0.11054885870322195        1.1750500363936451E-002
   8.5231408691891097      -0.11047642753108619        1.1735803162223644E-002
   8.5294240544962889      -0.11040408576335442        1.1721131660974953E-002
   8.5357072398034681      -0.11033183324499986        1.1706485805796267E-002
   8.5419904251106473      -0.11025966982132841        1.1691865542415728E-002
   8.5482736104178283      -0.11018759533797592        1.1677270816683247E-002
   8.5545567957250075      -0.11011560964090915        1.1662701574570868E-002
   8.5608399810321867      -0.11004371257642336        1.1648157762171917E-002
   8.5671231663393659      -0.10997190399114209        1.1633639325701191E-002
   8.5734063516465451      -0.10990018373201697        1.1619146211494477E-002
   8.5796895369537260      -0.10982855164632624        1.1604678366008680E-002
   8.5859727222609052      -0.10975700758167395        1.1590235735821134E-002
   8.5922559075680844      -0.10968555138598979        1.1575818267629870E-002
   8.5985390928752636      -0.10961418290752731        1.1561425908252992E-002
   8.6048222781824446      -0.10954290199486429        1.1547058604628763E-002
   8.6111054634896238      -0.10947170849690133        1.1532716303815109E-002
   8.6173886487968030      -0.10940060226286097        1.1518398952989665E-002
   8.6236718341039822      -0.10932958314228700        1.1504106499449411E-002
   8.6299550194111614      -0.10925865098504384        1.1489838890610341E-002
   8.6362382047183424      -0.10918780564131574        1.1475596074007520E-002
   8.6425213900255216      -0.10911704696160622        1.1461377997294658E-002
   8.6488045753327008      -0.10904637479673655        1.1447184608243944E-002
   8.6550877606398799      -0.10897578899784531        1.1433015854745822E-002
   8.6613709459470609      -0.10890528941638866        1.1418871684808748E-002
   8.6676541312542401      -0.10883487590413833        1.1404752046558993E-002
   8.6739373165614193      -0.10876454831318107        1.1390656888240413E-002
   8.6802205018685985      -0.10869430649591791        1.1376586158214247E-002
   8.6865036871757777      -0.10862415030506338        1.1362539804958894E-002
   8.6927868724829587      -0.10855407959364624        1.1348517777069590E-002
   8.6990700577901379      -0.10848409421500550        1.1334520023258398E-002
   8.7053532430973171      -0.10841419402279318        1.1320546492353804E-002
   8.7116364284044963      -0.10834437887097136        1.1306597133300379E-002
   8.7179196137116772      -0.10827464861381142        1.1292671895158906E-002
   8.7242027990188564      -0.10820500310589512        1.1278770727105977E-002
   8.7304859843260356      -0.10813544220211134        1.1264893578433660E-002
   8.7367691696332148      -0.10806596575765766        1.1251040398549385E-002
   8.7430523549403940      -0.10799657362803831        1.1237211136975770E-002
   8.7493355402475750      -0.10792726566906345        1.1223405743350325E-002
   8.7556187255547542      -0.10785804173684860        1.1209624167425205E-002
   8.7619019108619334      -0.10778890168781448        1.1195866359066968E-002
   8.7681850961691126      -0.10771984537868610        1.1182132268256576E-002
   8.7744682814762935      -0.10765087266649043        1.1168421845088825E-002
   8.7807514667834727      -0.10758198340855804        1.1154735039772412E-002
   8.7870346520906519      -0.10751317746252106        1.1141071802629467E-002
   8.7933178373978311      -0.10744445468631242        1.1127432084095588E-002
   8.7996010227050103      -0.10737581493816627        1.1113815834719352E-002
   8.8058842080121913      -0.10730725807661529        1.1100223005162278E-002
   8.8121673933193705      -0.10723878396049109        1.1086653546198600E-002
   8.8184505786265497      -0.10717039244892469        1.1073107408714880E-002
   8.8247337639337289      -0.10710208340134346        1.1059584543709958E-002
   8.8310169492409099      -0.10703385667747156        1.1046084902294549E-002
   8.8373001345480890      -0.10696571213733003        1.1032608435691333E-002
   8.8435833198552682      -0.10689764964123427        1.1019155095234321E-002
   8.8498665051624474      -0.10682966904979499        1.1005724832368856E-002
   8.8561496904696266      -0.10676177022391610        1.0992317598651513E-002
   8.8624328757768076      -0.10669395302479580        1.0978933345749550E-002
   8.8687160610839868      -0.10662621731392397        1.0965572025440896E-002
   8.8749992463911660      -0.10655856295308219        1.0952233589613967E-002
   8.8812824316983452      -0.10649098980434356        1.0938917990267269E-002
   8.8875656170055244      -0.10642349773007176        1.0925625179509334E-002
   8.8938488023127054      -0.10635608659291958        1.0912355109558356E-002
   8.9001319876198846      -0.10628875625582905        1.0899107732742091E-002
   8.9064151729270638      -0.10622150658203049        1.0885883001497614E-002
   8.9126983582342429      -0.10615433743504209        1.0872680868370841E-002
   8.9189815435414239      -0.10608724867866882        1.0859501286016792E-002
   8.9252647288486031      -0.10602024017700189        1.0846344207198967E-002
   8.9315479141557823      -0.10595331179441755        1.0833209584789278E-002
   8.9378310994629615      -0.10588646339557804        1.0820097371767675E-002
   8.9441142847701407      -0.10581969484542919        1.0807007521222246E-002
   8.9503974700773217      -0.10575300600919942        1.0793939986348623E-002
   8.9566806553845009      -0.10568639675240178        1.0780894720449912E-002
   8.9629638406916801      -0.10561986694083000        1.0767871676936713E-002
   8.9692470259988593      -0.10555341644055999        1.0754870809326342E-002
   8.9755302113060402      -0.10548704511794829        1.0741892071243148E-002
   8.9818133966132194      -0.10542075283963162        1.0728935416417985E-002
   8.9880965819203986      -0.10535453947252572        1.0716000798688089E-002
   8.9943797672275778      -0.10528840488382595        1.0703088171996770E-002
   9.0006629525347570      -0.10522234894100486        1.0690197490393401E-002
   9.0069461378419380      -0.10515637151181317        1.0677328708032889E-002
   9.0132293231491172      -0.10509047246427780        1.0664481779175687E-002
   9.0195125084562964      -0.10502465166670225        1.0651656658187491E-002
   9.0257956937634756      -0.10495890898766544        1.0638853299539007E-002
   9.0320788790706565      -0.10489324429602069        1.0626071657805753E-002
   9.0383620643778357      -0.10482765746089641        1.0613311687667805E-002
   9.0446452496850149      -0.10476214835169241        1.0600573343909552E-002
   9.0509284349921941      -0.10469671683808396        1.0587856581419638E-002
   9.0572116202993733      -0.10463136279001642        1.0575161355190467E-002
   9.0634948056065543      -0.10456608607770830        1.0562487620318193E-002
   9.0697779909137335      -0.10450088657164786        1.0549835332002532E-002
   9.0760611762209127      -0.10443576414259370        1.0537204445546230E-002
   9.0823443615280919      -0.10437071866157424        1.0524594916355236E-002
   9.0886275468352729      -0.10430574999988701        1.0512006699938164E-002
   9.0949107321424520      -0.10424085802909762        1.0499439751906306E-002
   9.1011939174496312      -0.10417604262103916        1.0486894027973251E-002
   9.1074771027568104      -0.10411130364781213        1.0474369483954771E-002
   9.1137602880639896      -0.10404664098178286        1.0461866075768499E-002
   9.1200434733711706      -0.10398205449558406        1.0449383759433691E-002
   9.1263266586783498      -0.10391754406211316        1.0436922491071230E-002
   9.1326098439855290      -0.10385310955453186        1.0424482226903212E-002
   9.1388930292927082      -0.10378875084626613        1.0412062923252616E-002
   9.1451762145998892      -0.10372446781100472        1.0399664536543446E-002
   9.1514593999070684      -0.10366026032269925        1.0387287023300086E-002
   9.1577425852142476      -0.10359612825556386        1.0374930340147432E-002
   9.1640257705214268      -0.10353207148407248        1.0362594443810455E-002
   9.1703089558286059      -0.10346808988296106        1.0350279291114119E-002
   9.1765921411357869      -0.10340418332722508        1.0337984838983056E-002
   9.1828753264429661      -0.10334035169211973        1.0325711044441400E-002
   9.1891585117501453      -0.10327659485315882        1.0313457864612557E-002
   9.1954416970573245      -0.10321291268611420        1.0301225256718935E-002
   9.2017248823645055      -0.10314930506701551        1.0289013178081882E-002
   9.2080080676716847      -0.10308577187215021        1.0276821586121315E-002
   9.2142912529788639      -0.10302231297806072        1.0264650438355487E-002
   9.2205744382860431      -0.10295892826154615        1.0252499692400958E-002
   9.2268576235932223      -0.10289561759965994        1.0240369305972141E-002
   9.2331408089004032      -0.10283238086971121        1.0228259236881251E-002
   9.2394239942075824      -0.10276921794926246        1.0216169443038050E-002
   9.2457071795147616      -0.10270612871612890        1.0204099882449559E-002
   9.2519903648219408      -0.10264311304837993        1.0192050513219950E-002
   9.2582735501291200      -0.10258017082433547        1.0180021293550230E-002
   9.2645567354363010      -0.10251730192256775        1.0168012181738130E-002
   9.2708399207434802      -0.10245450622190012        1.0156023136177738E-002
   9.2771231060506594      -0.10239178360140611        1.0144054115359477E-002
   9.2834062913578386      -0.10232913394040893        1.0132105077869739E-002
   9.2896894766650195      -0.10226655711848057        1.0120175982390707E-002
   9.2959726619721987      -0.10220405301544178        1.0108266787700196E-002
   9.3022558472793779      -0.10214162151136222        1.0096377452671347E-002
   9.3085390325865571      -0.10207926248655694        1.0084507936272524E-002
   9.3148222178937363      -0.10201697582158992        1.0072658197566961E-002
   9.3211054032009173      -0.10195476139726961        1.0060828195712686E-002
   9.3273885885080965      -0.10189261909465128        1.0049017889962208E-002
   9.3336717738152757      -0.10183054879503461        1.0037227239662397E-002
   9.3399549591224549      -0.10176855037996353        1.0025456204254098E-002
   9.3462381444296359      -0.10170662373122638        1.0013704743272218E-002
   9.3525213297368150      -0.10164476873085426        1.0001972816345106E-002
   9.3588045150439942      -0.10158298526112153        9.9902603831948326E-003
   9.3650877003511734      -0.10152127320454450        9.9785674036364045E-003
   9.3713708856583526      -0.10145963244388051        9.9668938375782178E-003
   9.3776540709655336      -0.10139806286212857        9.9552396450211852E-003
   9.3839372562727128      -0.10133656434252741        9.9436047860589436E-003
   9.3902204415798920      -0.10127513676855646        9.9319892208775771E-003
   9.3965036268870712      -0.10121378002393364        9.9203929097552886E-003
   9.4027868121942522      -0.10115249399261592        9.9088158130623168E-003
   9.4090699975014314      -0.10109127855879867        9.8972578912606066E-003
   9.4153531828086106      -0.10103013360691408        9.8857191049037171E-003
   9.4216363681157898      -0.10096905902163182        9.8741994146365319E-003
   9.4279195534229689      -0.10090805468785785        9.8626987811951221E-003
   9.4342027387301499      -0.10084712049073448        9.8512171654064253E-003
   9.4404859240373291      -0.10078625631563840        9.8397545281881122E-003
   9.4467691093445083      -0.10072546204818228        9.8283108305484493E-003
   9.4530522946516875      -0.10066473757421197        9.8168860335858948E-003
   9.4593354799588685      -0.10060408277980712        9.8054800984891284E-003
   9.4656186652660477      -0.10054349755128084        9.7940929865366275E-003
   9.4719018505732269      -0.10048298177517914        9.7827246590966432E-003
   9.4781850358804061      -0.10042253533827891        9.7713750776268430E-003
   9.4844682211875853      -0.10036215812758960        9.7600442036741789E-003
   9.4907514064947662      -0.10030185003035008        9.7487319988747156E-003
   9.4970345918019454      -0.10024161093403179        9.7374384249533479E-003
   9.5033177771091246      -0.10018144072633384        9.7261634437235973E-003
   9.5096009624163038      -0.10012133929518623        9.7149070170875623E-003
   9.5158841477234848      -0.10006130652874598        9.7036691070354272E-003
   9.5221673330306640      -0.10000134231540053        9.6924496756455314E-003
   9.5284505183378432       -9.9941446543762413E-002   9.6812486850840519E-003
   9.5347337036450224       -9.9881619102673444E-002   9.6700660976047730E-003
   9.5410168889522016       -9.9821859881200722E-002   9.6589018755488948E-003
   9.5473000742593825       -9.9762168768637707E-002   9.6477559813448500E-003
   9.5535832595665617       -9.9702545654503649E-002   9.6366283775081839E-003
   9.5598664448737409       -9.9642990428542508E-002   9.6255190266411918E-003
   9.5661496301809201       -9.9583502980722410E-002   9.6144278914328234E-003
   9.5724328154880993       -9.9524083201235708E-002   9.6033549346584198E-003
   9.5787160007952803       -9.9464730980498559E-002   9.5923001191795393E-003
   9.5849991861024595       -9.9405446209148485E-002   9.5812634079438519E-003
   9.5912823714096387       -9.9346228778047760E-002   9.5702447639847386E-003
   9.5975655567168179       -9.9287078578277635E-002   9.5592441504212342E-003
   9.6038487420239989       -9.9227995501142946E-002   9.5482615304578501E-003
   9.6101319273311780       -9.9168979438167812E-002   9.5372968673842120E-003
   9.6164151126383572       -9.9110030281097605E-002   9.5263501245750754E-003
   9.6226982979455364       -9.9051147921896454E-002   9.5154212654899317E-003
   9.6289814832527156       -9.8992332252748533E-002   9.5045102536729428E-003
   9.6352646685598966       -9.8933583166056147E-002   9.4936170527526696E-003
   9.6415478538670758       -9.8874900554440009E-002   9.4827416264419082E-003
   9.6478310391742550       -9.8816284310738176E-002   9.4718839385375345E-003
   9.6541142244814342       -9.8757734328006719E-002   9.4610439529201583E-003
   9.6603974097886152       -9.8699250499516916E-002   9.4502216335540859E-003
   9.6666805950957944       -9.8640832718757454E-002   9.4394169444870866E-003
   9.6729637804029736       -9.8582480879431861E-002   9.4286298498500731E-003
   9.6792469657101528       -9.8524194875459131E-002   9.4178603138571054E-003
   9.6855301510173319       -9.8465974600972589E-002   9.4071083008050501E-003
   9.6918133363245129       -9.8407819950319927E-002   9.3963737750734043E-003
   9.6980965216316921       -9.8349730818062517E-002   9.3856567011242238E-003
   9.7043797069388713       -9.8291707098973974E-002   9.3749570435016482E-003
   9.7106628922460505       -9.8233748688041619E-002   9.3642747668320914E-003
   9.7169460775532315       -9.8175855480463897E-002   9.3536098358236834E-003
   9.7232292628604107       -9.8118027371651845E-002   9.3429622152663601E-003
   9.7295124481675899       -9.8060264257226595E-002   9.3323318700314715E-003
   9.7357956334747691       -9.8002566033020627E-002   9.3217187650717192E-003
   9.7420788187819483       -9.7944932595075779E-002   9.3111228654208112E-003
   9.7483620040891292       -9.7887363839643832E-002   9.3005441361934654E-003
   9.7546451893963084       -9.7829859663186192E-002   9.2899825425851318E-003
   9.7609283747034876       -9.7772419962372195E-002   9.2794380498716737E-003
   9.7672115600106668       -9.7715044634079790E-002   9.2689106234094109E-003
   9.7734947453178478       -9.7657733575394146E-002   9.2584002286347725E-003
   9.7797779306250270       -9.7600486683607351E-002   9.2479068310641187E-003
   9.7860611159322062       -9.7543303856219010E-002   9.2374303962936069E-003
   9.7923443012393854       -9.7486184990934949E-002   9.2269708899989748E-003
   9.7986274865465646       -9.7429129985665344E-002   9.2165282779353430E-003
   9.8049106718537455       -9.7372138738526764E-002   9.2061025259369579E-003
   9.8111938571609247       -9.7315211147840475E-002   9.1956935999172561E-003
   9.8174770424681039       -9.7258347112131591E-002   9.1853014658682952E-003
   9.8237602277752831       -9.7201546530129315E-002   9.1749260898608912E-003
   9.8300434130824641       -9.7144809300765814E-002   9.1645674380442972E-003
   9.8363265983896433       -9.7088135323176172E-002   9.1542254766459556E-003
   9.8426097836968225       -9.7031524496698066E-002   9.1439001719714787E-003
   9.8488929690040017       -9.6974976720871200E-002   9.1335914904042900E-003
   9.8551761543111809       -9.6918491895436387E-002   9.1232993984055495E-003
   9.8614593396183619       -9.6862069920334956E-002   9.1130238625138776E-003
   9.8677425249255410       -9.6805710695709452E-002   9.1027648493453538E-003
   9.8740257102327202       -9.6749414121901731E-002   9.0925223255930634E-003
   9.8803088955398994       -9.6693180099454060E-002   9.0822962580270963E-003
   9.8865920808470804       -9.6637008529107254E-002   9.0720866134943595E-003
   9.8928752661542596       -9.6580899311800625E-002   9.0618933589183097E-003
   9.8991584514614388       -9.6524852348671447E-002   9.0517164612988060E-003
   9.9054416367686180       -9.6468867541055311E-002   9.0415558877119592E-003
   9.9117248220757972       -9.6412944790484428E-002   9.0314116053099112E-003
   9.9180080073829782       -9.6357083998688559E-002   9.0212835813206754E-003
