 -0.92296148074037010      -0.58236760931412379       -5.7811621291561879E-002
 -0.91795897948974492      -0.61526556764114881       -7.8465469575592833E-002
 -0.91295647823911974      -0.64983659442441299       -8.3547241709169565E-002
 -0.90795397698849456      -0.67991148042138505       -7.2170276523691762E-002
 -0.90295147573786938      -0.69865789029929581       -4.6600043447417035E-002
 -0.89794897448724331      -0.70063050429368956       -1.2553601139165010E-002
 -0.89294647323661813      -0.68375758816698906        2.2013082384498693E-002
 -0.88794397198599295      -0.65011877620123804        4.9247539397615503E-002
 -0.88294147073536777      -0.60502291328409930        6.3680052736454565E-002
 -0.87793896948474259      -0.55497388185595231        6.3306401819550079E-002
 -0.87293646823411741      -0.50566384481010074        4.9190241920798600E-002
 -0.86793396698349223      -0.46086211349222278        2.4148437459501532E-002
 -0.86293146573286617      -0.42235457922376185       -8.6107228357531918E-003
 -0.85792896448224099      -0.39049965008262155       -4.6333832719528206E-002
 -0.85292646323161581      -0.36487910147176766       -8.7007850530586836E-002
 -0.84792396198099063      -0.34477428953486156      -0.12931178485059125     
 -0.84292146073036545      -0.32943462731066542      -0.17245233210096103     
 -0.83791895947974027      -0.31819980194309638      -0.21599903756596675     
 -0.83291645822911509      -0.31054133876522921      -0.25975692981477821     
 -0.82791395697848902      -0.30606709395906556      -0.30367853451815791     
 -0.82291145572786384      -0.30451234337744604      -0.34780611401538924     
 -0.81790895447723866      -0.30572883443621396      -0.39223411303003658     
 -0.81290645322661348      -0.30967674178716298      -0.43708371924258660     
 -0.80790395197598830      -0.31642142082089436      -0.48248338639270627     
 -0.80290145072536312      -0.32613542693762881      -0.52855031859685098     
 -0.79789894947473705      -0.33910534769034384      -0.57536814520919133     
 -0.79289644822411187      -0.35574171761540868      -0.62295538738713541     
 -0.78789394697348669      -0.37658765970369268      -0.67121809545790934     
 -0.78289144572286151      -0.40231651033613697      -0.71987915803593050     
 -0.77788894447223633      -0.43369887668682344      -0.76837905129129247     
 -0.77288644322161115      -0.47150542783959537      -0.81575487425047510     
 -0.76788394197098597      -0.51630175599175332      -0.86053751700120706     
 -0.76288144072035990      -0.56811493811336933      -0.90076570294469227     
 -0.75787893946973472      -0.62605473470316564      -0.93426157720624292     
 -0.75287643821910955      -0.68814314498915929      -0.95922686226924481     
 -0.74787393696848437      -0.75164233017026238      -0.97492361430736973     
 -0.74287143571785919      -0.81383432373703968      -0.98196059989282047     
 -0.73786893446723401      -0.87275876017078968      -0.98195467096109590     
 -0.73286643321660883      -0.92747977185336306      -0.97688092141096572     
 -0.72786393196598276      -0.97793677849628635      -0.96853285356334995     
 -0.72286143071535758       -1.0245930193703388      -0.95821588825675263     
 -0.71785892946473240       -1.0680196535260931      -0.94674402809504909     
 -0.71285642821410722       -1.1087064110514180      -0.93471654424172634     
 -0.70785392696348204       -1.1472318363129164      -0.92268645852832609     
 -0.70285142571285686       -1.1844092122782133      -0.91094398690057943     
 -0.69784892446223168       -1.2209908171728492      -0.89923243511276019     
 -0.69284642321160561       -1.2571170901625985      -0.88698529947100746     
 -0.68784392196098043       -1.2923030281513828      -0.87413135991050550     
 -0.68284142071035525       -1.3263670237718868      -0.86150152368676769     
 -0.67783891945973007       -1.3603014112820062      -0.84998081531800684     
 -0.67283641820910489       -1.3957736304018875      -0.83919013036267631     
 -0.66783391695847971       -1.4335159785476359      -0.82733958613583947     
 -0.66283141570785364       -1.4723186285971259      -0.81279855625680963     
 -0.65782891445722846       -1.5101002660769625      -0.79595760904003265     
 -0.65282641320660328       -1.5463124487481223      -0.77910252282891268     
 -0.64782391195597810       -1.5830006405209989      -0.76406919899778780     
 -0.64282141070535292       -1.6232588106927011      -0.75012758283660319     
 -0.63781890945472774       -1.6686232343202401      -0.73412031163517033     
 -0.63281640820410257       -1.7176221459902299      -0.71269983716699126     
 -0.62781390695347650       -1.7668025559601115      -0.68497981946393216     
 -0.62281140570285132       -1.8137165547528786      -0.65320010821146357     
 -0.61780890445222614       -1.8591692316745658      -0.62046982074774926     
 -0.61280640320160096       -1.9065727278666833      -0.58769772684333677     
 -0.60780390195097578       -1.9593038093058477      -0.55235628146965177     
 -0.60280140070035060       -2.0182506646132268      -0.50945220329960450     
 -0.59779889944972542       -2.0806127426095755      -0.45370642284233770     
 -0.59279639819909935       -2.1402476675219226      -0.38215856831800871     
 -0.58779389694847417       -2.1899275518905044      -0.29623943363068905     
 -0.58279139569784899       -2.2249489195754468      -0.20152408594463014     
 -0.57778889444722381       -2.2453928357409900      -0.10437795267705548     
 -0.57278639319659863       -2.2545799837864338       -8.0445656527759982E-003
 -0.56778389194597345       -2.2550003090895818        8.8171848146119156E-002
 -0.56278139069534738       -2.2455000994446479       0.18600365667268368     
 -0.55777888944472220       -2.2221324493754118       0.28426319297616609     
 -0.55277638819409702       -2.1820899768043165       0.37716753592114427     
 -0.54777388694347184       -2.1277407592330269       0.45677858346150674     
 -0.54277138569284666       -2.0670037564136510       0.51819325976570629     
 -0.53776888444222148       -2.0090992322569132       0.56299291190044309     
 -0.53276638319159630       -1.9593922444080396       0.59785347283314016     
 -0.52776388194097024       -1.9174537225856472       0.63009583958380344     
 -0.52276138069034506       -1.8787887913160422       0.66376084238066657     
 -0.51775887943971988       -1.8384881882863962       0.69818182567703013     
 -0.51275637818909470       -1.7946135711204729       0.72957572495649547     
 -0.50775387693846952       -1.7491253843213881       0.75447809737399540     
 -0.50275137568784434       -1.7059320546729535       0.77238256659502436     
 -0.49774887443721916       -1.6679663449516753       0.78582744959523398     
 -0.49274637318659309       -1.6355103781613025       0.79850721206199693     
 -0.48774387193596791       -1.6063609591720278       0.81309360664352515     
 -0.48274137068534273       -1.5773361028737638       0.82983152462767684     
 -0.47773886943471755       -1.5463993876318156       0.84663202759959777     
 -0.47273636818409237       -1.5139874013476211       0.86081746228922584     
 -0.46773386693346719       -1.4824621718546291       0.87120443917455703     
 -0.46273136568284112       -1.4542423352328948       0.87893536396000416     
 -0.45772886443221594       -1.4300845861005167       0.88663155217357859     
 -0.45272636318159076       -1.4086193086778040       0.89669620784340631     
 -0.44772386193096558       -1.3871251811422631       0.90988965172273739     
 -0.44272136068034040       -1.3630755507524719       0.92471148757404564     
 -0.43771885942971522       -1.3359439738096432       0.93812145151266679     
 -0.43271635817909004       -1.3079060144163719       0.94771976688717807     
 -0.42771385692846398       -1.2823309780838710       0.95379902669963790     
 -0.42271135567783880       -1.2611259572171067       0.95927611357045883     
 -0.41770885442721362       -1.2432672170106878       0.96751649565325304     
 -0.41270635317658844       -1.2255859506342051       0.97996939565453123     
 -0.40770385192596326       -1.2049512296978822       0.99525721065007178     
 -0.40270135067533808       -1.1804502581199416        1.0101671757737147     
 -0.39769884942471290       -1.1540777169050169        1.0221584769541368     
 -0.39269634817408683       -1.1289279419565044        1.0315201360815960     
 -0.38769384692346165       -1.1063412581150329        1.0409395822621010     
 -0.38269134567283647       -1.0848741448180155        1.0529192987812475     
 -0.37768884442221129       -1.0618622237760971        1.0677547145691104     
 -0.37268634317158611       -1.0356950682239419        1.0838052232933417     
 -0.36768384192096093       -1.0066302332182351        1.0993718096128222     
 -0.36268134067033486      -0.97565170517277955        1.1141311821262825     
 -0.35767883941970968      -0.94288760087679846        1.1287707974818406     
 -0.35267633816908450      -0.90732620196254277        1.1436253653281505     
 -0.34767383691845932      -0.86769901945598549        1.1579747509853795     
 -0.34267133566783414      -0.82325820707264286        1.1703381237670683     
 -0.33766883441720896      -0.77390940117936946        1.1789607204553745     
 -0.33266633316658378      -0.72015608521187235        1.1819590151373609     
 -0.32766383191595772      -0.66331255414534285        1.1774406674765585     
 -0.32266133066533254      -0.60566795846264643        1.1640427936265245     
 -0.31765882941470736      -0.55006896122180771        1.1415864373357041     
 -0.31265632816408218      -0.49907331268261013        1.1112100787953294     
 -0.30765382691345700      -0.45429803885647502        1.0748709093456079     
 -0.30265132566283182      -0.41631063497569709        1.0346480974219430     
 -0.29764882441220664      -0.38491827536500672       0.99226981199954267     
 -0.29264632316158057      -0.35954411736729353       0.94895839935968496     
 -0.28764382191095539      -0.33950880480124151       0.90547604934492432     
 -0.28264132066033021      -0.32418813366255106       0.86223947344413321     
 -0.27763881940970503      -0.31308292711640590       0.81943215596394781     
 -0.27263631815907985      -0.30584189024455172       0.77709145235304411     
 -0.26763381690845467      -0.30226487627924392       0.73517076921363667     
 -0.26263131565782949      -0.30230156330374874       0.69358430771041191     
 -0.25762881440720342      -0.30605275876747134       0.65224289003970581     
 -0.25262631315657824      -0.31377721380107054       0.61108907719430949     
 -0.24762381190595306      -0.32590400354025517       0.57014004410781072     
 -0.24262131065532788      -0.34304735903196509       0.52954806647310970     
 -0.23761880940470270      -0.36601521964388911       0.48969068167602697     
 -0.23261630815407752      -0.39579190735406583       0.45130374266627188     
 -0.22761380690345145      -0.43345616354546423       0.41566504251747799     
 -0.22261130565282627      -0.47996916761008090       0.38481092359684893     
 -0.21760880440220109      -0.53575071150642617       0.36170271548476757     
 -0.21260630315157591      -0.60001092482092633       0.35014738422445668     
 -0.20760380190095074      -0.67000260930454714       0.35419194559224831     
 -0.20260130065032556      -0.74068075227078400       0.37686112705201408     
 -0.19759879939970038      -0.80537346870641457       0.41863329184608533     
 -0.19259629814907431      -0.85756704705526166       0.47659852404533859     
 -0.18759379689844913      -0.89297980060592896       0.54510188982011676     
 -0.18259129564782395      -0.91064110467740211       0.61767065234834218     
 -0.17758879439719877      -0.91236923962332017       0.68900969668341649     
 -0.17258629314657359      -0.90128013363438308       0.75593898790636138     
 -0.16758379189594841      -0.88041886003143144       0.81717921649010616     
 -0.16258129064532323      -0.85205444426768839       0.87260866072885268     
 -0.15757878939469716      -0.81754818454413025       0.92253547581649109     
 -0.15257628814407198      -0.77752829955678771       0.96718010960493928     
 -0.14757378689344680      -0.73218944693024790        1.0063588156589744     
 -0.14257128564282162      -0.68166936658181820        1.0393198096381970     
 -0.13756878439219644      -0.62650443718564386        1.0647833579147654     
 -0.13256628314157126      -0.56804261030800129        1.0812904452797636     
 -0.12756378189094519      -0.50855967100125676        1.0878382304626397     
 -0.12256128064032001      -0.45085212180450995        1.0845123593382944     
 -0.11755877938969483      -0.39744150037227510        1.0726507137137162     
 -0.11255627813906965      -0.34991971377296405        1.0543971362983995     
 -0.10755377688844447      -0.30881046400645068        1.0320198900023971     
 -0.10255127563781929      -0.27384325223910261        1.0074281013929725     
  -9.7548774387194115E-002 -0.24433127477847297       0.98200666699903572     
  -9.2546273136568047E-002 -0.21945876997354860       0.95666008608938147     
  -8.7543771885942867E-002 -0.19844105849803767       0.93193053010119553     
  -8.2541270635317687E-002 -0.18059169601724068       0.90811426909454895     
  -7.7538769384692507E-002 -0.16533819128293248       0.88535112755069312     
  -7.2536268134067328E-002 -0.15221445363715694       0.86368587850795475     
  -6.7533766883442148E-002 -0.14084517681617906       0.84310793078801094     
  -6.2531265632816968E-002 -0.13092920774649183       0.82357610166734196     
  -5.7528764382190900E-002 -0.12222466885078917       0.80503371904347210     
  -5.2526263131565720E-002 -0.11453660400155111       0.78741764219716970     
  -4.7523761880940540E-002 -0.10770708603898266       0.77066352309421959     
  -4.2521260630315361E-002 -0.10160743662685112       0.75470876874680637     
  -3.7518759379690181E-002  -9.6132156598646323E-002  0.73949411049394265     
  -3.2516258129065001E-002  -9.1194201826438670E-002  0.72496433819447548     
  -2.7513756878438933E-002  -8.6721302346665322E-002  0.71106854181929768     
  -2.2511255627813753E-002  -8.2653085254722924E-002  0.69776007006757690     
  -1.7508754377188573E-002  -7.8938815875239321E-002  0.68499633380493241     
  -1.2506253126563394E-002  -7.5535615154684405E-002  0.67273853169281927     
  -7.5037518759382138E-003  -7.2407045012464297E-002  0.66095134427286484     
  -2.5012506253130340E-003  -6.9521979211126878E-002  0.64960262358447751     
   2.5012506253121458E-003  -6.6853696871437260E-002  0.63866309358523254     
   7.5037518759382138E-003  -6.4379150529161336E-002  0.62810606941351066     
   1.2506253126563394E-002  -6.2078371779309069E-002  0.61790719915146475     
   1.7508754377188573E-002  -5.9933985983859704E-002  0.60804422913853828     
   2.2511255627813753E-002  -5.7930813913750205E-002  0.59849679238093068     
   2.7513756878438933E-002  -5.6055543066082611E-002  0.58924621878000771     
   3.2516258129064113E-002  -5.4296455123603080E-002  0.58027536549922332     
   3.7518759379689293E-002  -5.2643198888211652E-002  0.57156846563867247     
   4.2521260630315361E-002  -5.1086600233945928E-002  0.56311099338483783     
   4.7523761880940540E-002  -4.9618502344304156E-002  0.55488954388530642     
   5.2526263131565720E-002  -4.8231630841217975E-002  0.54689172622384219     
   5.7528764382190900E-002  -4.6919479466474734E-002  0.53910606801552818     
   6.2531265632816080E-002  -4.5676212807282471E-002  0.53152193028977968     
   6.7533766883441260E-002  -4.4496583216271202E-002  0.52412943147260693     
   7.2536268134067328E-002  -4.3375859600750813E-002  0.51691937941368760     
   7.7538769384692507E-002  -4.2309766175782262E-002  0.50988321052665087     
   8.2541270635317687E-002  -4.1294429613014882E-002  0.50301293522165069     
   8.7543771885942867E-002  -4.0326333289672743E-002  0.49630108890809582     
   9.2546273136568047E-002  -3.9402277562968838E-002  0.48974068793276809     
   9.7548774387193227E-002  -3.8519345175103248E-002  0.48332518989573875     
  0.10255127563781841       -3.7674871041051133E-002  0.47704845785409083     
  0.10755377688844447       -3.6866415792031190E-002  0.47090472798281624     
  0.11255627813906965       -3.6091742546973206E-002  0.46488858031410618     
  0.11755877938969483       -3.5348796466502200E-002  0.45899491222160183     
  0.12256128064032001       -3.4635686712167831E-002  0.45321891435583966     
  0.12756378189094519       -3.3950670490429061E-002  0.44755604877170707     
  0.13256628314157037       -3.3292138908339881E-002  0.44200202901903363     
  0.13756878439219555       -3.2658604407627218E-002  0.43655280199393953     
  0.14257128564282162       -3.2048689577261834E-002  0.43120453137168430     
  0.14757378689344680       -3.1461117172790369E-002  0.42595358246214798     
  0.15257628814407198       -3.0894701194509714E-002  0.42079650834683358     
  0.15757878939469716       -3.0348338896758885E-002  0.41573003717195983     
  0.16258129064532234       -2.9821003617772415E-002  0.41075106048593957     
  0.16758379189594752       -2.9311738334169349E-002  0.40585662252167370     
  0.17258629314657270       -2.8819649856662459E-002  0.40104391033472891     
  0.17758879439719877       -2.8343903594286141E-002  0.39631024471790532     
  0.18259129564782395       -2.7883718823643277E-002  0.39165307182100872     
  0.18759379689844913       -2.7438364407591391E-002  0.38706995541200961     
  0.19259629814907431       -2.7007154914626942E-002  0.38255856972228908     
  0.19759879939969949       -2.6589447096131109E-002  0.37811669282446425     
  0.20260130065032467       -2.6184636683764397E-002  0.37374220049642570     
  0.20760380190095074       -2.5792155473743823E-002  0.36943306052977343     
  0.21260630315157591       -2.5411468668604029E-002  0.36518732744497023     
  0.21760880440220109       -2.5042072450417823E-002  0.36100313757908004     
  0.22261130565282627       -2.4683491762399569E-002  0.35687870451528647     
  0.22761380690345145       -2.4335278278389955E-002  0.35281231482622732     
  0.23261630815407663       -2.3997008541986036E-002  0.34880232410582335     
  0.23761880940470181       -2.3668282259060747E-002  0.34484715326658183     
  0.24262131065532788       -2.3348720729169558E-002  0.34094528508145971     
  0.24762381190595306       -2.3037965402874828E-002  0.33709526095124592     
  0.25262631315657824       -2.2735676553383610E-002  0.33329567788012054     
  0.25762881440720342       -2.2441532052091619E-002  0.32954518564355872     
  0.26263131565782860       -2.2155226238693929E-002  0.32584248413414385     
  0.26763381690845378       -2.1876468877464608E-002  0.32218632087207122     
  0.27263631815907896       -2.1604984192147000E-002  0.31857548866825547     
  0.27763881940970503       -2.1340509972641666E-002  0.31500882342897812     
  0.28264132066033021       -2.1082796747343993E-002  0.31148520209193031     
  0.28764382191095539       -2.0831607015574793E-002  0.30800354068430186     
  0.29264632316158057       -2.0586714535079129E-002  0.30456279249441043     
  0.29764882441220575       -2.0347903660039093E-002  0.30116194634895138     
  0.30265132566283093       -2.0114968725473480E-002  0.29780002498865071     
  0.30765382691345700       -1.9887713474274305E-002  0.29447608353563764     
  0.31265632816408218       -1.9665950523475043E-002  0.29118920804639009     
  0.31765882941470736       -1.9449500866649812E-002  0.28793851414457078     
  0.32266133066533254       -1.9238193409621233E-002  0.28472314572849755     
  0.32766383191595772       -1.9031864536900582E-002  0.28154227374842017     
  0.33266633316658289       -1.8830357706512882E-002  0.27839509504909948     
  0.33766883441720807       -1.8633523071058287E-002  0.27528083127353437     
  0.34267133566783414       -1.8441217123047096E-002  0.27219872782400001     
  0.34767383691845932       -1.8253302362711062E-002  0.26914805287680871     
  0.35267633816908450       -1.8069646986643394E-002  0.26612809644749491     
  0.35767883941970968       -1.7890124595757558E-002  0.26313816950332558     
  0.36268134067033486       -1.7714613921178287E-002  0.26017760312029997     
  0.36768384192096004       -1.7542998566790282E-002  0.25724574768194802     
  0.37268634317158522       -1.7375166767273454E-002  0.25434197211747805     
  0.37768884442221129       -1.7211011160545922E-002  0.25146566317693214     
  0.38269134567283647       -1.7050428573622409E-002  0.24861622474122672     
  0.38769384692346165       -1.6893319820970826E-002  0.24579307716505480     
  0.39269634817408683       -1.6739589514523607E-002  0.24299565665077083     
  0.39769884942471201       -1.6589145884562471E-002  0.24022341465152650     
  0.40270135067533719       -1.6441900610756535E-002  0.23747581730199813     
  0.40770385192596326       -1.6297768662685945E-002  0.23475234487518992     
  0.41270635317658844       -1.6156668149235016E-002  0.23205249126387656     
  0.41770885442721362       -1.6018520176282372E-002  0.22937576348534097     
  0.42271135567783880       -1.5883248712158699E-002  0.22672168120815275     
  0.42771385692846398       -1.5750780460381017E-002  0.22408977629980495     
  0.43271635817908916       -1.5621044739206835E-002  0.22147959239411377     
  0.43771885942971434       -1.5493973367584592E-002  0.21889068447732396     
  0.44272136068034040       -1.5369500557106883E-002  0.21632261849196568     
  0.44772386193096558       -1.5247562809600932E-002  0.21377497095753434     
  0.45272636318159076       -1.5128098820013345E-002  0.21124732860712969     
  0.45772886443221594       -1.5011049384274586E-002  0.20873928803925795     
  0.46273136568284112       -1.4896357311845255E-002  0.20625045538401690     
  0.46773386693346630       -1.4783967342669176E-002  0.20378044598295825     
  0.47273636818409148       -1.4673826068276436E-002  0.20132888408194266     
  0.47773886943471755       -1.4565881856795221E-002  0.19889540253635027     
  0.48274137068534273       -1.4460084781648895E-002  0.19647964252805372     
  0.48774387193596791       -1.4356386553728326E-002  0.19408125329356721     
  0.49274637318659309       -1.4254740456842951E-002  0.19169989186285535     
  0.49774887443721827       -1.4155101286268217E-002  0.18933522280827966     
  0.50275137568784345       -1.4057425290216006E-002  0.18698691800321726     
  0.50775387693846952       -1.3961670114068602E-002  0.18465465638988013     
  0.51275637818909470       -1.3867794747224483E-002  0.18233812375593170     
  0.51775887943971988       -1.3775759472414698E-002  0.18003701251947235     
  0.52276138069034506       -1.3685525817357418E-002  0.17775102152202565     
  0.52776388194097024       -1.3597056508625856E-002  0.17547985582915054     
  0.53276638319159542       -1.3510315427612567E-002  0.17322322653834787     
  0.53776888444222060       -1.3425267568480231E-002  0.17098085059392040     
  0.54277138569284666       -1.3341878997995786E-002  0.16875245060849003     
  0.54777388694347184       -1.3260116817150809E-002  0.16653775469086771     
  0.55277638819409702       -1.3179949124475997E-002  0.16433649628000338     
  0.55777888944472220       -1.3101344980964597E-002  0.16214841398474605     
  0.56278139069534738       -1.3024274376523102E-002  0.15997325142917554     
  0.56778389194597256       -1.2948708197873476E-002  0.15781075710324335     
  0.57278639319659774       -1.2874618197833596E-002  0.15566068421851831     
  0.57778889444722381       -1.2801976965909874E-002  0.15352279056880813     
  0.58279139569784899       -1.2730757900136357E-002  0.15139683839545592     
  0.58779389694847417       -1.2660935180100549E-002  0.14928259425711005     
  0.59279639819909935       -1.2592483741099128E-002  0.14717982890379191     
  0.59779889944972453       -1.2525379249369039E-002  0.14508831715506981     
  0.60280140070034971       -1.2459598078343334E-002  0.14300783778218437     
  0.60780390195097489       -1.2395117285883257E-002  0.14093817339394871     
  0.61280640320160096       -1.2331914592441925E-002  0.13887911032628675     
  0.61780890445222614       -1.2269968360114843E-002  0.13683043853524346     
  0.62281140570285132       -1.2209257572538471E-002  0.13479195149334719     
  0.62781390695347650       -1.2149761815596401E-002  0.13276344608917295     
  0.63281640820410168       -1.2091461258897663E-002  0.13074472252999025     
  0.63781890945472686       -1.2034336637992306E-002  0.12873558424736722     
  0.64282141070535292       -1.1978369237290969E-002  0.12673583780561931     
  0.64782391195597810       -1.1923540873657859E-002  0.12474529281298610     
  0.65282641320660328       -1.1869833880647178E-002  0.12276376183543325     
  0.65782891445722846       -1.1817231093355361E-002  0.12079106031297478     
  0.66283141570785364       -1.1765715833861951E-002  0.11882700647842338     
  0.66783391695847882       -1.1715271897234758E-002  0.11687142127846656     
  0.67283641820910400       -1.1665883538074259E-002  0.11492412829698787     
  0.67783891945973007       -1.1617535457575443E-002  0.11298495368054250     
  0.68284142071035525       -1.1570212791084762E-002  0.11105372606590490     
  0.68784392196098043       -1.1523901096132173E-002  0.10913027650961483     
  0.69284642321160561       -1.1478586340918133E-002  0.10721443841943833     
  0.69784892446223079       -1.1434254893237641E-002  0.10530604748767641     
  0.70285142571285597       -1.1390893509823157E-002  0.10340494162625394     
  0.70785392696348115       -1.1348489326089539E-002  0.10151096090351401     
  0.71285642821410722       -1.1307029846265679E-002   9.9623947482662539E-002
  0.71785892946473240       -1.1266502933896534E-002   9.7743745561795076E-002
  0.72286143071535758       -1.1226896802702054E-002   9.5870201315449294E-002
  0.72786393196598276       -1.1188200007778667E-002   9.4003162837626775E-002
  0.73286643321660794       -1.1150401437130274E-002   9.2142480086227829E-002
  0.73786893446723312       -1.1113490303516207E-002   9.0288004828848273E-002
  0.74287143571785919       -1.1077456136604371E-002   8.8439590589883765E-002
  0.74787393696848437       -1.1042288775418014E-002   8.6597092598901623E-002
  0.75287643821910955       -1.1007978361065294E-002   8.4760367740218556E-002
  0.75787893946973472       -1.0974515329741719E-002   8.2929274503654477E-002
  0.76288144072035990       -1.0941890405994864E-002   8.1103672936410437E-002
  0.76788394197098508       -1.0910094596242622E-002   7.9283424596028093E-002
  0.77288644322161026       -1.0879119182535823E-002   7.7468392504390943E-002
  0.77788894447223633       -1.0848955716556809E-002   7.5658441102736451E-002
  0.78289144572286151       -1.0819596013845394E-002   7.3853436207624482E-002
  0.78789394697348669       -1.0791032148245134E-002   7.2053244967838811E-002
  0.79289644822411187       -1.0763256446561880E-002   7.0257735822184739E-002
  0.79789894947473705       -1.0736261483428136E-002   6.8466778458143515E-002
  0.80290145072536223       -1.0710040076365824E-002   6.6680243771352177E-002
  0.80790395197598741       -1.0684585281041778E-002   6.4898003825883191E-002
  0.81290645322661348       -1.0659890386709336E-002   6.3119931815279404E-002
  0.81790895447723866       -1.0635948911830343E-002   6.1345902024333175E-002
  0.82291145572786384       -1.0612754599872097E-002   5.9575789791558760E-002
  0.82791395697848902       -1.0590301415273933E-002   5.7809471472349001E-002
  0.83291645822911420       -1.0568583539578224E-002   5.6046824402777688E-002
  0.83791895947973938       -1.0547595367721365E-002   5.4287726864025276E-002
  0.84292146073036545       -1.0527331504479667E-002   5.2532058047400208E-002
  0.84792396198099063       -1.0507786761066283E-002   5.0779698019933033E-002
  0.85292646323161581       -1.0488956151874774E-002   4.9030527690515496E-002
  0.85792896448224099       -1.0470834891365431E-002   4.7284428776564101E-002
  0.86293146573286617       -1.0453418391090605E-002   4.5541283771186838E-002
  0.86793396698349135       -1.0436702256855538E-002   4.3800975910821521E-002
  0.87293646823411652       -1.0420682286011266E-002   4.2063389143335232E-002
  0.87793896948474259       -1.0405354464876443E-002   4.0328408096554046E-002
  0.88294147073536777       -1.0390714966285035E-002   3.8595918047212692E-002
  0.88794397198599295       -1.0376760147256921E-002   3.6865804890288151E-002
  0.89294647323661813       -1.0363486546789043E-002   3.5137955108713585E-002
  0.89794897448724331       -1.0350890883764022E-002   3.3412255743441782E-002
  0.90295147573786849       -1.0338970054974106E-002   3.1688594363846571E-002
  0.90795397698849367       -1.0327721133258392E-002   2.9966859038435312E-002
  0.91295647823911974       -1.0317141365750768E-002   2.8246938305862276E-002
  0.91795897948974492       -1.0307228172236825E-002   2.6528721146220759E-002
  0.92296148074037010       -1.0297979143617859E-002   2.4812096952592858E-002
  0.92796398199099528       -1.0289392040479937E-002   2.3096955502849001E-002
  0.93296648324162046       -1.0281464791767017E-002   2.1383186931670472E-002
  0.93796898449224564       -1.0274195493555949E-002   1.9670681702781322E-002
  0.94297148574287171       -1.0267582407932447E-002   1.7959330581376543E-002
  0.94797398699349689       -1.0261623961966318E-002   1.6249024606724342E-002
  0.95297648824412207       -1.0256318746785365E-002   1.4539655064930695E-002
  0.95797898949474725       -1.0251665516746359E-002   1.2831113461844122E-002
  0.96298149074537243       -1.0247663188702578E-002   1.1123291496096414E-002
  0.96798399199599761       -1.0244310841366634E-002   9.4160810322475481E-003
  0.97298649324662279       -1.0241607714768387E-002   7.7093740740350556E-003
  0.97798899449724885       -1.0239553209806861E-002   6.0030627376965367E-003
  0.98299149574787403       -1.0238146887895769E-002   4.2970392253685310E-003
  0.98799399699849921       -1.0237388470702475E-002   2.5911957985254152E-003
  0.99299649824912439       -1.0237277839979712E-002   8.8542475146118624E-004
  0.99799899949974957       -1.0237815037490069E-002  -8.2038161521330642E-004
   1.0030015007503748       -1.0239000265022861E-002  -2.5263310210653358E-003
   1.0080040020009999       -1.0240833884503931E-002  -4.2325312323470508E-003
   1.0130065032516260       -1.0243316418197623E-002  -5.9390900885302666E-003
   1.0180090045022512       -1.0246448549001804E-002  -7.6461155288759597E-003
   1.0230115057528764       -1.0250231120836013E-002  -9.3537156190686369E-003
   1.0280140070035015       -1.0254665139122670E-002  -1.1061998577915292E-002
   1.0330165082541267       -1.0259751771362794E-002  -1.2771072804133315E-002
   1.0380190095047519       -1.0265492347805572E-002  -1.4481046903244586E-002
   1.0430215107553771       -1.0271888362213431E-002  -1.6192029714581346E-002
   1.0480240120060031       -1.0278941472723013E-002  -1.7904130338431346E-002
   1.0530265132566283       -1.0286653502803011E-002  -1.9617458163330579E-002
   1.0580290145072535       -1.0295026442309447E-002  -2.1332122893521370E-002
   1.0630315157578787       -1.0304062448640315E-002  -2.3048234576593211E-002
   1.0680340170085039       -1.0313763847990031E-002  -2.4765903631322431E-002
   1.0730365182591290       -1.0324133136705256E-002  -2.6485240875725510E-002
   1.0780390195097551       -1.0335172982743820E-002  -2.8206357555343606E-002
   1.0830415207603803       -1.0346886227237605E-002  -2.9929365371777775E-002
   1.0880440220110055       -1.0359275886161669E-002  -3.1654376511489814E-002
   1.0930465232616307       -1.0372345152111367E-002  -3.3381503674884197E-002
   1.0980490245122558       -1.0386097396188688E-002  -3.5110860105695613E-002
   1.1030515257628810       -1.0400536170000692E-002  -3.6842559620691898E-002
   1.1080540270135062       -1.0415665207771672E-002  -3.8576716639718067E-002
   1.1130565282641323       -1.0431488428571606E-002  -4.0313446216097747E-002
   1.1180590295147574       -1.0448009938663008E-002  -4.2052864067407103E-002
   1.1230615307653826       -1.0465234033969128E-002  -4.3795086606650900E-002
   1.1280640320160078       -1.0483165202665960E-002  -4.5540230973849079E-002
   1.1330665332666330       -1.0501808127901155E-002  -4.7288415068064221E-002
   1.1380690345172582       -1.0521167690642333E-002  -4.9039757579884657E-002
   1.1430715357678833       -1.0541248972658915E-002  -5.0794378024388208E-002
   1.1480740370185094       -1.0562057259639735E-002  -5.2552396774606450E-002
   1.1530765382691346       -1.0583598044451024E-002  -5.4313935095514597E-002
   1.1580790395197598       -1.0605877030537543E-002  -5.6079115178566813E-002
   1.1630815407703849       -1.0628900135471402E-002  -5.7848060176805556E-002
   1.1680840420210101       -1.0652673494652373E-002  -5.9620894240566075E-002
   1.1730865432716353       -1.0677203465164103E-002  -6.1397742553799796E-002
   1.1780890445222614       -1.0702496629790425E-002  -6.3178731371047056E-002
