   11.576768928478389       -8.2290403913954369E-002   6.5255437392914544E-003
   11.583052113785568       -8.2249866069157018E-002   6.5193849718659250E-003
   11.589335299092747       -8.2209366171833262E-002   6.5132344160398663E-003
   11.595618484399926       -8.2168904171722401E-002   6.5070920583489966E-003
   11.601901669707107       -8.2128480018646546E-002   6.5009578853532325E-003
   11.608184855014287       -8.2088093662509506E-002   6.4948318836367301E-003
   11.614468040321466       -8.2047745053298538E-002   6.4887140398078328E-003
   11.620751225628645       -8.2007434141081553E-002   6.4826043404989705E-003
   11.627034410935826       -8.1967160876009360E-002   6.4765027723667039E-003
   11.633317596243005       -8.1926925208313600E-002   6.4704093220916171E-003
   11.639600781550184       -8.1886727088308797E-002   6.4643239763782908E-003
   11.645883966857363       -8.1846566466389520E-002   6.4582467219553375E-003
   11.652167152164543       -8.1806443293031716E-002   6.4521775455752620E-003
   11.658450337471724       -8.1766357518793506E-002   6.4461164340144251E-003
   11.664733522778903       -8.1726309094312777E-002   6.4400633740731329E-003
   11.671016708086082       -8.1686297970309366E-002   6.4340183525754208E-003
   11.677299893393261       -8.1646324097582768E-002   6.4279813563691201E-003
   11.683583078700440       -8.1606387427013719E-002   6.4219523723258280E-003
   11.689866264007621       -8.1566487909562890E-002   6.4159313873408249E-003
   11.696149449314801       -8.1526625496271404E-002   6.4099183883330260E-003
   11.702432634621980       -8.1486800138260138E-002   6.4039133622449855E-003
   11.708715819929159       -8.1447011786730278E-002   6.3979162960428274E-003
   11.714999005236340       -8.1407260392962769E-002   6.3919271767161759E-003
   11.721282190543519       -8.1367545908318004E-002   6.3859459912782145E-003
   11.727565375850698       -8.1327868284235619E-002   6.3799727267656106E-003
   11.733848561157878       -8.1288227472235075E-002   6.3740073702383193E-003
   11.740131746465057       -8.1248623423914867E-002   6.3680499087798124E-003
   11.746414931772238       -8.1209056090952400E-002   6.3621003294968568E-003
   11.752698117079417       -8.1169525425104042E-002   6.3561586195194789E-003
   11.758981302386596       -8.1130031378205250E-002   6.3502247660010506E-003
   11.765264487693775       -8.1090573902169477E-002   6.3442987561180639E-003
   11.771547673000956       -8.1051152948988583E-002   6.3383805770703249E-003
   11.777830858308135       -8.1011768470733977E-002   6.3324702160806731E-003
   11.784114043615315       -8.0972420419553659E-002   6.3265676603951188E-003
   11.790397228922494       -8.0933108747675009E-002   6.3206728972827111E-003
   11.796680414229673       -8.0893833407402166E-002   6.3147859140355554E-003
   11.802963599536854       -8.0854594351117096E-002   6.3089066979686928E-003
   11.809246784844033       -8.0815391531280534E-002   6.3030352364201667E-003
   11.815529970151212       -8.0776224900429530E-002   6.2971715167508928E-003
   11.821813155458392       -8.0737094411178920E-002   6.2913155263447235E-003
   11.828096340765573       -8.0698000016220642E-002   6.2854672526082619E-003
   11.834379526072752       -8.0658941668323270E-002   6.2796266829709462E-003
   11.840662711379931       -8.0619919320333050E-002   6.2737938048849987E-003
   11.846945896687110       -8.0580932925172377E-002   6.2679686058253400E-003
   11.853229081994289       -8.0541982435840154E-002   6.2621510732895286E-003
   11.859512267301470       -8.0503067805412207E-002   6.2563411947977885E-003
   11.865795452608650       -8.0464188987040289E-002   6.2505389578929593E-003
   11.872078637915829       -8.0425345933952883E-002   6.2447443501404323E-003
   11.878361823223008       -8.0386538599453911E-002   6.2389573591281056E-003
   11.884645008530189       -8.0347766936923110E-002   6.2331779724663933E-003
   11.890928193837368       -8.0309030899816683E-002   6.2274061777881405E-003
   11.897211379144547       -8.0270330441665719E-002   6.2216419627485857E-003
   11.903494564451726       -8.0231665516077577E-002   6.2158853150253712E-003
   11.909777749758906       -8.0193036076734101E-002   6.2101362223183718E-003
   11.916060935066087       -8.0154442077392266E-002   6.2043946723498887E-003
   11.922344120373266       -8.0115883471885821E-002   6.1986606528644196E-003
   11.928627305680445       -8.0077360214120819E-002   6.1929341516286408E-003
   11.934910490987624       -8.0038872258080415E-002   6.1872151564314271E-003
   11.941193676294805       -8.0000419557820557E-002   6.1815036550838158E-003
   11.947476861601984       -7.9962002067473434E-002   6.1757996354189163E-003
   11.953760046909164       -7.9923619741244151E-002   6.1701030852918809E-003
   11.960043232216343       -7.9885272533413224E-002   6.1644139925799380E-003
   11.966326417523522       -7.9846960398333999E-002   6.1587323451822874E-003
   11.972609602830703       -7.9808683290435181E-002   6.1530581310199808E-003
   11.978892788137882       -7.9770441164218095E-002   6.1473913380361315E-003
   11.985175973445061       -7.9732233974258368E-002   6.1417319541955985E-003
   11.991459158752241       -7.9694061675204972E-002   6.1360799674851363E-003
   11.997742344059422       -7.9655924221780708E-002   6.1304353659132720E-003
   12.004025529366601       -7.9617821568781194E-002   6.1247981375102253E-003
   12.010308714673780       -7.9579753671075268E-002   6.1191682703280650E-003
   12.016591899980959       -7.9541720483604583E-002   6.1135457524404292E-003
   12.022875085288138       -7.9503721961384485E-002   6.1079305719426496E-003
   12.029158270595319       -7.9465758059502123E-002   6.1023227169516338E-003
   12.035441455902498       -7.9427828733117448E-002   6.0967221756058456E-003
   12.041724641209678       -7.9389933937463811E-002   6.0911289360653358E-003
   12.048007826516857       -7.9352073627845188E-002   6.0855429865115792E-003
   12.054291011824036       -7.9314247759639508E-002   6.0799643151474873E-003
   12.060574197131217       -7.9276456288295966E-002   6.0743929101974240E-003
   12.066857382438396       -7.9238699169335167E-002   6.0688287599071659E-003
   12.073140567745575       -7.9200976358350786E-002   6.0632718525437581E-003
   12.079423753052755       -7.9163287811006872E-002   6.0577221763955897E-003
   12.085706938359936       -7.9125633483040025E-002   6.0521797197722570E-003
   12.091990123667115       -7.9088013330257625E-002   6.0466444710046592E-003
   12.098273308974294       -7.9050427308538895E-002   6.0411164184447676E-003
   12.104556494281473       -7.9012875373833516E-002   6.0355955504658478E-003
   12.110839679588652       -7.8975357482162667E-002   6.0300818554621617E-003
   12.117122864895833       -7.8937873589618457E-002   6.0245753218491028E-003
   12.123406050203013       -7.8900423652363549E-002   6.0190759380630782E-003
   12.129689235510192       -7.8863007626630829E-002   6.0135836925614989E-003
   12.135972420817371       -7.8825625468724972E-002   6.0080985738227306E-003
   12.142255606124552       -7.8788277135019666E-002   6.0026205703460943E-003
   12.148538791431731       -7.8750962581959155E-002   5.9971496706517444E-003
   12.154821976738910       -7.8713681766058433E-002   5.9916858632807664E-003
   12.161105162046089       -7.8676434643901672E-002   5.9862291367949461E-003
   12.167388347353269       -7.8639221172143489E-002   5.9807794797769424E-003
   12.173671532660450       -7.8602041307507850E-002   5.9753368808301175E-003
   12.179954717967629       -7.8564895006788760E-002   5.9699013285785339E-003
   12.186237903274808       -7.8527782226848863E-002   5.9644728116668858E-003
   12.192521088581987       -7.8490702924620778E-002   5.9590513187605752E-003
   12.198804273889168       -7.8453657057106552E-002   5.9536368385455394E-003
   12.205087459196347       -7.8416644581376663E-002   5.9482293597282309E-003
   12.211370644503527       -7.8379665454570854E-002   5.9428288710357286E-003
   12.217653829810706       -7.8342719633897995E-002   5.9374353612154668E-003
   12.223937015117885       -7.8305807076635037E-002   5.9320488190354312E-003
   12.230220200425066       -7.8268927740127781E-002   5.9266692332839276E-003
   12.236503385732245       -7.8232081581790874E-002   5.9212965927697148E-003
   12.242786571039424       -7.8195268559106718E-002   5.9159308863217701E-003
   12.249069756346604       -7.8158488629625850E-002   5.9105721027894647E-003
   12.255352941653785       -7.8121741750967685E-002   5.9052202310424266E-003
   12.261636126960964       -7.8085027880818836E-002   5.8998752599704425E-003
   12.267919312268143       -7.8048346976933955E-002   5.8945371784835041E-003
   12.274202497575322       -7.8011698997135379E-002   5.8892059755118421E-003
   12.280485682882501       -7.7975083899312930E-002   5.8838816400056601E-003
   12.286768868189682       -7.7938501641424240E-002   5.8785641609353321E-003
   12.293052053496861       -7.7901952181493900E-002   5.8732535272912334E-003
   12.299335238804041       -7.7865435477613765E-002   5.8679497280837876E-003
   12.305618424111220       -7.7828951487942888E-002   5.8626527523433234E-003
   12.311901609418401       -7.7792500170707227E-002   5.8573625891201351E-003
   12.318184794725580       -7.7756081484199338E-002   5.8520792274844441E-003
   12.324467980032759       -7.7719695386779239E-002   5.8468026565262612E-003
   12.330751165339938       -7.7683341836872241E-002   5.8415328653554869E-003
   12.337034350647118       -7.7647020792971422E-002   5.8362698431017523E-003
   12.343317535954299       -7.7610732213635347E-002   5.8310135789144592E-003
   12.349600721261478       -7.7574476057489128E-002   5.8257640619627802E-003
   12.355883906568657       -7.7538252283224363E-002   5.8205212814354751E-003
   12.362167091875836       -7.7502060849597959E-002   5.8152852265410107E-003
   12.368450277183015       -7.7465901715432550E-002   5.8100558865074488E-003
   12.374733462490196       -7.7429774839617577E-002   5.8048332505824130E-003
   12.381016647797376       -7.7393680181106927E-002   5.7996173080330582E-003
   12.387299833104555       -7.7357617698920605E-002   5.7944080481460497E-003
   12.393583018411734       -7.7321587352144047E-002   5.7892054602275405E-003
   12.399866203718915       -7.7285589099927221E-002   5.7840095336030599E-003
   12.406149389026094       -7.7249622901486292E-002   5.7788202576175788E-003
   12.412432574333273       -7.7213688716101569E-002   5.7736376216354010E-003
   12.418715759640452       -7.7177786503118989E-002   5.7684616150401732E-003
   12.424998944947632       -7.7141916221948215E-002   5.7632922272347889E-003
   12.431282130254813       -7.7106077832064870E-002   5.7581294476414463E-003
   12.437565315561992       -7.7070271293008155E-002   5.7529732657015369E-003
   12.443848500869171       -7.7034496564381744E-002   5.7478236708756146E-003
   12.450131686176350       -7.6998753605854189E-002   5.7426806526434072E-003
   12.456414871483531       -7.6963042377158078E-002   5.7375442005037211E-003
   12.462698056790710       -7.6927362838089652E-002   5.7324143039745156E-003
   12.468981242097890       -7.6891714948509160E-002   5.7272909525927021E-003
   12.475264427405069       -7.6856098668341061E-002   5.7221741359142131E-003
   12.481547612712248       -7.6820513957573375E-002   5.7170638435140083E-003
   12.487830798019429       -7.6784960776257585E-002   5.7119600649858989E-003
   12.494113983326608       -7.6749439084508736E-002   5.7068627899427016E-003
   12.500397168633787       -7.6713948842505361E-002   5.7017720080160192E-003
   12.506680353940967       -7.6678490010489112E-002   5.6966877088562877E-003
   12.512963539248148       -7.6643062548764754E-002   5.6916098821327742E-003
   12.519246724555327       -7.6607666417699782E-002   5.6865385175335062E-003
   12.525529909862506       -7.6572301577725738E-002   5.6814736047651870E-003
   12.531813095169685       -7.6536967989335208E-002   5.6764151335532802E-003
   12.538096280476864       -7.6501665613084691E-002   5.6713630936418838E-003
   12.544379465784045       -7.6466394409593366E-002   5.6663174747936954E-003
   12.550662651091224       -7.6431154339541688E-002   5.6612782667900298E-003
   12.556945836398404       -7.6395945363673751E-002   5.6562454594307485E-003
   12.563229021705583       -7.6360767442795102E-002   5.6512190425342121E-003
   12.569512207012764       -7.6325620537773531E-002   5.6461990059372882E-003
   12.575795392319943       -7.6290504609538609E-002   5.6411853394953276E-003
   12.582078577627122       -7.6255419619082401E-002   5.6361780330820219E-003
   12.588361762934301       -7.6220365527458131E-002   5.6311770765894997E-003
   12.594644948241481       -7.6185342295781083E-002   5.6261824599282435E-003
   12.600928133548662       -7.6150349885227758E-002   5.6211941730270098E-003
   12.607211318855841       -7.6115388257036093E-002   5.6162122058328826E-003
   12.613494504163020       -7.6080457372505531E-002   5.6112365483111451E-003
   12.619777689470199       -7.6045557192996688E-002   5.6062671904453269E-003
   12.626060874777380       -7.6010687679931174E-002   5.6013041222371419E-003
   12.632344060084559       -7.5975848794791509E-002   5.5963473337064208E-003
   12.638627245391739       -7.5941040499121204E-002   5.5913968148911036E-003
   12.644910430698918       -7.5906262754524570E-002   5.5864525558472688E-003
   12.651193616006097       -7.5871515522666286E-002   5.5815145466489580E-003
   12.657476801313278       -7.5836798765272023E-002   5.5765827773882623E-003
   12.663759986620457       -7.5802112444127753E-002   5.5716572381752554E-003
   12.670043171927636       -7.5767456521078982E-002   5.5667379191379554E-003
   12.676326357234815       -7.5732830958032279E-002   5.5618248104222371E-003
   12.682609542541996       -7.5698235716954262E-002   5.5569179021919528E-003
   12.688892727849176       -7.5663670759871168E-002   5.5520171846286971E-003
   12.695175913156355       -7.5629136048869366E-002   5.5471226479319284E-003
   12.701459098463534       -7.5594631546094540E-002   5.5422342823188437E-003
   12.707742283770713       -7.5560157213752713E-002   5.5373520780244304E-003
   12.714025469077894       -7.5525713014109014E-002   5.5324760253013666E-003
   12.720308654385073       -7.5491298909487900E-002   5.5276061144199822E-003
   12.726591839692253       -7.5456914862273447E-002   5.5227423356682733E-003
   12.732875024999432       -7.5422560834909030E-002   5.5178846793518905E-003
   12.739158210306611       -7.5388236789896632E-002   5.5130331357939443E-003
   12.745441395613792       -7.5353942689797879E-002   5.5081876953351760E-003
   12.751724580920971       -7.5319678497232687E-002   5.5033483483338599E-003
   12.758007766228150       -7.5285444174880034E-002   5.4985150851656790E-003
   12.764290951535330       -7.5251239685477478E-002   5.4936878962237867E-003
   12.770574136842511       -7.5217064991821486E-002   5.4888667719187722E-003
   12.776857322149690       -7.5182920056766855E-002   5.4840517026785709E-003
   12.783140507456869       -7.5148804843226127E-002   5.4792426789485116E-003
   12.789423692764048       -7.5114719314171172E-002   5.4744396911911861E-003
   12.795706878071227       -7.5080663432630965E-002   5.4696427298865135E-003
   12.801990063378408       -7.5046637161693186E-002   5.4648517855316126E-003
   12.808273248685587       -7.5012640464503094E-002   5.4600668486408308E-003
   12.814556433992767       -7.4978673304264110E-002   5.4552879097457905E-003
   12.820839619299946       -7.4944735644237162E-002   5.4505149593951294E-003
   12.827122804607127       -7.4910827447740885E-002   5.4457479881547055E-003
   12.833405989914306       -7.4876948678151201E-002   5.4409869866074139E-003
   12.839689175221485       -7.4843099298901636E-002   5.4362319453532182E-003
   12.845972360528664       -7.4809279273483034E-002   5.4314828550091048E-003
   12.852255545835844       -7.4775488565443582E-002   5.4267397062090711E-003
   12.858538731143025       -7.4741727138387906E-002   5.4220024896040487E-003
   12.864821916450204       -7.4707994955978838E-002   5.4172711958619156E-003
   12.871105101757383       -7.4674291981934690E-002   5.4125458156674107E-003
   12.877388287064562       -7.4640618180031440E-002   5.4078263397221793E-003
   12.883671472371743       -7.4606973514101449E-002   5.4031127587446676E-003
   12.889954657678922       -7.4573357948033978E-002   5.3984050634701400E-003
   12.896237842986102       -7.4539771445774186E-002   5.3937032446506519E-003
   12.902521028293281       -7.4506213971324300E-002   5.3890072930549322E-003
   12.908804213600460       -7.4472685488742169E-002   5.3843171994684405E-003
   12.915087398907641       -7.4439185962142426E-002   5.3796329546933475E-003
   12.921370584214820       -7.4405715355695068E-002   5.3749545495484280E-003
   12.927653769521999       -7.4372273633626404E-002   5.3702819748690633E-003
   12.933936954829178       -7.4338860760219047E-002   5.3656152215072377E-003
   12.940220140136359       -7.4305476699810538E-002   5.3609542803314475E-003
   12.946503325443539       -7.4272121416794623E-002   5.3562991422267479E-003
   12.952786510750718       -7.4238794875620684E-002   5.3516497980946503E-003
   12.959069696057897       -7.4205497040793225E-002   5.3470062388531452E-003
   12.965352881365076       -7.4172227876871971E-002   5.3423684554365896E-003
   12.971636066672257       -7.4138987348472504E-002   5.3377364387958010E-003
   12.977919251979436       -7.4105775420265071E-002   5.3331101798978894E-003
   12.984202437286616       -7.4072592056974931E-002   5.3284896697263781E-003
   12.990485622593795       -7.4039437223383076E-002   5.3238748992810040E-003
   12.996768807900976       -7.4006310884324106E-002   5.3192658595778092E-003
   13.003051993208155       -7.3973213004688398E-002   5.3146625416490897E-003
   13.009335178515334       -7.3940143549420467E-002   5.3100649365432724E-003
   13.015618363822513       -7.3907102483519699E-002   5.3054730353250656E-003
   13.021901549129693       -7.3874089772039728E-002   5.3008868290752350E-003
   13.028184734436874       -7.3841105380088687E-002   5.2963063088907192E-003
   13.034467919744053       -7.3808149272828638E-002   5.2917314658844743E-003
   13.040751105051232       -7.3775221415476350E-002   5.2871622911855867E-003
   13.047034290358411       -7.3742321773302102E-002   5.2825987759390651E-003
   13.053317475665590       -7.3709450311630509E-002   5.2780409113060214E-003
   13.059600660972771       -7.3676606995840138E-002   5.2734886884634189E-003
   13.065883846279950       -7.3643791791362753E-002   5.2689420986042250E-003
   13.072167031587130       -7.3611004663684726E-002   5.2644011329373037E-003
   13.078450216894309       -7.3578245578344761E-002   5.2598657826873306E-003
   13.084733402201490       -7.3545514500936493E-002   5.2553360390948795E-003
   13.091016587508669       -7.3512811397105429E-002   5.2508118934163212E-003
   13.097299772815848       -7.3480136232551660E-002   5.2462933369237822E-003
   13.103582958123027       -7.3447488973027802E-002   5.2417803609051353E-003
   13.109866143430207       -7.3414869584339515E-002   5.2372729566639940E-003
   13.116149328737388       -7.3382278032345830E-002   5.2327711155196579E-003
   13.122432514044567       -7.3349714282958625E-002   5.2282748288070913E-003
   13.128715699351746       -7.3317178302142169E-002   5.2237840878768460E-003
   13.134998884658925       -7.3284670055913853E-002   5.2192988840951181E-003
   13.141282069966106       -7.3252189510343180E-002   5.2148192088436653E-003
   13.147565255273285       -7.3219736631553026E-002   5.2103450535197380E-003
   13.153848440580465       -7.3187311385718157E-002   5.2058764095361670E-003
   13.160131625887644       -7.3154913739065214E-002   5.2014132683212266E-003
   13.166414811194823       -7.3122543657874225E-002   5.1969556213186299E-003
   13.172697996502004       -7.3090201108476291E-002   5.1925034599875006E-003
   13.178981181809183       -7.3057886057255286E-002   5.1880567758024344E-003
   13.185264367116362       -7.3025598470646713E-002   5.1836155602532899E-003
   13.191547552423541       -7.2993338315137504E-002   5.1791798048453300E-003
   13.197830737730722       -7.2961105557267467E-002   5.1747495010990427E-003
   13.204113923037902       -7.2928900163626811E-002   5.1703246405502661E-003
   13.210397108345081       -7.2896722100858388E-002   5.1659052147500625E-003
   13.216680293652260       -7.2864571335655923E-002   5.1614912152646688E-003
   13.222963478959439       -7.2832447834764516E-002   5.1570826336755768E-003
   13.229246664266620       -7.2800351564981061E-002   5.1526794615793696E-003
   13.235529849573799       -7.2768282493153189E-002   5.1482816905878033E-003
   13.241813034880979       -7.2736240586179862E-002   5.1438893123277006E-003
   13.248096220188158       -7.2704225811011242E-002   5.1395023184409895E-003
   13.254379405495339       -7.2672238134647307E-002   5.1351207005845851E-003
   13.260662590802518       -7.2640277524140845E-002   5.1307444504304850E-003
   13.266945776109697       -7.2608343946593934E-002   5.1263735596656333E-003
   13.273228961416876       -7.2576437369159433E-002   5.1220080199919247E-003
   13.279512146724056       -7.2544557759041117E-002   5.1176478231261639E-003
   13.285795332031237       -7.2512705083493528E-002   5.1132929608000942E-003
   13.292078517338416       -7.2480879309820612E-002   5.1089434247603175E-003
   13.298361702645595       -7.2449080405377342E-002   5.1045992067682393E-003
   13.304644887952774       -7.2417308337569097E-002   5.1002602986001348E-003
   13.310928073259955       -7.2385563073850703E-002   5.0959266920470236E-003
   13.317211258567134       -7.2353844581727333E-002   5.0915983789146637E-003
   13.323494443874313       -7.2322152828754246E-002   5.0872753510235857E-003
   13.329777629181493       -7.2290487782536314E-002   5.0829576002090144E-003
   13.336060814488672       -7.2258849410727841E-002   5.0786451183207999E-003
   13.342343999795853       -7.2227237681033785E-002   5.0743378972235020E-003
   13.348627185103032       -7.2195652561207593E-002   5.0700359287962054E-003
   13.354910370410211       -7.2164094019052910E-002   5.0657392049326582E-003
   13.361193555717390       -7.2132562022422533E-002   5.0614477175411352E-003
   13.367476741024571       -7.2101056539218403E-002   5.0571614585444603E-003
   13.373759926331751       -7.2069577537392196E-002   5.0528804198799199E-003
   13.380043111638930       -7.2038124984943872E-002   5.0486045934992931E-003
   13.386326296946109       -7.2006698849923348E-002   5.0443339713688393E-003
   13.392609482253288       -7.1975299100428922E-002   5.0400685454691906E-003
   13.398892667560469       -7.1943925704607670E-002   5.0358083077953796E-003
   13.405175852867648       -7.1912578630655963E-002   5.0315532503568110E-003
   13.411459038174828       -7.1881257846818550E-002   5.0273033651772343E-003
   13.417742223482007       -7.1849963321388863E-002   5.0230586442946788E-003
   13.424025408789186       -7.1818695022708531E-002   5.0188190797614690E-003
   13.430308594096367       -7.1787452919167993E-002   5.0145846636441907E-003
   13.436591779403546       -7.1756236979206134E-002   5.0103553880236429E-003
   13.442874964710725       -7.1725047171309508E-002   5.0061312449948140E-003
   13.449158150017904       -7.1693883464013508E-002   5.0019122266668969E-003
   13.455441335325085       -7.1662745825900986E-002   4.9976983251631890E-003
   13.461724520632265       -7.1631634225603369E-002   4.9934895326211133E-003
   13.468007705939444       -7.1600548631799765E-002   4.9892858411922066E-003
   13.474290891246623       -7.1569489013216886E-002   4.9850872430420301E-003
   13.480574076553802       -7.1538455338629361E-002   4.9808937303502093E-003
   13.486857261860983       -7.1507447576859492E-002   4.9767052953103713E-003
   13.493140447168162       -7.1476465696777264E-002   4.9725219301300942E-003
   13.499423632475342       -7.1445509667299748E-002   4.9683436270309446E-003
   13.505706817782521       -7.1414579457391797E-002   4.9641703782484017E-003
   13.511990003089702       -7.1383675036065602E-002   4.9600021760318538E-003
   13.518273188396881       -7.1352796372380331E-002   4.9558390126445452E-003
   13.524556373704060       -7.1321943435442237E-002   4.9516808803635693E-003
   13.530839559011239       -7.1291116194404952E-002   4.9475277714798689E-003
   13.537122744318419       -7.1260314618468823E-002   4.9433796782981237E-003
   13.543405929625600       -7.1229538676881088E-002   4.9392365931368257E-003
   13.549689114932779       -7.1198788338935975E-002   4.9350985083282265E-003
   13.555972300239958       -7.1168063573974663E-002   4.9309654162181735E-003
   13.562255485547137       -7.1137364351383792E-002   4.9268373091663547E-003
   13.568538670854318       -7.1106690640598311E-002   4.9227141795460047E-003
   13.574821856161497       -7.1076042411098217E-002   4.9185960197440579E-003
   13.581105041468676       -7.1045419632410553E-002   4.9144828221610263E-003
   13.587388226775856       -7.1014822274108769E-002   4.9103745792109929E-003
   13.593671412083035       -7.0984250305811680E-002   4.9062712833216355E-003
   13.599954597390216       -7.0953703697185358E-002   4.9021729269341082E-003
   13.606237782697395       -7.0923182417941766E-002   4.8980795025031073E-003
   13.612520968004574       -7.0892686437837610E-002   4.8939910024967982E-003
   13.618804153311753       -7.0862215726676794E-002   4.8899074193967558E-003
   13.625087338618934       -7.0831770254308743E-002   4.8858287456980702E-003
   13.631370523926114       -7.0801349990628731E-002   4.8817549739091567E-003
   13.637653709233293       -7.0770954905576722E-002   4.8776860965517961E-003
   13.643936894540472       -7.0740584969139500E-002   4.8736221061611755E-003
   13.650220079847651       -7.0710240151349024E-002   4.8695629952857210E-003
   13.656503265154832       -7.0679920422281731E-002   4.8655087564872385E-003
   13.662786450462011       -7.0649625752060699E-002   4.8614593823407617E-003
   13.669069635769191       -7.0619356110853265E-002   4.8574148654345790E-003
   13.675352821076370       -7.0589111468872770E-002   4.8533751983701667E-003
   13.681636006383551       -7.0558891796376352E-002   4.8493403737622180E-003
   13.687919191690730       -7.0528697063668030E-002   4.8453103842386151E-003
   13.694202376997909       -7.0498527241094927E-002   4.8412852224403325E-003
   13.700485562305088       -7.0468382299049864E-002   4.8372648810215109E-003
   13.706768747612267       -7.0438262207970490E-002   4.8332493526493520E-003
   13.713051932919448       -7.0408166938339012E-002   4.8292386300041179E-003
   13.719335118226628       -7.0378096460681994E-002   4.8252327057791179E-003
   13.725618303533807       -7.0348050745570642E-002   4.8212315726807080E-003
   13.731901488840986       -7.0318029763621240E-002   4.8172352234281905E-003
   13.738184674148165       -7.0288033485493340E-002   4.8132436507538554E-003
   13.744467859455346       -7.0258061881891543E-002   4.8092568474028888E-003
   13.750751044762525       -7.0228114923564344E-002   4.8052748061334907E-003
   13.757034230069705       -7.0198192581304525E-002   4.8012975197166165E-003
   13.763317415376884       -7.0168294825949010E-002   4.7973249809362094E-003
   13.769600600684065       -7.0138421628378064E-002   4.7933571825889846E-003
   13.775883785991244       -7.0108572959516696E-002   4.7893941174844959E-003
   13.782166971298423       -7.0078748790333406E-002   4.7854357784450604E-003
   13.788450156605602       -7.0048949091840035E-002   4.7814821583057887E-003
   13.794733341912782       -7.0019173835092735E-002   4.7775332499145236E-003
   13.801016527219963       -6.9989422991190917E-002   4.7735890461318318E-003
   13.807299712527142       -6.9959696531277357E-002   4.7696495398309446E-003
   13.813582897834321       -6.9929994426538397E-002   4.7657147238977602E-003
   13.819866083141500       -6.9900316648203814E-002   4.7617845912308774E-003
   13.826149268448681       -6.9870663167546782E-002   4.7578591347414295E-003
   13.832432453755860       -6.9841033955882911E-002   4.7539383473532400E-003
   13.838715639063039       -6.9811428984572280E-002   4.7500222220025834E-003
   13.844998824370219       -6.9781848225016624E-002   4.7461107516383891E-003
   13.851282009677398       -6.9752291648661494E-002   4.7422039292220244E-003
   13.857565194984579       -6.9722759226994932E-002   4.7383017477274064E-003
   13.863848380291758       -6.9693250931548129E-002   4.7344042001408815E-003
   13.870131565598937       -6.9663766733894891E-002   4.7305112794612950E-003
   13.876414750906116       -6.9634306605651466E-002   4.7266229786998544E-003
   13.882697936213297       -6.9604870518476830E-002   4.7227392908802349E-003
   13.888981121520477       -6.9575458444072508E-002   4.7188602090384143E-003
   13.895264306827656       -6.9546070354182907E-002   4.7149857262227821E-003
   13.901547492134835       -6.9516706220593583E-002   4.7111158354940291E-003
   13.907830677442014       -6.9487366015133598E-002   4.7072505299251373E-003
   13.914113862749195       -6.9458049709673647E-002   4.7033898026013869E-003
   13.920397048056374       -6.9428757276126921E-002   4.6995336466203238E-003
   13.926680233363554       -6.9399488686448005E-002   4.6956820550916878E-003
   13.932963418670733       -6.9370243912634272E-002   4.6918350211374816E-003
   13.939246603977914       -6.9341022926724630E-002   4.6879925378918302E-003
   13.945529789285093       -6.9311825700799412E-002   4.6841545985010658E-003
   13.951812974592272       -6.9282652206981848E-002   4.6803211961236515E-003
   13.958096159899451       -6.9253502417435456E-002   4.6764923239301379E-003
   13.964379345206630       -6.9224376304366564E-002   4.6726679751032171E-003
   13.970662530513811       -6.9195273840022026E-002   4.6688481428375688E-003
   13.976945715820991       -6.9166194996691341E-002   4.6650328203399968E-003
   13.983228901128170       -6.9137139746704268E-002   4.6612220008292772E-003
   13.989512086435349       -6.9108108062432838E-002   4.6574156775362283E-003
   13.995795271742530       -6.9079099916289396E-002   4.6536138437035723E-003
   14.002078457049709       -6.9050115280728380E-002   4.6498164925860182E-003
   14.008361642356888       -6.9021154128244291E-002   4.6460236174502402E-003
   14.014644827664068       -6.8992216431374029E-002   4.6422352115747688E-003
   14.020928012971247       -6.8963302162694168E-002   4.6384512682500004E-003
   14.027211198278428       -6.8934411294823209E-002   4.6346717807782449E-003
   14.033494383585607       -6.8905543800419355E-002   4.6308967424736301E-003
   14.039777568892786       -6.8876699652182544E-002   4.6271261466620667E-003
   14.046060754199965       -6.8847878822853120E-002   4.6233599866812762E-003
   14.052343939507146       -6.8819081285211747E-002   4.6195982558807445E-003
   14.058627124814326       -6.8790307012079735E-002   4.6158409476217133E-003
   14.064910310121505       -6.8761555976319055E-002   4.6120880552771122E-003
   14.071193495428684       -6.8732828150831843E-002   4.6083395722315984E-003
   14.077476680735863       -6.8704123508560824E-002   4.6045954918815064E-003
   14.083759866043044       -6.8675442022488362E-002   4.6008558076347950E-003
   14.090043051350223       -6.8646783665637853E-002   4.5971205129110770E-003
   14.096326236657402       -6.8618148411072402E-002   4.5933896011415712E-003
   14.102609421964582       -6.8589536231894788E-002   4.5896630657690637E-003
   14.108892607271761       -6.8560947101248118E-002   4.5859409002479276E-003
   14.115175792578942       -6.8532380992315386E-002   4.5822230980440597E-003
   14.121458977886121       -6.8503837878319596E-002   4.5785096526348547E-003
   14.127742163193300       -6.8475317732522939E-002   4.5748005575093169E-003
   14.134025348500479       -6.8446820528227842E-002   4.5710958061676897E-003
   14.140308533807660       -6.8418346238776170E-002   4.5673953921219444E-003
   14.146591719114840       -6.8389894837549231E-002   4.5636993088952714E-003
   14.152874904422019       -6.8361466297967757E-002   4.5600075500223797E-003
