   1.2281140570285141      -0.65318684319070608       0.90806871446442172     
   1.2331165582791392      -0.59181710566124146       0.87714602928702812     
   1.2381190595297644      -0.53605529547561548       0.83886021911135156     
   1.2431215607803896      -0.48714644395726819       0.79535996456176661     
   1.2481240620310157      -0.44531225817891751       0.74875160056402756     
   1.2531265632816408      -0.41009426176418179       0.70070626146490900     
   1.2581290645322660      -0.38072117653314175       0.65237093263763690     
   1.2631315657828912      -0.35635935513523309       0.60444577450462400     
   1.2681340670335164      -0.33624143164448528       0.55730647781951004     
   1.2731365682841416      -0.31971484622664825       0.51111327861935130     
   1.2781390695347676      -0.30624885491438836       0.46589101807739258     
   1.2831415707853928      -0.29542408803583303       0.42158264634850495     
   1.2881440720360180      -0.28691704272851021       0.37808311803188971     
   1.2931465732866432      -0.28048504341677488       0.33526012372452652     
   1.2981490745372684      -0.27595376059676963       0.29296641525547362     
   1.3031515757878935      -0.27320783991492736       0.25104693639329673     
   1.3081540770385187      -0.27218460529193944       0.20934285851926013     
   1.3131565782891448      -0.27287065217653139       0.16769390871078205     
   1.3181590795397700      -0.27530119179439422       0.12593997115592023     
   1.3231615807903951      -0.27956213003180502        8.3922766829209183E-002
   1.3281640820410203      -0.28579501116087785        4.1488434311386303E-002
   1.3331665832916455      -0.29420509001801692       -1.5079491283678001E-003
   1.3381690845422707      -0.30507286300181269       -4.5194405895927478E-002
   1.3431715857928959      -0.31876927492601392       -8.9668359645778434E-002
   1.3481740870435219      -0.33577427695004691      -0.13497365300294478     
   1.3531765882941471      -0.35669692365690814      -0.18106294845854659     
   1.3581790895447723      -0.38229177611349657      -0.22773806165690721     
   1.3631815907953975      -0.41345939820047461      -0.27455948946734227     
   1.3681840920460226      -0.45120639602692025      -0.32071957174358118     
   1.3731865932966478      -0.49652369653976153      -0.36488970666490755     
   1.3781890945472739      -0.55013296187558725      -0.40509329143062539     
   1.3831915957978991      -0.61208673419859061      -0.43872296279726469     
   1.3881940970485243      -0.68133481853934197      -0.46285587763478098     
   1.3931965982991494      -0.75554074682142824      -0.47489017349052148     
   1.3981990995497746      -0.83139839148833239      -0.47320380651205490     
   1.4032016008003998      -0.90528899408829011      -0.45738279325142633     
   1.4082041020510250      -0.97375061398201113      -0.42794331599954283     
   1.4132066033016510       -1.0334483764276972      -0.38599548341954149     
   1.4182091045522762       -1.0808850788374311      -0.33333182236115372     
   1.4232116058029014       -1.1123991042021193      -0.27300987836184221     
   1.4282141070535266       -1.1248890526277322      -0.20999360251014440     
   1.4332166083041518       -1.1171829080785838      -0.15110448676459404     
   1.4382191095547769       -1.0912524997933635      -0.10382760942445728     
   1.4432216108054021       -1.0523483917927963       -7.4440217090176522E-002
   1.4482241120560282       -1.0079393729014698       -6.6480323928317403E-002
   1.4532266133066534      -0.96608757239188425       -8.0149327862445108E-002
   1.4582291145572785      -0.93391048940660892      -0.11264155069715462     
   1.4632316158079037      -0.91657492364935556      -0.15911355478552672     
   1.4682341170585289      -0.91701195392122969      -0.21380461445855078     
   1.4732366183091541      -0.93612179400985274      -0.27086004177519524     
   1.4782391195597793      -0.97304816255692828      -0.32482243133834793     
   1.4832416208104053       -1.0253878083222006      -0.37108044270414869     
   1.4882441220610305       -1.0895822617382940      -0.40641063097489255     
   1.4932466233116557       -1.1616932001027473      -0.42932304077777367     
   1.4982491245622809       -1.2382959579966455      -0.43984337250981304     
   1.5032516258129061       -1.3169943844198124      -0.43881569027056450     
   1.5082541270635312       -1.3963896162978311      -0.42716908291111788     
   1.5132566283141573       -1.4757198367847362      -0.40545667582319428     
   1.5182591295647825       -1.5544200798596517      -0.37368990733094326     
   1.5232616308154077       -1.6317339278486440      -0.33139374496861951     
   1.5282641320660328       -1.7064220933257388      -0.27775832259045857     
   1.5332666333166580       -1.7764102653125395      -0.21186887674897587     
   1.5382691345672832       -1.8384560511830390      -0.13338537129212133     
   1.5432716358179084       -1.8885785644235853       -4.3588949347786524E-002
   1.5482741370685345       -1.9233425681768985        5.4298830598632525E-002
   1.5532766383191596       -1.9407529958576635       0.15585681158669840     
   1.5582791395697848       -1.9403497137426056       0.25606941427267238     
   1.5632816408204100       -1.9236665845244372       0.34960100512110115     
   1.5682841420710352       -1.8948780201695459       0.43214942315479637     
   1.5732866433216603       -1.8596410593431414       0.50251029935350755     
   1.5782891445722855       -1.8222215221206088       0.56269308945173091     
   1.5832916458229116       -1.7839035958308582       0.61540665450289633     
   1.5882941470735368       -1.7443537367535200       0.66164270950999426     
   1.5932966483241620       -1.7040682620191423       0.70084582090068470     
   1.5982991495747871       -1.6650581491178027       0.73296652327107403     
   1.6033016508254123       -1.6293326577886711       0.75974021895238020     
   1.6083041520760375       -1.5971790494086602       0.78388489427040464     
   1.6133066533266636       -1.5670036651313439       0.80723592139846612     
   1.6183091545772887       -1.5368210068627561       0.82957399416371480     
   1.6233116558279139       -1.5060973286693833       0.84921815945394141     
   1.6283141570785391       -1.4762802192156672       0.86489630437157139     
   1.6333166583291643       -1.4495764535347428       0.87720266739444952     
   1.6383191595797895       -1.4271328112931325       0.88846385264295002     
   1.6433216608304146       -1.4080697132910782       0.90133017449281505     
   1.6483241620810407       -1.3897848340087113       0.91721378464672709     
   1.6533266633316659       -1.3692049238666248       0.93523973271588057     
   1.6583291645822911       -1.3447274037334531       0.95227711931761583     
   1.6633316658329163       -1.3177885269590979       0.96471000164658849     
   1.6683341670835414       -1.2924009589064451       0.97111017786457887     
   1.6733366683341666       -1.2725923383223536       0.97360239831874507     
   1.6783391695847918       -1.2597255700284820       0.97669888878478306     
   1.6833416708354179       -1.2517232757609404       0.98465391742298691     
   1.6883441720860430       -1.2442698994631640       0.99938696493386048     
   1.6933466733366682       -1.2326461223525818        1.0196902253268050     
   1.6983491745872934       -1.2137572807299255        1.0412988018570462     
   1.7033516758379186       -1.1883086812693662        1.0584739945167716     
   1.7083541770885438       -1.1612170523568670        1.0674499853784509     
   1.7133566783391698       -1.1387876279450420        1.0692081344858295     
   1.7183591795897950       -1.1247082394578756        1.0689084408300673     
   1.7233616808404202       -1.1180562455906489        1.0726084171744070     
   1.7283641820910454       -1.1143154585945338        1.0839337253237953     
   1.7333666833416705       -1.1080736919766090        1.1026883220900592     
   1.7383691845922957       -1.0955032068652544        1.1254622492708659     
   1.7433716858429209       -1.0759116730959712        1.1473048316530641     
   1.7483741870935470       -1.0521518612818970        1.1641622190270646     
   1.7533766883441722       -1.0290271835302178        1.1752891900432243     
   1.7583791895947973       -1.0101466714204661        1.1835927622362159     
   1.7633816908454225      -0.99577517924409065        1.1933257002378803     
   1.7683841920960477      -0.98340052396667132        1.2072587741373082     
   1.7733866933466729      -0.96992858309117036        1.2257159650284104     
   1.7783891945972981      -0.95317437752123657        1.2474458546477531     
   1.7833916958479241      -0.93211076964660800        1.2705820416707854     
   1.7883941970985493      -0.90692307375696690        1.2932433303555741     
   1.7933966983491745      -0.87880935419166950        1.3143806866276764     
   1.7983991995997997      -0.84897732447685792        1.3343117948466088     
   1.8034017008504248      -0.81752253099140659        1.3542085709810829     
   1.8084042021010500      -0.78307592332092069        1.3748624876323914     
   1.8134067033516761      -0.74357671637821887        1.3955067821555085     
   1.8184092046023013      -0.69781326813733069        1.4137307497260558     
   1.8234117058529264      -0.64631363450983903        1.4267058965125285     
   1.8284142071035516      -0.59090293080011047        1.4323308010824483     
   1.8334167083541768      -0.53400069442994891        1.4294724231713172     
   1.8384192096048020      -0.47828233141099796        1.4180072724022117     
   1.8434217108554272      -0.42621772516219764        1.3989338020246196     
   1.8484242121060532      -0.37948110104119109        1.3740985588673298     
   1.8534267133566784      -0.33872597640594876        1.3455786438091895     
   1.8584292146073036      -0.30379943285204458        1.3151722408283553     
   1.8634317158579288      -0.27410561029672015        1.2841984246198443     
   1.8684342171085540      -0.24889618388186929        1.2535198478159146     
   1.8734367183591791      -0.22743619126797238        1.2236501254781018     
   1.8784392196098043      -0.20907592681853934        1.1948647971666944     
   1.8834417208604304      -0.19327010946678425        1.1672877872702134     
   1.8884442221110556      -0.17957281276906351        1.1409510516196837     
   1.8934467233616807      -0.16762365303952109        1.1158332035175411     
   1.8984492246123059      -0.15713248362913115        1.0918836264677236     
   1.9034517258629311      -0.14786549906818300        1.0690371596662023     
   1.9084542271135563      -0.13963361296254875        1.0472228525986140     
   1.9134567283641815      -0.13228311400563530        1.0263690543577217     
   1.9184592296148075      -0.12568829870360257        1.0064062633075919     
   1.9234617308654327      -0.11974571375329864       0.98726862108188496     
   1.9284642321160579      -0.11436966860462627       0.96889459510028331     
   1.9334667333666831      -0.10948873474838104       0.95122718333464662     
   1.9384692346173082      -0.10504300618651083       0.93421384538874630     
   1.9434717358679334      -0.10098194598308932       0.91780628415799248     
   1.9484742371185595       -9.7262684622629658E-002  0.90196015319985168     
   1.9534767383691847       -9.3848667763732505E-002  0.88663473466462717     
   1.9584792396198099       -9.0708575370501324E-002  0.87179261397568641     
   1.9634817408704350       -8.7815452704196065E-002  0.85739936597237554     
   1.9684842421210602       -8.5146007632109458E-002  0.84342326020765268     
   1.9734867433716854       -8.2680039261638028E-002  0.82983498884101869     
   1.9784892446223106       -8.0399970887382016E-002  0.81660741803792014     
   1.9834917458729366       -7.8290466293572031E-002  0.80371536232771723     
   1.9884942471235618       -7.6338113066651711E-002  0.79113538057473487     
   1.9934967483741870       -7.4531160103575925E-002  0.77884559182478252     
   1.9984992496248122       -7.2859299218019841E-002  0.76682550914203473     
   2.0035017508754374       -7.1313482848382306E-002  0.75505588954692293     
   2.0085042521260625       -6.9885771506672134E-002  0.74351859824185329     
   2.0135067533766877       -6.8569205887188386E-002  0.73219648542880245     
   2.0185092546273138       -6.7357699561697140E-002  0.72107327415694644     
   2.0235117558779390       -6.6245948986594000E-002  0.71013345777527415     
   2.0285142571285641       -6.5229358185033809E-002  0.69936220569591512     
   2.0335167583791893       -6.4303975979693020E-002  0.68874527629423976     
   2.0385192596298145       -6.3466444067688976E-002  0.67826893587938131     
   2.0435217608804397       -6.2713954569900449E-002  0.66791988276242531     
   2.0485242621310658       -6.2044215969436947E-002  0.65768517552957784     
   2.0535267633816909       -6.1455426591653553E-002  0.64755216469390653     
   2.0585292646323161       -6.0946254981605961E-002  0.63750842695262777     
   2.0635317658829413       -6.0515826712910226E-002  0.62754170131778997     
   2.0685342671335665       -6.0163717321879966E-002  0.61763982641692927     
   2.0735367683841917       -5.9889951208852064E-002  0.60779067827764643     
   2.0785392696348168       -5.9695006490352108E-002  0.59798210791555373     
   2.0835417708854429       -5.9579825926460633E-002  0.58820187803956048     
   2.0885442721360681       -5.9545834192562659E-002  0.57843759817116247     
   2.0935467733866933       -5.9594961918951195E-002  0.56867665744517704     
   2.0985492746373184       -5.9729677091301753E-002  0.55890615431793245     
   2.1035517758879436       -5.9953024596438968E-002  0.54911282235403014     
   2.1085542771385688       -6.0268674918762220E-002  0.53928295119399872     
   2.1135567783891940       -6.0680983252497503E-002  0.52940230172125713     
   2.1185592796398200       -6.1195060604981838E-002  0.51945601434664579     
   2.1235617808904452       -6.1816858840721273E-002  0.50942850921144767     
   2.1285642821410704       -6.2553272072944685E-002  0.49930337697424859     
   2.1335667833916956       -6.3412257371769809E-002  0.48906325869321360     
   2.1385692846423208       -6.4402978455330981E-002  0.47868971314345610     
   2.1435717858929459       -6.5535976900466392E-002  0.46816306972196592     
   2.1485742871435720       -6.6823376502470083E-002  0.45746226489482866     
   2.1535767883941972       -6.8279127794039329E-002  0.44656465994298994     
   2.1585792896448224       -6.9919301487550337E-002  0.43544583758060595     
   2.1635817908954476       -7.1762441845482722E-002  0.42407937488279357     
   2.1685842921460727       -7.3829993861891569E-002  0.41243658991429111     
   2.1735867933966979       -7.6146821854468416E-002  0.40048625957324979     
   2.1785892946473231       -7.8741841891526984E-002  0.38819430657667930     
   2.1835917958979492       -8.1648796773639606E-002  0.37552345440948370     
   2.1885942971485743       -8.4907210543500755E-002  0.36243285074485126     
   2.1935967983991995       -8.8563570367134289E-002  0.34887766280821353     
   2.1985992996498247       -9.2672797997399178E-002  0.33480865317699154     
   2.2036018009004499       -9.7300092075301034E-002  0.32017175282415911     
   2.2086043021510751      -0.10252324779862354       0.30490766181391066     
   2.2136068034017002      -0.10843559398926841       0.28895153014538066     
   2.2186093046523263      -0.11514973178083174       0.27223280699855040     
   2.2236118059029515      -0.12280231679610848       0.25467540448799691     
   2.2286143071535767      -0.13156020028497317       0.23619841570012340     
   2.2336168084042018      -0.14162833486194784       0.21671777864386682     
   2.2386193096548270      -0.15325995205627763       0.19614952405403199     
   2.2436218109054522      -0.16676961200135978       0.17441564377880983     
   2.2486243121560783      -0.18254975608610929       0.15145425788108577     
   2.2536268134067035      -0.20109123133027501       0.12723677405471323     
   2.2586293146573286      -0.22300761112056677       0.10179628844917758     
   2.2636318159079538      -0.24906140527343135        7.5273702147697352E-002
   2.2686343171585790      -0.28018626433467358        4.7990751206892709E-002
   2.2736368184092042      -0.31749107525730902        2.0561144294187466E-002
   2.2786393196598294      -0.36221706437410395       -5.9517327622055603E-003
   2.2836418209104554      -0.41559796627759810       -2.9839026880598449E-002
   2.2886443221610806      -0.47855839237404668       -4.8567178682455137E-002
   2.2936468234117058      -0.55121608710679260       -5.8749567523802358E-002
   2.2986493246623310      -0.63228491805701736       -5.6461715990163461E-002
   2.3036518259129561      -0.71867391742847930       -3.7989837374610931E-002
   2.3086543271635813      -0.80560486740209092       -7.9284621015517022E-004
   2.3136568284142065      -0.88725455841950907        5.5734952620157888E-002
   2.3186593296648326      -0.95764991921681319       0.12988394027864109     
   2.3236618309154577       -1.0117041498041881       0.21759383990526418     
   2.3286643321660829       -1.0463778357977962       0.31295586627981881     
   2.3336668334167081       -1.0614953422534210       0.40950729877943437     
   2.3386693346673333       -1.0595175362634874       0.50188585343897563     
   2.3436718359179585       -1.0443125798107706       0.58686975426587618     
   2.3486743371685836       -1.0197727186416978       0.66335792309091746     
   2.3536768384192097      -0.98897430016377563       0.73168979787803601     
   2.3586793396698349      -0.95394677454262911       0.79289030730687593     
   2.3636818409204601      -0.91578850417947344       0.84812880765754128     
   2.3686843421710853      -0.87488303027517811       0.89840604882584374     
   2.3736868434217104      -0.83111145149783150       0.94436944826942959     
   2.3786893446723356      -0.78406061296232255       0.98619672804192204     
   2.3836918459229617      -0.73323445952436950        1.0235118373848298     
   2.3886943471735869      -0.67834210416406637        1.0553305718724353     
   2.3936968484242120      -0.61968772609420375        1.0801711814644639     
   2.3986993496748372      -0.55851159090325764        1.0964511413100742     
   2.4037018509254624      -0.49702820648262686        1.1031383425475136     
   2.4087043521760876      -0.43794709190509923        1.1003549393917980     
   2.4137068534267128      -0.38365058632348165        1.0894749599783764     
   2.4187093546773388      -0.33557161970933319        1.0726287521129483     
   2.4237118559279640      -0.29410108321846679        1.0520223288823887     
   2.4287143571785892      -0.25888142351316751        1.0294825935696279     
   2.4337168584292144      -0.22917853307957212        1.0063170775428179     
   2.4387193596798395      -0.20415462448111857       0.98336843924451633     
   2.4437218609304647      -0.18301611865294945       0.96113330833112887     
   2.4487243621810899      -0.16507339685181788       0.93987559240773955     
   2.4537268634317160      -0.14975277350052790       0.91971229282037770     
   2.4587293646823412      -0.13658731800500701       0.90067193477301688     
   2.4637318659329663      -0.12520066493208190       0.88273213889246960     
   2.4687343671835915      -0.11529027038649474       0.86584296892010026     
   2.4737368684342167      -0.10661259443991068       0.84994109636951221     
   2.4787393696848419       -9.8970851837576590E-002  0.83495820708507795     
   2.4837418709354679       -9.2205218528015914E-002  0.82082585700902466     
   2.4887443721860931       -8.6185129085004503E-002  0.80747816251016402     
   2.4937468734367183       -8.0803261661842846E-002  0.79485318322925269     
   2.4987493746873435       -7.5970848970096039E-002  0.78289352523592370     
   2.5037518759379687       -7.1614017564504542E-002  0.77154648796346348     
   2.5087543771885938       -6.7670920112687896E-002  0.76076395250144047     
   2.5137568784392190       -6.4089478514475190E-002  0.75050213134230304     
   2.5187593796898451       -6.0825598352858209E-002  0.74072125196209038     
   2.5237618809404703       -5.7841748251742514E-002  0.73138521721647398     
   2.5287643821910955       -5.5105822996971900E-002  0.72246126743174399     
   2.5337668834417206       -5.2590228437093545E-002  0.71391965795789325     
   2.5387693846923458       -5.0271140657563905E-002  0.70573335917419611     
   2.5437718859429710       -4.8127902862085320E-002  0.69787778185592875     
   2.5487743871935962       -4.6142531678805623E-002  0.69033052840427678     
   2.5537768884442222       -4.4299310902965926E-002  0.68307116907423016     
   2.5587793896948474       -4.2584455489280533E-002  0.67608104160878757     
   2.5637818909454726       -4.0985832287731769E-002  0.66934307235266288     
   2.5687843921960978       -3.9492726851517460E-002  0.66284161681785803     
   2.5737868934467230       -3.8095647840941424E-002  0.65656231770865425     
   2.5787893946973481       -3.6786162255481258E-002  0.65049197852382268     
   2.5837918959479742       -3.5556756062871314E-002  0.64461845100105375     
   2.5887943971985994       -3.4400715845120694E-002  0.63893053482997697     
   2.5937968984492246       -3.3312027912148767E-002  0.63341788822198819     
   2.5987993996998497       -3.2285291993581419E-002  0.62807094807984132     
   2.6038019009504749       -3.1315647145909030E-002  0.62288085865336329     
   2.6088044022011001       -3.0398707934530395E-002  0.61783940769828083     
   2.6138069034517253       -2.9530509290401911E-002  0.61293896927234304     
   2.6188094047023514       -2.8707458716269375E-002  0.60817245240724149     
   2.6238119059529765       -2.7926294741120020E-002  0.60353325498708377     
   2.6288144072036017       -2.7184050703987595E-002  0.59901522224533854     
   2.6338169084542269       -2.6478023097742359E-002  0.59461260936351201     
   2.6388194097048521       -2.5805743826434663E-002  0.59032004771712687     
   2.6438219109554773       -2.5164955831247594E-002  0.58613251436928748     
   2.6488244122061024       -2.4553591624175544E-002  0.58204530445977942     
   2.6538269134567285       -2.3969754338437916E-002  0.57805400617940106     
   2.6588294147073537       -2.3411700962927089E-002  0.57415447805573372     
   2.6638319159579789       -2.2877827476770481E-002  0.57034282830839300     
   2.6688344172086040       -2.2366655641042853E-002  0.56661539605979627     
   2.6738369184592292       -2.1876821239139373E-002  0.56296873421189031     
   2.6788394197098544       -2.1407063586445549E-002  0.55939959382070692     
   2.6838419209604805       -2.0956216154600197E-002  0.55590490981950524     
   2.6888444222111056       -2.0523198176593652E-002  0.55248178795767433     
   2.6938469234617308       -2.0107007116777095E-002  0.54912749283721307     
   2.6988494247123560       -1.9706711905088433E-002  0.54583943694135417     
   2.7038519259629812       -1.9321446847829507E-002  0.54261517056117659     
   2.7088544272136064       -1.8950406138511608E-002  0.53945237253607858     
   2.7138569284642315       -1.8592838901903910E-002  0.53634884173274533     
   2.7188594297148576       -1.8248044712703800E-002  0.53330248919503664     
   2.7238619309654828       -1.7915369537413545E-002  0.53031133090422122     
   2.7288644322161080       -1.7594202054200932E-002  0.52737348109499660     
   2.7338669334667332       -1.7283970310904426E-002  0.52448714607828906     
   2.7388694347173583       -1.6984138686014772E-002  0.52165061852664318     
   2.7438719359679835       -1.6694205121539445E-002  0.51886227218232306     
   2.7488744372186087       -1.6413698600208408E-002  0.51612055695213499     
   2.7538769384692348       -1.6142176842588986E-002  0.51342399435639019     
   2.7588794397198599       -1.5879224202397436E-002  0.51077117330255184     
   2.7638819409704851       -1.5624449740684570E-002  0.50816074615683915     
   2.7688844422211103       -1.5377485461671531E-002  0.50559142508953359     
   2.7738869434717355       -1.5137984694860827E-002  0.50306197867198477     
   2.7788894447223607       -1.4905620609677312E-002  0.50057122870527015     
   2.7838919459729858       -1.4680084850334110E-002  0.49811804726227460     
   2.7888944472236119       -1.4461086279893157E-002  0.49570135392660503     
   2.7938969484742371       -1.4248349823617746E-002  0.49332011321313707     
   2.7988994497248623       -1.4041615402716598E-002  0.49097333215639100     
   2.8039019509754874       -1.3840636950469923E-002  0.48866005805406859     
   2.8089044522261126       -1.3645181503518249E-002  0.48637937635418166     
   2.8139069534767378       -1.3455028361803218E-002  0.48413040867516854     
   2.8189094547273639       -1.3269968311276477E-002  0.48191231094927850     
   2.8239119559779891       -1.3089802904058204E-002  0.47972427168033432     
   2.8289144572286142       -1.2914343791228498E-002  0.47756551030763228     
   2.8339169584792394       -1.2743412103887101E-002  0.47543527566853044     
   2.8389194597298646       -1.2576837878520363E-002  0.47333284455271601     
   2.8439219609804898       -1.2414459523078366E-002  0.47125752034186275     
   2.8489244622311150       -1.2256123320491183E-002  0.46920863172873700     
   2.8539269634817410       -1.2101682966647292E-002  0.46718553151038161     
   2.8589294647323662       -1.1950999140121982E-002  0.46518759545035204     
   2.8639319659829914       -1.1803939101182225E-002  0.46321422120539485     
   2.8689344672336166       -1.1660376317810561E-002  0.46126482731230617     
   2.8739369684842417       -1.1520190116685338E-002  0.45933885223100518     
   2.8789394697348669       -1.1383265357230377E-002  0.45743575344017723     
   2.8839419709854921       -1.1249492127008714E-002  0.45555500658210191     
   2.8889444722361182       -1.1118765456877712E-002  0.45369610465349303     
   2.8939469734867433       -1.0990985054456675E-002  0.45185855723949636     
   2.8989494747373685       -1.0866055054575012E-002  0.45004188978805421     
   2.9039519759879937       -1.0743883785480733E-002  0.44824564292220426     
   2.9089544772386189       -1.0624383549685108E-002  0.44646937178790913     
   2.9139569784892441       -1.0507470418410974E-002  0.44471264543527872     
   2.9189594797398701       -1.0393064038694515E-002  0.44297504623113848     
   2.9239619809904953       -1.0281087452264047E-002  0.44125616930105283     
   2.9289644822411205       -1.0171466925389318E-002  0.43955562199906584     
   2.9339669834917457       -1.0064131788956595E-002  0.43787302340347800     
   2.9389694847423709       -9.9590142880823778E-003  0.43620800383715341     
   2.9439719859929960       -9.8560494406308586E-003  0.43456020441091930     
   2.9489744872436212       -9.7551749040496166E-003  0.43292927658869579     
   2.9539769884942473       -9.6563308499794959E-003  0.43131488177312488     
   2.9589794897448725       -9.5594598461386932E-003  0.42971669091051701     
   2.9639819909954976       -9.4645067450152276E-003  0.42813438411400800     
   2.9689844922461228       -9.3714185789385510E-003  0.42656765030389543     
   2.9739869934967480       -9.2801444611308927E-003  0.42501618686419818     
   2.9789894947473732       -9.1906354923692903E-003  0.42347969931451440     
   2.9839919959979984       -9.1028446729156977E-003  0.42195790099632996     
   2.9889944972486244       -9.0167268193968361E-003  0.42045051277298229     
   2.9939969984992496       -8.9322384863393823E-003  0.41895726274250517     
   2.9989994997498748       -8.8493378920860497E-003  0.41747788596266583     
   3.0040020010005009       -8.7679848488389622E-003  0.41601212418750144     
   3.0090045022511251       -8.6881406965941266E-003  0.41455972561474053     
   3.0140070035017512       -8.6097682407477397E-003  0.41312044464349962     
   3.0190095047523755       -8.5328316931713687E-003  0.41169404164169654     
   3.0240120060030016       -8.4572966165666324E-003  0.41028028272264666     
   3.0290145072536259       -8.3831298719249155E-003  0.40887893953033699     
   3.0340170085042519       -8.3102995689289579E-003  0.40748978903288796     
   3.0390195097548780       -8.2387750191463948E-003  0.40611261332376691     
   3.0440220110055023       -8.1685266918752227E-003  0.40474719943031878     
   3.0490245122561284       -8.0995261725125174E-003  0.40339333912917563     
   3.0540270135067527       -8.0317461233274656E-003  0.40205082876819276     
   3.0590295147573787       -7.9651602465279810E-003  0.40071946909451456     
   3.0640320160080030       -7.8997432495209186E-003  0.39939906508842060     
   3.0690345172586291       -7.8354708122719777E-003  0.39808942580260098     
   3.0740370185092551       -7.7723195566811653E-003  0.39679036420655445     
   3.0790395197598794       -7.7102670178960872E-003  0.39550169703577387     
   3.0840420210105055       -7.6492916174929924E-003  0.39422324464542086     
   3.0890445222611298       -7.5893726384625949E-003  0.39295483086821104     
   3.0940470235117559       -7.5304902019438626E-003  0.39169628287620578     
   3.0990495247623802       -7.4726252456567138E-003  0.39044743104626073     
   3.1040520260130062       -7.4157595039891586E-003  0.38920810882883677     
   3.1090545272636323       -7.3598754897025729E-003  0.38797815261993707     
   3.1140570285142566       -7.3049564772238243E-003  0.38675740163590322     
   3.1190595297648827       -7.2509864874995278E-003  0.38554569779082709     
   3.1240620310155069       -7.1979502743941860E-003  0.38434288557632501     
   3.1290645322661330       -7.1458333126194536E-003  0.38314881194343298     
   3.1340670335167573       -7.0946217871893421E-003  0.38196332618639134     
   3.1390695347673834       -7.0443025844011496E-003  0.38078627982806146     
   3.1440720360180094       -6.9948632843501793E-003  0.37961752650674313     
   3.1490745372686337       -6.9462921549918273E-003  0.37845692186415331     
   3.1540770385192598       -6.8985781477727643E-003  0.37730432343430831     
   3.1590795397698841       -6.8517108948601942E-003  0.37615959053307874     
   3.1640820410205102       -6.8056807080058863E-003  0.37502258414814504     
   3.1690845422711345       -6.7604785790908346E-003  0.37389316682911644     
   3.1740870435217605       -6.7160961824044739E-003  0.37277120257753266     
   3.1790895447723866       -6.6725258787232013E-003  0.37165655673647680     
   3.1840920460230109       -6.6297607212621240E-003  0.37054909587951884     
   3.1890945472736369       -6.5877944635864150E-003  0.36944868769869554     
   3.1940970485242612       -6.5466215695800523E-003  0.36835520089121360     
   3.1990995497748873       -6.5062372255835785E-003  0.36726850504455616     
   3.2041020510255134       -6.4666373548265899E-003  0.36618847051964759     
   3.2091045522761377       -6.4278186342972754E-003  0.36511496833172857     
   3.2141070535267637       -6.3897785142083743E-003  0.36404787002853711     
   3.2191095547773880       -6.3525152402387070E-003  0.36298704756542260     
   3.2241120560280141       -6.3160278787505282E-003  0.36193237317692367     
   3.2291145572786384       -6.2803163452070437E-003  0.36088371924438228     
   3.2341170585292645       -6.2453814360407863E-003  0.35984095815906347     
   3.2391195597798905       -6.2112248642525710E-003  0.35880396218028165     
   3.2441220610305148       -6.1778492990540827E-003  0.35777260328792571     
   3.2491245622811409       -6.1452584099032891E-003  0.35674675302878012     
   3.2541270635317652       -6.1134569153231842E-003  0.35572628235596143     
   3.2591295647823912       -6.0824506369401895E-003  0.35471106146073766     
   3.2641320660330155       -6.0522465592301403E-003  0.35370095959593700     
   3.2691345672836416       -6.0228528955181323E-003  0.35269584489007072     
   3.2741370685342677       -5.9942791608440888E-003  0.35169558415123592     
   3.2791395697848920       -5.9665362523792760E-003  0.35070004265974480     
   3.2841420710355180       -5.9396365381638276E-003  0.34970908394835687     
   3.2891445722861423       -5.9135939550293594E-003  0.34872256956886583     
   3.2941470735367684       -5.8884241166789770E-003  0.34774035884366133     
   3.2991495747873927       -5.8641444330192584E-003  0.34676230860077345     
   3.3041520760380187       -5.8407742419782941E-003  0.34578827289071401     
   3.3091545772886448       -5.8183349552039581E-003  0.34481810268329949     
   3.3141570785392691       -5.7968502192172616E-003  0.34385164554240311     
   3.3191595797898952       -5.7763460938056160E-003  0.34288874527639707     
   3.3241620810405195       -5.7568512496795100E-003  0.34192924156178478     
   3.3291645822911455       -5.7383971876915022E-003  0.34097296953724154     
   3.3341670835417698       -5.7210184822334073E-003  0.34001975936498618     
   3.3391695847923959       -5.7047530517938868E-003  0.33906943575603710     
   3.3441720860430220       -5.6896424600814850E-003  0.33812181745551839     
   3.3491745872936463       -5.6757322516097532E-003  0.33717671668373067     
   3.3541770885442723       -5.6630723262099296E-003  0.33623393852818534     
   3.3591795897948966       -5.6517173576019278E-003  0.33529328028123251     
   3.3641820910455227       -5.6417272619272846E-003  0.33435453071724874     
   3.3691845922961470       -5.6331677230546367E-003  0.33341746930261551     
   3.3741870935467730       -5.6261107825299889E-003  0.33248186533085033     
   3.3791895947973991       -5.6206355032916346E-003  0.33154747697430992     
   3.3841920960480234       -5.6168287177412179E-003  0.33061405024277368     
   3.3891945972986495       -5.6147858724992636E-003  0.32968131783793170     
   3.3941970985492738       -5.6146119842316817E-003  0.32874899789142042     
   3.3991995997998998       -5.6164227233788631E-003  0.32781679257229984     
   3.4042021010505259       -5.6203456455307171E-003  0.32688438654811852     
   3.4092046023011502       -5.6265215936712248E-003  0.32595144528138031     
   3.4142071035517763       -5.6351062986851105E-003  0.32501761314089367     
   3.4192096048024005       -5.6462722105327006E-003  0.32408251130452764     
