   4.27927927927928      -5.980026428612795E-004  0.240622430300746     
   4.28928928928929      -5.949562191502268E-004  0.240025434288474     
   4.29929929929930      -5.918861789702677E-004  0.239431484557202     
   4.30930930930931      -5.888551942192901E-004  0.238840543439925     
   4.31931931931932      -5.858578354514634E-004  0.238252611524033     
   4.32932932932933      -5.828881964415279E-004  0.237667664763425     
   4.33933933933934      -5.799451932614872E-004  0.237085677243350     
   4.34934934934935      -5.770295524049598E-004  0.236506622619937     
   4.35935935935936      -5.741438330482656E-004  0.235930473286826     
   4.36936936936937      -5.712944145467543E-004  0.235357198756663     
   4.37937937937938      -5.684983368139657E-004  0.234786762677928     
   4.38938938938939      -5.658095605399519E-004  0.234219120835049     
   4.39939939939940      -5.634287814898589E-004  0.233654286332717     
   4.40940940940941      -5.614713055691029E-004  0.233093075966804     
   4.41941941941942      -5.580258540117708E-004  0.232534867895440     
   4.42942942942943      -5.548667947749244E-004  0.231978399542554     
   4.43943943943944      -5.521152236832204E-004  0.231424834317888     
   4.44944944944945      -5.491982425375751E-004  0.230874048034241     
   4.45945945945946      -5.463812536738598E-004  0.230325813196290     
   4.46946946946947      -5.436642791559177E-004  0.229780274403385     
   4.47947947947948      -5.409946413458867E-004  0.229237417915355     
   4.48948948948949      -5.383575723484732E-004  0.228697214481433     
   4.49949949949950      -5.357518065454672E-004  0.228159638780124     
   4.50950950950951      -5.331833856740647E-004  0.227624682928393     
   4.51951951951952      -5.306085612347240E-004  0.227092340473798     
   4.52952952952953      -5.280327112136024E-004  0.226562530914613     
   4.53953953953954      -5.254915068349550E-004  0.226035255466756     
   4.54954954954955      -5.229753419358217E-004  0.225510506672519     
   4.55955955955956      -5.204800761175384E-004  0.224988265107114     
   4.56956956956957      -5.180045276621260E-004  0.224468511201087     
   4.57957957957958      -5.155486601582195E-004  0.223951225814144     
   4.58958958958959      -5.131140873772270E-004  0.223436390997915     
   4.59959959959960      -5.106988317181309E-004  0.222923994894641     
   4.60960960960961      -5.082975280824284E-004  0.222414010291841     
   4.61961961961962      -5.059152212199719E-004  0.221906429106064     
   4.62962962962963      -5.035435135704997E-004  0.221401217183399     
   4.63963963963964      -5.012052981328010E-004  0.220898361791367     
   4.64964964964965      -4.989053057879713E-004  0.220397879782408     
   4.65965965965966      -4.965695534724318E-004  0.219899753243410     
   4.66966966966967      -4.942400127763995E-004  0.219403890870423     
   4.67967967967968      -4.919458073944474E-004  0.218910316911512     
   4.68968968968969      -4.896740539970973E-004  0.218419023972570     
   4.69969969969970      -4.874206119350538E-004  0.217929994914761     
   4.70970970970971      -4.851842665356357E-004  0.217443212717682     
   4.71971971971972      -4.829647415707505E-004  0.216958660718957     
   4.72972972972973      -4.807625481908709E-004  0.216476322348103     
   4.73973973973974      -4.785803008399733E-004  0.215996181179843     
   4.74974974974975      -4.764274991368465E-004  0.215518227213263     
   4.75975975975976      -4.742853292109884E-004  0.215042479571305     
   4.76976976976977      -4.721144658284116E-004  0.214568864329588     
   4.77977977977978      -4.699753625299944E-004  0.214097364980610     
   4.78978978978979      -4.678636445618560E-004  0.213627991715958     
   4.79979979979980      -4.657659523627838E-004  0.213160737921460     
   4.80980980980981      -4.636744807071342E-004  0.212695575765010     
   4.81981981981982      -4.615988791966843E-004  0.212232486649522     
   4.82982982982983      -4.595408756468735E-004  0.211771462588496     
   4.83983983983984      -4.574980937874247E-004  0.211312490261959     
   4.84984984984985      -4.554697229550760E-004  0.210855555335985     
   4.85985985985986      -4.534554444891827E-004  0.210400643670755     
   4.86986986986987      -4.514551435405324E-004  0.209947741310692     
   4.87987987987988      -4.494690129102633E-004  0.209496834484309     
   4.88988988988989      -4.474979929404073E-004  0.209047910571543     
   4.89989989989990      -4.455386551548717E-004  0.208600959354675     
   4.90990990990991      -4.435888710658565E-004  0.208155960517398     
   4.91991991991992      -4.416538968134134E-004  0.207712902295664     
   4.92992992992993      -4.397326457238062E-004  0.207271773454710     
   4.93993993993994      -4.378245043647909E-004  0.206832561069798     
   4.94994994994995      -4.359292753217982E-004  0.206395252247660     
   4.95995995995996      -4.340470235085332E-004  0.205959834315796     
   4.96996996996997      -4.321776752551143E-004  0.205526295597436     
   4.97997997997998      -4.303191465257160E-004  0.205094623004652     
   4.98998998998999      -4.284730075426727E-004  0.204664802759406     
   5.00000000000000      -4.266394501057041E-004  0.204236823703296     
