   14.0900430513502      -7.078798047551799E-002  1.540282600467659E-007
   14.0963262366574      -7.075658486228902E-002  1.538912702900935E-007
   14.1026094219646      -7.072521701718050E-002  1.537544630137795E-007
   14.1088926072718      -7.069387690345882E-002  1.536178378938647E-007
   14.1151757925789      -7.066256448445513E-002  1.534813946055422E-007
   14.1214589778861      -7.063127972356496E-002  1.533451328264968E-007
   14.1277421631933      -7.060002258424822E-002  1.532090522382656E-007
   14.1340253485005      -7.056879303002879E-002  1.530731525189870E-007
   14.1403085338077      -7.053759102449503E-002  1.529374333465451E-007
   14.1465917191148      -7.050641653129862E-002  1.528018944041803E-007
   14.1528749044220      -7.047526951415586E-002  1.526665353706523E-007
   14.1591580897292      -7.044414993684570E-002  1.525313559312914E-007
   14.1654412750364      -7.041305776321100E-002  1.523963557692712E-007
   14.1717244603436      -7.038199295715818E-002  1.522615345643640E-007
   14.1780076456507      -7.035095548265666E-002  1.521268920022179E-007
   14.1842908309579      -7.031994530373872E-002  1.519924277704889E-007
   14.1905740162651      -7.028896238450005E-002  1.518581415511415E-007
   14.1968572015723      -7.025800668909872E-002  1.517240330345702E-007
   14.2031403868795      -7.022707818175555E-002  1.515901019032518E-007
   14.2094235721866      -7.019617682675408E-002  1.514563478465585E-007
   14.2157067574938      -7.016530258843996E-002  1.513227705539094E-007
   14.2219899428010      -7.013445543122132E-002  1.511893697153676E-007
   14.2282731281082      -7.010363531956823E-002  1.510561450162206E-007
   14.2345563134154      -7.007284221801284E-002  1.509230961510324E-007
   14.2408394987225      -7.004207609114899E-002  1.507902228091480E-007
   14.2471226840297      -7.001133690363263E-002  1.506575246833973E-007
   14.2534058693369      -6.998062462018069E-002  1.505250014650705E-007
   14.2596890546441      -6.994993920557202E-002  1.503926528474595E-007
   14.2659722399513      -6.991928062464664E-002  1.502604785252839E-007
   14.2722554252584      -6.988864884230567E-002  1.501284781929824E-007
   14.2785386105656      -6.985804382351099E-002  1.499966515424736E-007
   14.2848217958728      -6.982746553328636E-002  1.498649982754590E-007
   14.2911049811800      -6.979691393671528E-002  1.497335180844533E-007
   14.2973881664871      -6.976638899894218E-002  1.496022106676752E-007
   14.3036713517943      -6.973589068517226E-002  1.494710757196519E-007
   14.3099545371015      -6.970541896067112E-002  1.493401129441020E-007
   14.3162377224087      -6.967497379076422E-002  1.492093220384898E-007
   14.3225209077159      -6.964455514083748E-002  1.490787027003318E-007
   14.3288040930230      -6.961416297633656E-002  1.489482546329504E-007
   14.3350872783302      -6.958379726276731E-002  1.488179775357275E-007
   14.3413704636374      -6.955345796569501E-002  1.486878711093377E-007
   14.3476536489446      -6.952314505074471E-002  1.485579350567590E-007
   14.3539368342518      -6.949285848360096E-002  1.484281690855927E-007
   14.3602200195589      -6.946259823000733E-002  1.482985728938136E-007
   14.3665032048661      -6.943236425576708E-002  1.481691461900243E-007
   14.3727863901733      -6.940215652674228E-002  1.480398886707916E-007
   14.3790695754805      -6.937197500885418E-002  1.479108000534705E-007
   14.3853527607877      -6.934181966808246E-002  1.477818800361369E-007
   14.3916359460948      -6.931169047046599E-002  1.476531283299343E-007
   14.3979191314020      -6.928158738210209E-002  1.475245446387578E-007
   14.4042023167092      -6.925151036914602E-002  1.473961286734341E-007
   14.4104855020164      -6.922145939781228E-002  1.472678801407915E-007
   14.4167686873236      -6.919143443437278E-002  1.471397987514237E-007
   14.4230518726307      -6.916143544515813E-002  1.470118842148691E-007
   14.4293350579379      -6.913146239655633E-002  1.468841362410382E-007
   14.4356182432451      -6.910151525501379E-002  1.467565545460371E-007
   14.4419014285523      -6.907159398703393E-002  1.466291388351537E-007
   14.4481846138595      -6.904169855917865E-002  1.465018888249138E-007
   14.4544677991666      -6.901182893806634E-002  1.463748042272646E-007
   14.4607509844738      -6.898198509037361E-002  1.462478847555148E-007
   14.4670341697810      -6.895216698283364E-002  1.461211301267882E-007
   14.4733173550882      -6.892237458223707E-002  1.459945400525334E-007
   14.4796005403954      -6.889260785543143E-002  1.458681142477896E-007
   14.4858837257025      -6.886286676932071E-002  1.457418524324098E-007
   14.4921669110097      -6.883315129086638E-002  1.456157543208713E-007
   14.4984500963169      -6.880346138708635E-002  1.454898196338789E-007
   14.5047332816241      -6.877379702505410E-002  1.453640480842885E-007
   14.5110164669313      -6.874415817190054E-002  1.452384393969042E-007
   14.5172996522384      -6.871454479481244E-002  1.451129932838465E-007
   14.5235828375456      -6.868495686103282E-002  1.449877094699509E-007
   14.5298660228528      -6.865539433786043E-002  1.448625876753639E-007
   14.5361492081600      -6.862585719265009E-002  1.447376276202950E-007
   14.5424323934672      -6.859634539281245E-002  1.446128290251767E-007
   14.5487155787743      -6.856685890581356E-002  1.444881916138266E-007
   14.5549987640815      -6.853739769917522E-002  1.443637151099143E-007
   14.5612819493887      -6.850796174047467E-002  1.442393992361886E-007
   14.5675651346959      -6.847855099734444E-002  1.441152437150086E-007
   14.5738483200031      -6.844916543747201E-002  1.439912482719265E-007
   14.5801315053102      -6.841980502860003E-002  1.438674126348116E-007
   14.5864146906174      -6.839046973852628E-002  1.437437365264624E-007
   14.5926978759246      -6.836115953510330E-002  1.436202196729483E-007
   14.5989810612318      -6.833187438623782E-002  1.434968618039655E-007
   14.6052642465389      -6.830261425989229E-002  1.433736626459344E-007
   14.6115474318461      -6.827337912408221E-002  1.432506219267251E-007
   14.6178306171533      -6.824416894687857E-002  1.431277393726957E-007
   14.6241138024605      -6.821498369640625E-002  1.430050147185494E-007
   14.6303969877677      -6.818582334084422E-002  1.428824476913395E-007
   14.6366801730748      -6.815668784842542E-002  1.427600380187178E-007
   14.6429633583820      -6.812757718743673E-002  1.426377854374924E-007
   14.6492465436892      -6.809849132621892E-002  1.425156896745744E-007
   14.6555297289964      -6.806943023316629E-002  1.423937504629396E-007
   14.6618129143036      -6.804039387672681E-002  1.422719675385802E-007
   14.6680960996107      -6.801138222540162E-002  1.421503406334413E-007
   14.6743792849179      -6.798239524774592E-002  1.420288694791287E-007
   14.6806624702251      -6.795343291236731E-002  1.419075538116707E-007
   14.6869456555323      -6.792449518792701E-002  1.417863933677117E-007
   14.6932288408395      -6.789558204313891E-002  1.416653878777060E-007
   14.6995120261466      -6.786669344677000E-002  1.415445370831976E-007
   14.7057952114538      -6.783782936763998E-002  1.414238407183863E-007
   14.7120783967610      -6.780898977462124E-002  1.413032985213400E-007
   14.7183615820682      -6.778017463663870E-002  1.411829102311067E-007
   14.7246447673754      -6.775138392266994E-002  1.410626755848980E-007
   14.7309279526825      -6.772261760174436E-002  1.409425943202003E-007
   14.7372111379897      -6.769387564294410E-002  1.408226661779495E-007
   14.7434943232969      -6.766515801540300E-002  1.407028909003351E-007
   14.7497775086041      -6.763646468830740E-002  1.405832682228820E-007
   14.7560606939113      -6.760779563089485E-002  1.404637978928819E-007
   14.7623438792184      -6.757915081245532E-002  1.403444796452091E-007
   14.7686270645256      -6.755053020233050E-002  1.402253132286847E-007
   14.7749102498328      -6.752193376991267E-002  1.401062983831236E-007
   14.7811934351400      -6.749336148464694E-002  1.399874348509637E-007
   14.7874766204472      -6.746481331602862E-002  1.398687223762393E-007
   14.7937598057543      -6.743628923360501E-002  1.397501607056571E-007
   14.8000429910615      -6.740778920697418E-002  1.396317495801349E-007
   14.8063261763687      -6.737931320578536E-002  1.395134887519875E-007
   14.8126093616759      -6.735086119973867E-002  1.393953779606600E-007
   14.8188925469831      -6.732243315858488E-002  1.392774169562255E-007
   14.8251757322902      -6.729402905212586E-002  1.391596054850282E-007
   14.8314589175974      -6.726564885021374E-002  1.390419432932515E-007
   14.8377421029046      -6.723729252275135E-002  1.389244301303589E-007
   14.8440252882118      -6.720896003969185E-002  1.388070657442336E-007
   14.8503084735190      -6.718065137103853E-002  1.386898498861248E-007
   14.8565916588261      -6.715236648684525E-002  1.385727823032593E-007
   14.8628748441333      -6.712410535721532E-002  1.384558627486049E-007
   14.8691580294405      -6.709586795230295E-002  1.383390909715483E-007
   14.8754412147477      -6.706765424231124E-002  1.382224667226229E-007
   14.8817244000549      -6.703946419749346E-002  1.381059897547060E-007
   14.8880075853620      -6.701129778815298E-002  1.379896598201672E-007
   14.8942907706692      -6.698315498464200E-002  1.378734766716863E-007
   14.9005739559764      -6.695503575736261E-002  1.377574400638412E-007
   14.9068571412836      -6.692694007676628E-002  1.376415497487646E-007
   14.9131403265907      -6.689886791335335E-002  1.375258054807798E-007
   14.9194235118979      -6.687081923767366E-002  1.374102070163421E-007
   14.9257066972051      -6.684279402032597E-002  1.372947541098468E-007
   14.9319898825123      -6.681479223195812E-002  1.371794465172339E-007
   14.9382730678195      -6.678681384326661E-002  1.370642839980404E-007
   14.9445562531266      -6.675885882499669E-002  1.369492663034991E-007
   14.9508394384338      -6.673092714794246E-002  1.368343931956851E-007
   14.9571226237410      -6.670301878294620E-002  1.367196644323369E-007
   14.9634058090482      -6.667513370089911E-002  1.366050797698624E-007
   14.9696889943554      -6.664727187274015E-002  1.364906389677265E-007
   14.9759721796625      -6.661943326945716E-002  1.363763417870622E-007
   14.9822553649697      -6.659161786208553E-002  1.362621879869320E-007
   14.9885385502769      -6.656382562170898E-002  1.361481773288415E-007
   14.9948217355841      -6.653605651945933E-002  1.360343095705544E-007
   15.0011049208913      -6.650831052651572E-002  1.359205844763460E-007
   15.0073881061984      -6.648058761410576E-002  1.358070018107654E-007
   15.0136712915056      -6.645288775350378E-002  1.356935613310960E-007
   15.0199544768128      -6.642521091603276E-002  1.355802628027857E-007
   15.0262376621200      -6.639755707306226E-002  1.354671059903357E-007
   15.0325208474272      -6.636992619600932E-002  1.353540906558609E-007
   15.0388040327343      -6.634231825633878E-002  1.352412165653492E-007
   15.0450872180415      -6.631473322556181E-002  1.351284834825524E-007
   15.0513704033487      -6.628717107523725E-002  1.350158911739203E-007
   15.0576535886559      -6.625963177697090E-002  1.349034394040299E-007
   15.0639367739631      -6.623211530241491E-002  1.347911279408042E-007
   15.0702199592702      -6.620462162326887E-002  1.346789565527910E-007
   15.0765031445774      -6.617715071127835E-002  1.345669250024423E-007
   15.0827863298846      -6.614970253823607E-002  1.344550330615129E-007
   15.0890695151918      -6.612227707598081E-002  1.343432804976818E-007
   15.0953527004990      -6.609487429639813E-002  1.342316670790593E-007
   15.1016358858061      -6.606749417141955E-002  1.341201925753884E-007
   15.1079190711133      -6.604013667302303E-002  1.340088567559458E-007
   15.1142022564205      -6.601280177323225E-002  1.338976593936311E-007
   15.1204854417277      -6.598548944411749E-002  1.337866002566614E-007
   15.1267686270349      -6.595819965779408E-002  1.336756791160338E-007
   15.1330518123420      -6.593093238642433E-002  1.335648957436185E-007
   15.1393349976492      -6.590368760221499E-002  1.334542499146896E-007
   15.1456181829564      -6.587646527741961E-002  1.333437413966590E-007
   15.1519013682636      -6.584926538433650E-002  1.332333699654033E-007
   15.1581845535708      -6.582208789530954E-002  1.331231353968644E-007
   15.1644677388779      -6.579493278272805E-002  1.330130374606030E-007
   15.1707509241851      -6.576780001902695E-002  1.329030759346828E-007
   15.1770341094923      -6.574068957668568E-002  1.327932505926093E-007
   15.1833172947995      -6.571360142822935E-002  1.326835612096782E-007
   15.1896004801066      -6.568653554622739E-002  1.325740075601174E-007
   15.1958836654138      -6.565949190329452E-002  1.324645894243164E-007
   15.2021668507210      -6.563247047209055E-002  1.323553065775708E-007
   15.2084500360282      -6.560547122531951E-002  1.322461587963121E-007
   15.2147332213354      -6.557849413573012E-002  1.321371458557462E-007
   15.2210164066425      -6.555153917611573E-002  1.320282675407029E-007
   15.2272995919497      -6.552460631931419E-002  1.319195236223288E-007
   15.2335827772569      -6.549769553820757E-002  1.318109138872030E-007
   15.2398659625641      -6.547080680572204E-002  1.317024381096476E-007
   15.2461491478713      -6.544394009482842E-002  1.315940960713259E-007
   15.2524323331784      -6.541709537854101E-002  1.314858875518231E-007
   15.2587155184856      -6.539027262991856E-002  1.313778123322130E-007
   15.2649987037928      -6.536347182206331E-002  1.312698701967449E-007
   15.2712818891000      -6.533669292812162E-002  1.311620609234170E-007
   15.2775650744072      -6.530993592128370E-002  1.310543842961249E-007
   15.2838482597143      -6.528320077478281E-002  1.309468400982212E-007
   15.2901314450215      -6.525648746189602E-002  1.308394281098977E-007
   15.2964146303287      -6.522979595594432E-002  1.307321481194828E-007
   15.3026978156359      -6.520312623029112E-002  1.306249999080403E-007
   15.3089810009431      -6.517647825834394E-002  1.305179832596287E-007
   15.3152641862502      -6.514985201355329E-002  1.304110979606608E-007
   15.3215473715574      -6.512324746941232E-002  1.303043437961483E-007
   15.3278305568646      -6.509666459945798E-002  1.301977205498968E-007
   15.3341137421718      -6.507010337726915E-002  1.300912280101049E-007
   15.3403969274790      -6.504356377646844E-002  1.299848659651192E-007
   15.3466801127861      -6.501704577072075E-002  1.298786341976820E-007
   15.3529632980933      -6.499054933373381E-002  1.297725324989350E-007
   15.3592464834005      -6.496407443925767E-002  1.296665606541065E-007
   15.3655296687077      -6.493762106108544E-002  1.295607184562635E-007
   15.3718128540149      -6.491118917305209E-002  1.294550056884803E-007
   15.3780960393220      -6.488477874903488E-002  1.293494221439608E-007
   15.3843792246292      -6.485838976295369E-002  1.292439676108985E-007
   15.3906624099364      -6.483202218877047E-002  1.291386418795382E-007
   15.3969455952436      -6.480567600048882E-002  1.290334447406457E-007
   15.4032287805508      -6.477935117215476E-002  1.289283759834536E-007
   15.4095119658579      -6.475304767785617E-002  1.288234354025295E-007
   15.4157951511651      -6.472676549172283E-002  1.287186227862426E-007
   15.4220783364723      -6.470050458792570E-002  1.286139379300791E-007
   15.4283615217795      -6.467426494067788E-002  1.285093806236862E-007
   15.4346447070867      -6.464804652423375E-002  1.284049506636386E-007
   15.4409278923938      -6.462184931288956E-002  1.283006478398510E-007
   15.4472110777010      -6.459567328098247E-002  1.281964719497874E-007
   15.4534942630082      -6.456951840289127E-002  1.280924227839905E-007
   15.4597774483154      -6.454338465303609E-002  1.279885001412041E-007
   15.4660606336226      -6.451727200587755E-002  1.278847038124069E-007
   15.4723438189297      -6.449118043591823E-002  1.277810335938142E-007
   15.4786270042369      -6.446510991770096E-002  1.276774892858240E-007
   15.4849101895441      -6.443906042580970E-002  1.275740706813776E-007
   15.4911933748513      -6.441303193486957E-002  1.274707775772887E-007
   15.4974765601585      -6.438702441954580E-002  1.273676097709205E-007
   15.5037597454656      -6.436103785454468E-002  1.272645670597219E-007
   15.5100429307728      -6.433507221461310E-002  1.271616492411256E-007
   15.5163261160800      -6.430912747453815E-002  1.270588561163987E-007
   15.5226093013872      -6.428320360914762E-002  1.269561874832531E-007
   15.5288924866943      -6.425730059330940E-002  1.268536431397129E-007
   15.5351756720015      -6.423141840193196E-002  1.267512228849624E-007
   15.5414588573087      -6.420555700996335E-002  1.266489265198892E-007
   15.5477420426159      -6.417971639239238E-002  1.265467538450339E-007
   15.5540252279231      -6.415389652424718E-002  1.264447046649346E-007
   15.5603084132302      -6.412809738059652E-002  1.263427787762989E-007
   15.5665915985374      -6.410231893654857E-002  1.262409759782352E-007
   15.5728747838446      -6.407656116725122E-002  1.261392960794917E-007
   15.5791579691518      -6.405082404789234E-002  1.260377388781687E-007
   15.5854411544590      -6.402510755369915E-002  1.259363041783575E-007
   15.5917243397661      -6.399941165993864E-002  1.258349917826495E-007
   15.5980075250733      -6.397373634191721E-002  1.257338014969801E-007
   15.6042907103805      -6.394808157498012E-002  1.256327331222059E-007
   15.6105738956877      -6.392244733451280E-002  1.255317864658801E-007
   15.6168570809949      -6.389683359593927E-002  1.254309613301926E-007
   15.6231402663020      -6.387124033472281E-002  1.253302575227596E-007
   15.6294234516092      -6.384566752636568E-002  1.252296748457007E-007
   15.6357066369164      -6.382011514640971E-002  1.251292131088015E-007
   15.6419898222236      -6.379458317043470E-002  1.250288721171157E-007
   15.6482730075308      -6.376907157406007E-002  1.249286516744815E-007
   15.6545561928379      -6.374358033294347E-002  1.248285515927375E-007
   15.6608393781451      -6.371810942278169E-002  1.247285716774699E-007
   15.6671225634523      -6.369265881930958E-002  1.246287117357785E-007
   15.6734057487595      -6.366722849830093E-002  1.245289715777682E-007
   15.6796889340667      -6.364181843556795E-002  1.244293510091712E-007
   15.6859721193738      -6.361642860696089E-002  1.243298498411605E-007
   15.6922553046810      -6.359105898836881E-002  1.242304678838775E-007
   15.6985384899882      -6.356570955571830E-002  1.241312049465091E-007
   15.7048216752954      -6.354038028497476E-002  1.240320608364470E-007
   15.7111048606026      -6.351507115214135E-002  1.239330353700124E-007
   15.7173880459097      -6.348978213325916E-002  1.238341283536543E-007
   15.7236712312169      -6.346451320440738E-002  1.237353395998764E-007
   15.7299544165241      -6.343926434170311E-002  1.236366689190605E-007
   15.7362376018313      -6.341403552130059E-002  1.235381161264448E-007
   15.7425207871385      -6.338882671939251E-002  1.234396810335332E-007
   15.7488039724456      -6.336363791220889E-002  1.233413634512287E-007
   15.7550871577528      -6.333846907601726E-002  1.232431631936331E-007
   15.7613703430600      -6.331332018712278E-002  1.231450800756119E-007
   15.7676535283672      -6.328819122186767E-002  1.230471139087329E-007
   15.7739367136744      -6.326308215663186E-002  1.229492645072117E-007
   15.7802198989815      -6.323799296783221E-002  1.228515316893445E-007
   15.7865030842887      -6.321292363192299E-002  1.227539152666599E-007
   15.7927862695959      -6.318787412539542E-002  1.226564150571645E-007
   15.7990694549031      -6.316284442477788E-002  1.225590308752146E-007
   15.8053526402103      -6.313783450663549E-002  1.224617625378785E-007
   15.8116358255174      -6.311284434757074E-002  1.223646098585951E-007
   15.8179190108246      -6.308787392422213E-002  1.222675726597612E-007
   15.8242021961318      -6.306292321326575E-002  1.221706507532375E-007
   15.8304853814390      -6.303799219141372E-002  1.220738439586966E-007
   15.8367685667461      -6.301308083541518E-002  1.219771520946567E-007
   15.8430517520533      -6.298818912205566E-002  1.218805749774760E-007
   15.8493349373605      -6.296331702815694E-002  1.217841124295608E-007
   15.8556181226677      -6.293846453057732E-002  1.216877642668955E-007
   15.8619013079749      -6.291363160621159E-002  1.215915303082891E-007
   15.8681844932820      -6.288881823199068E-002  1.214954103756193E-007
   15.8744676785892      -6.286402438488156E-002  1.213994042900139E-007
   15.8807508638964      -6.283925004188722E-002  1.213035118679589E-007
   15.8870340492036      -6.281449518004711E-002  1.212077329327896E-007
   15.8933172345108      -6.278975977643603E-002  1.211120673044186E-007
   15.8996004198179      -6.276504380816528E-002  1.210165148047345E-007
   15.9058836051251      -6.274034725238163E-002  1.209210752596622E-007
   15.9121667904323      -6.271567008626765E-002  1.208257484849000E-007
   15.9184499757395      -6.269101228704146E-002  1.207305343064002E-007
   15.9247331610467      -6.266637383195724E-002  1.206354325454418E-007
   15.9310163463538      -6.264175469830403E-002  1.205404430291592E-007
   15.9372995316610      -6.261715486340692E-002  1.204455655759177E-007
   15.9435827169682      -6.259257430462609E-002  1.203508000144438E-007
   15.9498659022754      -6.256801299935723E-002  1.202561461632021E-007
   15.9561490875826      -6.254347092503101E-002  1.201616038533521E-007
   15.9624322728897      -6.251894805911370E-002  1.200671729058741E-007
   15.9687154581969      -6.249444437910655E-002  1.199728531486108E-007
   15.9749986435041      -6.246995986254542E-002  1.198786444034466E-007
   15.9812818288113      -6.244549448700182E-002  1.197845464995522E-007
   15.9875650141185      -6.242104823008191E-002  1.196905592633832E-007
   15.9938481994256      -6.239662106942658E-002  1.195966825188066E-007
   16.0001313847328      -6.237221298271169E-002  1.195029160963469E-007
   16.0064145700400      -6.234782394764754E-002  1.194092598192518E-007
   16.0126977553472      -6.232345394197966E-002  1.193157135178717E-007
   16.0189809406544      -6.229910294348742E-002  1.192222770226906E-007
   16.0252641259615      -6.227477092998524E-002  1.191289501582364E-007
   16.0315473112687      -6.225045787932174E-002  1.190357327538120E-007
   16.0378304965759      -6.222616376938023E-002  1.189426246393860E-007
   16.0441136818831      -6.220188857807785E-002  1.188496256438015E-007
   16.0503968671903      -6.217763228336640E-002  1.187567355973875E-007
   16.0566800524974      -6.215339486323154E-002  1.186639543282937E-007
   16.0629632378046      -6.212917629569336E-002  1.185712816706098E-007
   16.0692464231118      -6.210497655880589E-002  1.184787174527209E-007
   16.0755296084190      -6.208079563065683E-002  1.183862615034733E-007
   16.0818127937262      -6.205663348936852E-002  1.182939136573449E-007
   16.0880959790333      -6.203249011309649E-002  1.182016737457425E-007
   16.0943791643405      -6.200836548003018E-002  1.181095415992696E-007
   16.1006623496477      -6.198425956839307E-002  1.180175170508126E-007
   16.1069455349549      -6.196017235644194E-002  1.179255999331005E-007
   16.1132287202621      -6.193610382246735E-002  1.178337900813586E-007
   16.1195119055692      -6.191205394479350E-002  1.177420873243234E-007
   16.1257950908764      -6.188802270177768E-002  1.176504915006234E-007
   16.1320782761836      -6.186401007181092E-002  1.175590024409153E-007
   16.1383614614908      -6.184001603331758E-002  1.174676199792410E-007
   16.1446446467979      -6.181604056475490E-002  1.173763439535165E-007
   16.1509278321051      -6.179208364461376E-002  1.172851741944122E-007
   16.1572110174123      -6.176814525141825E-002  1.171941105391489E-007
   16.1634942027195      -6.174422536372494E-002  1.171031528234532E-007
   16.1697773880267      -6.172032396012404E-002  1.170123008828376E-007
   16.1760605733338      -6.169644101923841E-002  1.169215545542884E-007
   16.1823437586410      -6.167257651972402E-002  1.168309136745025E-007
   16.1886269439482      -6.164873044026919E-002  1.167403780791195E-007
   16.1949101292554      -6.162490275959554E-002  1.166499476040712E-007
   16.2011933145626      -6.160109345645730E-002  1.165596220905107E-007
   16.2074764998697      -6.157730250964098E-002  1.164694013732926E-007
   16.2137596851769      -6.155352989796595E-002  1.163792852916561E-007
   16.2200428704841      -6.152977560028412E-002  1.162892736840957E-007
   16.2263260557913      -6.150603959547971E-002  1.161993663880162E-007
   16.2326092410985      -6.148232186246946E-002  1.161095632444651E-007
   16.2388924264056      -6.145862238020222E-002  1.160198640897103E-007
   16.2451756117128      -6.143494112765956E-002  1.159302687660203E-007
   16.2514587970200      -6.141127808385455E-002  1.158407771135253E-007
   16.2577419823272      -6.138763322783325E-002  1.157513889728786E-007
   16.2640251676344      -6.136400653867290E-002  1.156621041816020E-007
   16.2703083529415      -6.134039799548358E-002  1.155729225820148E-007
   16.2765915382487      -6.131680757740671E-002  1.154838440183260E-007
   16.2828747235559      -6.129323526361595E-002  1.153948683264256E-007
   16.2891579088631      -6.126968103331683E-002  1.153059953523221E-007
   16.2954410941703      -6.124614486574632E-002  1.152172249340299E-007
   16.3017242794774      -6.122262674017334E-002  1.151285569199839E-007
   16.3080074647846      -6.119912663589867E-002  1.150399911482170E-007
   16.3142906500918      -6.117564453225428E-002  1.149515274644293E-007
   16.3205738353990      -6.115218040860372E-002  1.148631657101463E-007
   16.3268570207062      -6.112873424434232E-002  1.147749057287319E-007
   16.3331402060133      -6.110530601889670E-002  1.146867473643676E-007
   16.3394233913205      -6.108189571172474E-002  1.145986904623474E-007
   16.3457065766277      -6.105850330231551E-002  1.145107348664780E-007
   16.3519897619349      -6.103512877018964E-002  1.144228804215983E-007
   16.3582729472421      -6.101177209489859E-002  1.143351269720882E-007
   16.3645561325492      -6.098843325602527E-002  1.142474743654384E-007
   16.3708393178564      -6.096511223318345E-002  1.141599224437179E-007
   16.3771225031636      -6.094180900601785E-002  1.140724710561891E-007
   16.3834056884708      -6.091852355420438E-002  1.139851200480959E-007
   16.3896888737780      -6.089525585744945E-002  1.138978692658670E-007
   16.3959720590851      -6.087200589549063E-002  1.138107185565437E-007
   16.4022552443923      -6.084877364809610E-002  1.137236677670482E-007
   16.4085384296995      -6.082555909506480E-002  1.136367167438248E-007
   16.4148216150067      -6.080236221622625E-002  1.135498653371860E-007
   16.4211048003138      -6.077918299144076E-002  1.134631133923563E-007
   16.4273879856210      -6.075602140059892E-002  1.133764607605171E-007
   16.4336711709282      -6.073287742362182E-002  1.132899072868903E-007
   16.4399543562354      -6.070975104046110E-002  1.132034528230152E-007
   16.4462375415426      -6.068664223109874E-002  1.131170972175020E-007
   16.4525207268497      -6.066355097554706E-002  1.130308403180909E-007
   16.4588039121569      -6.064047725384838E-002  1.129446819767346E-007
   16.4650870974641      -6.061742104607531E-002  1.128586220427463E-007
   16.4713702827713      -6.059438233233096E-002  1.127726603669240E-007
   16.4776534680785      -6.057136109274810E-002  1.126867967991806E-007
   16.4839366533856      -6.054835730748942E-002  1.126010311898844E-007
   16.4902198386928      -6.052537095674815E-002  1.125153633906378E-007
   16.4965030240000      -6.050240202074673E-002  1.124297932536807E-007
   16.5027862093072      -6.047945047973790E-002  1.123443206289294E-007
   16.5090693946144      -6.045651631400414E-002  1.122589453709582E-007
   16.5153525799215      -6.043359950385747E-002  1.121736673295383E-007
   16.5216357652287      -6.041070002963975E-002  1.120884863596027E-007
   16.5279189505359      -6.038781787172252E-002  1.120034023131744E-007
   16.5342021358431      -6.036495301050664E-002  1.119184150412446E-007
   16.5404853211503      -6.034210542642283E-002  1.118335243996376E-007
   16.5467685064574      -6.031927509993092E-002  1.117487302415662E-007
   16.5530516917646      -6.029646201152028E-002  1.116640324216660E-007
   16.5593348770718      -6.027366614170979E-002  1.115794307924639E-007
   16.5656180623790      -6.025088747104730E-002  1.114949252104682E-007
   16.5719012476862      -6.022812598011032E-002  1.114105155278481E-007
   16.5781844329933      -6.020538164950498E-002  1.113262016010274E-007
   16.5844676183005      -6.018265445986711E-002  1.112419832877530E-007
   16.5907508036077      -6.015994439186127E-002  1.111578604386677E-007
   16.5970339889149      -6.013725142618120E-002  1.110738329138395E-007
   16.6033171742221      -6.011457554354922E-002  1.109899005672677E-007
   16.6096003595292      -6.009191672471733E-002  1.109060632564161E-007
   16.6158835448364      -6.006927495046576E-002  1.108223208378887E-007
   16.6221667301436      -6.004665020160344E-002  1.107386731671411E-007
   16.6284499154508      -6.002404245896878E-002  1.106551201041635E-007
   16.6347331007580      -6.000145170342803E-002  1.105716615029445E-007
   16.6410162860651      -5.997887791587664E-002  1.104882972235061E-007
   16.6472994713723      -5.995632107723849E-002  1.104050271263455E-007
   16.6535826566795      -5.993378116846584E-002  1.103218510660757E-007
   16.6598658419867      -5.991125817053988E-002  1.102387689001214E-007
   16.6661490272939      -5.988875206446946E-002  1.101557804907492E-007
   16.6724322126010      -5.986626283129275E-002  1.100728856955294E-007
   16.6787153979082      -5.984379045207558E-002  1.099900843726437E-007
   16.6849985832154      -5.982133490791208E-002  1.099073763849511E-007
   16.6912817685226      -5.979889617992484E-002  1.098247615895980E-007
   16.6975649538298      -5.977647424926454E-002  1.097422398484266E-007
   16.7038481391369      -5.975406909710989E-002  1.096598110196601E-007
   16.7101313244441      -5.973168070466786E-002  1.095774749675471E-007
   16.7164145097513      -5.970930905317325E-002  1.094952315483610E-007
   16.7226976950585      -5.968695412388866E-002  1.094130806269391E-007
   16.7289808803657      -5.966461589810498E-002  1.093310220630861E-007
   16.7352640656728      -5.964229435714072E-002  1.092490557204224E-007
   16.7415472509800      -5.961998948234214E-002  1.091671814576077E-007
   16.7478304362872      -5.959770125508334E-002  1.090853991393323E-007
   16.7541136215944      -5.957542965676617E-002  1.090037086280591E-007
   16.7603968069015      -5.955317466882010E-002  1.089221097869097E-007
   16.7666799922087      -5.953093627270217E-002  1.088406024750311E-007
   16.7729631775159      -5.950871444989680E-002  1.087591865602163E-007
   16.7792463628231      -5.948650918191602E-002  1.086778619044271E-007
   16.7855295481303      -5.946432045029965E-002  1.085966283710647E-007
   16.7918127334374      -5.944214823661417E-002  1.085154858249705E-007
   16.7980959187446      -5.941999252245408E-002  1.084344341304340E-007
   16.8043791040518      -5.939785328944083E-002  1.083534731501715E-007
   16.8106622893590      -5.937573051922328E-002  1.082726027504758E-007
   16.8169454746662      -5.935362419347719E-002  1.081918227965377E-007
   16.8232286599733      -5.933153429390566E-002  1.081111331529266E-007
   16.8295118452805      -5.930946080223901E-002  1.080305336861258E-007
