   26.9580065604540      -3.700221702482988E-002 -6.151610901666593E-008
   26.9642897457612      -3.699363610881141E-002 -6.148777348252747E-008
   26.9705729310684      -3.698505916219161E-002 -6.145945746301210E-008
   26.9768561163756      -3.697648618222326E-002 -6.143116094087275E-008
   26.9831393016827      -3.696791716616212E-002 -6.140288389756015E-008
   26.9894224869899      -3.695935211126619E-002 -6.137462631590618E-008
   26.9957056722971      -3.695079101479604E-002 -6.134638817623476E-008
   27.0019888576043      -3.694223387401475E-002 -6.131816946453439E-008
   27.0082720429115      -3.693368068618797E-002 -6.128997015964813E-008
   27.0145552282186      -3.692513144858381E-002 -6.126179024472861E-008
   27.0208384135258      -3.691658615847297E-002 -6.123362970137084E-008
   27.0271215988330      -3.690804481312861E-002 -6.120548851274842E-008
   27.0334047841402      -3.689950740982635E-002 -6.117736666168547E-008
   27.0396879694473      -3.689097394584432E-002 -6.114926412995695E-008
   27.0459711547545      -3.688244441846314E-002 -6.112118090082694E-008
   27.0522543400617      -3.687391882496619E-002 -6.109311695359229E-008
   27.0585375253689      -3.686539716263895E-002 -6.106507227436503E-008
   27.0648207106761      -3.685687942876954E-002 -6.103704684334289E-008
   27.0711038959832      -3.684836562064852E-002 -6.100904064403844E-008
   27.0773870812904      -3.683985573556928E-002 -6.098105365783427E-008
   27.0836702665976      -3.683134977082719E-002 -6.095308586840823E-008
   27.0899534519048      -3.682284772372044E-002 -6.092513725710518E-008
   27.0962366372120      -3.681434959154936E-002 -6.089720780618301E-008
   27.1025198225191      -3.680585537161736E-002 -6.086929750090259E-008
   27.1088030078263      -3.679736506122953E-002 -6.084140632041579E-008
   27.1150861931335      -3.678887865769410E-002 -6.081353424964730E-008
   27.1213693784407      -3.678039615832140E-002 -6.078568126972924E-008
   27.1276525637479      -3.677191756042430E-002 -6.075784736333009E-008
   27.1339357490550      -3.676344286131823E-002 -6.073003251400930E-008
   27.1402189343622      -3.675497205832091E-002 -6.070223670383553E-008
   27.1465021196694      -3.674650514875259E-002 -6.067445991519406E-008
   27.1527853049766      -3.673804212993614E-002 -6.064670213280340E-008
   27.1590684902838      -3.672958299919652E-002 -6.061896333638678E-008
   27.1653516755909      -3.672112775386147E-002 -6.059124351027174E-008
   27.1716348608981      -3.671267639126089E-002 -6.056354263669590E-008
   27.1779180462053      -3.670422890872749E-002 -6.053586069950212E-008
   27.1842012315125      -3.669578530359602E-002 -6.050819768004755E-008
   27.1904844168197      -3.668734557320387E-002 -6.048055356220707E-008
   27.1967676021268      -3.667890971489082E-002 -6.045292832843228E-008
   27.2030507874340      -3.667047772599914E-002 -6.042532196135516E-008
   27.2093339727412      -3.666204960387351E-002 -6.039773444285898E-008
   27.2156171580484      -3.665362534586080E-002 -6.037016575779306E-008
   27.2219003433556      -3.664520494931075E-002 -6.034261588875687E-008
   27.2281835286627      -3.663678841157510E-002 -6.031508481841180E-008
   27.2344667139699      -3.662837573000820E-002 -6.028757252777475E-008
   27.2407498992771      -3.661996690196691E-002 -6.026007900283336E-008
   27.2470330845843      -3.661156192481015E-002 -6.023260422459609E-008
   27.2533162698915      -3.660316079589962E-002 -6.020514817695514E-008
   27.2595994551986      -3.659476351259927E-002 -6.017771084187015E-008
   27.2658826405058      -3.658637007227543E-002 -6.015029220428621E-008
   27.2721658258130      -3.657798047229687E-002 -6.012289224572356E-008
   27.2784490111202      -3.656959471003462E-002 -6.009551094890111E-008
   27.2847321964274      -3.656121278286242E-002 -6.006814829825831E-008
   27.2910153817345      -3.655283468815604E-002 -6.004080427581877E-008
   27.2972985670417      -3.654446042329395E-002 -6.001347886539400E-008
   27.3035817523489      -3.653608998565674E-002 -5.998617205028702E-008
   27.3098649376561      -3.652772337262749E-002 -5.995888381337808E-008
   27.3161481229633      -3.651936058159173E-002 -5.993161413828456E-008
   27.3224313082704      -3.651100160993719E-002 -5.990436300645858E-008
   27.3287144935776      -3.650264645505428E-002 -5.987713040322062E-008
   27.3349976788848      -3.649429511433554E-002 -5.984991631009995E-008
   27.3412808641920      -3.648594758517576E-002 -5.982272071281946E-008
   27.3475640494992      -3.647760386497248E-002 -5.979554359184384E-008
   27.3538472348063      -3.646926395112525E-002 -5.976838493169832E-008
   27.3601304201135      -3.646092784103615E-002 -5.974124471680750E-008
   27.3664136054207      -3.645259553210963E-002 -5.971412292848835E-008
   27.3726967907279      -3.644426702175246E-002 -5.968701955121405E-008
   27.3789799760350      -3.643594230737350E-002 -5.965993456890599E-008
   27.3852631613422      -3.642762138638472E-002 -5.963286796341037E-008
   27.3915463466494      -3.641930425619939E-002 -5.960581971970092E-008
   27.3978295319566      -3.641099091423414E-002 -5.957878982033155E-008
   27.4041127172638      -3.640268135790715E-002 -5.955177824858720E-008
   27.4103959025709      -3.639437558463927E-002 -5.952478498899653E-008
   27.4166790878781      -3.638607359185397E-002 -5.949781002366183E-008
   27.4229622731853      -3.637777537697642E-002 -5.947085333679295E-008
   27.4292454584925      -3.636948093743468E-002 -5.944391491165974E-008
   27.4355286437997      -3.636119027065878E-002 -5.941699473303249E-008
   27.4418118291068      -3.635290337408125E-002 -5.939009278304386E-008
   27.4480950144140      -3.634462024513700E-002 -5.936320904550275E-008
   27.4543781997212      -3.633634088126311E-002 -5.933634350425594E-008
   27.4606613850284      -3.632806527989905E-002 -5.930949614340785E-008
   27.4669445703356      -3.631979343848658E-002 -5.928266694535858E-008
   27.4732277556427      -3.631152535446985E-002 -5.925585589504852E-008
   27.4795109409499      -3.630326102529519E-002 -5.922906297559283E-008
   27.4857941262571      -3.629500044841128E-002 -5.920228817045958E-008
   27.4920773115643      -3.628674362126922E-002 -5.917553146276568E-008
   27.4983604968715      -3.627849054132238E-002 -5.914879283838426E-008
   27.5046436821786      -3.627024120602609E-002 -5.912207227984729E-008
   27.5109268674858      -3.626199561283857E-002 -5.909536976953288E-008
   27.5172100527930      -3.625375375921989E-002 -5.906868529373819E-008
   27.5234932381002      -3.624551564263261E-002 -5.904201883479530E-008
   27.5297764234074      -3.623728126054148E-002 -5.901537037618948E-008
   27.5360596087145      -3.622905061041364E-002 -5.898873990296043E-008
   27.5423427940217      -3.622082368971835E-002 -5.896212739816682E-008
   27.5486259793289      -3.621260049592737E-002 -5.893553284578711E-008
   27.5549091646361      -3.620438102651457E-002 -5.890895623007882E-008
   27.5611923499433      -3.619616527895615E-002 -5.888239753392273E-008
   27.5674755352504      -3.618795325073053E-002 -5.885585674298684E-008
   27.5737587205576      -3.617974493931852E-002 -5.882933383993013E-008
   27.5800419058648      -3.617154034220316E-002 -5.880282880861755E-008
   27.5863250911720      -3.616333945686974E-002 -5.877634163358910E-008
   27.5926082764792      -3.615514228080581E-002 -5.874987229912028E-008
   27.5988914617863      -3.614694881150105E-002 -5.872342078814541E-008
   27.6051746470935      -3.613875904644776E-002 -5.869698708500104E-008
   27.6114578324007      -3.613057298314012E-002 -5.867057117556573E-008
   27.6177410177079      -3.612239061907469E-002 -5.864417304117880E-008
   27.6240242030151      -3.611421195175032E-002 -5.861779266838168E-008
   27.6303073883222      -3.610603697866810E-002 -5.859143003920723E-008
   27.6365905736294      -3.609786569733155E-002 -5.856508513920727E-008
   27.6428737589366      -3.608969810524594E-002 -5.853875795143796E-008
   27.6491569442438      -3.608153419991923E-002 -5.851244846062362E-008
   27.6554401295509      -3.607337397886141E-002 -5.848615665108972E-008
   27.6617233148581      -3.606521743958489E-002 -5.845988250632673E-008
   27.6680065001653      -3.605706457960411E-002 -5.843362601190415E-008
   27.6742896854725      -3.604891539643582E-002 -5.840738715177481E-008
   27.6805728707797      -3.604076988759899E-002 -5.838116590843175E-008
   27.6868560560868      -3.603262805061494E-002 -5.835496226828335E-008
   27.6931392413940      -3.602448988300698E-002 -5.832877621372909E-008
   27.6994224267012      -3.601635538230073E-002 -5.830260773102372E-008
   27.7057056120084      -3.600822454602428E-002 -5.827645680326722E-008
   27.7119887973156      -3.600009737170755E-002 -5.825032341478868E-008
   27.7182719826227      -3.599197385688284E-002 -5.822420755077129E-008
   27.7245551679299      -3.598385399908476E-002 -5.819810919380550E-008
   27.7308383532371      -3.597573779585000E-002 -5.817202833107673E-008
   27.7371215385443      -3.596762524471739E-002 -5.814596494459641E-008
   27.7434047238515      -3.595951634322822E-002 -5.811991901892847E-008
   27.7496879091586      -3.595141108892575E-002 -5.809389054047494E-008
   27.7559710944658      -3.594330947935552E-002 -5.806787949188878E-008
   27.7622542797730      -3.593521151206542E-002 -5.804188585747858E-008
   27.7685374650802      -3.592711718460513E-002 -5.801590962364233E-008
   27.7748206503874      -3.591902649452685E-002 -5.798995077246714E-008
   27.7811038356945      -3.591093943938502E-002 -5.796400929044323E-008
   27.7873870210017      -3.590285601673588E-002 -5.793808516073998E-008
   27.7936702063089      -3.589477622413852E-002 -5.791217836909017E-008
   27.7999533916161      -3.588670005915344E-002 -5.788628889919681E-008
   27.8062365769233      -3.587862751934383E-002 -5.786041673616385E-008
   27.8125197622304      -3.587055860227480E-002 -5.783456186434213E-008
   27.8188029475376      -3.586249330551387E-002 -5.780872426796786E-008
   27.8250861328448      -3.585443162663064E-002 -5.778290393297326E-008
   27.8313693181520      -3.584637356319675E-002 -5.775710084315041E-008
   27.8376525034592      -3.583831911278620E-002 -5.773131498285917E-008
   27.8439356887663      -3.583026827297487E-002 -5.770554633777486E-008
   27.8502188740735      -3.582222104134119E-002 -5.767979489113690E-008
   27.8565020593807      -3.581417741546558E-002 -5.765406062885457E-008
   27.8627852446879      -3.580613739293036E-002 -5.762834353544503E-008
   27.8690684299951      -3.579810097132041E-002 -5.760264359549433E-008
   27.8753516153022      -3.579006814822267E-002 -5.757696079372559E-008
   27.8816348006094      -3.578203892122606E-002 -5.755129511565510E-008
   27.8879179859166      -3.577401328792162E-002 -5.752564654558959E-008
   27.8942011712238      -3.576599124590283E-002 -5.750001506852498E-008
   27.9004843565310      -3.575797279276508E-002 -5.747440066814553E-008
   27.9067675418381      -3.574995792610595E-002 -5.744880333048737E-008
   27.9130507271453      -3.574194664352514E-002 -5.742322304022753E-008
   27.9193339124525      -3.573393894262464E-002 -5.739765978293966E-008
   27.9256170977597      -3.572593482100836E-002 -5.737211354283059E-008
   27.9319002830669      -3.571793427628240E-002 -5.734658430436250E-008
   27.9381834683740      -3.570993730605505E-002 -5.732107205222010E-008
   27.9444666536812      -3.570194390793688E-002 -5.729557677369148E-008
   27.9507498389884      -3.569395407954012E-002 -5.727009845181025E-008
   27.9570330242956      -3.568596781847959E-002 -5.724463707229893E-008
   27.9633162096028      -3.567798512237193E-002 -5.721919261895712E-008
   27.9695993949099      -3.567000598883612E-002 -5.719376507789616E-008
   27.9758825802171      -3.566203041549305E-002 -5.716835443503839E-008
   27.9821657655243      -3.565405839996597E-002 -5.714296067250754E-008
   27.9884489508315      -3.564608993987999E-002 -5.711758377919353E-008
   27.9947321361386      -3.563812503286234E-002 -5.709222373692457E-008
   28.0010153214458      -3.563016367654264E-002 -5.706688053273967E-008
   28.0072985067530      -3.562220586855232E-002 -5.704155415136988E-008
   28.0135816920602      -3.561425160652515E-002 -5.701624457793046E-008
   28.0198648773674      -3.560630088809649E-002 -5.699095179696573E-008
   28.0261480626745      -3.559835371090454E-002 -5.696567579461304E-008
   28.0324312479817      -3.559041007258908E-002 -5.694041655488247E-008
   28.0387144332889      -3.558246997079216E-002 -5.691517406450158E-008
   28.0449976185961      -3.557453340315791E-002 -5.688994830735851E-008
   28.0512808039033      -3.556660036733243E-002 -5.686473926980161E-008
   28.0575639892104      -3.555867086096399E-002 -5.683954693672955E-008
   28.0638471745176      -3.555074488170320E-002 -5.681437129254454E-008
   28.0701303598248      -3.554282242720215E-002 -5.678921232281543E-008
   28.0764135451320      -3.553490349511552E-002 -5.676407001455257E-008
   28.0826967304392      -3.552698808309990E-002 -5.673894435064804E-008
   28.0889799157463      -3.551907618881394E-002 -5.671383531807334E-008
   28.0952631010535      -3.551116780991836E-002 -5.668874290202689E-008
   28.1015462863607      -3.550326294407612E-002 -5.666366708657649E-008
   28.1078294716679      -3.549536158895190E-002 -5.663860785922078E-008
   28.1141126569751      -3.548746374221276E-002 -5.661356520382206E-008
   28.1203958422822      -3.547956940152758E-002 -5.658853910674271E-008
   28.1266790275894      -3.547167856456757E-002 -5.656352955218455E-008
   28.1329622128966      -3.546379122900576E-002 -5.653853652733741E-008
   28.1392453982038      -3.545590739251728E-002 -5.651356001514672E-008
   28.1455285835110      -3.544802705277949E-002 -5.648860000327566E-008
   28.1518117688181      -3.544015020747159E-002 -5.646365647697936E-008
   28.1580949541253      -3.543227685427493E-002 -5.643872942146445E-008
   28.1643781394325      -3.542440699087277E-002 -5.641381882151485E-008
   28.1706613247397      -3.541654061495072E-002 -5.638892466341120E-008
   28.1769445100469      -3.540867772419608E-002 -5.636404693226117E-008
   28.1832276953540      -3.540081831629845E-002 -5.633918561500809E-008
   28.1895108806612      -3.539296238894928E-002 -5.631434069654486E-008
   28.1957940659684      -3.538510993984215E-002 -5.628951216151538E-008
   28.2020772512756      -3.537726096667281E-002 -5.626469999643629E-008
   28.2083604365828      -3.536941546713870E-002 -5.623990418615783E-008
   28.2146436218899      -3.536157343893965E-002 -5.621512471781792E-008
   28.2209268071971      -3.535373487977717E-002 -5.619036157582627E-008
   28.2272099925043      -3.534589978735512E-002 -5.616561474650674E-008
   28.2334931778115      -3.533806815937917E-002 -5.614088421514067E-008
   28.2397763631187      -3.533023999355706E-002 -5.611616996809993E-008
   28.2460595484258      -3.532241528759864E-002 -5.609147199020661E-008
   28.2523427337330      -3.531459403921552E-002 -5.606679026836546E-008
   28.2586259190402      -3.530677624612176E-002 -5.604212478587992E-008
   28.2649091043474      -3.529896190603306E-002 -5.601747553200461E-008
   28.2711922896546      -3.529115101666705E-002 -5.599284249030775E-008
   28.2774754749617      -3.528334357574386E-002 -5.596822564765240E-008
   28.2837586602689      -3.527553958098507E-002 -5.594362498851452E-008
   28.2900418455761      -3.526773903011466E-002 -5.591904049991084E-008
   28.2963250308833      -3.525994192085845E-002 -5.589447216745941E-008
   28.3026082161904      -3.525214825094421E-002 -5.586991997774553E-008
   28.3088914014976      -3.524435801810177E-002 -5.584538391517833E-008
   28.3151745868048      -3.523657122006300E-002 -5.582086396638007E-008
   28.3214577721120      -3.522878785456152E-002 -5.579636011741996E-008
   28.3277409574192      -3.522100791933345E-002 -5.577187235366278E-008
   28.3340241427263      -3.521323141211632E-002 -5.574740066221896E-008
   28.3403073280335      -3.520545833064999E-002 -5.572294502753541E-008
   28.3465905133407      -3.519768867267620E-002 -5.569850543780267E-008
   28.3528736986479      -3.518992243593861E-002 -5.567408187704315E-008
   28.3591568839551      -3.518215961818296E-002 -5.564967433092229E-008
   28.3654400692622      -3.517440021715705E-002 -5.562528278749626E-008
   28.3717232545694      -3.516664423061044E-002 -5.560090723006770E-008
   28.3780064398766      -3.515889165629480E-002 -5.557654764814974E-008
   28.3842896251838      -3.515114249196357E-002 -5.555220402551638E-008
   28.3905728104910      -3.514339673537253E-002 -5.552787634846957E-008
   28.3968559957981      -3.513565438427902E-002 -5.550356460454348E-008
   28.4031391811053      -3.512791543644265E-002 -5.547926877689672E-008
   28.4094223664125      -3.512017988962484E-002 -5.545498885491577E-008
   28.4157055517197      -3.511244774158906E-002 -5.543072482301152E-008
   28.4219887370269      -3.510471899010056E-002 -5.540647666777932E-008
   28.4282719223340      -3.509699363292677E-002 -5.538224437508680E-008
   28.4345551076412      -3.508927166783687E-002 -5.535802793092724E-008
   28.4408382929484      -3.508155309260215E-002 -5.533382732276685E-008
   28.4471214782556      -3.507383790499583E-002 -5.530964253616346E-008
   28.4534046635628      -3.506612610279289E-002 -5.528547355624817E-008
   28.4596878488699      -3.505841768377040E-002 -5.526132037042040E-008
   28.4659710341771      -3.505071264570753E-002 -5.523718296497921E-008
   28.4722542194843      -3.504301098638502E-002 -5.521306132676250E-008
   28.4785374047915      -3.503531270358588E-002 -5.518895544052936E-008
   28.4848205900987      -3.502761779509490E-002 -5.516486529376111E-008
   28.4911037754058      -3.501992625869883E-002 -5.514079087185298E-008
   28.4973869607130      -3.501223809218620E-002 -5.511673216232196E-008
   28.5036701460202      -3.500455329334785E-002 -5.509268915048288E-008
   28.5099533313274      -3.499687185997620E-002 -5.506866182397131E-008
   28.5162365166346      -3.498919378986573E-002 -5.504465016777663E-008
   28.5225197019417      -3.498151908081282E-002 -5.502065416839697E-008
   28.5288028872489      -3.497384773061564E-002 -5.499667381336374E-008
   28.5350860725561      -3.496617973707462E-002 -5.497270908800459E-008
   28.5413692578633      -3.495851509799182E-002 -5.494875997992818E-008
   28.5476524431705      -3.495085381117122E-002 -5.492482647450340E-008
   28.5539356284776      -3.494319587441892E-002 -5.490090855843635E-008
   28.5602188137848      -3.493554128554260E-002 -5.487700621832295E-008
   28.5665019990920      -3.492789004235226E-002 -5.485311944166375E-008
   28.5727851843992      -3.492024214265944E-002 -5.482924821343501E-008
   28.5790683697063      -3.491259758427769E-002 -5.480539252179778E-008
   28.5853515550135      -3.490495636502267E-002 -5.478155235053836E-008
   28.5916347403207      -3.489731848271156E-002 -5.475772768929577E-008
   28.5979179256279      -3.488968393516390E-002 -5.473391852316577E-008
   28.6042011109351      -3.488205272020073E-002 -5.471012483849199E-008
   28.6104842962422      -3.487442483564505E-002 -5.468634662307529E-008
   28.6167674815494      -3.486680027932206E-002 -5.466258386228914E-008
   28.6230506668566      -3.485917904905839E-002 -5.463883654460080E-008
   28.6293338521638      -3.485156114268285E-002 -5.461510465379169E-008
   28.6356170374710      -3.484394655802613E-002 -5.459138817844438E-008
   28.6419002227781      -3.483633529292074E-002 -5.456768710483103E-008
   28.6481834080853      -3.482872734520107E-002 -5.454400142005853E-008
   28.6544665933925      -3.482112271270332E-002 -5.452033111057003E-008
   28.6607497786997      -3.481352139326574E-002 -5.449667616254878E-008
   28.6670329640069      -3.480592338472839E-002 -5.447303656350483E-008
   28.6733161493140      -3.479832868493300E-002 -5.444941229944978E-008
   28.6795993346212      -3.479073729172346E-002 -5.442580335853629E-008
   28.6858825199284      -3.478314920294546E-002 -5.440220972600769E-008
   28.6921657052356      -3.477556441644637E-002 -5.437863138967034E-008
   28.6984488905428      -3.476798293007573E-002 -5.435506833516300E-008
   28.7047320758499      -3.476040474168457E-002 -5.433152055054451E-008
   28.7110152611571      -3.475282984912615E-002 -5.430798802244956E-008
   28.7172984464643      -3.474525825025550E-002 -5.428447073799005E-008
   28.7235816317715      -3.473768994292928E-002 -5.426096868129014E-008
   28.7298648170787      -3.473012492500611E-002 -5.423748184344442E-008
   28.7361480023858      -3.472256319434665E-002 -5.421401020823728E-008
   28.7424311876930      -3.471500474881321E-002 -5.419055376444001E-008
   28.7487143730002      -3.470744958627003E-002 -5.416711249763006E-008
   28.7549975583074      -3.469989770458319E-002 -5.414368639639264E-008
   28.7612807436146      -3.469234910162060E-002 -5.412027544581837E-008
   28.7675639289217      -3.468480377525197E-002 -5.409687963387295E-008
   28.7738471142289      -3.467726172334900E-002 -5.407349894684052E-008
   28.7801302995361      -3.466972294378499E-002 -5.405013337345897E-008
   28.7864134848433      -3.466218743443533E-002 -5.402678289835082E-008
   28.7926966701505      -3.465465519317705E-002 -5.400344750954448E-008
   28.7989798554576      -3.464712621788924E-002 -5.398012719461176E-008
   28.8052630407648      -3.463960050645241E-002 -5.395682194117806E-008
   28.8115462260720      -3.463207805674945E-002 -5.393353173443041E-008
   28.8178294113792      -3.462455886666463E-002 -5.391025656222311E-008
   28.8241125966864      -3.461704293408427E-002 -5.388699641222556E-008
   28.8303957819935      -3.460953025689633E-002 -5.386375127090449E-008
   28.8366789673007      -3.460202083299081E-002 -5.384052112605292E-008
   28.8429621526079      -3.459451466025950E-002 -5.381730596349129E-008
   28.8492453379151      -3.458701173659575E-002 -5.379410577242792E-008
   28.8555285232223      -3.457951205989508E-002 -5.377092053741480E-008
   28.8618117085294      -3.457201562805452E-002 -5.374775024732541E-008
   28.8680948938366      -3.456452243897326E-002 -5.372459488962474E-008
   28.8743780791438      -3.455703249055184E-002 -5.370145445004289E-008
   28.8806612644510      -3.454954578069304E-002 -5.367832891732858E-008
   28.8869444497582      -3.454206230730108E-002 -5.365521827832510E-008
   28.8932276350653      -3.453458206828235E-002 -5.363212251918742E-008
   28.8995108203725      -3.452710506154474E-002 -5.360904162884391E-008
   28.9057940056797      -3.451963128499802E-002 -5.358597559373396E-008
   28.9120771909869      -3.451216073655401E-002 -5.356292440072269E-008
   28.9183603762940      -3.450469341412588E-002 -5.353988803691902E-008
   28.9246435616012      -3.449722931562899E-002 -5.351686649089827E-008
   28.9309267469084      -3.448976843898015E-002 -5.349385974916032E-008
   28.9372099322156      -3.448231078209828E-002 -5.347086779919407E-008
   28.9434931175228      -3.447485634290386E-002 -5.344789062856875E-008
   28.9497763028299      -3.446740511931935E-002 -5.342492822446544E-008
   28.9560594881371      -3.445995710926870E-002 -5.340198057388476E-008
   28.9623426734443      -3.445251231067816E-002 -5.337904766489925E-008
   28.9686258587515      -3.444507072147510E-002 -5.335612948352408E-008
   28.9749090440587      -3.443763233958910E-002 -5.333322601939508E-008
   28.9811922293658      -3.443019716295150E-002 -5.331033725855023E-008
   28.9874754146730      -3.442276518949515E-002 -5.328746318826099E-008
   28.9937585999802      -3.441533641715499E-002 -5.326460379691162E-008
   29.0000417852874      -3.440791084386760E-002 -5.324175907075997E-008
   29.0063249705946      -3.440048846757138E-002 -5.321892899862513E-008
   29.0126081559017      -3.439306928620631E-002 -5.319611356752918E-008
   29.0188913412089      -3.438565329771427E-002 -5.317331276420117E-008
   29.0251745265161      -3.437824050003896E-002 -5.315052657739488E-008
   29.0314577118233      -3.437083089112578E-002 -5.312775499352542E-008
   29.0377408971305      -3.436342446892188E-002 -5.310499800032541E-008
   29.0440240824376      -3.435602123137623E-002 -5.308225558625395E-008
   29.0503072677448      -3.434862117643937E-002 -5.305952773753752E-008
   29.0565904530520      -3.434122430206386E-002 -5.303681444339699E-008
   29.0628736383592      -3.433383060620382E-002 -5.301411569096676E-008
   29.0691568236664      -3.432644008681529E-002 -5.299143146682781E-008
   29.0754400089735      -3.431905274185579E-002 -5.296876175917219E-008
   29.0817231942807      -3.431166856928491E-002 -5.294610655640621E-008
   29.0880063795879      -3.430428756706371E-002 -5.292346584453764E-008
   29.0942895648951      -3.429690973315506E-002 -5.290083961261081E-008
   29.1005727502023      -3.428953506552384E-002 -5.287822784894619E-008
   29.1068559355094      -3.428216356213621E-002 -5.285563053893471E-008
   29.1131391208166      -3.427479522096046E-002 -5.283304767229244E-008
   29.1194223061238      -3.426743003996627E-002 -5.281047923526533E-008
   29.1257054914310      -3.426006801712549E-002 -5.278792521651666E-008
   29.1319886767382      -3.425270915041136E-002 -5.276538560390410E-008
   29.1382718620453      -3.424535343779891E-002 -5.274286038501160E-008
   29.1445550473525      -3.423800087726497E-002 -5.272034954722477E-008
   29.1508382326597      -3.423065146678794E-002 -5.269785307926212E-008
   29.1571214179669      -3.422330520434828E-002 -5.267537096776000E-008
   29.1634046032741      -3.421596208792774E-002 -5.265290320104855E-008
   29.1696877885812      -3.420862211551028E-002 -5.263044976676854E-008
   29.1759709738884      -3.420128528508112E-002 -5.260801065341853E-008
   29.1822541591956      -3.419395159462735E-002 -5.258558584851280E-008
   29.1885373445028      -3.418662104213791E-002 -5.256317533944156E-008
   29.1948205298099      -3.417929362560333E-002 -5.254077911415867E-008
   29.2011037151171      -3.417196934301584E-002 -5.251839716097422E-008
   29.2073869004243      -3.416464819236952E-002 -5.249602946813522E-008
   29.2136700857315      -3.415733017165991E-002 -5.247367602203843E-008
   29.2199532710387      -3.415001527888448E-002 -5.245133681219009E-008
   29.2262364563458      -3.414270351204233E-002 -5.242901182605903E-008
   29.2325196416530      -3.413539486913421E-002 -5.240670105176661E-008
   29.2388028269602      -3.412808934816269E-002 -5.238440447630581E-008
   29.2450860122674      -3.412078694713191E-002 -5.236212208852958E-008
   29.2513691975746      -3.411348766404786E-002 -5.233985387724508E-008
   29.2576523828817      -3.410619149691804E-002 -5.231759982883495E-008
   29.2639355681889      -3.409889844375166E-002 -5.229535993207522E-008
   29.2702187534961      -3.409160850255993E-002 -5.227313417430417E-008
   29.2765019388033      -3.408432167135531E-002 -5.225092254510006E-008
   29.2827851241105      -3.407703794815221E-002 -5.222872503098572E-008
   29.2890683094176      -3.406975733096672E-002 -5.220654162110361E-008
   29.2953514947248      -3.406247981781652E-002 -5.218437230313506E-008
   29.3016346800320      -3.405520540672103E-002 -5.216221706398633E-008
   29.3079178653392      -3.404793409570127E-002 -5.214007589376356E-008
   29.3142010506464      -3.404066588278027E-002 -5.211794877933490E-008
   29.3204842359535      -3.403340076598215E-002 -5.209583570953348E-008
   29.3267674212607      -3.402613874333319E-002 -5.207373667218849E-008
   29.3330506065679      -3.401887981286117E-002 -5.205165165541735E-008
   29.3393337918751      -3.401162397259556E-002 -5.202958064750073E-008
   29.3456169771823      -3.400437122056755E-002 -5.200752363521060E-008
   29.3519001624894      -3.399712155480990E-002 -5.198548060904343E-008
   29.3581833477966      -3.398987497335706E-002 -5.196345155616070E-008
   29.3644665331038      -3.398263147424531E-002 -5.194143646530876E-008
   29.3707497184110      -3.397539105551212E-002 -5.191943532308737E-008
   29.3770329037182      -3.396815371519735E-002 -5.189744812036117E-008
   29.3833160890253      -3.396091945134185E-002 -5.187547484260060E-008
   29.3895992743325      -3.395368826198859E-002 -5.185351548054776E-008
   29.3958824596397      -3.394646014518189E-002 -5.183157002056120E-008
   29.4021656449469      -3.393923509896795E-002 -5.180963845151244E-008
   29.4084488302541      -3.393201312139442E-002 -5.178772076216569E-008
   29.4147320155612      -3.392479421051079E-002 -5.176581694112456E-008
   29.4210152008684      -3.391757836436790E-002 -5.174392697523981E-008
   29.4272983861756      -3.391036558101872E-002 -5.172205085449972E-008
   29.4335815714828      -3.390315585851742E-002 -5.170018856620852E-008
   29.4398647567900      -3.389594919492015E-002 -5.167834009907804E-008
   29.4461479420971      -3.388874558828451E-002 -5.165650544083159E-008
   29.4524311274043      -3.388154503666950E-002 -5.163468458160116E-008
   29.4587143127115      -3.387434753813627E-002 -5.161287750809824E-008
   29.4649974980187      -3.386715309074746E-002 -5.159108420961264E-008
   29.4712806833259      -3.385996169256696E-002 -5.156930467368748E-008
   29.4775638686330      -3.385277334166080E-002 -5.154753888938732E-008
   29.4838470539402      -3.384558803609638E-002 -5.152578684624627E-008
   29.4901302392474      -3.383840577394279E-002 -5.150404853031585E-008
   29.4964134245546      -3.383122655327075E-002 -5.148232393243528E-008
   29.5026966098618      -3.382405037215254E-002 -5.146061303897277E-008
   29.5089797951689      -3.381687722866205E-002 -5.143891583957195E-008
   29.5152629804761      -3.380970712087511E-002 -5.141723232360005E-008
   29.5215461657833      -3.380254004686876E-002 -5.139556247782118E-008
   29.5278293510905      -3.379537600472177E-002 -5.137390629115378E-008
   29.5341125363976      -3.378821499251476E-002 -5.135226375397697E-008
   29.5403957217048      -3.378105700832964E-002 -5.133063485256084E-008
   29.5466789070120      -3.377390205025006E-002 -5.130901957699067E-008
   29.5529620923192      -3.376675011636152E-002 -5.128741791434967E-008
   29.5592452776264      -3.375960120475067E-002 -5.126582985433289E-008
   29.5655284629335      -3.375245531350621E-002 -5.124425538595429E-008
   29.5718116482407      -3.374531244071825E-002 -5.122269449600221E-008
   29.5780948335479      -3.373817258447848E-002 -5.120114717514799E-008
   29.5843780188551      -3.373103574288012E-002 -5.117961341134062E-008
   29.5906612041623      -3.372390191401823E-002 -5.115809319269247E-008
   29.5969443894694      -3.371677109598938E-002 -5.113658650821939E-008
   29.6032275747766      -3.370964328689158E-002 -5.111509334698115E-008
   29.6095107600838      -3.370251848482458E-002 -5.109361369671768E-008
   29.6157939453910      -3.369539668788992E-002 -5.107214754701702E-008
