   4.29929929929930      -7.997339016189957E-004  0.259237117453367     
   4.30930930930931      -7.961910482084150E-004  0.258443320190843     
   4.31931931931932      -8.059856590671585E-004  0.257665762870736     
   4.32932932932933      -7.987993584091680E-004  0.256917812736143     
   4.33933933933934      -7.881682294683353E-004  0.256153551927186     
   4.34934934934935      -7.842979125137161E-004  0.255413357302676     
   4.35935935935936      -7.612943183377760E-004  0.254665555288610     
   4.36936936936937      -7.494007648373227E-004  0.253914302895337     
   4.37937937937938      -7.426680537254419E-004  0.253168971211741     
   4.38938938938939      -7.383997759121728E-004  0.252428624541654     
   4.39939939939940      -7.364629578262865E-004  0.251691665179802     
   4.40940940940941      -7.384912997769289E-004  0.250956077762437     
   4.41941941941942      -7.506409390970007E-004  0.250219531753508     
   4.42942942942943      -7.936477436405262E-004  0.249492000501962     
   4.43943943943944      -8.355289398506669E-004  0.248834240295498     
   4.44944944944945      -8.273245321245965E-004  0.248188056906080     
   4.45945945945946      -7.636379142621498E-004  0.247500230269093     
   4.46946946946947      -7.375080096147443E-004  0.246770759066818     
   4.47947947947948      -7.345545223176437E-004  0.246041326543352     
   4.48948948948949      -7.469137422115675E-004  0.245307496130487     
   4.49949949949950      -7.845719336166239E-004  0.244558643311413     
   4.50950950950951      -8.925584465323558E-004  0.243784606202820     
   4.51951951951952      -1.217215441264744E-003  0.243089571350059     
   4.52952952952953      -1.408397443272792E-003  0.242947504569189     
   4.53953953953954      -1.003289570647478E-003  0.242472073663467     
   4.54954954954955      -8.287869250997614E-004  0.241693826130136     
   4.55955955955956      -7.849871693839276E-004  0.240922806265244     
   4.56956956956957      -8.052759550205360E-004  0.240157741433287     
   4.57957957957958      -9.259439660627714E-004  0.239388353053534     
   4.58958958958959      -1.226232833497079E-003  0.238800864187346     
   4.59959959959960      -1.318258933488813E-003  0.238459849622056     
   4.60960960960961      -1.083192367188951E-003  0.238077599564140     
   4.61961961961962      -9.150520390560179E-004  0.237321033350900     
   4.62962962962963      -1.020912300567233E-003  0.236568587028427     
   4.63963963963964      -1.184857064717567E-003  0.236160775663936     
   4.64964964964965      -1.069939110129825E-003  0.235741387635720     
   4.65965965965966      -8.328549251236856E-004  0.235180724556997     
   4.66966966966967      -7.148248997193253E-004  0.234486042505065     
   4.67967967967968      -6.695057370279995E-004  0.233811938720561     
   4.68968968968969      -6.497700750563552E-004  0.233159593907362     
   4.69969969969970      -6.469106356686060E-004  0.232521236371902     
   4.70970970970971      -6.671900736199653E-004  0.231909360921953     
   4.71971971971972      -6.623309692189994E-004  0.231340592766520     
   4.72972972972973      -6.260541961484477E-004  0.230752321600804     
   4.73973973973974      -6.052737217598671E-004  0.230147859589015     
   4.74974974974975      -5.948911949113653E-004  0.229549853565186     
   4.75975975975976      -5.879697494381796E-004  0.228958762638009     
   4.76976976976977      -5.825152939773377E-004  0.228373374920956     
   4.77977977977978      -5.778499559184412E-004  0.227792873823711     
   4.78978978978979      -5.737105598401603E-004  0.227216714672406     
   4.79979979979980      -5.700318268985661E-004  0.226644483431985     
   4.80980980980981      -5.669810363595635E-004  0.226075813535732     
   4.81981981981982      -5.654079200937453E-004  0.225510592948236     
   4.82982982982983      -5.661685118932668E-004  0.224951915266102     
   4.83983983983984      -5.629241712210970E-004  0.224398975014105     
   4.84984984984985      -5.567581647627462E-004  0.223848526247699     
   4.85985985985986      -5.507250376493427E-004  0.223297064981121     
   4.86986986986987      -5.466973103771526E-004  0.222748380615730     
   4.87987987987988      -5.433830429195568E-004  0.222202996976367     
   4.88988988988989      -5.404214883439888E-004  0.221660680028454     
   4.89989989989990      -5.377595697800849E-004  0.221121190538479     
   4.90990990990991      -5.355154640973487E-004  0.220584258978266     
   4.91991991991992      -5.341296463809507E-004  0.220049508903408     
   4.92992992992993      -5.351741511548959E-004  0.219516559192505     
   4.93993993993994      -5.439127596295456E-004  0.218988906325706     
   4.94994994994995      -5.467523553106134E-004  0.218484297256678     
   4.95995995995996      -5.300587244668714E-004  0.217967192743164     
   4.96996996996997      -5.222692452221941E-004  0.217444382819763     
   4.97997997997998      -5.183218192220240E-004  0.216924591995061     
   4.98998998998999      -5.160220279314621E-004  0.216407546058301     
   5.00000000000000      -5.155177282174540E-004  0.215892463812779     
