   11.4448220370276      -8.720315034293374E-002  5.922271599881772E-010
   11.4511052223348      -8.715547974575608E-002  5.909154046052465E-010
   11.4573884076420      -8.710786114724145E-002  5.896072381142945E-010
   11.4636715929492      -8.706029446250090E-002  5.883026445359596E-010
   11.4699547782563      -8.701277960682921E-002  5.870016190306728E-010
   11.4762379635635      -8.696531649570560E-002  5.857041457962321E-010
   11.4825211488707      -8.691790504479251E-002  5.844102093955129E-010
   11.4888043341779      -8.687054516993492E-002  5.831198025410006E-010
   11.4950875194851      -8.682323678716082E-002  5.818329142852678E-010
   11.5013707047922      -8.677597981267962E-002  5.805495317405351E-010
   11.5076538900994      -8.672877416288240E-002  5.792696446525118E-010
   11.5139370754066      -8.668161975434086E-002  5.779932398317996E-010
   11.5202202607138      -8.663451650380748E-002  5.767203030406223E-010
   11.5265034460210      -8.658746432821457E-002  5.754508311368515E-010
   11.5327866313281      -8.654046314467377E-002  5.741848043698032E-010
   11.5390698166353      -8.649351287047585E-002  5.729222180583388E-010
   11.5453530019425      -8.644661342308997E-002  5.716630583242404E-010
   11.5516361872497      -8.639976472016345E-002  5.704073120640733E-010
   11.5579193725568      -8.635296667952091E-002  5.691549714143481E-010
   11.5642025578640      -8.630621921916413E-002  5.679060183978882E-010
   11.5704857431712      -8.625952225727170E-002  5.666604519458666E-010
   11.5767689284784      -8.621287571219800E-002  5.654182558002239E-010
   11.5830521137856      -8.616627950247296E-002  5.641794205226430E-010
   11.5893352990927      -8.611973354680214E-002  5.629439315163823E-010
   11.5956184843999      -8.607323776406565E-002  5.617117832272754E-010
   11.6019016697071      -8.602679207331732E-002  5.604829600155898E-010
   11.6081848550143      -8.598039639378542E-002  5.592574529643267E-010
   11.6144680403215      -8.593405064487074E-002  5.580352534002109E-010
   11.6207512256286      -8.588775474614803E-002  5.568163490315987E-010
   11.6270344109358      -8.584150861736321E-002  5.556007272851529E-010
   11.6333175962430      -8.579531217843485E-002  5.543883829102069E-010
   11.6396007815502      -8.574916534945280E-002  5.531792982080251E-010
   11.6458839668574      -8.570306805067773E-002  5.519734637345556E-010
   11.6521671521645      -8.565702020254112E-002  5.507708741415111E-010
   11.6584503374717      -8.561102172564408E-002  5.495715180772184E-010
   11.6647335227789      -8.556507254075778E-002  5.483753819073964E-010
   11.6710167080861      -8.551917256882251E-002  5.471824542172500E-010
   11.6772998933933      -8.547332173094709E-002  5.459927271260447E-010
   11.6835830787004      -8.542751994840865E-002  5.448061916634497E-010
   11.6898662640076      -8.538176714265235E-002  5.436228358334339E-010
   11.6961494493148      -8.533606323529030E-002  5.424426477531931E-010
   11.7024326346220      -8.529040814810206E-002  5.412656190699514E-010
   11.7087158199292      -8.524480180303329E-002  5.400917415507808E-010
   11.7149990052363      -8.519924412219589E-002  5.389210016449370E-010
   11.7212821905435      -8.515373502786741E-002  5.377533923426709E-010
   11.7275653758507      -8.510827444249018E-002  5.365889008887529E-010
   11.7338485611579      -8.506286228867180E-002  5.354275160891213E-010
   11.7401317464651      -8.501749848918380E-002  5.342692329969801E-010
   11.7464149317722      -8.497218296696178E-002  5.331140382349103E-010
   11.7526981170794      -8.492691564510464E-002  5.319619232430532E-010
   11.7589813023866      -8.488169644687411E-002  5.308128753130528E-010
   11.7652644876938      -8.483652529569490E-002  5.296668869664860E-010
   11.7715476730010      -8.479140211515350E-002  5.285239491685914E-010
   11.7778308583081      -8.474632682899808E-002  5.273840516231859E-010
   11.7841140436153      -8.470129936113834E-002  5.262471855349670E-010
   11.7903972289225      -8.465631963564500E-002  5.251133370952247E-010
   11.7966804142297      -8.461138757674834E-002  5.239824982958190E-010
   11.8029635995369      -8.456650310883955E-002  5.228546649812306E-010
   11.8092467848440      -8.452166615646900E-002  5.217298218395697E-010
   11.8155299701512      -8.447687664434646E-002  5.206079604638004E-010
   11.8218131554584      -8.443213449733993E-002  5.194890712569529E-010
   11.8280963407656      -8.438743964047635E-002  5.183731455805885E-010
   11.8343795260728      -8.434279199894014E-002  5.172601730982899E-010
   11.8406627113799      -8.429819149807356E-002  5.161501462276156E-010
   11.8469458966871      -8.425363806337539E-002  5.150430537631263E-010
   11.8532290819943      -8.420913162050188E-002  5.139388866695168E-010
   11.8595122673015      -8.416467209526460E-002  5.128376360271368E-010
   11.8657954526086      -8.412025941363184E-002  5.117392956663250E-010
   11.8720786379158      -8.407589350172717E-002  5.106438457952263E-010
   11.8783618232230      -8.403157428582834E-002  5.095512898597520E-010
   11.8846450085302      -8.398730169236873E-002  5.084616120472400E-010
   11.8909281938374      -8.394307564793552E-002  5.073748070970395E-010
   11.8972113791445      -8.389889607926979E-002  5.062908644202690E-010
   11.9034945644517      -8.385476291326599E-002  5.052097692071427E-010
   11.9097777497589      -8.381067607697161E-002  5.041315203556427E-010
   11.9160609350661      -8.376663549758648E-002  5.030561062101000E-010
   11.9223441203733      -8.372264110246334E-002  5.019835151587794E-010
   11.9286273056804      -8.367869281910606E-002  5.009137416282589E-010
   11.9349104909876      -8.363479057517029E-002  4.998467768972489E-010
   11.9411936762948      -8.359093429846245E-002  4.987826100662486E-010
   11.9474768616020      -8.354712391693979E-002  4.977212343286753E-010
   11.9537600469092      -8.350335935871007E-002  4.966626376311612E-010
   11.9600432322163      -8.345964055203010E-002  4.956068141443369E-010
   11.9663264175235      -8.341596742530723E-002  4.945537557240801E-010
   11.9726096028307      -8.337233990709687E-002  4.935034534435903E-010
   11.9788927881379      -8.332875792610366E-002  4.924558935927853E-010
   11.9851759734451      -8.328522141118047E-002  4.914110737111632E-010
   11.9914591587522      -8.324173029132804E-002  4.903689830985529E-010
   11.9977423440594      -8.319828449569454E-002  4.893296117871430E-010
   12.0040255293666      -8.315488395357562E-002  4.882929557980687E-010
   12.0103087146738      -8.311152859441349E-002  4.872590021490172E-010
   12.0165918999810      -8.306821834779644E-002  4.862277414866110E-010
   12.0228750852881      -8.302495314345942E-002  4.851991701916262E-010
   12.0291582705953      -8.298173291128250E-002  4.841732756577896E-010
   12.0354414559025      -8.293855758129121E-002  4.831500517375367E-010
   12.0417246412097      -8.289542708365590E-002  4.821294877059067E-010
   12.0480078265169      -8.285234134869125E-002  4.811115804231535E-010
   12.0542910118240      -8.280930030685645E-002  4.800963132179342E-010
   12.0605741971312      -8.276630388875457E-002  4.790836887412934E-010
   12.0668573824384      -8.272335202513124E-002  4.780736914373902E-010
   12.0731405677456      -8.268044464687598E-002  4.770663119586534E-010
   12.0794237530528      -8.263758168502057E-002  4.760615466382544E-010
   12.0857069383599      -8.259476307073890E-002  4.750593849115474E-010
   12.0919901236671      -8.255198873534733E-002  4.740598187468534E-010
   12.0982733089743      -8.250925861030318E-002  4.730628409311210E-010
   12.1045564942815      -8.246657262720536E-002  4.720684441092359E-010
   12.1108396795887      -8.242393071779347E-002  4.710766181567809E-010
   12.1171228648958      -8.238133281394754E-002  4.700873559250395E-010
   12.1234060502030      -8.233877884768781E-002  4.691006458334338E-010
   12.1296892355102      -8.229626875117413E-002  4.681164914176590E-010
   12.1359724208174      -8.225380245670577E-002  4.671348736812653E-010
   12.1422556061246      -8.221137989672114E-002  4.661557893893845E-010
   12.1485387914317      -8.216900100379725E-002  4.651792296408648E-010
   12.1548219767389      -8.212666571064930E-002  4.642051820809131E-010
   12.1611051620461      -8.208437395013073E-002  4.632336467942373E-010
   12.1673883473533      -8.204212565523232E-002  4.622646142487088E-010
   12.1736715326604      -8.199992075908202E-002  4.612980720338190E-010
   12.1799547179676      -8.195775919494540E-002  4.603340172828783E-010
   12.1862379032748      -8.191564089622365E-002  4.593724413400964E-010
   12.1925210885820      -8.187356579645494E-002  4.584133335092327E-010
   12.1988042738892      -8.183153382931242E-002  4.574566886197489E-010
   12.2050874591963      -8.178954492860614E-002  4.565025017783853E-010
   12.2113706445035      -8.174759902827962E-002  4.555507596541394E-010
   12.2176538298107      -8.170569606241250E-002  4.546014591863097E-010
   12.2239370151179      -8.166383596521841E-002  4.536545906762786E-010
   12.2302202004251      -8.162201867104511E-002  4.527101453722512E-010
   12.2365033857322      -8.158024411437420E-002  4.517681226888049E-010
   12.2427865710394      -8.153851222982098E-002  4.508285065111563E-010
   12.2490697563466      -8.149682295213323E-002  4.498912939752103E-010
   12.2553529416538      -8.145517621619228E-002  4.489564781121137E-010
   12.2616361269610      -8.141357195701152E-002  4.480240502000880E-010
   12.2679193122681      -8.137201010973630E-002  4.470940014120069E-010
   12.2742024975753      -8.133049060964409E-002  4.461663263828333E-010
   12.2804856828825      -8.128901339214362E-002  4.452410215258596E-010
   12.2867688681897      -8.124757839277474E-002  4.443180703390292E-010
   12.2930520534969      -8.120618554720792E-002  4.433974757006049E-010
   12.2993352388040      -8.116483479124423E-002  4.424792213930186E-010
   12.3056184241112      -8.112352606081519E-002  4.415633083171471E-010
   12.3119016094184      -8.108225929198126E-002  4.406497251258928E-010
   12.3181847947256      -8.104103442093324E-002  4.397384655174721E-010
   12.3244679800328      -8.099985138399053E-002  4.388295181775856E-010
   12.3307511653399      -8.095871011760160E-002  4.379228834614472E-010
   12.3370343506471      -8.091761055834303E-002  4.370185502680907E-010
   12.3433175359543      -8.087655264291985E-002  4.361165117120311E-010
   12.3496007212615      -8.083553630816509E-002  4.352167611595010E-010
   12.3558839065687      -8.079456149103885E-002  4.343192926326979E-010
   12.3621670918758      -8.075362812862873E-002  4.334240967271490E-010
   12.3684502771830      -8.071273615814914E-002  4.325311700723416E-010
   12.3747334624902      -8.067188551694089E-002  4.316405047420738E-010
   12.3810166477974      -8.063107614247107E-002  4.307520911903864E-010
   12.3872998331046      -8.059030797233301E-002  4.298659223504778E-010
   12.3935830184117      -8.054958094424521E-002  4.289819965325930E-010
   12.3998662037189      -8.050889499605145E-002  4.281003037210903E-010
   12.4061493890261      -8.046825006572089E-002  4.272208361779069E-010
   12.4124325743333      -8.042764609134685E-002  4.263435892987409E-010
   12.4187157596405      -8.038708301114740E-002  4.254685564525115E-010
   12.4249989449476      -8.034656076346437E-002  4.245957275121464E-010
   12.4312821302548      -8.030607928676343E-002  4.237250979419333E-010
   12.4375653155620      -8.026563851963367E-002  4.228566636107415E-010
   12.4438485008692      -8.022523840078707E-002  4.219904147200881E-010
   12.4501316861764      -8.018487886905873E-002  4.211263449703882E-010
   12.4564148714835      -8.014455986340630E-002  4.202644487475008E-010
   12.4626980567907      -8.010428132290877E-002  4.194047186483561E-010
   12.4689812420979      -8.006404318676813E-002  4.185471490263258E-010
   12.4752644274051      -8.002384539430715E-002  4.176917349752519E-010
   12.4815476127122      -7.998368788497028E-002  4.168384658754046E-010
   12.4878307980194      -7.994357059832273E-002  4.159873356879300E-010
   12.4941139833266      -7.990349347405047E-002  4.151383416144424E-010
   12.5003971686338      -7.986345645195984E-002  4.142914788752979E-010
   12.5066803539410      -7.982345947197714E-002  4.134467348560614E-010
   12.5129635392481      -7.978350247414828E-002  4.126041051766806E-010
   12.5192467245553      -7.974358539863918E-002  4.117635829587894E-010
   12.5255299098625      -7.970370818573438E-002  4.109251644702783E-010
   12.5318130951697      -7.966387077583767E-002  4.100888422201793E-010
   12.5380962804769      -7.962407310947109E-002  4.092546094040285E-010
   12.5443794657840      -7.958431512727523E-002  4.084224590983341E-010
   12.5506626510912      -7.954459677000840E-002  4.075923890692418E-010
   12.5569458363984      -7.950491797854689E-002  4.067643892053791E-010
   12.5632290217056      -7.946527869388433E-002  4.059384547142828E-010
   12.5695122070128      -7.942567885713134E-002  4.051145783298151E-010
   12.5757953923199      -7.938611840951525E-002  4.042927531662706E-010
   12.5820785776271      -7.934659729238029E-002  4.034729754673218E-010
   12.5883617629343      -7.930711544718684E-002  4.026552381844635E-010
   12.5946449482415      -7.926767281551107E-002  4.018395379259923E-010
   12.6009281335487      -7.922826933904462E-002  4.010258611243864E-010
   12.6072113188558      -7.918890495959517E-002  4.002142125858467E-010
   12.6134945041630      -7.914957961908492E-002  3.994045735978802E-010
   12.6197776894702      -7.911029325955107E-002  3.985969497929482E-010
   12.6260608747774      -7.907104582314552E-002  3.977913266090153E-010
   12.6323440600846      -7.903183725213413E-002  3.969877036146538E-010
   12.6386272453917      -7.899266748889680E-002  3.961860735519015E-010
   12.6449104306989      -7.895353647592754E-002  3.953864281331739E-010
   12.6511936160061      -7.891444415583301E-002  3.945887645845895E-010
   12.6574768013133      -7.887539047133359E-002  3.937930765835374E-010
   12.6637599866205      -7.883637536526240E-002  3.929993553671132E-010
   12.6700431719276      -7.879739878056495E-002  3.922075984373350E-010
   12.6763263572348      -7.875846066029935E-002  3.914177965130011E-010
   12.6826095425420      -7.871956094763516E-002  3.906299473239550E-010
   12.6888927278492      -7.868069958585459E-002  3.898440464835291E-010
   12.6951759131564      -7.864187651835033E-002  3.890600824269651E-010
   12.7014590984635      -7.860309168862713E-002  3.882780517777493E-010
   12.7077422837707      -7.856434504029990E-002  3.874979501450028E-010
   12.7140254690779      -7.852563651709488E-002  3.867197741506595E-010
   12.7203086543851      -7.848696606284825E-002  3.859435127552704E-010
   12.7265918396923      -7.844833362150656E-002  3.851691615572975E-010
   12.7328750249994      -7.840973913712616E-002  3.843967183137806E-010
   12.7391582103066      -7.837118255387258E-002  3.836261745582780E-010
   12.7454413956138      -7.833266381602130E-002  3.828575244481688E-010
   12.7517245809210      -7.829418286795654E-002  3.820907656715000E-010
   12.7580077662282      -7.825573965417119E-002  3.813258888421594E-010
   12.7642909515353      -7.821733411926673E-002  3.805628885145700E-010
   12.7705741368425      -7.817896620795271E-002  3.798017619098287E-010
   12.7768573221497      -7.814063586504721E-002  3.790425014746329E-010
   12.7831405074569      -7.810234303547559E-002  3.782851030604521E-010
   12.7894236927640      -7.806408766427056E-002  3.775295596599362E-010
   12.7957068780712      -7.802586969657244E-002  3.767758686270820E-010
   12.8019900633784      -7.798768907762818E-002  3.760240219068461E-010
   12.8082732486856      -7.794954575279128E-002  3.752740136236927E-010
   12.8145564339928      -7.791143966752209E-002  3.745258418446499E-010
   12.8208396192999      -7.787337076738676E-002  3.737794949814529E-010
   12.8271228046071      -7.783533899805758E-002  3.730349761461129E-010
   12.8334059899143      -7.779734430531204E-002  3.722922748773223E-010
   12.8396891752215      -7.775938663503369E-002  3.715513863390430E-010
   12.8459723605287      -7.772146593321051E-002  3.708123016544493E-010
   12.8522555458358      -7.768358214593607E-002  3.700750240734344E-010
   12.8585387311430      -7.764573521940780E-002  3.693395413990202E-010
   12.8648219164502      -7.760792509992806E-002  3.686058488260075E-010
   12.8711051017574      -7.757015173390307E-002  3.678739456717482E-010
   12.8773882870646      -7.753241506784306E-002  3.671438236756506E-010
   12.8836714723717      -7.749471504836158E-002  3.664154768594374E-010
   12.8899546576789      -7.745705162217593E-002  3.656889017175464E-010
   12.8962378429861      -7.741942473610629E-002  3.649640909400644E-010
   12.9025210282933      -7.738183433707573E-002  3.642410432444984E-010
   12.9088042136005      -7.734428037211004E-002  3.635197486058995E-010
   12.9150873989076      -7.730676278833706E-002  3.628002065262927E-010
   12.9213705842148      -7.726928153298727E-002  3.620824095733811E-010
   12.9276537695220      -7.723183655339239E-002  3.613663531548126E-010
   12.9339369548292      -7.719442779698636E-002  3.606520307899517E-010
   12.9402201401364      -7.715705521130388E-002  3.599394408031725E-010
   12.9465033254435      -7.711971874398178E-002  3.592285764117184E-010
   12.9527865107507      -7.708241834275653E-002  3.585194286548033E-010
   12.9590696960579      -7.704515395546614E-002  3.578119992283179E-010
   12.9653528813651      -7.700792553004875E-002  3.571062772669988E-010
   12.9716360666723      -7.697073301454264E-002  3.564022649305414E-010
   12.9779192519794      -7.693357635708627E-002  3.556999505520821E-010
   12.9842024372866      -7.689645550591720E-002  3.549993323122697E-010
   12.9904856225938      -7.685937040937314E-002  3.543004053932270E-010
   12.9967688079010      -7.682232101589058E-002  3.536031630704449E-010
   13.0030519932082      -7.678530727400512E-002  3.529075998073043E-010
   13.0093351785153      -7.674832913235094E-002  3.522137155683484E-010
   13.0156183638225      -7.671138653966116E-002  3.515215029278148E-010
   13.0219015491297      -7.667447944476638E-002  3.508309547701041E-010
   13.0281847344369      -7.663760779659616E-002  3.501420702114516E-010
   13.0344679197441      -7.660077154417716E-002  3.494548410830917E-010
   13.0407511050512      -7.656397063663387E-002  3.487692659860432E-010
   13.0470342903584      -7.652720502318824E-002  3.480853381259533E-010
   13.0533174756656      -7.649047465315893E-002  3.474030491709426E-010
   13.0596006609728      -7.645377947596178E-002  3.467224024133518E-010
   13.0658838462800      -7.641711944110915E-002  3.460433848690362E-010
   13.0721670315871      -7.638049449820998E-002  3.453659987486447E-010
   13.0784502168943      -7.634390459696895E-002  3.446902339781730E-010
   13.0847334022015      -7.630734968718707E-002  3.440160914667541E-010
   13.0910165875087      -7.627082971876128E-002  3.433435636107753E-010
   13.0972997728158      -7.623434464168312E-002  3.426726426315366E-010
   13.1035829581230      -7.619789440604040E-002  3.420033308248451E-010
   13.1098661434302      -7.616147896201524E-002  3.413356144655856E-010
   13.1161493287374      -7.612509825988503E-002  3.406694996603323E-010
   13.1224325140446      -7.608875225002162E-002  3.400049733879952E-010
   13.1287156993517      -7.605244088289098E-002  3.393420339949607E-010
   13.1349988846589      -7.601616410905343E-002  3.386806779185514E-010
   13.1412820699661      -7.597992187916332E-002  3.380209003102620E-010
   13.1475652552733      -7.594371414396829E-002  3.373626952074861E-010
   13.1538484405805      -7.590754085430987E-002  3.367060588121873E-010
   13.1601316258876      -7.587140196112252E-002  3.360509874156857E-010
   13.1664148111948      -7.583529741543413E-002  3.353974781442235E-010
   13.1726979965020      -7.579922716836492E-002  3.347455236290239E-010
   13.1789811818092      -7.576319117112790E-002  3.340951193784275E-010
   13.1852643671164      -7.572718937502858E-002  3.334462608744144E-010
   13.1915475524235      -7.569122173146439E-002  3.327989469716775E-010
   13.1978307377307      -7.565528819192475E-002  3.321531701509886E-010
   13.2041139230379      -7.561938870799102E-002  3.315089266512553E-010
   13.2103971083451      -7.558352323133576E-002  3.308662130531735E-010
   13.2166802936523      -7.554769171372283E-002  3.302250223950226E-010
   13.2229634789594      -7.551189410700754E-002  3.295853552852642E-010
   13.2292466642666      -7.547613036313539E-002  3.289472016582445E-010
   13.2355298495738      -7.544040043414313E-002  3.283105635567319E-010
   13.2418130348810      -7.540470427215759E-002  3.276754307308900E-010
   13.2480962201882      -7.536904182939611E-002  3.270418034825409E-010
   13.2543794054953      -7.533341305816557E-002  3.264096739980705E-010
   13.2606625908025      -7.529781791086304E-002  3.257790379283471E-010
   13.2669457761097      -7.526225633997512E-002  3.251498957269098E-010
   13.2732289614169      -7.522672829807753E-002  3.245222376987226E-010
   13.2795121467241      -7.519123373783541E-002  3.238960618328692E-010
   13.2857953320312      -7.515577261200282E-002  3.232713648900137E-010
   13.2920785173384      -7.512034487342234E-002  3.226481417435281E-010
   13.2983617026456      -7.508495047502520E-002  3.220263900270315E-010
   13.3046448879528      -7.504958936983118E-002  3.214061019269833E-010
   13.3109280732600      -7.501426151094764E-002  3.207872772085460E-010
   13.3172112585671      -7.497896685157049E-002  3.201699082064703E-010
   13.3234944438743      -7.494370534498308E-002  3.195539933314122E-010
   13.3297776291815      -7.490847694455606E-002  3.189395310488696E-010
   13.3360608144887      -7.487328160374754E-002  3.183265091309742E-010
   13.3423439997959      -7.483811927610279E-002  3.177149310295720E-010
   13.3486271851030      -7.480298991525386E-002  3.171047896583574E-010
   13.3549103704102      -7.476789347491965E-002  3.164960791864393E-010
   13.3611935557174      -7.473282990890522E-002  3.158887980891805E-010
   13.3674767410246      -7.469779917110225E-002  3.152829432325719E-010
   13.3737599263318      -7.466280121548825E-002  3.146785110859305E-010
   13.3800431116389      -7.462783599612689E-002  3.140754937506365E-010
   13.3863262969461      -7.459290346716725E-002  3.134738889495124E-010
   13.3926094822533      -7.455800358284391E-002  3.128736961187454E-010
   13.3988926675605      -7.452313629747701E-002  3.122749063801311E-010
   13.4051758528676      -7.448830156547133E-002  3.116775152852786E-010
   13.4114590381748      -7.445349934131705E-002  3.110815274559346E-010
   13.4177422234820      -7.441872957958864E-002  3.104869283952013E-010
   13.4240254087892      -7.438399223494525E-002  3.098937194491316E-010
   13.4303085940964      -7.434928726213012E-002  3.093018990474435E-010
   13.4365917794035      -7.431461461597075E-002  3.087114585902550E-010
   13.4428749647107      -7.427997425137887E-002  3.081223968288835E-010
   13.4491581500179      -7.424536612334907E-002  3.075347081324285E-010
   13.4554413353251      -7.421079018696039E-002  3.069483900174637E-010
   13.4617245206323      -7.417624639737461E-002  3.063634385774733E-010
   13.4680077059394      -7.414173470983679E-002  3.057798485168651E-010
   13.4742908912466      -7.410725507967497E-002  3.051976191587991E-010
   13.4805740765538      -7.407280746229991E-002  3.046167455537795E-010
   13.4868572618610      -7.403839181320486E-002  3.040372205225880E-010
   13.4931404471682      -7.400400808796564E-002  3.034590430737495E-010
   13.4994236324753      -7.396965624223999E-002  3.028822113699996E-010
   13.5057068177825      -7.393533623176769E-002  3.023067181865695E-010
   13.5119900030897      -7.390104801237062E-002  3.017325630739431E-010
   13.5182731883969      -7.386679153995165E-002  3.011597396923202E-010
   13.5245563737041      -7.383256677049577E-002  3.005882444626397E-010
   13.5308395590112      -7.379837366006861E-002  3.000180762103414E-010
   13.5371227443184      -7.376421216481724E-002  2.994492285466129E-010
   13.5434059296256      -7.373008224096940E-002  2.988816992274247E-010
   13.5496891149328      -7.369598384483360E-002  2.983154852457283E-010
   13.5559723002400      -7.366191693279875E-002  2.977505800295517E-010
   13.5622554855471      -7.362788146133402E-002  2.971869822803234E-010
   13.5685386708543      -7.359387738698880E-002  2.966246890981940E-010
   13.5748218561615      -7.355990466639251E-002  2.960636942961973E-010
   13.5811050414687      -7.352596325625393E-002  2.955039967746924E-010
   13.5873882267759      -7.349205311336192E-002  2.949455922853095E-010
   13.5936714120830      -7.345817419458450E-002  2.943884751934336E-010
   13.5999545973902      -7.342432645686844E-002  2.938326452166376E-010
   13.6062377826974      -7.339050985724044E-002  2.932780974094508E-010
   13.6125209680046      -7.335672435280506E-002  2.927248260252474E-010
   13.6188041533118      -7.332296990074655E-002  2.921728318157377E-010
   13.6250873386189      -7.328924645832667E-002  2.916221080563286E-010
   13.6313705239261      -7.325555398288602E-002  2.910726508193175E-010
   13.6376537092333      -7.322189243184317E-002  2.905244615516904E-010
   13.6439368945405      -7.318826176269472E-002  2.899775320393894E-010
   13.6502200798477      -7.315466193301494E-002  2.894318586697368E-010
   13.6565032651548      -7.312109290045585E-002  2.888874396992613E-010
   13.6627864504620      -7.308755462274642E-002  2.883442725183168E-010
   13.6690696357692      -7.305404705769329E-002  2.878023528392377E-010
   13.6753528210764      -7.302057016318028E-002  2.872616750916496E-010
   13.6816360063836      -7.298712389716762E-002  2.867222395674163E-010
   13.6879191916907      -7.295370821769254E-002  2.861840399520142E-010
   13.6942023769979      -7.292032308286857E-002  2.856470734850557E-010
   13.7004855623051      -7.288696845088612E-002  2.851113395040373E-010
   13.7067687476123      -7.285364428001108E-002  2.845768300268587E-010
   13.7130519329194      -7.282035052858590E-002  2.840435441074939E-010
   13.7193351182266      -7.278708715502846E-002  2.835114801812667E-010
   13.7256183035338      -7.275385411783274E-002  2.829806316812925E-010
   13.7319014888410      -7.272065137556774E-002  2.824509975279139E-010
   13.7381846741482      -7.268747888687813E-002  2.819225741696590E-010
   13.7444678594553      -7.265433661048357E-002  2.813953558794149E-010
   13.7507510447625      -7.262122450517881E-002  2.808693423099273E-010
   13.7570342300697      -7.258814252983323E-002  2.803445293918709E-010
   13.7633174153769      -7.255509064339104E-002  2.798209135037904E-010
   13.7696006006841      -7.252206880487079E-002  2.792984902648939E-010
   13.7758837859912      -7.248907697336540E-002  2.787772583164267E-010
   13.7821669712984      -7.245611510804194E-002  2.782572137432949E-010
   13.7884501566056      -7.242318316814142E-002  2.777383527508273E-010
   13.7947333419128      -7.239028111297859E-002  2.772206726870738E-010
   13.8010165272200      -7.235740890194176E-002  2.767041718668082E-010
   13.8072997125271      -7.232456649449313E-002  2.761888420725802E-010
   13.8135828978343      -7.229175385016760E-002  2.756746864514379E-010
   13.8198660831415      -7.225897092857371E-002  2.751616976900045E-010
   13.8261492684487      -7.222621768939264E-002  2.746498769867832E-010
   13.8324324537559      -7.219349409237850E-002  2.741392145491184E-010
   13.8387156390630      -7.216080009735812E-002  2.736297127475116E-010
   13.8449988243702      -7.212813566423064E-002  2.731213665024403E-010
   13.8512820096774      -7.209550075296771E-002  2.726141681313718E-010
   13.8575651949846      -7.206289532361293E-002  2.721081245007122E-010
   13.8638483802918      -7.203031933628211E-002  2.716032242273857E-010
   13.8701315655989      -7.199777275116252E-002  2.710994684842850E-010
   13.8764147509061      -7.196525552851347E-002  2.705968522302468E-010
   13.8826979362133      -7.193276762866571E-002  2.700953737189773E-010
   13.8889811215205      -7.190030901202109E-002  2.695950281465132E-010
   13.8952643068277      -7.186787963905306E-002  2.690958125576860E-010
   13.9015474921348      -7.183547947030568E-002  2.685977269259306E-010
   13.9078306774420      -7.180310846639397E-002  2.681007644578632E-010
   13.9141138627492      -7.177076658800394E-002  2.676049238138466E-010
   13.9203970480564      -7.173845379589185E-002  2.671102010968633E-010
   13.9266802333636      -7.170617005088432E-002  2.666165942888960E-010
   13.9329634186707      -7.167391531387844E-002  2.661241009266100E-010
   13.9392466039779      -7.164168954584135E-002  2.656327156580574E-010
   13.9455297892851      -7.160949270780997E-002  2.651424398691186E-010
   13.9518129745923      -7.157732476089082E-002  2.646532649712265E-010
   13.9580961598995      -7.154518566626050E-002  2.641651919168163E-010
   13.9643793452066      -7.151307538516463E-002  2.636782165542610E-010
   13.9706625305138      -7.148099387891840E-002  2.631923369064738E-010
   13.9769457158210      -7.144894110890604E-002  2.627075477336802E-010
   13.9832289011282      -7.141691703658062E-002  2.622238497055629E-010
   13.9895120864353      -7.138492162346430E-002  2.617412340604915E-010
   13.9957952717425      -7.135295483114776E-002  2.612597028339130E-010
   14.0020784570497      -7.132101662129023E-002  2.607792533270945E-010
   14.0083616423569      -7.128910695561939E-002  2.602998792116732E-010
   14.0146448276641      -7.125722579593112E-002  2.598215812215589E-010
   14.0209280129712      -7.122537310408918E-002  2.593443543141097E-010
   14.0272111982784      -7.119354884202540E-002  2.588681957656828E-010
   14.0334943835856      -7.116175297173966E-002  2.583931041721386E-010
   14.0397775688928      -7.112998545529889E-002  2.579190752229315E-010
   14.0460607542000      -7.109824625483790E-002  2.574461041666908E-010
   14.0523439395071      -7.106653533255870E-002  2.569741941600324E-010
   14.0586271248143      -7.103485265073038E-002  2.565033369729907E-010
   14.0649103101215      -7.100319817168921E-002  2.560335324220155E-010
   14.0711934954287      -7.097157185783826E-002  2.555647748171944E-010
   14.0774766807359      -7.093997367164719E-002  2.550970638037994E-010
   14.0837598660430      -7.090840357565241E-002  2.546303972292705E-010
   14.0900430513502      -7.087686153245681E-002  2.541647697079862E-010
   14.0963262366574      -7.084534750472933E-002  2.537001805328452E-010
   14.1026094219646      -7.081386145520514E-002  2.532366269216506E-010
   14.1088926072718      -7.078240334668549E-002  2.527741063663725E-010
   14.1151757925789      -7.075097314203747E-002  2.523126138331389E-010
   14.1214589778861      -7.071957080419373E-002  2.518521488810342E-010
   14.1277421631933      -7.068819629615249E-002  2.513927082971211E-010
   14.1340253485005      -7.065684958097740E-002  2.509342893052054E-010
   14.1403085338077      -7.062553062179754E-002  2.504768865340006E-010
   14.1465917191148      -7.059423938180695E-002  2.500205024096458E-010
   14.1528749044220      -7.056297582426452E-002  2.495651292548672E-010
   14.1591580897292      -7.053173991249431E-002  2.491107688529233E-010
   14.1654412750364      -7.050053160988469E-002  2.486574162129624E-010
   14.1717244603436      -7.046935087988873E-002  2.482050691031625E-010
   14.1780076456507      -7.043819768602413E-002  2.477537242198839E-010
   14.1842908309579      -7.040707199187252E-002  2.473033785368550E-010
